Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,10.552000,10.552000,10.552000,10.552000,10.552000,0
2020-01-23,10.552000,10.552000,10.552000,10.552000,10.552000,0
2020-01-24,10.530000,10.530000,10.530000,10.530000,10.530000,25000
2020-01-27,10.500000,10.566000,10.500000,10.520000,10.520000,309400
2020-01-28,10.574000,10.588000,10.530000,10.556000,10.556000,7100
2020-01-29,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-01-30,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-01-31,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-02-03,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-02-04,10.580000,10.600000,10.580000,10.600000,10.600000,20600
2020-02-05,10.570000,10.600000,10.570000,10.600000,10.600000,35600
2020-02-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-07,10.600000,10.600000,10.600000,10.600000,10.600000,1100
2020-02-10,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-02-11,10.620000,10.670000,10.620000,10.670000,10.670000,1200
2020-02-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-02-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-02-14,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-02-18,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-02-19,10.641000,10.641000,10.641000,10.641000,10.641000,100
2020-02-20,10.641000,10.641000,10.641000,10.641000,10.641000,0
2020-02-21,10.641000,10.641000,10.641000,10.641000,10.641000,0
2020-02-24,10.641000,10.641000,10.641000,10.641000,10.641000,0
2020-02-25,10.641000,10.641000,10.641000,10.641000,10.641000,0
2020-02-26,10.641000,10.641000,10.641000,10.641000,10.641000,0
2020-02-27,10.618000,10.618000,10.560000,10.586000,10.586000,1400
2020-02-28,10.586000,10.586000,10.586000,10.586000,10.586000,0
2020-03-02,10.660000,10.660000,10.660000,10.660000,10.660000,200
2020-03-03,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-03-04,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-03-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-03-06,10.560000,10.577000,10.560000,10.577000,10.577000,200
2020-03-09,10.550000,10.660000,10.540000,10.660000,10.660000,5500
2020-03-10,10.560000,10.660000,10.550000,10.550000,10.550000,17900
2020-03-11,10.650000,10.650000,10.650000,10.650000,10.650000,100
2020-03-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-03-13,10.500000,10.660000,10.475000,10.660000,10.660000,50400
2020-03-16,10.474000,10.600000,10.474000,10.600000,10.600000,1000
2020-03-17,10.520000,10.520000,10.300000,10.300000,10.300000,2400
2020-03-18,10.324000,10.324000,10.324000,10.324000,10.324000,200
2020-03-19,10.350000,10.355000,10.300000,10.350000,10.350000,265100
2020-03-20,10.325000,10.325000,10.325000,10.325000,10.325000,500
2020-03-23,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-03-24,10.400000,10.473000,10.400000,10.473000,10.473000,1500
2020-03-25,10.500000,10.500000,10.500000,10.500000,10.500000,1800
2020-03-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-27,10.460000,10.460000,10.460000,10.460000,10.460000,200
2020-03-30,10.550000,10.550000,10.550000,10.550000,10.550000,400
2020-03-31,10.540000,10.820000,10.450000,10.820000,10.820000,16000
2020-04-01,10.500000,10.500000,10.430000,10.450000,10.450000,42700
2020-04-02,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-04-03,10.450000,10.450000,10.450000,10.450000,10.450000,100000
2020-04-06,10.500000,10.500000,10.500000,10.500000,10.500000,25300
2020-04-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-08,10.590000,10.590000,10.590000,10.590000,10.590000,200
2020-04-09,10.617000,10.617000,10.617000,10.617000,10.617000,100
2020-04-13,10.617000,10.617000,10.617000,10.617000,10.617000,0
2020-04-14,10.620000,10.620000,10.620000,10.620000,10.620000,400
2020-04-15,10.520000,10.520000,10.520000,10.520000,10.520000,200
2020-04-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-04-17,10.550000,10.550000,10.530000,10.530000,10.530000,65500
2020-04-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-04-21,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-04-22,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-04-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-04-24,10.620000,10.620000,10.620000,10.620000,10.620000,50000
2020-04-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-04-28,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-04-29,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-04-30,10.600000,10.600000,10.600000,10.600000,10.600000,300
2020-05-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-07,10.630000,10.830000,10.630000,10.830000,10.830000,110700
2020-05-08,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-11,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-14,10.720000,10.720000,10.610000,10.610000,10.610000,700
2020-05-15,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-05-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-05-19,10.630000,10.630000,10.630000,10.630000,10.630000,32400
2020-05-20,10.630000,10.630000,10.630000,10.630000,10.630000,800
2020-05-21,10.630000,10.630000,10.630000,10.630000,10.630000,100000
2020-05-22,10.640000,10.640000,10.640000,10.640000,10.640000,200000
2020-05-26,10.640000,10.700000,10.640000,10.700000,10.700000,401500
2020-05-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-28,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-05-29,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-04,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-06-05,10.700000,10.870000,10.660000,10.850000,10.850000,52100
2020-06-08,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-06-09,10.843000,10.843000,10.843000,10.843000,10.843000,200
2020-06-10,10.850000,10.850000,10.670000,10.670000,10.670000,200
2020-06-11,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-15,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-16,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-17,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-18,10.800000,10.800000,10.710000,10.710000,10.710000,1900
2020-06-19,10.900000,10.900000,10.815000,10.900000,10.900000,3000
2020-06-22,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-06-23,10.800000,10.805000,10.800000,10.805000,10.805000,1600
2020-06-24,10.740000,10.900000,10.730000,10.730000,10.730000,2000
2020-06-25,10.740000,10.740000,10.740000,10.740000,10.740000,100
2020-06-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-06-29,10.900000,11.200000,10.770000,10.800000,10.800000,26900
2020-06-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-02,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-06,10.950000,10.950000,10.950000,10.950000,10.950000,300
2020-07-07,10.840000,10.840000,10.820000,10.820000,10.820000,15700
2020-07-08,10.850000,10.900000,10.850000,10.900000,10.900000,300
2020-07-09,10.900000,10.919000,10.845000,10.900000,10.900000,1400
2020-07-10,10.920000,10.920000,10.888000,10.920000,10.920000,35000
2020-07-13,10.885000,10.935000,10.880000,10.910000,10.910000,357400
2020-07-14,10.930000,10.930000,10.874000,10.874000,10.874000,1500
2020-07-15,10.990000,10.990000,10.948000,10.948000,10.948000,600
2020-07-16,10.948000,10.948000,10.948000,10.948000,10.948000,0
2020-07-17,10.948000,10.948000,10.948000,10.948000,10.948000,0
2020-07-20,10.950000,10.950000,10.860000,10.860000,10.860000,600
2020-07-21,10.860000,10.860000,10.860000,10.860000,10.860000,0
2020-07-22,10.980000,10.980000,10.850000,10.850000,10.850000,32500
2020-07-23,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-24,10.990000,11.000000,10.915000,10.940000,10.940000,18500
2020-07-27,10.875000,10.875000,10.850000,10.858000,10.858000,20700
2020-07-28,10.860000,10.860000,10.850000,10.850000,10.850000,30800
2020-07-29,10.850000,10.860000,10.850000,10.850000,10.850000,50100
2020-07-30,10.860000,10.883000,10.850000,10.850000,10.850000,300800
2020-07-31,10.850000,10.860000,10.820000,10.820000,10.820000,511300
2020-08-03,10.830000,10.830000,10.830000,10.830000,10.830000,600
2020-08-04,10.830000,10.830000,10.830000,10.830000,10.830000,100
2020-08-05,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-08-06,10.860000,10.860000,10.760000,10.760000,10.760000,8500
2020-08-07,10.890000,10.890000,10.783000,10.783000,10.783000,700
2020-08-10,10.785000,10.800000,10.750000,10.750000,10.750000,1100
2020-08-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-12,10.750000,10.750000,10.740000,10.740000,10.740000,1600
2020-08-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2020-08-18,10.740000,10.765000,10.740000,10.740000,10.740000,8900
2020-08-19,10.730000,10.755000,10.730000,10.755000,10.755000,2600
2020-08-20,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-21,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-24,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-25,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-26,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-27,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-28,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-08-31,10.755000,10.755000,10.755000,10.755000,10.755000,0
2020-09-01,10.730000,10.730000,10.730000,10.730000,10.730000,500
2020-09-02,10.780000,10.780000,10.750000,10.750000,10.750000,31900
2020-09-03,10.780000,10.790000,10.777000,10.790000,10.790000,4100
2020-09-04,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-09-08,10.800000,10.800000,10.800000,10.800000,10.800000,800
2020-09-09,10.750000,10.775000,10.750000,10.775000,10.775000,400
2020-09-10,10.800000,10.800000,10.800000,10.800000,10.800000,200
2020-09-11,10.790000,10.790000,10.790000,10.790000,10.790000,100
2020-09-14,10.770000,10.820000,10.770000,10.820000,10.820000,1500
2020-09-15,10.810000,11.000000,10.810000,10.970000,10.970000,1600
2020-09-16,10.960000,10.960000,10.800000,10.800000,10.800000,200
2020-09-17,10.890000,10.930000,10.890000,10.930000,10.930000,2800
2020-09-18,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-21,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-22,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-23,11.010000,11.040000,10.975000,10.975000,10.975000,1700
2020-09-24,10.800000,11.020000,10.800000,11.010000,11.010000,1100
2020-09-25,11.000000,11.000000,10.970000,10.980000,10.980000,1000
2020-09-28,11.020000,11.039000,10.990000,10.990000,10.990000,4000
2020-09-29,10.990000,10.990000,10.990000,10.990000,10.990000,0
2020-09-30,10.925000,10.925000,10.925000,10.925000,10.925000,900
2020-10-01,10.925000,10.925000,10.925000,10.925000,10.925000,0
2020-10-02,10.820000,10.820000,10.820000,10.820000,10.820000,100
2020-10-05,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-10-06,10.880000,10.880000,10.760000,10.800000,10.800000,58800
2020-10-07,11.040000,11.040000,10.810000,10.810000,10.810000,300
2020-10-08,10.770000,10.770000,10.760000,10.769000,10.769000,2800
2020-10-09,10.910000,10.960000,10.875000,10.959000,10.959000,1300
2020-10-12,10.940000,10.940000,10.875000,10.875000,10.875000,300
2020-10-13,10.970000,10.980000,10.950000,10.950000,10.950000,500
2020-10-14,10.950000,10.950000,10.950000,10.950000,10.950000,0
2020-10-15,10.880000,10.880000,10.880000,10.880000,10.880000,100
2020-10-16,10.880000,10.880000,10.880000,10.880000,10.880000,100
2020-10-19,10.821000,10.821000,10.821000,10.821000,10.821000,100
2020-10-20,10.860000,10.860000,10.860000,10.860000,10.860000,1000
2020-10-21,10.860000,10.860000,10.860000,10.860000,10.860000,100
2020-10-22,10.830000,10.830000,10.800000,10.800000,10.800000,200
2020-10-23,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-10-26,10.820000,10.820000,10.820000,10.820000,10.820000,400
2020-10-27,10.820000,10.820000,10.820000,10.820000,10.820000,0
2020-10-28,10.800000,10.800000,10.800000,10.800000,10.800000,200
2020-10-29,10.800000,10.840000,10.760000,10.840000,10.840000,3100
2020-10-30,10.840000,10.840000,10.840000,10.840000,10.840000,0
2020-11-02,10.900000,10.900000,10.900000,10.900000,10.900000,200
2020-11-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-11-04,10.760000,10.760000,10.760000,10.760000,10.760000,400
2020-11-05,10.760000,10.760000,10.760000,10.760000,10.760000,0
2020-11-06,10.760000,10.760000,10.760000,10.760000,10.760000,0
2020-11-09,10.780000,10.854000,10.770000,10.770000,10.770000,2200
2020-11-10,10.826000,10.826000,10.826000,10.826000,10.826000,100
2020-11-11,10.826000,10.826000,10.826000,10.826000,10.826000,0
2020-11-12,10.826000,10.826000,10.826000,10.826000,10.826000,0
2020-11-13,10.826000,10.826000,10.826000,10.826000,10.826000,0
2020-11-16,10.826000,10.826000,10.826000,10.826000,10.826000,0
2020-11-17,10.826000,10.826000,10.826000,10.826000,10.826000,0
2020-11-18,10.820000,10.860000,10.820000,10.850000,10.850000,2200
2020-11-19,11.090000,11.180000,10.850000,11.100000,11.100000,1194700
2020-11-20,11.100000,11.150000,10.980000,11.015000,11.015000,99800
2020-11-23,11.250000,11.250000,10.900000,11.000000,11.000000,187200
2020-11-24,11.000000,11.100000,10.800000,10.950000,10.950000,793800
2020-11-25,11.100000,11.234000,10.910000,11.065000,11.065000,491600
2020-11-27,11.600000,11.750000,11.150000,11.490000,11.490000,627300
2020-11-30,12.455000,12.900000,11.950000,12.200000,12.200000,2406900
2020-12-01,13.483000,13.530000,12.350000,12.490000,12.490000,2055500
2020-12-02,12.000000,12.050000,11.180000,11.300000,11.300000,1417600
2020-12-03,12.210000,12.224000,11.500000,12.000000,12.000000,1248100
2020-12-04,11.670000,12.060000,11.650000,11.950000,11.950000,568300
2020-12-07,12.250000,12.500000,12.100000,12.370000,12.370000,1089700
2020-12-08,12.350000,12.390000,11.880000,11.930000,11.930000,644500
2020-12-09,12.100000,13.000000,11.830000,12.500000,12.500000,1062700
2020-12-10,12.750000,14.220000,12.630000,13.950000,13.950000,1453200
2020-12-11,13.610000,14.300000,12.800000,13.380000,13.380000,795200
