Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,47.380001,47.709999,46.535000,47.505001,45.148735,508300
2016-04-18,47.220001,47.869999,46.820000,47.599998,45.239021,552900
2016-04-19,47.790001,48.098999,47.389999,47.660000,45.296047,337400
2016-04-20,47.580002,47.740002,47.189999,47.490002,45.134476,284300
2016-04-21,47.430000,47.910000,46.900002,47.500000,45.143982,493500
2016-04-22,47.320000,47.970001,46.860001,47.599998,45.239021,854100
2016-04-25,47.500000,47.930000,47.259998,47.500000,45.143982,528200
2016-04-26,47.639999,47.900002,47.180000,47.459999,45.105965,323700
2016-04-27,47.299999,48.099998,47.299999,48.020000,45.638195,492900
2016-04-28,47.799999,48.369999,47.610001,47.700001,45.334064,356700
2016-04-29,47.669998,47.823002,47.110001,47.570000,45.210514,628800
2016-05-02,47.509998,48.340000,47.200001,47.270000,44.925392,961900
2016-05-03,46.959999,47.759998,46.560001,47.029999,44.697300,601900
2016-05-04,50.000000,50.570000,48.080002,49.299999,46.854694,2868400
2016-05-05,48.900002,50.330002,45.209999,49.720001,47.253880,2318000
2016-05-06,49.340000,50.110001,49.270000,50.029999,47.548496,1270900
2016-05-09,50.160000,51.279999,50.160000,51.220001,48.679478,1031100
2016-05-10,51.290001,51.840000,51.049999,51.590000,49.031128,864100
2016-05-11,51.700001,51.900002,51.330002,51.520000,48.964588,489000
2016-05-12,51.520000,51.980000,51.270000,51.939999,49.363750,583600
2016-05-13,51.840000,52.000000,51.289001,51.639999,49.078640,422700
2016-05-16,51.820000,52.380001,51.669998,52.099998,49.515823,1057900
2016-05-17,52.090000,52.360001,51.419998,51.459999,48.907558,775300
2016-05-18,51.439999,52.040001,51.200001,51.759998,49.192684,641600
2016-05-19,51.320000,52.090000,51.189999,51.680000,49.116653,1187500
2016-05-20,51.990002,53.000000,51.522999,52.900002,50.276146,965000
2016-05-23,52.779999,53.099998,52.439999,52.889999,50.266644,521600
2016-05-24,53.250000,54.490002,52.700001,54.459999,51.758759,803400
2016-05-25,54.410000,55.000000,54.410000,54.990002,52.262478,949500
2016-05-26,54.880001,55.200001,54.480000,54.750000,52.034382,481400
2016-05-27,54.759998,55.360001,54.410000,55.160000,52.424042,772500
2016-05-31,55.200001,55.459999,54.990002,55.299999,52.557095,930400
2016-06-01,55.000000,55.840000,54.683998,55.389999,52.642632,651200
2016-06-02,55.380001,55.910000,55.180000,55.900002,53.127342,544700
2016-06-03,55.750000,56.110001,55.090000,55.959999,53.184353,1099400
2016-06-06,55.820000,56.570000,55.639999,56.509998,53.707077,675400
2016-06-07,56.650002,57.150002,56.580002,56.660000,53.849648,480200
2016-06-08,56.720001,57.459999,56.450001,56.860001,54.039722,569400
2016-06-09,57.270000,58.160000,56.700001,58.139999,55.256233,1096500
2016-06-10,57.830002,58.000000,56.990002,57.040001,54.210800,767400
2016-06-13,56.340000,56.849998,55.169998,55.939999,53.165352,1128400
2016-06-14,55.919998,56.209999,55.570000,55.860001,53.089325,851100
2016-06-15,56.150002,56.439999,55.619999,55.849998,53.079819,724800
2016-06-16,55.669998,55.860001,55.259998,55.580002,52.951206,967100
2016-06-17,55.290001,55.500000,54.650002,54.919998,52.322418,3953500
2016-06-20,55.590000,56.459999,55.490002,56.119999,53.465668,549900
2016-06-21,55.950001,56.549999,55.910000,56.189999,53.532352,514300
2016-06-22,56.110001,57.290001,55.470001,55.490002,52.865463,1057900
2016-06-23,55.880001,56.970001,55.700001,56.029999,53.379910,1294600
2016-06-24,53.939999,54.944000,53.480000,54.570000,51.988979,2006300
2016-06-27,53.730000,53.860001,52.430000,53.040001,50.531338,1131100
2016-06-28,53.439999,54.090000,53.320000,53.790001,51.245872,1069800
2016-06-29,54.490002,54.790001,54.180000,54.599998,52.017567,616100
2016-06-30,54.950001,55.540001,54.730000,55.490002,52.865463,988500
2016-07-01,55.320000,55.900002,55.049999,55.849998,53.208427,820100
2016-07-05,55.189999,55.290001,54.630001,54.709999,52.122353,744000
2016-07-06,54.799999,54.930000,54.340000,54.470001,51.893703,1136000
2016-07-07,54.650002,54.970001,54.490002,54.750000,52.160461,688000
2016-07-08,55.450001,55.599998,54.980000,55.250000,52.636814,1371200
2016-07-11,55.599998,56.900002,55.570000,56.759998,54.075397,858900
2016-07-12,57.000000,57.639999,56.599998,57.200001,54.494587,649400
2016-07-13,57.450001,57.680000,56.509998,57.410000,54.694660,572000
2016-07-14,57.669998,57.980000,57.419998,57.790001,55.056679,484100
2016-07-15,57.689999,58.139999,57.500000,57.680000,54.951881,462200
2016-07-18,58.500000,58.930000,57.740002,57.950001,55.209110,908200
2016-07-19,57.950001,58.049999,57.480000,57.990002,55.247215,434300
2016-07-20,58.360001,58.520000,57.180000,58.240002,55.485386,416100
2016-07-21,58.040001,58.389999,57.860001,58.000000,55.256748,538900
2016-07-22,58.150002,58.255001,57.740002,57.910000,55.171005,1538100
2016-07-25,57.700001,58.139999,57.500000,57.869999,55.132893,891300
2016-07-26,57.750000,58.119999,56.983002,58.099998,55.352016,970300
2016-07-27,58.169998,58.209999,57.560001,57.930000,55.190056,594300
2016-07-28,57.939999,58.180000,57.540001,57.709999,54.980461,704300
2016-07-29,57.830002,58.029999,57.499001,57.790001,55.056679,1131800
2016-08-01,58.000000,58.480000,57.950001,58.099998,55.352016,734000
2016-08-02,58.250000,58.610001,56.740002,56.810001,54.123032,1239200
2016-08-03,57.500000,60.090000,57.009998,58.549999,55.780720,2114600
2016-08-04,58.439999,58.709999,57.650002,57.799999,55.066204,988200
2016-08-05,57.959999,58.240002,56.351002,58.080002,55.332970,810700
2016-08-08,58.080002,58.080002,57.330002,57.740002,55.009045,766900
2016-08-09,57.650002,58.580002,57.540001,58.439999,55.675938,747800
2016-08-10,58.340000,58.762001,58.200001,58.439999,55.675938,477700
2016-08-11,58.689999,58.750000,58.250000,58.520000,55.752151,560100
2016-08-12,58.320000,58.549999,58.169998,58.439999,55.675938,550400
2016-08-15,58.660000,59.119999,58.439999,58.820000,56.037956,1070100
2016-08-16,58.529999,58.680000,58.209999,58.340000,55.580669,1125000
2016-08-17,58.150002,58.200001,57.439999,57.689999,54.961411,1129900
2016-08-18,57.570000,57.919998,57.490002,57.650002,54.923290,1072100
2016-08-19,57.689999,57.880001,57.150002,57.660000,54.932823,985600
2016-08-22,57.380001,57.700001,57.160000,57.619999,54.894714,935900
2016-08-23,57.700001,58.000000,57.560001,57.950001,55.209110,956300
2016-08-24,57.950001,58.220001,57.709999,57.860001,55.123375,990200
2016-08-25,57.639999,58.349998,57.540001,58.080002,55.332970,930700
2016-08-26,58.130001,58.849998,57.930000,58.439999,55.675938,514500
2016-08-29,58.369999,58.830002,58.369999,58.520000,55.752151,392000
2016-08-30,58.529999,58.669998,58.080002,58.380001,55.618786,387100
2016-08-31,58.389999,58.650002,57.570000,57.980000,55.237694,741200
2016-09-01,58.070000,58.470001,57.472000,58.290001,55.533031,658900
2016-09-02,58.590000,59.250000,58.400002,58.990002,56.199921,860100
2016-09-06,58.959999,59.075001,58.310001,58.970001,56.180862,767600
2016-09-07,58.750000,59.500000,58.750000,59.459999,56.647690,849400
2016-09-08,59.340000,59.480000,58.720001,58.750000,55.971279,411400
2016-09-09,58.250000,58.560001,56.310001,56.310001,53.646683,828300
2016-09-12,55.840000,57.029999,55.840000,56.669998,53.989655,1103400
2016-09-13,56.200001,56.849998,55.220001,55.549999,52.922619,1118100
2016-09-14,55.450001,55.849998,55.007999,55.509998,53.013344,1185900
2016-09-15,55.480000,56.400002,55.360001,56.150002,53.624577,619100
2016-09-16,55.889999,56.330002,55.744999,56.070000,53.548168,1933900
2016-09-19,56.419998,56.720001,56.119999,56.360001,53.825130,684900
2016-09-20,56.610001,56.729000,56.279999,56.400002,53.863323,778100
2016-09-21,56.470001,57.779999,56.369999,57.709999,55.114399,710700
2016-09-22,57.860001,58.310001,57.720001,58.189999,55.572807,405200
2016-09-23,57.840000,58.240002,57.759998,57.790001,55.190807,722500
2016-09-26,57.639999,57.950001,57.250000,57.470001,54.885189,445000
2016-09-27,57.570000,58.000000,57.459999,57.630001,55.038002,459000
2016-09-28,57.779999,58.060001,57.310001,58.020000,55.410454,344900
2016-09-29,57.840000,58.000000,57.000000,57.020000,54.455429,319900
2016-09-30,57.340000,57.689999,56.900002,57.360001,54.780144,584100
2016-10-03,57.189999,57.400002,56.509998,56.680000,54.130730,671900
2016-10-04,56.689999,57.150002,56.290001,56.410000,53.872868,511800
2016-10-05,56.459999,56.889999,56.205002,56.369999,53.834671,429100
2016-10-06,56.320000,56.369999,55.750000,56.230000,53.700974,671100
2016-10-07,56.310001,56.509998,55.889999,56.139999,53.615013,348700
2016-10-10,56.560001,56.869999,56.070000,56.130001,53.605469,206300
2016-10-11,55.900002,55.900002,54.650002,54.910000,52.440338,426300
2016-10-12,54.580002,55.020000,54.400002,54.990002,52.516747,779500
2016-10-13,54.560001,55.029999,54.189999,54.810001,52.344837,380900
2016-10-14,55.009998,55.549999,54.410000,54.540001,52.086979,448000
2016-10-17,54.490002,54.770000,54.230000,54.630001,52.172932,325500
2016-10-18,55.090000,55.340000,54.919998,54.980000,52.507187,389400
2016-10-19,55.150002,55.520000,54.930000,55.259998,52.774597,380200
2016-10-20,55.060001,55.279999,54.419998,54.750000,52.287537,818200
2016-10-21,54.509998,54.509998,54.020000,54.279999,51.838676,582700
2016-10-24,54.599998,55.250000,54.450001,55.139999,52.659996,494100
2016-10-25,54.880001,55.099998,54.200001,54.349998,51.905521,288200
2016-10-26,54.009998,54.500000,53.930000,54.060001,51.628567,270300
2016-10-27,54.259998,54.450001,53.459999,53.709999,51.294308,637900
2016-10-28,53.669998,54.669998,53.669998,54.369999,51.924633,660100
2016-10-31,54.610001,54.840000,54.200001,54.610001,52.153828,554900
2016-11-01,54.660000,54.919998,54.095001,54.419998,51.972378,764100
2016-11-02,55.430000,57.000000,55.099998,55.630001,53.127956,1329800
2016-11-03,55.590000,56.410000,53.869999,56.160000,53.634129,925900
2016-11-04,56.080002,56.445000,55.639999,55.669998,53.166157,448000
2016-11-07,56.680000,57.070000,56.259998,56.990002,54.426792,885500
2016-11-08,56.779999,57.240002,56.580002,56.730000,54.178482,447000
2016-11-09,55.770000,56.509998,55.049999,56.369999,53.834671,491400
2016-11-10,56.860001,56.860001,54.540001,55.099998,52.621796,691300
2016-11-11,54.959999,56.119999,54.560001,55.889999,53.376259,469400
2016-11-14,56.340000,56.580002,55.540001,55.740002,53.233002,665900
2016-11-15,56.000000,56.320000,55.750000,56.029999,53.509956,694200
2016-11-16,56.029999,57.419998,55.910000,57.320000,54.741947,533000
2016-11-17,57.259998,58.220001,57.259998,58.180000,55.563271,607900
2016-11-18,58.290001,58.590000,57.680000,57.799999,55.200348,570300
2016-11-21,58.130001,58.279999,57.400002,58.270000,55.649212,556100
2016-11-22,57.990002,58.470001,57.419998,58.400002,55.773369,673500
2016-11-23,58.400002,58.849998,58.165001,58.680000,56.040779,572400
2016-11-25,58.540001,59.020000,58.500000,58.900002,56.250889,284400
2016-11-28,58.910000,59.080002,58.509998,58.910000,56.260437,708800
2016-11-29,59.080002,59.230000,58.590000,58.650002,56.012119,739500
2016-11-30,58.610001,58.610001,57.240002,57.700001,55.104855,1035800
2016-12-01,57.849998,58.220001,56.500000,57.150002,54.579594,936200
2016-12-02,57.299999,57.310001,56.669998,56.910000,54.350388,728000
2016-12-05,57.029999,58.049999,56.720001,57.980000,55.372261,628900
2016-12-06,58.200001,58.389999,57.740002,58.369999,55.744717,513000
2016-12-07,58.180000,58.709999,57.915001,58.700001,56.059879,705900
2016-12-08,58.700001,59.360001,58.380001,59.259998,56.594692,412600
2016-12-09,59.549999,59.549999,58.790001,59.099998,56.441887,319700
2016-12-12,58.759998,59.540001,58.430000,58.959999,56.308186,539000
2016-12-13,59.259998,60.040001,59.259998,59.900002,57.205902,893900
2016-12-14,59.720001,60.389999,59.310001,59.320000,56.651985,629600
2016-12-15,59.320000,59.639999,59.060001,59.139999,56.480080,711400
2016-12-16,59.119999,59.939999,58.959000,59.580002,57.035324,1522200
2016-12-19,59.820000,60.599998,59.270000,60.549999,57.963882,1328000
2016-12-20,60.869999,61.032001,60.439999,60.990002,58.385094,629200
2016-12-21,60.790001,61.213001,60.400002,60.439999,57.858574,448600
2016-12-22,60.400002,60.400002,59.689999,60.180000,57.609692,282700
2016-12-23,60.320000,60.619999,59.630001,60.540001,57.954315,338300
2016-12-27,60.540001,61.250000,60.509998,60.759998,58.164906,407900
2016-12-28,60.730000,60.730000,60.020000,60.250000,57.676701,395900
2016-12-29,60.070000,60.730000,59.689999,60.650002,58.059616,396500
2016-12-30,60.770000,60.770000,59.570000,59.689999,57.140610,729300
2017-01-03,59.740002,60.060001,58.700001,58.810001,56.298206,767600
2017-01-04,59.070000,60.080002,58.520000,59.740002,57.188484,663200
2017-01-05,59.450001,60.189999,59.450001,59.700001,57.150185,463800
2017-01-06,59.590000,60.270000,59.148998,60.150002,57.580963,556700
2017-01-09,60.060001,60.500000,59.730000,60.180000,57.609692,606500
2017-01-10,60.169998,60.240002,59.450001,59.700001,57.150185,794600
2017-01-11,59.759998,60.049999,59.389999,59.759998,57.207619,638700
2017-01-12,59.669998,60.380001,58.669998,60.299999,57.724567,549500
2017-01-13,60.500000,61.139999,60.480000,60.650002,58.059616,369200
2017-01-17,60.299999,60.299999,59.665001,59.910000,57.351219,445300
2017-01-18,60.130001,60.299999,59.840000,59.959999,57.399086,571000
2017-01-19,60.000000,60.250000,59.689999,59.970001,57.408661,720000
2017-01-20,60.000000,60.590000,59.970001,60.480000,57.896870,422700
2017-01-23,60.110001,60.680000,59.924999,60.299999,57.724567,378600
2017-01-24,60.369999,61.860001,60.369999,61.669998,59.036053,595700
2017-01-25,61.610001,62.360001,61.465000,62.320000,59.658291,681600
2017-01-26,62.099998,62.349998,61.849998,62.099998,59.447685,593600
2017-01-27,62.180000,62.570000,61.779999,62.439999,59.773163,426800
2017-01-30,61.930000,62.209999,61.419998,62.150002,59.495548,628400
2017-01-31,62.090000,62.630001,62.060001,62.549999,59.878460,881700
2017-02-01,62.860001,63.299000,61.720001,62.049999,59.399815,1469700
2017-02-02,63.709999,65.029999,62.380001,64.010002,61.276096,1984800
2017-02-03,64.730003,65.419998,64.397003,65.000000,62.223824,1742800
2017-02-06,65.000000,65.540001,64.690002,64.919998,62.147236,913900
2017-02-07,65.019997,65.324997,64.470001,64.709999,61.946209,716100
2017-02-08,64.529999,64.980003,64.320000,64.849998,62.080227,512000
2017-02-09,65.000000,65.419998,64.739998,65.320000,62.530155,893800
2017-02-10,65.410004,65.489998,65.089996,65.190002,62.405704,530600
2017-02-13,65.279999,65.620003,65.019997,65.559998,62.759911,714200
2017-02-14,65.320000,65.940002,65.150002,65.879997,63.066235,680000
2017-02-15,65.739998,65.800003,64.970001,64.980003,62.204685,937500
2017-02-16,65.169998,65.540001,64.650002,65.010002,62.233391,976500
2017-02-17,64.760002,65.519997,64.269997,65.470001,62.673759,1458800
2017-02-21,65.389999,66.050003,64.894997,65.610001,62.807774,772800
2017-02-22,65.580002,66.570000,65.550003,66.419998,63.583172,1090000
2017-02-23,66.580002,66.830002,66.144997,66.360001,63.525749,702200
2017-02-24,66.099998,67.029999,66.050003,66.629997,63.784203,804700
2017-02-27,66.550003,66.930000,66.320000,66.570000,63.860947,738900
2017-02-28,66.410004,66.730003,66.279999,66.430000,63.726643,693100
2017-03-01,67.059998,67.209999,66.510002,66.629997,63.918510,1022000
2017-03-02,66.580002,66.779999,66.099998,66.239998,63.544388,542500
2017-03-03,66.250000,67.489998,66.169998,67.339996,64.599625,678500
2017-03-06,67.260002,67.339996,66.219002,66.550003,63.841782,587900
2017-03-07,66.550003,66.900002,65.849998,66.550003,63.841782,643500
2017-03-08,66.750000,66.820000,65.803001,66.489998,63.784210,659000
2017-03-09,66.510002,66.750000,66.099998,66.430000,63.726643,348600
2017-03-10,66.989998,67.089996,66.199997,66.540001,63.832165,620800
2017-03-13,66.519997,66.779999,66.419998,66.669998,63.956890,708600
2017-03-14,66.589996,66.830002,66.160004,66.379997,63.678677,426600
2017-03-15,66.660004,67.000000,66.400002,66.559998,63.851349,814800
2017-03-16,66.519997,66.930000,66.389999,66.519997,63.812992,654300
2017-03-17,66.760002,67.250000,66.400002,66.519997,63.812992,1762200
2017-03-20,66.519997,66.684998,66.160004,66.190002,63.496422,620200
2017-03-21,66.330002,66.440002,64.739998,64.889999,62.249321,1039600
2017-03-22,64.269997,65.180000,64.269997,65.000000,62.354836,641000
2017-03-23,64.940002,65.330002,63.889999,65.129997,62.479557,822600
2017-03-24,65.110001,65.440002,64.720001,64.879997,62.239727,887700
2017-03-27,64.379997,64.860001,63.980000,64.650002,62.019096,646500
2017-03-28,64.570000,65.169998,63.976002,64.949997,62.306885,994600
2017-03-29,64.879997,65.190002,64.720001,64.980003,62.335663,680800
2017-03-30,64.959999,65.120003,64.589996,64.800003,62.162983,695800
2017-03-31,64.739998,65.139999,64.644997,65.010002,62.364441,1235600
2017-04-03,64.849998,65.080002,64.400002,64.480003,61.856007,1070400
2017-04-04,64.129997,64.989998,63.840000,63.880001,61.280422,943700
2017-04-05,64.010002,64.114998,63.240002,63.480000,60.896698,1027700
2017-04-06,63.599998,63.930000,63.200001,63.869999,61.270836,1458300
2017-04-07,63.639999,64.540001,63.509998,64.379997,61.760075,992300
2017-04-10,64.410004,64.680000,64.040001,64.660004,62.028690,529500
2017-04-11,64.599998,64.919998,64.220001,64.910004,62.268509,1031000
2017-04-12,64.849998,65.279999,64.540001,64.690002,62.057465,660800
2017-04-13,64.680000,64.870003,64.180000,64.220001,61.606583,767600
2017-04-17,64.190002,64.629997,64.175003,64.440002,61.817631,634800
2017-04-18,64.360001,64.970001,64.169998,64.870003,62.230137,745100
2017-04-19,65.160004,65.279999,64.519997,65.010002,62.364441,1075800
2017-04-20,65.150002,65.160004,64.580002,64.750000,62.115025,757200
2017-04-21,64.839996,64.900002,64.400002,64.580002,61.951935,710800
2017-04-24,65.089996,65.779999,64.449997,65.570000,62.901646,1063200
2017-04-25,65.889999,65.889999,65.269997,65.290001,62.633053,667100
2017-04-26,65.290001,65.290001,64.830002,64.889999,62.249321,894500
2017-04-27,64.949997,65.199997,64.750000,65.000000,62.354836,1254400
2017-04-28,65.019997,65.230003,64.489998,65.010002,62.364441,1336400
2017-05-01,65.139999,65.220001,64.800003,64.889999,62.249321,1300400
2017-05-02,64.930000,64.930000,61.939999,62.959999,60.397861,2137400
2017-05-03,62.830002,62.924999,61.930000,62.110001,59.582455,1494800
2017-05-04,61.889999,62.200001,61.455002,61.509998,59.006870,673200
2017-05-05,61.720001,61.980000,61.330002,61.869999,59.352219,884900
2017-05-08,62.020000,62.610001,61.330002,61.790001,59.275475,1352900
2017-05-09,61.970001,62.310001,61.619999,62.110001,59.582455,982200
2017-05-10,62.090000,63.389999,61.950001,63.189999,60.618500,1079500
2017-05-11,62.950001,63.419998,62.169998,62.509998,59.966175,721800
2017-05-12,62.509998,62.580002,61.869999,61.980000,59.457745,486800
2017-05-15,62.279999,63.410000,61.970001,62.560001,60.014137,952700
2017-05-16,62.450001,62.889999,61.580002,62.529999,59.985355,736500
2017-05-17,61.980000,62.105000,60.700001,60.990002,58.508034,927600
2017-05-18,60.770000,61.500000,60.730000,60.750000,58.277798,911200
2017-05-19,60.970001,61.750000,60.759998,61.459999,58.958912,838700
2017-05-22,61.580002,62.060001,60.111000,61.480000,58.978096,986000
2017-05-23,61.779999,62.060001,61.040001,61.090000,58.603954,578400
2017-05-24,61.160000,61.430000,61.000000,61.209999,58.719074,512600
2017-05-25,61.320000,61.650002,61.119999,61.189999,58.699890,578800
2017-05-26,60.950001,60.950001,59.650002,60.480000,58.018784,1371700
2017-05-30,60.759998,61.279999,60.720001,61.130001,58.642334,915700
2017-05-31,61.369999,61.590000,61.040001,61.459999,58.958912,996800
2017-06-01,61.529999,61.830002,61.080002,61.820000,59.304249,1980800
2017-06-02,61.970001,62.980000,60.509998,62.619999,60.071701,1661200
2017-06-05,62.439999,62.654999,62.029999,62.029999,59.505703,607900
2017-06-06,61.779999,62.240002,61.669998,61.900002,59.381001,717000
2017-06-07,61.730000,62.389999,61.730000,61.980000,59.457745,686600
2017-06-08,61.900002,62.520000,61.430000,61.790001,59.275475,530800
2017-06-09,61.930000,61.930000,60.250000,60.459999,57.999603,723400
2017-06-12,60.110001,60.639999,59.330002,60.470001,58.009190,877100
2017-06-13,60.610001,61.259998,60.570000,61.099998,58.613548,1439000
2017-06-14,61.410000,61.820000,60.930000,61.340000,58.843781,502300
2017-06-15,60.779999,61.340000,60.605000,61.169998,58.680702,526800
2017-06-16,61.000000,61.700001,60.880001,61.700001,59.324909,1290200
2017-06-19,62.049999,62.340000,61.834999,62.310001,59.911427,1075500
2017-06-20,62.259998,62.279999,61.799999,62.139999,59.747971,712100
2017-06-21,63.070000,63.610001,62.619999,62.790001,60.372952,1786500
2017-06-22,62.730000,63.119999,62.150002,62.830002,60.411419,700100
2017-06-23,62.810001,63.060001,62.540001,62.650002,60.238342,1452900
2017-06-26,62.980000,63.320000,62.709999,62.860001,60.440262,604100
2017-06-27,63.000000,63.189999,61.669998,61.880001,59.497986,777700
2017-06-28,62.169998,62.560001,61.669998,62.450001,60.046036,631000
2017-06-29,62.320000,62.349998,61.240002,61.740002,59.363384,671000
2017-06-30,61.869999,62.599998,61.810001,62.060001,59.671062,795000
2017-07-03,62.330002,62.535000,61.820000,61.939999,59.555676,528600
2017-07-05,61.959999,62.419998,61.720001,62.139999,59.747971,899200
2017-07-06,61.910000,61.950001,60.889999,60.910000,58.565319,1206900
2017-07-07,61.040001,61.450001,60.900002,61.160000,58.805698,759300
2017-07-10,62.000000,62.595001,61.500000,62.320000,59.921047,1781800
2017-07-11,62.320000,62.950001,61.730000,62.759998,60.344109,1237400
2017-07-12,63.000000,63.424999,62.619999,62.660000,60.247955,1282200
2017-07-13,62.790001,63.660000,62.255001,63.570000,61.122929,2035000
2017-07-14,63.740002,64.000000,63.525002,63.889999,61.430614,750900
2017-07-17,63.959999,64.510002,63.438999,64.300003,61.824833,799000
2017-07-18,64.070000,64.680000,63.830002,64.220001,61.747906,635700
2017-07-19,64.389999,65.050003,64.349998,64.699997,62.209427,2105000
2017-07-20,64.760002,65.260002,64.639999,65.150002,62.642113,727800
2017-07-21,64.930000,65.300003,64.779999,65.089996,62.584404,673100
2017-07-24,65.120003,65.940002,65.050003,65.839996,63.305538,855300
2017-07-25,65.809998,66.489998,65.709999,66.059998,63.517075,1106800
2017-07-26,66.239998,66.693001,65.900002,66.190002,63.642071,497900
2017-07-27,66.430000,66.639999,65.489998,65.790001,63.257465,846800
2017-07-28,65.449997,66.050003,65.449997,65.989998,63.449768,621200
2017-07-31,66.059998,66.220001,65.419998,65.779999,63.247856,1086800
2017-08-01,67.029999,67.029999,63.869999,64.019997,61.555603,2032200
2017-08-02,63.759998,64.120003,61.919998,62.000000,59.613365,2072200
2017-08-03,62.060001,62.209999,61.625000,61.959999,59.574902,1285800
2017-08-04,61.900002,62.400002,61.900002,62.060001,59.671062,1120500
2017-08-07,62.000000,62.799999,61.939999,62.279999,59.882587,1124100
2017-08-08,62.310001,62.619999,61.930000,62.029999,59.642208,570500
2017-08-09,61.680000,62.105000,61.220001,61.869999,59.488369,1312900
2017-08-10,61.689999,61.974998,61.070000,61.150002,58.796082,1139000
2017-08-11,61.150002,61.605000,61.000000,61.290001,58.930698,578800
2017-08-14,61.480000,61.900002,61.250000,61.570000,59.199913,561300
2017-08-15,61.540001,61.810001,61.455002,61.619999,59.247990,721800
2017-08-16,61.709999,62.560001,61.700001,62.509998,60.103733,671200
2017-08-17,62.470001,62.810001,61.869999,62.450001,60.046036,990300
2017-08-18,62.369999,62.439999,61.759998,62.099998,59.709515,711400
2017-08-21,62.060001,62.660000,62.000000,62.360001,59.959511,508300
2017-08-22,62.430000,63.349998,62.220001,62.950001,60.526791,674100
2017-08-23,62.650002,62.959999,62.509998,62.860001,60.440262,606800
2017-08-24,63.029999,63.400002,62.419998,62.930000,60.507568,639700
2017-08-25,63.099998,63.459999,62.730000,62.820000,60.401798,614900
2017-08-28,62.939999,63.020000,62.520000,62.880001,60.459496,459800
2017-08-29,62.820000,63.009998,62.439999,62.590000,60.180656,523900
2017-08-30,62.369999,63.180000,62.369999,63.110001,60.680637,553300
2017-08-31,63.169998,64.709999,63.169998,64.500000,62.017132,1017500
2017-09-01,64.559998,64.800003,64.050003,64.330002,61.853676,461600
2017-09-05,64.309998,64.330002,63.450001,63.919998,61.459454,544100
2017-09-06,64.099998,64.099998,63.169998,63.450001,61.007545,704600
2017-09-07,63.619999,63.990002,63.294998,63.480000,61.036392,693600
2017-09-08,63.349998,63.720001,62.270000,62.459999,60.188393,752000
2017-09-11,62.439999,62.910000,62.230000,62.610001,60.332939,766400
2017-09-12,62.619999,62.709999,60.939999,61.270000,59.041676,1194900
2017-09-13,61.360001,61.445000,60.790001,60.830002,58.617683,915400
2017-09-14,60.700001,60.970001,60.279999,60.860001,58.646587,1146100
2017-09-15,60.660000,61.259998,60.480000,61.150002,58.926041,3364900
2017-09-18,61.150002,62.240002,61.021000,62.130001,59.870403,802600
2017-09-19,62.279999,62.320000,61.599998,61.770000,59.523502,697300
2017-09-20,61.630001,62.209999,61.610001,62.070000,59.812584,723300
2017-09-21,61.919998,62.509998,61.490002,62.290001,60.024582,1878600
2017-09-22,62.430000,63.529999,62.335999,63.119999,60.824402,1014900
2017-09-25,62.959999,63.240002,62.529999,62.900002,60.612396,820800
2017-09-26,63.060001,63.430000,62.950001,63.160000,60.862938,895700
2017-09-27,63.029999,63.970001,62.900002,63.580002,61.267666,878000
2017-09-28,63.490002,63.930000,63.259998,63.529999,61.219482,506400
2017-09-29,63.599998,63.810001,62.959999,63.090000,60.795483,744800
2017-10-02,63.090000,63.759998,62.799999,63.400002,61.094215,676800
2017-10-03,63.439999,63.990002,63.346001,63.820000,61.498940,502700
2017-10-04,63.910000,64.269997,63.360001,64.230003,61.894024,579700
2017-10-05,64.330002,64.660004,64.080002,64.309998,61.971115,581400
2017-10-06,64.250000,64.910004,64.040001,64.660004,62.308399,1188500
2017-10-09,64.680000,65.339996,64.639999,65.019997,62.655293,2279500
2017-10-10,65.250000,65.434998,64.385002,64.879997,62.520382,1433000
2017-10-11,64.900002,65.059998,64.730003,64.849998,62.491478,513500
2017-10-12,64.739998,65.320000,64.739998,64.959999,62.597477,957200
2017-10-13,65.260002,65.279999,64.830002,64.910004,62.549294,971400
2017-10-16,64.900002,65.169998,64.510002,64.760002,62.404755,500200
2017-10-17,64.610001,65.120003,64.492996,64.730003,62.375858,408300
2017-10-18,64.750000,65.680000,64.750000,65.290001,62.915478,618100
2017-10-19,65.169998,65.489998,64.900002,65.239998,62.867294,338400
2017-10-20,65.480003,65.790001,65.300003,65.440002,63.060020,546700
2017-10-23,65.480003,66.199997,65.360001,65.580002,63.194939,616400
2017-10-24,65.839996,67.029999,65.459999,66.989998,64.553650,874900
2017-10-25,66.849998,67.000000,66.349998,66.489998,64.071831,753800
2017-10-26,66.790001,67.269997,66.629997,66.660004,64.235657,590100
2017-10-27,66.599998,67.489998,66.599998,67.050003,64.611465,552800
2017-10-30,66.940002,66.940002,66.309998,66.360001,63.946545,621100
2017-10-31,64.000000,64.160004,61.869999,63.560001,61.248402,2471100
2017-11-01,64.089996,64.360001,62.820000,62.990002,60.699123,1598300
2017-11-02,62.950001,63.720001,62.430000,63.389999,61.084572,908800
2017-11-03,63.330002,64.760002,63.330002,64.739998,62.385468,829700
2017-11-06,64.580002,64.739998,64.169998,64.430000,62.086758,473200
2017-11-07,64.570000,64.570000,63.224998,63.259998,60.959301,461900
