Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,10.000000,10.150000,9.900000,9.950000,9.950000,12800
2020-12-10,10.250000,10.250000,10.000000,10.000000,10.000000,3000
2020-12-11,10.100000,10.635000,10.040000,10.130000,10.130000,170600
