Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,46.389999,46.389999,46.389999,46.389999,39.551949,200
2012-01-17,44.849998,44.849998,44.849998,44.849998,38.238941,200
2012-01-18,44.849998,44.849998,44.849998,44.849998,38.238941,0
2012-01-19,44.020000,44.020000,44.020000,44.020000,37.531284,200
2012-01-20,43.340000,43.340000,43.340000,43.340000,36.951527,200
2012-01-23,43.770000,43.770000,43.770000,43.770000,37.318142,200
2012-01-24,43.599998,43.599998,43.599998,43.599998,37.173199,200
2012-01-25,43.599998,43.599998,43.599998,43.599998,37.173199,0
2012-01-26,43.090000,43.090000,43.090000,43.090000,36.738373,200
2012-01-27,43.090000,43.090000,43.090000,43.090000,36.738373,0
2012-01-30,43.090000,43.090000,43.090000,43.090000,36.738373,0
2012-01-31,43.090000,43.090000,43.090000,43.090000,36.738373,0
2012-02-01,43.090000,43.090000,43.090000,43.090000,36.738373,0
2012-02-02,43.090000,43.090000,43.090000,43.090000,36.738373,0
2012-02-03,45.000000,45.040001,45.000000,45.000000,38.366837,2000
2012-02-06,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-07,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-08,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-09,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-10,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-13,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-14,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-15,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-16,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-17,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-21,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-22,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-23,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-24,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-27,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-28,45.000000,45.000000,45.000000,45.000000,38.366837,0
2012-02-29,45.070000,45.070000,44.700001,44.700001,38.111057,500
2012-03-01,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-02,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-05,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-06,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-07,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-08,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-09,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-12,44.700001,44.700001,44.700001,44.700001,38.111057,0
2012-03-13,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-14,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-15,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-16,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-19,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-20,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-21,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-22,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-23,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-26,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-27,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-28,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-29,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-03-30,44.700001,44.700001,44.700001,44.700001,38.673424,0
2012-04-02,44.160000,44.160000,44.160000,44.160000,38.206215,200
2012-04-03,44.889999,44.889999,44.889999,44.889999,38.837803,200
2012-04-04,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-05,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-09,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-10,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-11,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-12,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-13,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-16,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-17,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-18,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-19,44.889999,44.889999,44.889999,44.889999,38.837803,0
2012-04-20,41.480000,41.480000,41.480000,41.480000,35.887554,100
2012-04-23,41.169998,41.169998,41.169998,41.169998,35.619335,100
2012-04-24,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-04-25,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-04-26,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-04-27,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-04-30,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-05-01,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-05-02,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-05-03,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-05-04,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-05-07,41.169998,41.169998,41.169998,41.169998,35.619335,0
2012-05-08,44.020000,44.020000,44.020000,44.020000,38.085094,100
2012-05-09,43.950001,43.950001,43.950001,43.950001,38.024536,200
2012-05-10,43.950001,43.950001,43.950001,43.950001,38.024536,0
2012-05-11,43.950001,43.950001,43.950001,43.950001,38.024536,0
2012-05-14,43.950001,43.950001,43.950001,43.950001,38.024536,0
2012-05-15,43.950001,43.950001,43.950001,43.950001,38.024536,0
2012-05-16,43.950001,43.950001,43.950001,43.950001,38.024536,0
2012-05-17,43.950001,43.950001,43.950001,43.950001,38.024536,0
2012-05-18,43.459999,43.459999,43.450001,43.450001,37.591953,300
2012-05-21,43.450001,43.450001,43.450001,43.450001,37.591953,0
2012-05-22,43.450001,43.450001,43.450001,43.450001,37.591953,0
2012-05-23,42.900002,42.900002,42.900002,42.900002,37.116108,200
2012-05-24,43.520000,43.520000,43.369999,43.369999,37.522743,200
2012-05-25,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-05-29,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-05-30,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-05-31,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-01,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-04,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-05,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-06,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-07,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-08,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-11,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-12,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-13,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-14,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-15,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-18,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-19,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-20,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-21,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-22,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-25,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-26,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-27,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-28,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-06-29,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-07-02,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-07-03,43.369999,43.369999,43.369999,43.369999,37.522743,0
2012-07-05,55.500000,55.500000,55.500000,55.500000,48.017330,200
2012-07-06,54.439999,54.439999,54.439999,54.439999,47.100243,200
2012-07-09,54.439999,54.439999,54.439999,54.439999,47.100243,0
2012-07-10,53.820000,53.970001,53.820000,53.970001,46.693615,300
2012-07-11,53.970001,53.970001,53.970001,53.970001,46.693615,0
2012-07-12,54.099998,54.099998,54.099998,54.099998,46.806084,200
2012-07-13,54.099998,54.099998,54.099998,54.099998,46.806084,0
2012-07-16,54.099998,54.099998,54.099998,54.099998,46.806084,0
2012-07-17,54.419998,54.419998,54.419998,54.419998,47.082939,300
2012-07-18,54.419998,54.419998,54.419998,54.419998,47.082939,0
2012-07-19,54.580002,54.580002,54.500000,54.549999,47.195415,1900
2012-07-20,54.549999,54.549999,54.549999,54.549999,47.195415,0
2012-07-23,54.549999,54.549999,54.549999,54.549999,47.195415,0
2012-07-24,53.930000,53.930000,53.930000,53.930000,46.659008,100
2012-07-25,53.930000,53.930000,53.930000,53.930000,46.659008,0
2012-07-26,53.700001,53.700001,53.700001,53.700001,46.460018,100
2012-07-27,53.700001,53.700001,53.700001,53.700001,46.460018,0
2012-07-30,53.700001,53.700001,53.700001,53.700001,46.460018,0
2012-07-31,53.700001,53.700001,53.700001,53.700001,46.460018,0
2012-08-01,53.700001,53.700001,53.700001,53.700001,46.460018,0
2012-08-02,53.700001,53.700001,53.700001,53.700001,46.460018,0
2012-08-03,53.700001,53.700001,53.700001,53.700001,46.460018,0
2012-08-06,54.049999,54.049999,54.040001,54.040001,46.754169,500
2012-08-07,54.040001,54.040001,54.040001,54.040001,46.754169,0
2012-08-08,54.040001,54.040001,54.040001,54.040001,46.754169,0
2012-08-09,54.040001,54.040001,54.040001,54.040001,46.754169,0
2012-08-10,58.250000,58.250000,58.250000,58.250000,50.396580,200
2012-08-13,58.430000,58.430000,58.419998,58.419998,50.543648,200
2012-08-14,58.509998,58.509998,58.509998,58.509998,50.621517,200
2012-08-15,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-16,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-17,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-20,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-21,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-22,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-23,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-24,58.509998,58.509998,58.509998,58.509998,50.621517,0
2012-08-27,61.419998,61.419998,61.419998,61.419998,53.139179,100
2012-08-28,61.189999,61.189999,60.939999,60.939999,52.723900,400
2012-08-29,60.290001,60.290001,60.290001,60.290001,52.161526,300
2012-08-30,59.790001,59.860001,59.790001,59.860001,51.789516,300
2012-08-31,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-04,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-05,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-06,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-07,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-10,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-11,59.860001,59.860001,59.860001,59.860001,51.789516,0
2012-09-12,56.150002,56.150002,54.869999,54.869999,47.472271,400
2012-09-13,54.869999,54.869999,54.869999,54.869999,47.472271,0
2012-09-14,54.869999,54.869999,54.869999,54.869999,47.472271,0
2012-09-17,54.869999,54.869999,54.869999,54.869999,47.472271,0
2012-09-18,54.869999,54.869999,54.869999,54.869999,47.472271,0
2012-09-19,52.919998,52.919998,52.919998,52.919998,45.785179,100
2012-09-20,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-09-21,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-09-24,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-09-25,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-09-26,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-09-27,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-09-28,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-01,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-02,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-03,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-04,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-05,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-08,52.919998,52.919998,52.919998,52.919998,45.785179,0
2012-10-09,52.730000,52.730000,52.730000,52.730000,45.620800,100
2012-10-10,51.549999,51.549999,51.549999,51.549999,44.599888,100
2012-10-11,51.549999,51.549999,51.549999,51.549999,44.599888,0
2012-10-12,51.549999,51.549999,51.549999,51.549999,44.599888,0
2012-10-15,51.650002,51.669998,51.650002,51.669998,44.703712,300
2012-10-16,51.669998,51.669998,51.669998,51.669998,44.703712,0
2012-10-17,51.669998,51.669998,51.669998,51.669998,44.703712,0
2012-10-18,51.669998,51.669998,51.669998,51.669998,44.703712,0
2012-10-19,51.669998,51.669998,51.669998,51.669998,44.703712,0
2012-10-22,51.669998,51.669998,51.669998,51.669998,44.703712,0
2012-10-23,49.049999,49.049999,49.049999,49.049999,42.436951,100
2012-10-24,49.049999,49.049999,49.049999,49.049999,42.436951,0
2012-10-25,49.049999,49.049999,49.049999,49.049999,42.436951,0
2012-10-26,49.720001,49.720001,49.720001,49.720001,43.016613,200
2012-10-31,55.849998,55.849998,55.849998,55.849998,48.320148,200
2012-11-01,55.919998,55.919998,55.910000,55.910000,48.372063,1500
2012-11-02,55.910000,55.910000,55.910000,55.910000,48.372063,0
2012-11-05,55.910000,55.910000,55.910000,55.910000,48.372063,0
2012-11-06,55.910000,55.910000,55.910000,55.910000,48.372063,0
2012-11-07,55.910000,55.910000,55.910000,55.910000,48.372063,0
2012-11-08,55.910000,55.910000,55.910000,55.910000,48.372063,0
2012-11-09,54.430000,54.430000,54.430000,54.430000,47.091591,100
2012-11-12,54.430000,54.430000,54.430000,54.430000,47.091591,0
2012-11-13,54.430000,54.430000,54.430000,54.430000,47.091591,0
2012-11-14,55.299999,55.299999,55.299999,55.299999,47.844296,7100
2012-11-15,53.820000,53.820000,53.820000,53.820000,46.563839,100
2012-11-16,53.820000,53.820000,53.820000,53.820000,46.563839,0
2012-11-19,53.820000,53.820000,53.820000,53.820000,46.563839,0
2012-11-20,53.820000,53.820000,53.820000,53.820000,46.563839,0
2012-11-21,53.820000,53.820000,53.820000,53.820000,46.563839,0
2012-11-23,53.820000,53.820000,53.820000,53.820000,46.563839,0
2012-11-26,53.820000,53.820000,53.820000,53.820000,46.563839,0
2012-11-27,53.820000,53.820000,53.790001,53.790001,46.537884,200
2012-11-28,53.790001,53.790001,53.790001,53.790001,46.537884,0
2012-11-29,53.790001,53.790001,53.790001,53.790001,46.537884,0
2012-11-30,53.790001,53.790001,53.790001,53.790001,46.537884,0
2012-12-03,53.790001,53.790001,53.790001,53.790001,46.537884,0
2012-12-04,53.790001,53.790001,53.790001,53.790001,46.537884,0
2012-12-05,53.790001,53.790001,53.790001,53.790001,46.537884,0
2012-12-06,51.320000,51.500000,51.320000,51.320000,44.400894,9800
2012-12-07,51.320000,51.320000,51.320000,51.320000,44.400894,0
2012-12-10,51.320000,51.320000,51.320000,51.320000,44.400894,0
2012-12-11,51.320000,51.320000,51.320000,51.320000,44.400894,0
2012-12-12,51.320000,51.320000,51.320000,51.320000,44.400894,0
2012-12-13,55.590000,55.590000,55.590000,55.590000,48.095215,100
2012-12-14,55.590000,55.590000,55.590000,55.590000,48.095215,0
2012-12-17,54.650002,54.650002,53.520000,54.189999,46.883942,900
2012-12-18,54.189999,54.189999,54.189999,54.189999,46.883942,0
2012-12-19,54.189999,54.189999,54.189999,54.189999,46.883942,0
2012-12-20,56.560001,56.560001,56.560001,56.560001,48.934429,100
2012-12-21,54.750000,55.750000,54.750000,55.750000,48.233635,300
2012-12-24,55.750000,55.750000,55.750000,55.750000,48.233635,0
2012-12-26,55.750000,55.750000,55.750000,55.750000,48.233635,0
2012-12-27,56.450001,56.450001,56.130001,56.130001,48.562397,300
2012-12-28,55.389999,55.389999,55.389999,55.389999,47.922165,100
2012-12-31,55.599998,55.599998,55.599998,55.599998,48.103855,100
2013-01-02,55.599998,55.599998,55.599998,55.599998,48.103855,0
2013-01-03,56.959999,56.959999,56.959999,56.959999,49.280495,200
2013-01-04,56.959999,56.959999,56.959999,56.959999,49.280495,0
2013-01-07,57.730000,57.730000,57.730000,57.730000,49.946678,200
2013-01-08,57.730000,57.730000,57.730000,57.730000,49.946678,0
2013-01-09,61.779999,61.779999,60.000000,60.000000,51.910637,1400
2013-01-10,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-11,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-14,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-15,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-16,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-17,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-18,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-22,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-23,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-24,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-25,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-28,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-29,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-30,60.000000,60.000000,60.000000,60.000000,51.910637,0
2013-01-31,62.889999,62.889999,62.889999,62.889999,54.410999,400
2013-02-01,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-04,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-05,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-06,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-07,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-08,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-11,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-12,62.889999,62.889999,62.889999,62.889999,54.410999,0
2013-02-13,64.510002,64.510002,64.510002,64.510002,55.812592,100
2013-02-14,64.510002,64.510002,64.510002,64.510002,55.812592,0
2013-02-15,61.639999,61.639999,61.639999,61.639999,53.329525,200
2013-02-19,63.240002,64.510002,63.240002,64.510002,55.812592,200
2013-02-20,64.510002,64.510002,64.510002,64.510002,55.812592,0
2013-02-21,63.450001,63.450001,63.450001,63.450001,54.895485,200
2013-02-22,64.379997,64.379997,64.379997,64.379997,55.700111,100
2013-02-25,67.339996,67.339996,67.339996,67.339996,58.261024,500
2013-02-26,67.339996,67.339996,67.339996,67.339996,58.261024,0
2013-02-27,67.269997,67.290001,67.250000,67.250000,58.183170,2100
2013-02-28,67.250000,67.250000,67.250000,67.250000,58.183170,0
2013-03-01,69.099998,69.639999,69.099998,69.410004,60.051956,600
2013-03-04,68.779999,68.779999,68.779999,68.779999,59.506878,200
2013-03-05,68.779999,68.779999,68.779999,68.779999,59.506878,0
2013-03-06,68.779999,68.779999,68.779999,68.779999,59.506878,0
2013-03-07,70.660004,70.660004,70.660004,70.660004,61.133415,100
2013-03-08,67.760002,67.800003,67.760002,67.800003,58.659023,200
2013-03-11,67.849998,68.320000,67.849998,68.320000,59.108906,300
2013-03-12,68.349998,68.349998,68.349998,68.349998,59.134861,200
2013-03-13,68.349998,68.349998,68.349998,68.349998,59.702629,0
2013-03-14,68.349998,68.349998,68.349998,68.349998,59.702629,0
2013-03-15,67.980003,67.980003,67.959999,67.959999,59.361954,1900
2013-03-18,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-19,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-20,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-21,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-22,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-25,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-26,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-27,67.959999,67.959999,67.959999,67.959999,59.361954,0
2013-03-28,67.949997,67.949997,67.949997,67.949997,59.353230,100
2013-04-01,68.370003,68.370003,67.849998,67.849998,59.265877,300
2013-04-02,67.680000,67.680000,67.680000,67.680000,59.117405,100
2013-04-03,67.680000,67.680000,67.680000,67.680000,59.117405,0
2013-04-04,67.120003,67.459999,67.120003,67.459999,58.925243,200
2013-04-05,67.459999,67.459999,67.459999,67.459999,58.925243,0
2013-04-08,67.180000,67.180000,67.099998,67.099998,58.610767,200
2013-04-09,67.489998,67.519997,67.489998,67.519997,58.977642,700
2013-04-10,67.410004,67.410004,67.410004,67.410004,58.881546,100
2013-04-11,67.410004,67.410004,67.410004,67.410004,58.881546,0
2013-04-12,67.410004,67.410004,67.410004,67.410004,58.881546,0
2013-04-15,67.410004,67.410004,67.410004,67.410004,58.881546,0
2013-04-16,67.169998,67.169998,67.169998,67.169998,58.671913,100
2013-04-17,67.169998,67.169998,67.169998,67.169998,58.671913,0
2013-04-18,67.169998,67.169998,67.169998,67.169998,58.671913,0
2013-04-19,67.169998,67.169998,67.169998,67.169998,58.671913,0
2013-04-22,67.169998,67.169998,67.169998,67.169998,58.671913,0
2013-04-23,67.169998,67.169998,67.169998,67.169998,58.671913,0
2013-04-24,67.169998,67.169998,67.169998,67.169998,58.671913,0
2013-04-25,70.540001,70.540001,70.540001,70.540001,61.615566,100
2013-04-26,71.610001,71.610001,71.610001,71.610001,62.550190,500
2013-04-29,71.660004,71.660004,71.660004,71.660004,62.593868,100
2013-04-30,70.930000,70.930000,70.930000,70.930000,61.956200,1400
2013-05-01,71.379997,71.379997,71.379997,71.379997,62.349285,100
2013-05-02,71.379997,71.379997,71.379997,71.379997,62.349285,0
2013-05-03,71.379997,71.379997,71.379997,71.379997,62.349285,0
2013-05-06,71.379997,71.379997,71.379997,71.379997,62.349285,0
2013-05-07,71.379997,71.379997,71.379997,71.379997,62.349285,0
2013-05-08,71.379997,71.379997,71.379997,71.379997,62.349285,0
2013-05-09,71.379997,71.379997,71.379997,71.379997,62.349285,0
2013-05-10,70.330002,70.330002,70.330002,70.330002,61.432133,100
2013-05-13,70.330002,70.330002,70.330002,70.330002,61.432133,0
2013-05-14,70.330002,70.330002,70.330002,70.330002,61.432133,0
2013-05-15,67.809998,67.809998,67.809998,67.809998,59.230942,100
2013-05-16,67.809998,67.809998,67.809998,67.809998,59.230942,0
2013-05-17,67.809998,67.809998,67.809998,67.809998,59.230942,0
2013-05-20,67.809998,67.809998,67.809998,67.809998,59.230942,0
2013-05-21,66.000000,66.000000,66.000000,66.000000,57.649948,200
2013-05-22,65.839996,65.839996,65.839996,65.839996,57.510181,6500
2013-05-23,65.839996,65.839996,65.839996,65.839996,57.510181,0
2013-05-24,65.839996,65.839996,65.839996,65.839996,57.510181,0
2013-05-28,65.839996,65.839996,65.839996,65.839996,57.510181,0
2013-05-29,65.839996,65.839996,65.839996,65.839996,57.510181,0
2013-05-30,67.800003,68.029999,67.800003,68.029999,59.423111,900
2013-05-31,68.029999,68.029999,68.029999,68.029999,59.423111,0
2013-06-03,69.239998,69.239998,67.669998,67.669998,59.108658,200
2013-06-04,67.320000,67.320000,67.320000,67.320000,58.802948,200
2013-06-05,67.320000,67.320000,67.320000,67.320000,58.802948,0
2013-06-06,67.320000,67.320000,67.320000,67.320000,58.802948,0
2013-06-07,66.849998,66.849998,66.849998,66.849998,58.392406,100
2013-06-10,66.279999,66.279999,66.279999,66.279999,57.894512,100
2013-06-11,66.279999,66.279999,66.279999,66.279999,57.894512,0
2013-06-12,64.510002,64.510002,64.510002,64.510002,56.348454,100
2013-06-13,64.510002,64.510002,64.510002,64.510002,56.348454,0
2013-06-14,64.510002,64.510002,64.510002,64.510002,56.348454,0
2013-06-17,68.419998,68.419998,68.419998,68.419998,59.763756,1400
2013-06-18,68.419998,68.419998,68.419998,68.419998,59.763756,0
2013-06-19,67.900002,67.900002,67.900002,67.900002,59.309551,100
2013-06-20,67.900002,67.900002,67.900002,67.900002,59.309551,0
2013-06-21,67.900002,67.900002,67.900002,67.900002,59.309551,0
2013-06-24,67.900002,67.900002,67.900002,67.900002,59.309551,0
2013-06-25,63.389999,63.389999,63.389999,63.389999,55.370148,100
2013-06-26,65.169998,65.169998,65.169998,65.169998,56.924957,100
2013-06-27,67.540001,67.570000,67.400002,67.400002,58.872814,1800
2013-06-28,65.989998,65.989998,65.989998,65.989998,57.641201,100
2013-07-01,65.989998,65.989998,65.989998,65.989998,57.641201,0
2013-07-02,65.989998,65.989998,65.989998,65.989998,57.641201,0
2013-07-03,65.989998,65.989998,65.989998,65.989998,57.641201,0
2013-07-05,65.760002,65.760002,65.760002,65.760002,57.440311,100
2013-07-08,65.760002,65.760002,65.760002,65.760002,57.440311,0
2013-07-09,65.760002,65.760002,65.760002,65.760002,57.440311,0
2013-07-10,65.760002,65.760002,65.760002,65.760002,57.440311,0
2013-07-11,65.760002,65.760002,65.760002,65.760002,57.440311,0
2013-07-12,69.800003,70.000000,69.800003,69.800003,60.969177,400
2013-07-15,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-16,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-17,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-18,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-19,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-22,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-23,69.800003,69.800003,69.800003,69.800003,60.969177,0
2013-07-24,71.349998,71.349998,70.870003,70.870003,61.903812,800
2013-07-25,70.870003,70.870003,70.870003,70.870003,61.903812,0
2013-07-26,70.870003,70.870003,70.870003,70.870003,61.903812,0
2013-07-29,70.870003,70.870003,70.870003,70.870003,61.903812,0
2013-07-30,77.230003,77.230003,77.230003,77.230003,67.459167,500
2013-07-31,75.059998,75.059998,75.059998,75.059998,65.563705,100
2013-08-01,77.839996,77.839996,76.690002,76.690002,66.987473,200
2013-08-02,76.690002,76.690002,76.690002,76.690002,66.987473,0
2013-08-05,76.690002,76.690002,76.690002,76.690002,66.987473,0
2013-08-06,76.690002,76.690002,76.690002,76.690002,66.987473,0
2013-08-07,76.690002,76.690002,76.690002,76.690002,66.987473,0
2013-08-08,76.690002,76.690002,76.690002,76.690002,66.987473,0
2013-08-09,76.690002,76.690002,76.690002,76.690002,66.987473,0
2013-08-12,78.820000,78.870003,78.709999,78.709999,68.751915,600
2013-08-13,77.589996,77.589996,77.489998,77.570000,67.756134,1400
2013-08-14,78.250000,78.250000,78.250000,78.250000,68.350121,100
2013-08-15,77.669998,77.669998,77.669998,77.669998,67.843483,200
2013-08-16,77.940002,78.059998,77.940002,78.059998,68.184158,200
2013-08-19,77.589996,77.589996,77.589996,77.589996,67.773605,100
2013-08-20,77.589996,77.589996,77.589996,77.589996,67.773605,0
2013-08-21,77.589996,77.589996,77.589996,77.589996,67.773605,0
2013-08-22,77.589996,77.589996,77.589996,77.589996,67.773605,0
2013-08-23,77.589996,77.589996,77.589996,77.589996,67.773605,0
2013-08-26,74.669998,74.669998,74.669998,74.669998,65.223022,100
2013-08-27,74.669998,74.669998,74.669998,74.669998,65.223022,0
2013-08-28,74.669998,74.669998,74.669998,74.669998,65.223022,0
2013-08-29,74.669998,74.669998,74.669998,74.669998,65.223022,0
2013-08-30,74.669998,74.669998,74.669998,74.669998,65.223022,0
