Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,147.279999,147.279999,146.479996,146.960007,145.424179,1900
2020-08-18,146.130005,146.589996,144.610001,144.649994,143.138321,17300
2020-08-19,145.179993,145.179993,145.065002,145.080002,143.563828,1700
2020-08-20,142.949997,143.039993,142.460007,142.460007,140.971207,4100
2020-08-21,142.250000,142.320007,141.610001,142.020004,140.535812,37400
2020-08-24,143.889999,143.889999,143.279999,143.279999,141.782639,600
2020-08-25,142.660995,143.970001,142.660995,143.970001,142.465424,1900
2020-08-26,142.660004,144.660004,142.589996,143.720001,142.218048,3900
2020-08-27,144.509995,144.509995,143.509995,144.029999,142.524796,102400
2020-08-28,143.529999,143.529999,140.710007,142.729996,141.238388,4600
2020-08-31,142.580002,142.869995,142.100006,142.259995,140.773285,3000
2020-09-01,142.190002,142.869995,142.190002,142.860001,141.367035,3300
2020-09-02,142.845001,144.020004,142.845001,143.839996,142.336777,1900
2020-09-03,143.800003,143.880005,138.729996,139.270004,137.814545,21500
2020-09-04,141.270004,144.380005,140.660004,144.380005,142.871140,5500
2020-09-08,143.179993,144.610001,142.250000,142.289993,140.802979,5300
2020-09-09,143.869995,143.869995,142.860001,142.860001,141.367035,800
2020-09-10,143.128998,143.128998,140.720001,140.720001,139.249390,1300
2020-09-11,141.339996,143.440002,140.919998,142.179993,140.694122,5900
2020-09-14,141.750000,141.750000,141.750000,141.750000,140.268631,600
2020-09-15,145.630005,145.630005,143.639999,143.639999,142.138870,1600
2020-09-16,144.710007,147.149994,144.710007,147.149994,145.612183,4200
2020-09-17,143.410004,148.020004,143.160004,146.910004,145.374710,8800
2020-09-18,146.589996,148.429993,142.509995,142.509995,141.020676,7800
2020-09-21,135.330002,135.830002,129.429993,131.229996,129.858566,27800
2020-09-22,130.740005,130.910004,129.470001,129.470001,128.116959,1200
2020-09-23,132.490005,132.490005,131.059998,131.059998,129.690338,2300
2020-09-24,129.789993,130.839996,129.570007,129.570007,128.215927,2600
2020-09-25,131.000000,131.000000,131.000000,131.000000,129.630966,400
2020-09-28,135.423996,136.389999,134.410004,134.410004,133.005341,4500
2020-09-29,131.850006,134.570007,131.850006,134.100006,132.698578,2200
2020-09-30,135.600006,136.479996,133.970001,134.210007,132.807434,25200
2020-10-01,134.449997,135.419998,134.449997,135.419998,134.004776,2300
2020-10-02,132.949997,135.169998,132.750000,134.880005,133.470428,3300
2020-10-05,136.330002,138.649994,136.000000,138.470001,137.022903,7500
2020-10-06,141.119995,141.460007,135.589996,135.589996,134.173004,212600
2020-10-07,141.259995,141.259995,138.789993,138.789993,137.339554,1200
2020-10-08,139.410004,139.410004,137.149994,137.149994,135.716690,4900
2020-10-09,137.619995,138.350006,137.619995,138.350006,136.904160,1200
2020-10-12,140.259995,140.259995,137.580002,137.600006,136.162003,3300
2020-10-13,135.020004,135.169998,133.589996,133.589996,133.589996,11100
2020-10-14,133.589996,133.589996,133.589996,133.589996,133.589996,0
2020-10-15,135.380005,135.380005,135.380005,135.380005,135.380005,500
2020-10-16,136.440002,136.440002,134.550003,134.550003,134.550003,1000
2020-10-19,134.500000,135.130005,133.330002,133.330002,133.330002,2200
2020-10-20,134.020004,135.639999,134.020004,135.039993,135.039993,2000
2020-10-21,133.679993,135.050003,132.529999,132.529999,132.529999,900
2020-10-22,133.539993,133.539993,133.539993,133.539993,133.539993,77700
2020-10-23,133.539993,133.539993,133.539993,133.539993,133.539993,0
2020-10-26,128.940002,128.940002,128.940002,128.940002,128.940002,1400
2020-10-27,127.309998,127.500000,125.900002,126.160004,126.160004,1400
2020-10-28,124.629997,124.629997,121.750000,121.750000,121.750000,5700
2020-10-29,121.989998,123.040001,117.500000,117.500000,117.500000,12200
2020-10-30,118.220001,118.300003,114.709999,118.169998,118.169998,52200
2020-11-02,120.900002,121.199997,117.650002,118.099998,118.099998,2100
2020-11-03,124.589996,125.779999,124.370003,125.010002,125.010002,17700
2020-11-04,121.239998,124.529999,120.870003,123.779999,123.779999,18500
2020-11-05,127.559998,128.160004,126.699997,127.309998,127.309998,26200
2020-11-06,127.989998,128.360001,126.320000,126.320000,126.320000,3600
2020-11-09,137.020004,147.419998,136.880005,145.179993,145.179993,51400
2020-11-10,147.240005,147.380005,145.589996,146.350006,146.350006,18600
2020-11-11,145.259995,145.259995,144.630005,144.630005,144.630005,500
2020-11-12,138.250000,138.250000,135.899994,137.250000,137.250000,1100
2020-11-13,143.649994,143.649994,140.619995,142.889999,142.889999,1900
2020-11-16,147.889999,148.350006,145.509995,145.880005,145.880005,19600
2020-11-17,143.949997,143.949997,142.240005,142.919998,142.919998,2500
2020-11-18,149.089996,152.009995,149.089996,152.009995,152.009995,8400
2020-11-19,147.910004,150.149994,147.910004,149.880005,149.880005,2000
2020-11-20,149.199997,149.199997,149.199997,149.199997,149.199997,900
2020-11-23,152.880005,154.089996,152.880005,154.089996,154.089996,1600
2020-11-24,157.800003,158.830002,157.789993,157.960007,157.960007,102900
2020-11-25,157.949997,157.949997,157.949997,157.949997,157.949997,102100
2020-11-27,157.160004,157.160004,156.910004,156.910004,156.910004,800
2020-11-30,152.119995,152.179993,151.139999,151.210007,151.210007,9400
2020-12-01,153.789993,154.710007,153.479996,153.479996,153.479996,1700
2020-12-02,153.479996,153.479996,153.479996,153.479996,153.479996,0
2020-12-03,155.119995,155.119995,155.119995,155.119995,155.119995,310700
2020-12-04,157.399994,159.473007,157.399994,159.473007,159.473007,900
2020-12-07,157.830002,157.830002,157.110001,157.110001,157.110001,900
2020-12-08,156.710007,157.979996,156.580002,157.979996,157.979996,1500
2020-12-09,158.360001,158.360001,158.169998,158.294998,158.294998,1300
2020-12-10,158.632996,158.632996,158.632996,158.632996,158.632996,4800
2020-12-11,158.740005,158.740005,156.104996,156.440002,156.440002,1000
