Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,101.800003,101.800003,101.800003,101.800003,45.082867,100
2005-10-04,101.800003,101.800003,101.800003,101.800003,45.082867,0
2005-10-05,101.500000,101.500000,101.500000,101.500000,44.950008,600
2005-10-06,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-07,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-10,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-11,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-12,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-13,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-14,101.750000,101.750000,101.500000,101.500000,44.950008,1000
2005-10-17,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-18,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-19,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-20,101.500000,101.500000,101.500000,101.500000,44.950008,0
2005-10-21,101.150002,101.150002,101.150002,101.150002,44.795010,34200
2005-10-24,101.750000,101.750000,101.750000,101.750000,45.060726,700
2005-10-25,102.250000,103.500000,102.250000,103.500000,45.835712,1200
2005-10-26,103.000000,103.000000,102.750000,102.750000,45.503574,1000
2005-10-27,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-10-28,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-10-31,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-01,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-02,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-03,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-04,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-07,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-08,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-09,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-10,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-11,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-14,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-15,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-16,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-17,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-18,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-21,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-22,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-23,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-25,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-28,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-29,102.750000,102.750000,102.750000,102.750000,45.503574,0
2005-11-30,101.849998,101.910004,101.849998,101.910004,45.645107,30000
2005-12-01,101.500000,101.500000,101.500000,101.500000,45.461491,300
2005-12-02,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-05,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-06,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-07,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-08,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-09,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-12,101.500000,101.500000,101.500000,101.500000,45.461491,0
2005-12-13,101.000000,101.000000,100.500000,100.500000,45.013596,1600
2005-12-14,100.500000,100.500000,100.500000,100.500000,45.013596,600
2005-12-15,100.500000,100.500000,100.500000,100.500000,45.013596,0
2005-12-16,100.500000,100.500000,100.500000,100.500000,45.013596,0
2005-12-19,100.750000,101.000000,100.750000,101.000000,45.237541,500
2005-12-20,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-21,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-22,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-23,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-27,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-28,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-29,101.000000,101.000000,101.000000,101.000000,45.237541,0
2005-12-30,101.000000,101.000000,101.000000,101.000000,45.237541,0
2006-01-03,101.000000,101.000000,101.000000,101.000000,45.237541,0
2006-01-04,101.000000,101.000000,101.000000,101.000000,45.237541,0
2006-01-05,101.500000,102.000000,101.500000,102.000000,45.685425,1000
2006-01-06,102.000000,102.000000,102.000000,102.000000,45.685425,0
2006-01-09,102.000000,102.000000,102.000000,102.000000,45.685425,0
2006-01-10,102.000000,102.000000,102.000000,102.000000,45.685425,0
2006-01-11,102.000000,102.000000,102.000000,102.000000,45.685425,0
2006-01-12,101.500000,101.500000,101.500000,101.500000,45.461491,145300
2006-01-13,101.500000,101.500000,101.500000,101.500000,45.461491,0
2006-01-17,101.500000,101.500000,101.500000,101.500000,45.461491,0
2006-01-18,101.500000,101.500000,101.500000,101.500000,45.461491,0
2006-01-19,102.080002,102.180000,102.080002,102.180000,45.766056,30000
2006-01-20,102.500000,102.849998,102.500000,102.849998,46.066116,1000
2006-01-23,103.000000,103.000000,103.000000,103.000000,46.133339,50000
2006-01-24,103.000000,103.000000,103.000000,103.000000,46.133339,0
2006-01-25,103.000000,103.000000,103.000000,103.000000,46.133339,0
2006-01-26,103.000000,103.000000,103.000000,103.000000,46.133339,0
2006-01-27,103.000000,103.000000,103.000000,103.000000,46.133339,0
2006-01-30,103.000000,103.000000,103.000000,103.000000,46.133339,0
2006-01-31,103.500000,103.500000,103.500000,103.500000,46.357265,500
2006-02-01,103.500000,103.500000,103.500000,103.500000,46.357265,0
2006-02-02,103.540001,103.540001,103.540001,103.540001,46.375191,40000
2006-02-03,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-06,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-07,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-08,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-09,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-10,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-13,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-14,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-15,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-16,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-17,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-21,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-22,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-23,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-24,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-27,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-02-28,103.540001,103.540001,103.540001,103.540001,46.375191,0
2006-03-01,103.540001,103.540001,103.540001,103.540001,46.963936,0
2006-03-02,103.540001,103.540001,103.540001,103.540001,46.963936,0
2006-03-03,103.540001,103.540001,103.540001,103.540001,46.963936,0
2006-03-06,103.540001,103.540001,103.540001,103.540001,46.963936,0
2006-03-07,103.000000,103.000000,103.000000,103.000000,46.719002,45000
2006-03-08,102.959999,103.000000,102.959999,103.000000,46.719002,60000
2006-03-09,103.000000,103.000000,103.000000,103.000000,46.719002,0
2006-03-10,103.000000,103.000000,103.000000,103.000000,46.719002,0
2006-03-13,103.000000,103.000000,103.000000,103.000000,46.719002,0
2006-03-14,103.000000,103.000000,103.000000,103.000000,46.719002,0
2006-03-15,102.699997,102.699997,102.699997,102.699997,46.582920,200
2006-03-16,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-17,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-20,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-21,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-22,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-23,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-24,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-27,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-28,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-29,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-30,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-03-31,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-03,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-04,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-05,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-06,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-07,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-10,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-11,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-12,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-13,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-17,102.699997,102.699997,102.699997,102.699997,46.582920,0
2006-04-18,103.000000,103.000000,103.000000,103.000000,46.719002,50000
2006-04-19,103.000000,103.000000,103.000000,103.000000,46.719002,0
2006-04-20,103.000000,103.000000,102.750000,102.750000,46.605618,33500
2006-04-21,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-04-24,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-04-25,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-04-26,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-04-27,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-04-28,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-05-01,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-05-02,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-05-03,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-05-04,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-05-05,102.750000,102.750000,102.750000,102.750000,46.605618,0
2006-05-08,103.199997,103.199997,103.199997,103.199997,46.809731,1000
2006-05-09,103.199997,103.199997,103.199997,103.199997,46.809731,0
2006-05-10,103.500000,103.500000,103.500000,103.500000,46.945797,200
2006-05-11,104.500000,105.000000,104.500000,105.000000,47.626163,1100
2006-05-12,105.000000,105.000000,105.000000,105.000000,47.626163,0
2006-05-15,105.250000,105.250000,105.250000,105.250000,47.739563,100
2006-05-16,105.250000,105.250000,105.250000,105.250000,47.739563,0
2006-05-17,105.500000,105.500000,105.500000,105.500000,47.852940,500
2006-05-18,105.500000,105.500000,105.500000,105.500000,47.852940,0
2006-05-19,105.500000,105.500000,105.500000,105.500000,47.852940,0
2006-05-22,105.750000,105.750000,105.750000,105.750000,47.966354,100
2006-05-23,105.750000,105.750000,105.750000,105.750000,47.966354,0
2006-05-24,103.000000,103.000000,103.000000,103.000000,46.719002,57900
2006-05-25,103.010002,103.500000,103.010002,103.500000,46.945797,100000
2006-05-26,103.500000,103.500000,103.500000,103.500000,46.945797,0
2006-05-30,103.500000,103.500000,103.500000,103.500000,46.945797,0
2006-05-31,104.000000,104.000000,104.000000,104.000000,47.172592,45000
2006-06-01,104.000000,104.000000,102.629997,103.000000,47.372650,502200
2006-06-02,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-06-05,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-06-06,103.250000,103.250000,103.000000,103.000000,47.372650,1000
2006-06-07,103.000000,103.000000,102.849998,102.849998,47.303688,2000
2006-06-08,102.800003,102.800003,102.800003,102.800003,47.280678,1000
2006-06-09,102.800003,102.800003,102.800003,102.800003,47.280678,0
2006-06-12,102.500000,102.620003,102.500000,102.620003,47.197880,90000
2006-06-13,102.750000,102.750000,102.500000,102.699997,47.234669,50400
2006-06-14,102.750000,102.750000,102.750000,102.750000,47.257683,600
2006-06-15,102.750000,102.750000,102.750000,102.750000,47.257683,0
2006-06-16,102.500000,102.500000,102.500000,102.500000,47.142685,4000
2006-06-19,102.500000,102.500000,102.500000,102.500000,47.142685,0
2006-06-20,102.500000,102.500000,102.500000,102.500000,47.142685,0
2006-06-21,102.500000,102.500000,102.500000,102.500000,47.142685,0
2006-06-22,102.500000,102.500000,102.500000,102.500000,47.142685,0
2006-06-23,103.000000,103.000000,103.000000,103.000000,47.372650,300
2006-06-26,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-06-27,103.000000,103.000000,103.000000,103.000000,47.372650,3000
2006-06-28,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-06-29,103.099998,103.099998,102.839996,103.000000,47.372650,37000
2006-06-30,103.000000,103.000000,103.000000,103.000000,47.372650,200
2006-07-03,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-07-05,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-07-06,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-07-07,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-07-10,103.000000,103.000000,103.000000,103.000000,47.372650,0
2006-07-11,102.849998,102.849998,102.849998,102.849998,47.303688,60000
2006-07-12,102.849998,102.849998,102.849998,102.849998,47.303688,0
2006-07-13,102.849998,102.849998,102.849998,102.849998,47.303688,0
2006-07-14,102.849998,102.849998,102.849998,102.849998,47.303688,0
2006-07-17,102.849998,102.849998,102.849998,102.849998,47.303688,0
2006-07-18,102.849998,102.849998,102.849998,102.849998,47.303688,0
2006-07-19,102.849998,102.849998,102.849998,102.849998,47.303688,0
2006-07-20,102.900002,102.900002,102.900002,102.900002,47.326672,195000
2006-07-21,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-07-24,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-07-25,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-07-26,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-07-27,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-07-28,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-07-31,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-08-01,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-08-02,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-08-03,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-08-04,102.900002,102.900002,102.900002,102.900002,47.326672,0
2006-08-07,103.349998,103.500000,103.349998,103.500000,47.602623,150000
2006-08-08,103.500000,103.580002,103.500000,103.580002,47.639412,62000
2006-08-09,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-10,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-11,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-14,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-15,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-16,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-17,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-18,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-21,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-22,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-23,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-24,103.580002,103.580002,103.580002,103.580002,47.639412,0
2006-08-25,103.500000,104.500000,103.500000,104.500000,48.062531,800
2006-08-28,104.500000,104.500000,104.500000,104.500000,48.062531,0
2006-08-29,104.500000,104.500000,104.500000,104.500000,48.062531,0
2006-08-30,104.500000,104.500000,104.500000,104.500000,48.062531,0
2006-08-31,104.500000,104.500000,104.500000,104.500000,48.783360,0
2006-09-01,104.500000,104.500000,104.500000,104.500000,48.783360,0
2006-09-05,103.400002,103.400002,103.400002,103.400002,48.269806,34000
2006-09-06,103.400002,103.400002,103.400002,103.400002,48.269806,0
2006-09-07,103.400002,103.400002,103.400002,103.400002,48.269806,0
2006-09-08,102.800003,102.800003,102.800003,102.800003,47.989735,100
2006-09-11,103.199997,103.199997,103.199997,103.199997,48.176460,1000
2006-09-12,103.199997,103.199997,103.199997,103.199997,48.176460,0
2006-09-13,103.199997,103.199997,103.199997,103.199997,48.176460,0
2006-09-14,103.199997,103.199997,103.199997,103.199997,48.176460,0
2006-09-15,103.199997,103.199997,103.199997,103.199997,48.176460,0
2006-09-18,103.199997,103.199997,103.199997,103.199997,48.176460,0
2006-09-19,103.500000,103.500000,103.500000,103.500000,48.316490,300
2006-09-20,103.500000,103.500000,103.500000,103.500000,48.316490,0
2006-09-21,103.500000,103.500000,103.500000,103.500000,48.316490,0
2006-09-22,103.500000,103.500000,103.500000,103.500000,48.316490,0
2006-09-25,103.500000,103.500000,103.500000,103.500000,48.316490,0
2006-09-26,103.500000,103.500000,103.500000,103.500000,48.316490,0
2006-09-27,103.500000,103.500000,103.500000,103.500000,48.316490,0
2006-09-28,103.339996,103.440002,103.339996,103.440002,48.288467,70000
2006-09-29,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-02,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-03,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-04,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-05,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-06,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-09,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-10,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-11,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-12,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-13,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-16,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-17,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-18,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-19,103.440002,103.440002,103.440002,103.440002,48.288467,0
2006-10-20,103.250000,103.250000,103.250000,103.250000,48.199787,100
2006-10-23,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-10-24,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-10-25,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-10-26,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-10-27,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-10-30,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-10-31,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-01,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-02,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-03,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-06,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-07,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-08,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-09,103.250000,103.250000,103.250000,103.250000,48.199787,0
2006-11-10,103.750000,103.750000,103.750000,103.750000,48.433231,200
2006-11-13,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-14,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-15,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-16,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-17,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-20,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-21,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-22,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-24,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-27,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-28,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-29,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-11-30,103.750000,103.750000,103.750000,103.750000,48.433231,0
2006-12-01,103.750000,103.750000,103.750000,103.750000,49.162479,0
2006-12-04,103.750000,103.750000,103.750000,103.750000,49.162479,0
2006-12-05,103.750000,103.750000,103.750000,103.750000,49.162479,0
2006-12-06,103.750000,103.750000,103.750000,103.750000,49.162479,0
2006-12-07,102.500000,102.709999,102.500000,102.709999,48.669655,400
2006-12-08,103.000000,103.000000,103.000000,103.000000,48.807102,100
2006-12-11,103.000000,103.000000,103.000000,103.000000,48.807102,0
2006-12-12,103.000000,103.000000,103.000000,103.000000,48.807102,0
2006-12-13,103.250000,103.500000,103.250000,103.500000,49.044018,300
2006-12-14,103.500000,103.500000,103.500000,103.500000,49.044018,0
2006-12-15,103.500000,103.500000,103.500000,103.500000,49.044018,0
2006-12-18,103.500000,103.500000,103.500000,103.500000,49.044018,0
2006-12-19,103.500000,103.500000,103.500000,103.500000,49.044018,0
2006-12-20,103.500000,103.500000,103.500000,103.500000,49.044018,0
2006-12-21,103.500000,103.500000,103.500000,103.500000,49.044018,0
2006-12-22,103.750000,103.750000,103.750000,103.750000,49.162479,100
2006-12-26,103.750000,103.750000,103.750000,103.750000,49.162479,0
2006-12-27,103.750000,103.750000,103.750000,103.750000,49.162479,0
2006-12-28,104.000000,104.349998,104.000000,104.349998,49.446777,200
2006-12-29,104.349998,104.349998,104.349998,104.349998,49.446777,0
2007-01-03,104.349998,104.349998,104.349998,104.349998,49.446777,0
2007-01-04,104.349998,104.349998,104.349998,104.349998,49.446777,0
2007-01-05,104.500000,104.500000,104.500000,104.500000,49.517876,100
2007-01-08,104.800003,105.000000,104.800003,105.000000,49.754799,200
2007-01-09,105.000000,105.000000,105.000000,105.000000,49.754799,0
2007-01-10,105.349998,105.349998,105.349998,105.349998,49.920639,500
2007-01-11,105.349998,105.349998,105.349998,105.349998,49.920639,0
2007-01-12,105.349998,105.349998,105.349998,105.349998,49.920639,0
2007-01-16,105.349998,105.349998,105.349998,105.349998,49.920639,0
2007-01-17,105.349998,105.349998,105.349998,105.349998,49.920639,0
2007-01-18,105.349998,105.349998,105.349998,105.349998,49.920639,0
2007-01-19,105.349998,105.349998,105.349998,105.349998,49.920639,0
2007-01-22,105.099998,105.099998,105.099998,105.099998,49.802174,100
2007-01-23,105.250000,105.250000,105.250000,105.250000,49.873257,100
2007-01-24,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-01-25,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-01-26,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-01-29,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-01-30,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-01-31,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-02-01,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-02-02,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-02-05,105.250000,105.250000,105.250000,105.250000,49.873257,0
2007-02-06,105.000000,105.000000,104.849998,104.849998,49.683708,400
2007-02-07,104.849998,104.849998,104.849998,104.849998,49.683708,0
2007-02-08,104.849998,104.849998,104.849998,104.849998,49.683708,0
2007-02-09,104.849998,104.849998,104.849998,104.849998,49.683708,0
2007-02-12,104.849998,104.849998,104.849998,104.849998,49.683708,0
2007-02-13,104.500000,104.750000,104.500000,104.750000,49.636330,80000
2007-02-14,104.750000,104.750000,104.750000,104.750000,49.636330,0
2007-02-15,105.000000,105.000000,105.000000,105.000000,49.754799,56800
2007-02-16,105.199997,105.199997,105.000000,105.000000,49.754799,400
2007-02-20,105.000000,105.000000,105.000000,105.000000,49.754799,0
2007-02-21,104.500000,104.500000,104.500000,104.500000,49.517876,262400
2007-02-22,104.500000,104.500000,104.500000,104.500000,49.517876,0
