Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,48.000000,56.939999,44.000000,56.459999,56.459999,3393800
2020-12-07,58.090000,65.472000,52.730000,60.939999,60.939999,959800
2020-12-08,58.290001,64.750000,54.349998,62.080002,62.080002,620100
2020-12-09,61.450001,71.925003,60.900002,66.010002,66.010002,743600
2020-12-10,66.459999,82.570000,63.910000,81.110001,81.110001,1273900
2020-12-11,81.040001,86.129997,72.720001,75.650002,75.650002,319000
