Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,10.560000,10.560000,10.070000,10.070000,8.592411,10900
2019-04-18,10.300000,10.400000,10.150000,10.150000,8.660673,8900
2019-04-22,10.360000,10.719000,10.093000,10.100000,8.618011,32400
2019-04-23,10.290000,10.928000,10.103000,10.200000,8.703338,36100
2019-04-24,10.214000,10.600000,10.195000,10.360000,8.839859,28000
2019-04-25,10.670000,10.670000,10.360000,10.360000,8.839859,1100
2019-04-26,10.510000,10.510000,10.282000,10.300000,8.979346,3500
2019-04-29,10.366000,10.366000,9.990000,10.000000,8.717811,8100
2019-04-30,10.000000,10.340000,9.850000,10.100000,8.804989,38700
2019-05-01,10.330000,10.330000,10.170000,10.170000,8.866014,700
2019-05-02,10.340000,10.340000,10.250000,10.310000,8.988064,3500
2019-05-03,10.160000,10.300000,10.000000,10.270000,8.953193,4100
2019-05-06,10.135000,10.135000,8.830000,8.840000,7.706545,132300
2019-05-07,8.850000,9.000000,8.297000,8.420000,7.340397,41400
2019-05-08,8.490000,8.490000,7.870000,8.100000,7.061427,49500
2019-05-09,8.210000,8.210000,7.655000,8.000000,6.974249,41000
2019-05-10,8.030000,8.030000,7.950000,7.980000,6.956813,10400
2019-05-13,8.050000,8.050000,8.040000,8.040000,7.009120,300
2019-05-14,7.050000,7.087000,6.252000,6.310000,5.500938,223100
2019-05-15,6.000000,6.245000,5.880000,6.185000,5.391965,64200
2019-05-16,6.240000,6.350000,5.590000,5.720000,4.986588,365500
2019-05-17,5.150000,5.318000,5.150000,5.150000,4.489673,2904500
2019-05-20,5.100000,5.205000,5.060000,5.170000,4.507108,305200
2019-05-21,5.160000,5.197000,4.950000,5.100000,4.446084,303600
2019-05-22,5.080000,5.130000,4.822000,4.870000,4.245574,330200
2019-05-23,4.770000,5.000000,4.700000,4.750000,4.140960,204100
2019-05-24,4.730000,5.000000,4.730000,4.900000,4.271728,96200
2019-05-28,4.970000,5.110000,4.790000,5.090000,4.437366,185000
2019-05-29,5.090000,5.190000,5.000000,5.180000,4.515826,129100
2019-05-30,5.140000,5.270000,5.100000,5.220000,4.550697,215500
2019-05-31,5.200000,5.200000,5.000000,5.040000,4.393777,191300
2019-06-03,5.080000,5.100000,4.910000,5.040000,4.393777,87900
2019-06-04,5.050000,5.150000,4.960000,5.100000,4.446084,71600
2019-06-05,5.080000,5.130000,4.970000,5.050000,4.402494,51200
2019-06-06,4.950000,5.050000,4.770000,4.980000,4.341470,153400
2019-06-07,4.970000,5.110000,4.650000,4.890000,4.263010,200200
2019-06-10,4.980000,4.990000,4.740000,4.840000,4.219420,125500
2019-06-11,4.880000,4.880000,4.610000,4.680000,4.079936,92700
2019-06-12,4.620000,4.680000,4.420000,4.500000,3.923015,242300
2019-06-13,4.520000,4.570000,4.280000,4.480000,3.905580,143300
2019-06-14,4.470000,4.470000,4.250000,4.320000,3.766095,146000
2019-06-17,4.350000,4.350000,4.050000,4.080000,3.556867,253600
2019-06-18,4.020000,4.218000,4.020000,4.120000,3.591738,81800
2019-06-19,4.140000,4.300000,4.140000,4.270000,3.722505,42200
2019-06-20,4.160000,4.310000,4.060000,4.100000,3.574302,83900
2019-06-21,4.080000,4.140000,3.865000,3.950000,3.443536,156400
2019-06-24,3.990000,4.153000,3.950000,4.060000,3.539431,113100
2019-06-25,4.030000,4.100000,3.980000,4.060000,3.539431,56600
2019-06-26,4.040000,4.050000,3.900000,3.940000,3.434818,87000
2019-06-27,3.950000,4.120000,3.950000,4.040000,3.521996,29700
2019-06-28,4.010000,4.229000,4.010000,4.130000,3.600456,89200
2019-07-01,4.160000,4.250000,4.120000,4.160000,3.626609,77200
2019-07-02,4.170000,4.170000,4.010000,4.020000,3.504560,23900
2019-07-03,4.030000,4.090000,4.030000,4.030000,3.513278,23900
2019-07-05,4.110000,4.200000,4.030000,4.190000,3.652763,45200
2019-07-08,4.200000,4.210000,4.060000,4.090000,3.565585,30200
2019-07-09,4.120000,4.200000,4.100000,4.200000,3.661480,13200
2019-07-10,4.340000,4.450000,4.150000,4.250000,3.705070,73900
2019-07-11,4.250000,4.440000,4.130000,4.155000,3.622251,39500
2019-07-12,4.210000,4.340000,4.180000,4.290000,3.739941,61900
2019-07-15,4.400000,4.400000,4.260000,4.350000,3.792248,32800
2019-07-16,4.322000,4.400000,4.300000,4.350000,3.792248,44000
2019-07-17,4.400000,4.490000,4.380000,4.420000,3.853273,67900
2019-07-18,4.430000,4.850000,4.420000,4.700000,4.097371,264800
2019-07-19,4.810000,4.937000,4.700000,4.790000,4.175832,175700
2019-07-22,4.840000,4.940000,4.775000,4.940000,4.306599,109600
2019-07-23,4.980000,5.140000,4.780000,4.980000,4.341470,239400
2019-07-24,5.050000,5.100000,5.000000,5.100000,4.446084,152600
2019-07-25,5.100000,5.200000,4.810000,5.170000,4.507108,281200
2019-07-26,5.020000,5.070000,4.750000,4.840000,4.406950,202200
2019-07-29,4.790000,4.870000,4.370000,4.530000,4.124687,158500
2019-07-30,4.470000,4.560000,4.300000,4.450000,4.051845,60700
2019-07-31,4.480000,4.480000,4.200000,4.400000,4.006319,179300
2019-08-01,4.360000,4.590000,4.255000,4.270000,3.887950,67600
2019-08-02,4.200000,4.420000,4.200000,4.350000,3.960792,52200
2019-08-05,4.330000,4.380000,4.260000,4.330000,3.942581,52600
2019-08-06,4.390000,4.550000,4.310000,4.320000,3.933477,21800
2019-08-07,4.380000,4.750000,4.310000,4.650000,4.233950,143900
2019-08-08,4.610000,4.710000,4.550000,4.630000,4.215740,77200
2019-08-09,4.650000,4.750000,4.575000,4.650000,4.233950,58200
2019-08-12,4.548000,4.870000,4.548000,4.750000,4.325003,50700
2019-08-13,4.794000,4.850000,4.714000,4.740000,4.315897,52400
2019-08-14,4.829000,4.850000,4.590000,4.660000,4.243055,26100
2019-08-15,4.630000,4.820000,4.553000,4.590000,4.179319,26600
2019-08-16,4.640000,4.800000,4.603000,4.710000,4.288582,15800
2019-08-19,4.700000,4.820000,4.634000,4.730000,4.306793,44100
2019-08-20,4.670000,4.790000,4.630000,4.740000,4.315897,12000
2019-08-21,4.780000,4.780000,4.540000,4.690000,4.270371,35500
2019-08-22,4.650000,4.659000,4.550000,4.570000,4.161108,14400
2019-08-23,4.629000,4.650000,4.372000,4.480000,4.079161,26600
2019-08-26,4.502000,4.595000,4.400000,4.450000,4.051845,27000
2019-08-27,4.450000,4.650000,4.430000,4.431000,4.034545,14000
2019-08-28,4.560000,4.560000,4.220000,4.300000,3.915266,32900
2019-08-29,4.370000,4.690000,4.310000,4.310000,3.924371,25100
2019-08-30,4.250000,4.450000,4.250000,4.310000,3.924371,13200
2019-09-03,4.340000,4.350000,4.300000,4.350000,3.960792,14100
2019-09-04,4.346000,4.560000,4.330000,4.560000,4.152002,19900
2019-09-05,4.600000,4.600000,4.400000,4.440000,4.042740,35100
2019-09-06,4.534000,4.608000,4.310000,4.320000,3.933477,28800
2019-09-09,4.480000,4.610000,4.383000,4.610000,4.197529,29300
2019-09-10,4.560000,4.770000,4.485000,4.730000,4.306793,17900
2019-09-11,4.720000,4.840000,4.450000,4.685000,4.265819,29400
2019-09-12,4.800000,4.800000,4.670000,4.720000,4.297687,5400
2019-09-13,4.740000,4.750000,4.660000,4.700000,4.279476,9800
2019-09-16,4.730000,4.750000,4.580000,4.640000,4.224845,35800
2019-09-17,4.600000,4.775000,4.600000,4.700000,4.279476,9300
2019-09-18,4.700000,4.770000,4.550000,4.550000,4.142898,10400
2019-09-19,4.570000,4.750000,4.570000,4.740000,4.315897,17400
2019-09-20,4.680000,4.890000,4.660000,4.890000,4.452477,48800
2019-09-23,4.900000,4.900000,4.720000,4.810000,4.379634,21000
2019-09-24,4.850000,4.850000,4.795000,4.820000,4.388740,21500
2019-09-25,4.791000,4.850000,4.753000,4.820000,4.388740,22800
2019-09-26,4.820000,4.840000,4.750000,4.810000,4.379634,57600
2019-09-27,4.788000,4.970000,4.780000,4.780000,4.352319,56100
2019-09-30,4.820000,4.930000,4.700000,4.880000,4.443372,34500
2019-10-01,4.900000,4.900000,4.679000,4.750000,4.325003,25800
2019-10-02,4.650000,4.673000,4.550000,4.550000,4.142898,26100
2019-10-03,4.620000,4.770000,4.580000,4.770000,4.343213,28300
2019-10-04,4.685000,4.730000,4.678000,4.690000,4.270371,6800
2019-10-07,4.770000,4.820000,4.680000,4.680000,4.261265,34400
2019-10-08,4.890000,4.890000,4.600000,4.700000,4.279476,25000
2019-10-09,4.670000,4.740000,4.661000,4.730000,4.306793,21700
2019-10-10,4.680000,4.900000,4.670000,4.710000,4.288582,28800
2019-10-11,4.750000,4.867000,4.740000,4.790000,4.361424,56800
2019-10-14,4.840000,4.890000,4.800000,4.890000,4.452477,21700
2019-10-15,4.900000,4.990000,4.870000,4.990000,4.543529,34000
2019-10-16,5.000000,5.040000,4.650000,4.820000,4.388740,154100
2019-10-17,4.833000,5.100000,4.815000,4.970000,4.525319,127300
2019-10-18,5.000000,5.050000,4.920000,5.000000,4.552634,73600
2019-10-21,5.050000,5.100000,5.002000,5.070000,4.616372,197600
2019-10-22,5.100000,5.106000,5.000000,5.070000,4.616372,109000
2019-10-23,5.140000,5.160000,5.050000,5.140000,4.680108,189300
2019-10-24,5.140000,5.200000,5.100000,5.190000,4.725635,242300
2019-10-25,4.960000,4.990000,4.820000,4.980000,4.735143,100800
2019-10-28,4.950000,4.950000,4.800000,4.830000,4.592518,80900
2019-10-29,4.800000,5.000000,4.800000,4.860000,4.621044,79000
2019-10-30,4.820000,4.970000,4.820000,4.920000,4.678093,74100
2019-10-31,4.850000,4.890000,4.730000,4.740000,4.506943,91100
2019-11-01,4.740000,4.940000,4.734000,4.890000,4.649568,36500
2019-11-04,4.890000,4.933000,4.750000,4.840000,4.602027,66400
2019-11-05,4.800000,4.900000,4.700000,4.714000,4.482222,28200
2019-11-06,4.750000,5.011000,4.750000,4.955000,4.711372,96700
2019-11-07,4.850000,4.934000,4.770000,4.860000,4.621044,43800
2019-11-08,4.850000,4.900000,4.775000,4.900000,4.659077,36100
2019-11-11,4.900000,5.020000,4.813000,5.000000,4.754160,80400
2019-11-12,4.980000,4.990000,4.880000,4.890000,4.649568,54000
2019-11-13,4.900000,5.000000,4.837000,4.940000,4.697110,52500
2019-11-14,4.910000,4.957000,4.800000,4.910000,4.668585,31700
2019-11-15,4.900000,4.930000,4.825000,4.920000,4.678093,22900
2019-11-18,4.890000,5.020000,4.890000,4.950000,4.706618,99700
2019-11-19,4.980000,5.030000,4.870000,4.870000,4.630552,47000
2019-11-20,4.926000,4.990000,4.870000,4.870000,4.630552,20300
2019-11-21,4.900000,5.005000,4.830000,4.830000,4.592518,119000
2019-11-22,4.860000,4.896000,4.790000,4.802000,4.565895,114600
2019-11-25,4.840000,4.950000,4.835000,4.840000,4.602027,79100
2019-11-26,4.860000,4.970000,4.860000,4.900000,4.659077,36900
2019-11-27,4.860000,5.080000,4.860000,5.060000,4.811210,65600
2019-11-29,5.040000,5.070000,4.990000,5.040000,4.792193,35900
2019-12-02,5.050000,5.130000,4.979000,5.080000,4.830226,140000
2019-12-03,5.110000,5.110000,4.910000,5.025000,4.777931,57900
2019-12-04,5.050000,5.060000,4.970000,4.970000,4.725635,47500
2019-12-05,4.980000,5.130000,4.947000,5.000000,4.754160,97000
2019-12-06,4.990000,5.020000,4.880000,4.890000,4.649568,59200
2019-12-09,4.900000,5.000000,4.890000,5.000000,4.754160,25300
2019-12-10,5.020000,5.030000,4.880000,4.890000,4.649568,37700
2019-12-11,4.910000,5.020000,4.910000,4.940000,4.697110,26400
2019-12-12,4.960000,5.010000,4.890000,4.950000,4.706618,87300
2019-12-13,4.910000,4.920000,4.870000,4.880000,4.640060,24700
2019-12-16,4.870000,5.075000,4.870000,4.930000,4.687601,62800
2019-12-17,4.930000,5.010000,4.930000,4.940000,4.697110,86300
2019-12-18,4.993000,4.993000,4.870000,4.890000,4.649568,59900
2019-12-19,4.910000,4.990000,4.860000,4.860000,4.621044,47100
2019-12-20,4.900000,4.940000,4.820000,4.940000,4.697110,95600
2019-12-23,4.880000,5.000000,4.880000,5.000000,4.754160,56500
2019-12-24,4.980000,5.090000,4.880000,4.920000,4.678093,60700
2019-12-26,4.910000,5.090000,4.910000,4.970000,4.725635,24100
2019-12-27,5.000000,5.035000,4.900000,4.950000,4.706618,65700
2019-12-30,4.980000,5.060000,4.970000,4.970000,4.725635,22300
2019-12-31,5.000000,5.040000,4.950000,4.960000,4.716127,43900
2020-01-02,4.960000,5.100000,4.960000,5.100000,4.849243,44400
2020-01-03,5.020000,5.100000,5.020000,5.070000,4.820718,47500
2020-01-06,5.090000,5.320000,5.085000,5.300000,5.039410,113300
2020-01-07,5.300000,5.320000,5.230000,5.270000,5.010884,49800
2020-01-08,5.260000,5.330000,5.260000,5.330000,5.067934,120200
2020-01-09,5.350000,5.430000,5.280000,5.330000,5.067934,52400
2020-01-10,5.360000,5.390000,5.340000,5.380000,5.115476,74900
2020-01-13,5.400000,5.771000,5.380000,5.600000,5.324659,180600
2020-01-14,5.650000,5.670000,5.610000,5.620000,5.343675,94700
2020-01-15,5.650000,5.769000,5.380000,5.660000,5.381709,191300
2020-01-16,5.680000,5.779000,5.660000,5.690000,5.410234,195600
2020-01-17,5.700000,6.080000,5.700000,5.990000,5.695483,208500
2020-01-21,6.030000,6.860000,6.000000,6.320000,6.009258,371100
2020-01-22,6.370000,6.500000,6.000000,6.080000,5.781058,244900
2020-01-23,6.080000,6.300000,6.010000,6.040000,5.743025,448400
2020-01-24,5.800000,6.020000,5.710000,5.770000,5.693686,185800
2020-01-27,5.770000,5.940000,5.530000,5.760000,5.683819,199600
2020-01-28,5.760000,5.830000,5.662000,5.700000,5.624612,44900
2020-01-29,5.720000,5.790000,5.600000,5.760000,5.683819,38900
2020-01-30,5.750000,5.860000,5.510000,5.570000,5.496331,50700
2020-01-31,5.570000,5.620000,5.500000,5.600000,5.525935,40500
2020-02-03,5.580000,5.800000,5.580000,5.710000,5.634480,39800
2020-02-04,5.720000,5.798000,5.649000,5.720000,5.644347,30400
2020-02-05,5.740000,5.800000,5.710000,5.750000,5.673951,38500
2020-02-06,5.800000,5.818000,5.670000,5.740000,5.664083,41500
2020-02-07,5.720000,5.850000,5.705000,5.710000,5.634480,42800
2020-02-10,5.660000,5.770000,5.643000,5.740000,5.664083,50000
2020-02-11,5.790000,5.860000,5.750000,5.840000,5.762761,35100
2020-02-12,5.860000,5.958000,5.803000,5.890000,5.812099,32800
2020-02-13,5.910000,5.950000,5.780000,5.940000,5.861438,50500
2020-02-14,5.950000,6.000000,5.840000,5.950000,5.871306,20300
2020-02-18,6.000000,6.110000,5.960000,6.090000,6.009455,92500
2020-02-19,6.120000,6.120000,5.900000,5.980000,5.900909,98900
2020-02-20,6.000000,6.015000,5.920000,6.010000,5.930512,93300
2020-02-21,6.040000,6.040000,5.990000,6.000000,5.920644,18200
2020-02-24,5.900000,5.959000,5.750000,5.790000,5.713422,91400
2020-02-25,5.780000,5.780000,5.440000,5.470000,5.397654,92200
2020-02-26,5.440000,5.500000,5.350000,5.380000,5.308845,55900
2020-02-27,5.120000,5.250000,4.900000,5.180000,5.111489,178000
2020-02-28,5.130000,5.130000,4.920000,5.020000,4.953606,89000
2020-03-02,5.030000,5.196000,5.020000,5.140000,5.072019,51500
2020-03-03,5.080000,5.190000,5.050000,5.060000,4.993077,55300
2020-03-04,5.050000,5.350000,5.050000,5.220000,5.150960,73500
2020-03-05,5.060000,5.203000,5.060000,5.180000,5.111489,50700
2020-03-06,5.080000,5.225000,5.021000,5.080000,5.012812,59600
2020-03-09,4.910000,5.050000,4.510000,4.630000,4.568764,87000
2020-03-10,4.750000,4.880000,4.507000,4.755000,4.692111,82500
2020-03-11,4.530000,4.530000,4.267000,4.320000,4.262864,58500
2020-03-12,4.100000,4.110000,3.550000,3.700000,3.651064,96100
2020-03-13,3.860000,3.908000,3.164000,3.750000,3.700403,154700
2020-03-16,3.350000,3.610000,3.000000,3.090000,3.049132,74000
2020-03-17,3.090000,3.246000,2.960000,2.980000,2.940587,47500
2020-03-18,2.780000,2.810000,2.240000,2.400000,2.368258,130500
2020-03-19,2.358000,2.860000,2.358000,2.550000,2.516274,67900
2020-03-20,2.570000,3.580000,2.570000,2.860000,2.822174,47600
2020-03-23,2.860000,2.860000,2.330000,2.330000,2.299184,22000
2020-03-24,2.250000,2.640000,2.250000,2.480000,2.447200,40400
2020-03-25,2.326000,2.890000,2.310000,2.630000,2.595216,48300
2020-03-26,2.890000,3.400000,2.600000,3.130000,3.088603,61800
2020-03-27,3.010000,3.310000,3.000000,3.050000,3.009661,33800
2020-03-30,3.050000,3.050000,2.701000,2.880000,2.841909,19900
2020-03-31,2.700000,2.700000,2.100000,2.100000,2.072225,257500
2020-04-01,2.260000,2.310000,1.920000,2.020000,1.993284,132200
2020-04-02,2.000000,2.000000,1.750000,1.840000,1.815664,90100
2020-04-03,1.770000,1.800000,1.760000,1.780000,1.756458,38300
2020-04-06,1.790000,1.910000,1.770000,1.770000,1.746590,66100
2020-04-07,1.850000,2.020000,1.770000,1.770000,1.746590,58500
2020-04-08,1.850000,1.990000,1.840000,1.900000,1.885523,73700
2020-04-09,1.950000,2.400000,1.945000,2.010000,1.994685,157800
2020-04-13,2.110000,2.196000,1.800000,1.870000,1.855752,69000
2020-04-14,2.020000,2.029000,1.870000,1.890000,1.875600,53300
2020-04-15,1.810000,1.900000,1.770000,1.850000,1.835904,82600
2020-04-16,1.810000,1.860000,1.750000,1.750000,1.736666,75300
2020-04-17,1.960000,2.000000,1.850000,1.880000,1.865676,69800
2020-04-20,1.890000,1.936000,1.800000,1.910000,1.895447,51000
2020-04-21,1.870000,1.870000,1.700000,1.780000,1.766438,82600
2020-04-22,1.760000,1.784000,1.720000,1.720000,1.706895,35700
2020-04-23,1.730000,1.750000,1.680000,1.690000,1.677124,86300
2020-04-24,1.680000,1.717000,1.630000,1.670000,1.657276,46700
2020-04-27,1.660000,1.840000,1.660000,1.790000,1.776362,65700
2020-04-28,1.770000,1.920000,1.770000,1.820000,1.806133,52000
2020-04-29,1.910000,2.230000,1.880000,2.220000,2.203085,78600
2020-04-30,2.100000,2.200000,1.975000,2.080000,2.064152,42900
2020-05-01,2.000000,2.060000,1.910000,1.970000,1.954990,82800
2020-05-04,2.040000,2.700000,1.950000,2.010000,1.994685,234500
2020-05-05,2.050000,2.232000,2.029000,2.110000,2.093923,64500
2020-05-06,2.140000,2.190000,2.000000,2.030000,2.014533,62300
2020-05-07,1.990000,2.090000,1.990000,2.010000,1.994685,41900
2020-05-08,2.000000,2.070000,2.000000,2.020000,2.004609,26700
2020-05-11,2.000000,2.095000,2.000000,2.020000,2.004609,34200
2020-05-12,2.000000,2.060000,1.921000,1.950000,1.935143,32700
2020-05-13,1.960000,1.980000,1.850000,1.920000,1.905371,39100
2020-05-14,1.860000,1.930000,1.840000,1.930000,1.915295,36500
2020-05-15,1.860000,1.970000,1.830000,1.880000,1.865676,50400
2020-05-18,1.900000,1.980000,1.870000,1.915000,1.900409,60800
2020-05-19,1.930000,1.950000,1.880000,1.910000,1.895447,32100
2020-05-20,1.910000,1.970000,1.810000,1.930000,1.915295,83800
2020-05-21,1.920000,1.980000,1.850000,1.900000,1.885523,17500
2020-05-22,1.930000,1.950000,1.839000,1.920000,1.905371,35400
2020-05-26,1.910000,2.030000,1.870000,1.970000,1.954990,105800
2020-05-27,1.980000,2.150000,1.980000,2.150000,2.133619,58300
2020-05-28,2.180000,2.250000,2.130000,2.200000,2.183238,45400
2020-05-29,2.150000,2.250000,2.100000,2.130000,2.113771,35900
2020-06-01,2.170000,2.170000,2.100000,2.150000,2.133619,15800
2020-06-02,2.130000,2.180000,2.030000,2.170000,2.153466,57600
2020-06-03,2.130000,2.450000,2.100000,2.450000,2.431333,69800
2020-06-04,2.460000,2.770000,2.420000,2.720000,2.699276,103400
2020-06-05,2.840000,3.035000,2.840000,2.944000,2.921569,85600
2020-06-08,3.100000,3.800000,3.060000,3.750000,3.721428,174200
2020-06-09,3.510000,3.690000,2.940000,3.300000,3.274857,165800
2020-06-10,3.400000,3.740000,3.350000,3.600000,3.572571,81700
2020-06-11,3.440000,3.440000,3.133000,3.250000,3.225238,60900
2020-06-12,3.350000,3.380000,3.134000,3.240000,3.215314,35600
2020-06-15,3.120000,3.750000,2.960000,3.440000,3.413790,51300
2020-06-16,3.440000,3.700000,3.440000,3.500000,3.473333,21600
2020-06-17,3.500000,3.500000,3.320000,3.350000,3.324476,24100
2020-06-18,3.260000,3.350000,3.200000,3.260000,3.235161,62100
2020-06-19,3.240000,3.297000,3.184000,3.290000,3.264933,57000
2020-06-22,3.290000,3.330000,3.155000,3.310000,3.284780,29500
2020-06-23,3.250000,3.290000,3.130000,3.270000,3.245085,52100
2020-06-24,3.180000,3.190000,3.010000,3.060000,3.036685,67100
2020-06-25,3.020000,3.100000,3.020000,3.080000,3.056533,27200
2020-06-26,3.020000,3.059000,3.005000,3.040000,3.016838,45800
2020-06-29,2.920000,3.225000,2.920000,3.100000,3.076380,20400
2020-06-30,3.160000,3.170000,3.020000,3.080000,3.056533,7000
2020-07-01,3.030000,3.140000,3.030000,3.140000,3.116076,2900
2020-07-02,3.130000,3.130000,2.980000,3.120000,3.096228,20500
2020-07-06,3.120000,3.140000,2.990000,3.070000,3.046609,21300
2020-07-07,3.070000,3.080000,2.900000,2.900000,2.877904,6400
2020-07-08,3.040000,3.040000,2.560000,2.680000,2.659580,20900
2020-07-09,2.737000,2.740000,2.690000,2.690000,2.669504,11700
2020-07-10,2.690000,2.720000,2.680000,2.700000,2.679428,8900
2020-07-13,2.700000,2.720000,2.410000,2.560000,2.540495,34900
2020-07-14,2.620000,2.640000,2.554000,2.640000,2.619885,5800
2020-07-15,2.610000,2.830000,2.610000,2.830000,2.808438,7300
2020-07-16,2.830000,2.830000,2.610000,2.680000,2.659580,10100
2020-07-17,2.680000,2.680000,2.500000,2.650000,2.629809,19100
2020-07-20,2.600000,2.660000,2.500000,2.505000,2.485914,27300
2020-07-21,2.500000,2.605000,2.458000,2.480000,2.461104,17200
2020-07-22,2.430000,2.430000,2.290000,2.400000,2.381714,32300
2020-07-23,2.460000,2.460000,2.320000,2.410000,2.391638,19900
2020-07-24,2.450000,2.497000,2.400000,2.400000,2.391638,2600
2020-07-27,2.350000,2.388000,2.080000,2.210000,2.202300,58300
2020-07-28,2.250000,2.450000,2.236000,2.450000,2.441463,24200
2020-07-29,2.340000,2.410000,2.310000,2.330000,2.321882,5800
2020-07-30,2.330000,2.340000,2.200000,2.200000,2.192335,17400
2020-07-31,2.250000,2.285000,2.230000,2.240000,2.232195,33500
2020-08-03,2.240000,2.840000,2.240000,2.760000,2.750383,75700
2020-08-04,2.830000,3.300000,2.830000,3.230000,3.218746,196900
2020-08-05,3.270000,3.402000,3.010000,3.010000,2.999512,36100
2020-08-06,3.100000,3.120000,3.003000,3.100000,3.089199,7500
2020-08-07,3.200000,3.200000,2.930000,3.050000,3.039373,19400
2020-08-10,3.085000,3.150000,3.000000,3.060000,3.049338,28900
2020-08-11,3.010000,3.150000,3.010000,3.050000,3.039373,21400
2020-08-12,3.070000,3.119000,3.064000,3.110000,3.099164,5400
2020-08-13,3.085000,3.150000,3.080000,3.080000,3.069268,18100
2020-08-14,3.090000,3.090000,3.010000,3.030000,3.019443,21000
2020-08-17,3.030000,3.122000,3.000000,3.020000,3.009477,17100
2020-08-18,3.100000,3.100000,2.960000,2.960000,2.949687,10100
2020-08-19,3.040000,3.040000,2.858000,2.950000,2.939721,3700
2020-08-20,2.910000,2.950000,2.878000,2.920000,2.909826,29700
2020-08-21,2.870000,2.900000,2.800000,2.830000,2.820139,9000
2020-08-24,2.800000,2.864000,2.800000,2.850000,2.840070,10900
2020-08-25,2.850000,2.900000,2.800000,2.900000,2.889896,24100
2020-08-26,2.930000,3.070000,2.860000,3.030000,3.019443,30000
2020-08-27,3.030000,3.090000,3.030000,3.030000,3.019443,12500
2020-08-28,3.000000,3.050000,2.920000,3.000000,2.989547,5400
2020-08-31,3.010000,3.035000,2.930000,2.930000,2.919791,21000
2020-09-01,2.920000,3.007000,2.885000,2.935000,2.924773,29600
2020-09-02,2.942000,2.942000,2.830000,2.890000,2.879930,15600
2020-09-03,2.850000,2.950000,2.820000,2.880000,2.869965,15900
2020-09-04,2.880000,2.940000,2.825000,2.880000,2.869965,11900
2020-09-08,2.840000,2.880000,2.810000,2.850000,2.840070,28100
2020-09-09,2.930000,2.940000,2.890000,2.900000,2.889896,7200
2020-09-10,2.940000,2.940000,2.860000,2.870000,2.860000,8500
2020-09-11,2.905000,2.905000,2.830000,2.865000,2.855017,10400
2020-09-14,2.850000,2.870000,2.836000,2.850000,2.840070,11900
2020-09-15,2.830000,2.949000,2.830000,2.875000,2.864983,5100
2020-09-16,2.880000,2.920000,2.880000,2.920000,2.909826,3800
2020-09-17,2.880000,2.940000,2.880000,2.925000,2.914808,11600
2020-09-18,2.900000,2.900000,2.870000,2.870000,2.860000,4600
2020-09-21,2.820000,2.890000,2.760000,2.770000,2.760349,12600
2020-09-22,2.790000,2.830000,2.774000,2.800000,2.790244,11500
2020-09-23,2.780000,2.830000,2.760000,2.780000,2.770314,5100
2020-09-24,2.760000,2.810000,2.750000,2.780000,2.770314,19400
2020-09-25,2.760000,2.800000,2.750000,2.750000,2.740418,3900
2020-09-28,2.810000,3.500000,2.790000,3.010000,2.999512,92200
2020-09-29,3.110000,3.110000,2.900000,2.900000,2.889896,11900
2020-09-30,2.900000,3.050000,2.900000,2.920000,2.909826,7000
2020-10-01,2.920000,2.990000,2.915000,2.930000,2.919791,2400
2020-10-02,2.800000,2.950000,2.800000,2.810000,2.800209,20600
2020-10-05,2.880000,2.920000,2.810000,2.820000,2.810174,19100
2020-10-06,2.860000,2.910000,2.800000,2.820000,2.810174,15100
2020-10-07,2.840000,2.890000,2.830000,2.870000,2.860000,14200
2020-10-08,2.920000,2.990000,2.876000,2.900000,2.889896,16400
2020-10-09,2.870000,2.980000,2.870000,2.880000,2.869965,21100
2020-10-12,2.900000,2.980000,2.894000,2.970000,2.959652,28500
2020-10-13,2.940000,2.980000,2.940000,2.980000,2.969617,14600
2020-10-14,2.915000,3.305000,2.760000,2.820000,2.810174,173800
2020-10-15,2.810000,2.970000,2.800000,2.874000,2.863986,23200
2020-10-16,2.850000,2.970000,2.850000,2.873000,2.862989,24600
2020-10-19,2.850000,2.890000,2.770000,2.770000,2.760349,34100
2020-10-20,2.795000,2.850000,2.790000,2.822000,2.812167,9900
2020-10-21,2.850000,2.850000,2.800000,2.800000,2.790244,8100
2020-10-22,2.840000,2.990000,2.800000,2.870000,2.860000,32000
2020-10-23,2.810000,2.890000,2.810000,2.880000,2.880000,26200
2020-10-26,2.810000,2.880000,2.810000,2.860000,2.860000,65500
2020-10-27,2.890000,2.890000,2.840000,2.860000,2.860000,26400
2020-10-28,2.830000,2.834000,2.750000,2.810000,2.810000,74000
2020-10-29,2.849000,2.901000,2.760000,2.880000,2.880000,12300
2020-10-30,2.830000,2.900000,2.801000,2.860000,2.860000,21600
2020-11-02,2.840000,2.990000,2.840000,2.920000,2.920000,51300
2020-11-03,3.030000,3.600000,3.030000,3.430000,3.430000,226600
2020-11-04,3.430000,3.450000,3.340000,3.420000,3.420000,31600
2020-11-05,3.390000,3.740000,3.390000,3.720000,3.720000,32600
2020-11-06,3.737000,3.740000,3.610000,3.660000,3.660000,7700
2020-11-09,3.750000,4.055000,3.720000,3.720000,3.720000,54400
2020-11-10,3.789000,3.880000,3.760000,3.780000,3.780000,17500
2020-11-11,3.753000,3.800000,3.630000,3.630000,3.630000,30700
2020-11-12,3.630000,3.713000,3.565000,3.575000,3.575000,40000
