Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,79.800003,79.800003,79.800003,79.800003,79.800003,0
2002-11-15,81.300003,82.500000,78.000000,78.900002,78.900002,200
2002-11-18,78.300003,78.300003,78.000000,78.000000,78.000000,0
2002-11-19,78.000000,78.000000,75.000000,78.000000,78.000000,100
2002-11-20,73.500000,82.500000,60.000000,78.000000,78.000000,200
2002-11-21,78.000000,79.500000,70.800003,75.599998,75.599998,0
2002-11-22,72.300003,72.599998,72.300003,72.599998,72.599998,0
2002-11-25,72.300003,76.199997,72.300003,73.199997,73.199997,0
2002-11-26,75.000000,82.199997,74.400002,79.500000,79.500000,200
2002-11-27,77.099998,77.099998,77.099998,77.099998,77.099998,0
2002-11-29,80.699997,80.699997,80.699997,80.699997,80.699997,0
2002-12-02,80.699997,83.699997,79.800003,83.699997,83.699997,100
2002-12-03,87.000000,90.300003,87.000000,90.000000,90.000000,200
2002-12-04,75.000000,90.000000,61.200001,86.699997,86.699997,400
2002-12-05,86.400002,86.400002,79.199997,81.900002,81.900002,0
2002-12-06,81.000000,84.900002,76.500000,79.500000,79.500000,0
2002-12-09,83.699997,83.699997,80.400002,80.400002,80.400002,0
2002-12-10,84.000000,84.000000,82.199997,83.699997,83.699997,0
2002-12-11,78.900002,78.900002,78.900002,78.900002,78.900002,0
2002-12-12,78.000000,79.199997,78.000000,78.900002,78.900002,0
2002-12-13,84.300003,84.300003,79.500000,80.099998,80.099998,100
2002-12-16,79.500000,80.699997,75.000000,80.699997,80.699997,0
2002-12-17,79.500000,85.199997,79.500000,85.199997,85.199997,0
2002-12-18,84.900002,84.900002,79.800003,79.800003,79.800003,0
2002-12-19,83.699997,83.699997,79.800003,79.800003,79.800003,0
2002-12-20,81.000000,83.099998,81.000000,83.099998,83.099998,300
2002-12-23,82.500000,89.699997,82.500000,85.199997,85.199997,0
2002-12-24,88.500000,89.699997,88.199997,89.699997,89.699997,0
2002-12-26,89.400002,89.400002,81.900002,86.099998,86.099998,0
2002-12-27,75.000000,82.199997,70.800003,76.199997,76.199997,400
2002-12-30,75.000000,81.000000,75.000000,78.900002,78.900002,600
2002-12-31,75.300003,90.300003,75.000000,90.000000,90.000000,900
2003-01-02,81.300003,90.000000,76.199997,80.400002,80.400002,500
2003-01-03,80.699997,84.599998,70.800003,79.500000,79.500000,700
2003-01-06,72.000000,75.300003,60.900002,74.699997,74.699997,800
2003-01-07,69.300003,84.300003,69.300003,75.900002,75.900002,200
2003-01-08,78.000000,81.300003,78.000000,80.699997,80.699997,100
2003-01-09,77.699997,78.599998,75.300003,75.300003,75.300003,0
2003-01-10,73.500000,77.699997,69.000000,76.500000,76.500000,500
2003-01-13,72.000000,77.099998,72.000000,75.000000,75.000000,100
2003-01-14,75.599998,76.199997,72.000000,73.800003,73.800003,200
2003-01-15,77.099998,77.099998,72.900002,72.900002,72.900002,0
2003-01-16,72.000000,84.000000,66.300003,70.800003,70.800003,200
2003-01-17,70.199997,75.000000,70.199997,75.000000,75.000000,100
2003-01-21,75.900002,75.900002,66.300003,69.000000,69.000000,100
2003-01-22,69.300003,71.699997,69.300003,71.699997,71.699997,0
2003-01-23,69.000000,70.500000,69.000000,70.500000,70.500000,200
2003-01-24,67.800003,69.000000,67.800003,69.000000,69.000000,0
2003-01-27,67.500000,72.000000,63.000000,65.400002,65.400002,200
2003-01-28,65.699997,65.699997,61.799999,65.400002,65.400002,0
2003-01-29,66.000000,67.500000,65.400002,65.400002,65.400002,400
2003-01-30,64.800003,66.000000,64.800003,66.000000,66.000000,0
2003-01-31,66.599998,70.800003,66.000000,70.800003,70.800003,0
2003-02-03,61.500000,64.500000,60.599998,61.799999,61.799999,200
2003-02-04,63.299999,64.199997,51.000000,63.000000,63.000000,1400
2003-02-05,60.000000,60.299999,57.000000,58.200001,58.200001,100
2003-02-06,58.200001,58.500000,56.700001,58.500000,58.500000,0
2003-02-07,54.299999,62.099998,54.299999,62.099998,62.099998,200
2003-02-10,62.400002,64.500000,61.799999,64.500000,64.500000,200
2003-02-11,61.799999,62.400002,61.500000,61.500000,61.500000,0
2003-02-12,61.799999,63.900002,52.500000,63.000000,63.000000,400
2003-02-13,61.500000,61.500000,61.500000,61.500000,61.500000,0
2003-02-14,58.500000,62.099998,55.500000,62.099998,62.099998,100
2003-02-18,61.799999,61.799999,57.000000,57.000000,57.000000,0
2003-02-19,57.900002,58.200001,57.900002,58.200001,58.200001,0
2003-02-20,63.000000,63.000000,57.000000,57.000000,57.000000,0
2003-02-21,61.500000,63.000000,57.599998,57.599998,57.599998,400
2003-02-24,54.599998,55.799999,52.500000,55.500000,55.500000,0
2003-02-25,62.700001,63.000000,58.500000,58.500000,58.500000,100
2003-02-26,60.000000,62.700001,59.700001,61.500000,61.500000,100
2003-02-27,59.099998,64.800003,54.000000,60.000000,60.000000,100
2003-02-28,59.099998,59.099998,57.599998,57.599998,57.599998,0
2003-03-03,59.700001,65.699997,59.400002,63.299999,63.299999,200
2003-03-04,60.000000,63.000000,50.700001,63.000000,63.000000,200
2003-03-05,62.700001,65.099998,60.000000,61.799999,61.799999,300
2003-03-06,61.799999,61.799999,61.500000,61.500000,61.500000,100
2003-03-07,61.799999,62.700001,61.799999,62.700001,62.700001,0
2003-03-10,61.799999,61.799999,57.599998,57.599998,57.599998,0
2003-03-11,59.400002,61.799999,59.400002,60.299999,60.299999,100
2003-03-12,59.700001,59.700001,59.700001,59.700001,59.700001,0
2003-03-13,57.900002,59.099998,54.000000,59.099998,59.099998,100
2003-03-14,58.500000,59.099998,58.500000,59.099998,59.099998,0
2003-03-17,59.400002,65.699997,59.400002,65.699997,65.699997,0
2003-03-18,58.500000,65.400002,58.500000,60.299999,60.299999,100
2003-03-19,60.000000,60.000000,58.799999,59.700001,59.700001,400
2003-03-20,60.000000,65.099998,59.700001,64.800003,64.800003,100
2003-03-21,64.199997,64.199997,60.599998,63.000000,63.000000,200
2003-03-24,65.099998,65.099998,59.700001,60.299999,60.299999,0
2003-03-25,60.000000,60.000000,59.700001,60.000000,60.000000,0
2003-03-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-03-27,60.599998,60.599998,60.599998,60.599998,60.599998,0
2003-03-28,60.599998,64.500000,60.599998,61.500000,61.500000,100
2003-03-31,60.599998,60.599998,60.599998,60.599998,60.599998,100
2003-04-01,63.900002,66.599998,60.599998,66.599998,66.599998,200
2003-04-02,67.800003,83.099998,67.800003,76.500000,76.500000,200
2003-04-03,78.000000,90.000000,71.699997,79.500000,79.500000,500
2003-04-04,75.900002,75.900002,70.500000,75.000000,75.000000,0
2003-04-07,69.000000,77.400002,69.000000,75.000000,75.000000,0
2003-04-08,73.199997,73.199997,69.000000,69.000000,69.000000,0
2003-04-09,69.000000,78.000000,69.000000,78.000000,78.000000,100
2003-04-10,78.000000,81.000000,76.500000,81.000000,81.000000,200
2003-04-11,81.599998,102.000000,77.099998,77.099998,77.099998,100
2003-04-14,72.599998,84.000000,72.599998,78.000000,78.000000,0
2003-04-15,75.599998,78.300003,72.300003,75.599998,75.599998,100
2003-04-16,75.599998,75.599998,75.599998,75.599998,75.599998,0
2003-04-17,72.300003,81.900002,72.300003,72.599998,72.599998,0
2003-04-21,69.000000,78.300003,69.000000,78.300003,78.300003,0
2003-04-22,74.699997,74.699997,70.199997,70.199997,70.199997,0
2003-04-23,69.900002,84.000000,69.900002,84.000000,84.000000,200
2003-04-24,81.000000,81.000000,81.000000,81.000000,81.000000,100
2003-04-25,82.800003,82.800003,73.199997,76.800003,76.800003,100
2003-04-28,73.199997,73.199997,73.199997,73.199997,73.199997,0
2003-04-29,79.199997,79.500000,77.400002,78.000000,78.000000,0
2003-04-30,75.000000,75.300003,75.000000,75.300003,75.300003,100
2003-05-01,75.000000,78.000000,75.000000,78.000000,78.000000,0
2003-05-02,75.300003,75.300003,69.000000,75.000000,75.000000,100
2003-05-05,78.900002,88.199997,76.500000,81.000000,81.000000,200
2003-05-06,82.800003,82.800003,82.800003,82.800003,82.800003,0
2003-05-07,78.000000,78.000000,75.000000,75.000000,75.000000,100
2003-05-08,83.699997,83.699997,70.500000,70.800003,70.800003,0
2003-05-09,82.199997,84.000000,72.599998,73.500000,73.500000,0
2003-05-12,73.500000,81.900002,70.800003,81.900002,81.900002,100
2003-05-13,75.900002,83.699997,75.900002,76.800003,76.800003,0
2003-05-14,73.500000,78.000000,73.500000,77.699997,77.699997,100
2003-05-15,76.199997,76.199997,75.000000,75.000000,75.000000,100
2003-05-16,75.000000,75.000000,73.500000,73.500000,73.500000,100
2003-05-19,75.000000,75.000000,72.900002,73.500000,73.500000,100
2003-05-20,73.500000,73.500000,72.000000,73.500000,73.500000,200
2003-05-21,75.000000,80.099998,75.000000,80.099998,80.099998,0
2003-05-22,71.400002,76.800003,71.400002,71.400002,71.400002,100
2003-05-23,77.699997,81.000000,76.199997,78.000000,78.000000,200
2003-05-27,79.199997,85.500000,76.199997,84.000000,84.000000,500
2003-05-28,87.000000,92.699997,84.000000,92.400002,92.400002,1200
2003-05-29,92.099998,92.099998,87.000000,90.300003,90.300003,200
2003-05-30,90.000000,96.000000,90.000000,90.599998,90.599998,200
2003-06-02,93.000000,96.000000,91.500000,91.500000,91.500000,300
2003-06-03,91.500000,93.599998,89.400002,89.400002,89.400002,300
2003-06-04,93.599998,114.000000,93.000000,94.500000,94.500000,900
2003-06-05,96.000000,96.000000,94.500000,94.500000,94.500000,100
2003-06-06,101.099998,101.099998,84.000000,87.300003,87.300003,100
2003-06-09,93.000000,96.000000,93.000000,96.000000,96.000000,0
2003-06-10,99.000000,99.000000,90.000000,90.000000,90.000000,100
2003-06-11,90.000000,90.000000,90.000000,90.000000,90.000000,100
2003-06-12,90.599998,97.500000,90.599998,94.500000,94.500000,300
2003-06-13,90.000000,95.099998,90.000000,90.000000,90.000000,100
2003-06-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-06-17,93.000000,95.400002,93.000000,94.500000,94.500000,400
2003-06-18,92.400002,95.400002,92.400002,92.400002,92.400002,300
2003-06-19,92.400002,92.400002,84.300003,84.300003,84.300003,100
2003-06-20,84.000000,89.099998,84.000000,89.099998,89.099998,100
2003-06-23,89.099998,89.099998,89.099998,89.099998,89.099998,0
2003-06-24,90.000000,90.000000,84.000000,84.900002,84.900002,200
2003-06-25,86.699997,87.000000,85.500000,85.500000,85.500000,0
2003-06-26,85.500000,85.500000,75.000000,79.800003,79.800003,400
2003-06-27,84.000000,90.000000,78.000000,86.699997,86.699997,700
2003-06-30,92.099998,94.500000,92.099998,93.000000,93.000000,0
2003-07-01,94.800003,94.800003,87.000000,91.199997,91.199997,0
2003-07-02,91.199997,91.199997,91.199997,91.199997,91.199997,0
2003-07-03,87.000000,87.000000,87.000000,87.000000,87.000000,0
2003-07-07,84.300003,89.699997,84.300003,89.699997,89.699997,0
2003-07-08,84.900002,89.699997,84.900002,89.699997,89.699997,0
2003-07-09,88.199997,88.199997,85.500000,85.500000,85.500000,0
2003-07-10,81.000000,90.000000,81.000000,89.699997,89.699997,300
2003-07-11,94.500000,94.500000,87.000000,90.000000,90.000000,0
2003-07-14,84.300003,88.500000,81.599998,84.599998,84.599998,0
2003-07-15,88.199997,88.199997,79.500000,86.400002,86.400002,400
2003-07-16,88.199997,88.500000,84.300003,84.300003,84.300003,100
2003-07-17,86.400002,88.199997,84.000000,84.000000,84.000000,100
2003-07-18,87.900002,87.900002,84.000000,87.599998,87.599998,0
2003-07-21,83.699997,83.699997,83.699997,83.699997,83.699997,100
2003-07-22,87.000000,87.000000,87.000000,87.000000,87.000000,0
2003-07-23,83.400002,85.800003,82.500000,82.800003,82.800003,0
2003-07-24,81.900002,87.000000,79.500000,85.500000,85.500000,300
2003-07-25,89.099998,89.099998,82.199997,83.699997,83.699997,0
2003-07-28,84.000000,84.000000,81.000000,83.699997,83.699997,0
2003-07-29,81.900002,83.699997,81.000000,83.699997,83.699997,100
2003-07-30,81.900002,82.199997,79.500000,79.500000,79.500000,100
2003-07-31,81.000000,84.000000,78.000000,84.000000,84.000000,400
2003-08-01,84.000000,91.500000,79.199997,79.199997,79.199997,100
2003-08-04,80.699997,90.000000,80.699997,85.800003,85.800003,100
2003-08-05,85.800003,85.800003,85.800003,85.800003,85.800003,0
2003-08-06,85.800003,85.800003,85.800003,85.800003,85.800003,0
2003-08-07,86.099998,86.099998,84.599998,84.599998,84.599998,0
2003-08-08,89.699997,90.000000,85.800003,86.099998,86.099998,100
2003-08-11,84.900002,84.900002,84.900002,84.900002,84.900002,0
2003-08-12,85.199997,85.199997,84.000000,84.000000,84.000000,100
2003-08-13,81.000000,81.000000,79.199997,81.000000,81.000000,100
2003-08-14,87.300003,87.300003,79.199997,79.199997,79.199997,200
2003-08-15,79.199997,79.199997,79.199997,79.199997,79.199997,0
2003-08-18,78.599998,82.500000,78.599998,82.500000,82.500000,0
2003-08-19,81.900002,82.500000,78.599998,81.000000,81.000000,200
2003-08-20,78.300003,81.000000,78.300003,78.300003,78.300003,0
2003-08-21,75.599998,78.000000,75.599998,78.000000,78.000000,0
2003-08-22,78.000000,78.000000,78.000000,78.000000,78.000000,0
2003-08-25,77.400002,77.699997,77.400002,77.699997,77.699997,0
2003-08-26,77.400002,90.000000,77.099998,90.000000,90.000000,300
2003-08-27,90.000000,90.000000,84.599998,85.800003,85.800003,0
2003-08-28,85.800003,86.099998,79.800003,84.900002,84.900002,400
2003-08-29,79.500000,90.000000,75.300003,83.400002,83.400002,400
2003-09-02,83.099998,88.199997,75.300003,86.099998,86.099998,100
2003-09-03,87.000000,87.000000,84.000000,84.000000,84.000000,0
2003-09-04,84.000000,87.599998,80.400002,85.199997,85.199997,200
2003-09-05,82.800003,82.800003,82.800003,82.800003,82.800003,0
2003-09-08,84.000000,89.699997,83.099998,87.000000,87.000000,400
2003-09-09,85.500000,89.699997,84.300003,84.300003,84.300003,300
2003-09-10,85.800003,89.400002,82.500000,89.099998,89.099998,300
2003-09-11,82.500000,83.699997,82.500000,83.699997,83.699997,0
2003-09-12,83.699997,83.699997,81.000000,82.800003,82.800003,0
2003-09-15,89.099998,89.099998,87.300003,87.599998,87.599998,500
2003-09-16,87.900002,88.199997,84.000000,86.699997,86.699997,100
2003-09-17,87.000000,87.900002,84.000000,87.900002,87.900002,200
2003-09-18,87.900002,89.400002,84.900002,89.400002,89.400002,200
2003-09-19,85.500000,90.599998,85.500000,90.599998,90.599998,300
2003-09-22,87.300003,90.000000,87.300003,90.000000,90.000000,100
2003-09-23,90.000000,90.000000,85.500000,90.000000,90.000000,200
2003-09-24,85.500000,90.000000,85.500000,86.099998,86.099998,0
2003-09-25,86.099998,86.099998,86.099998,86.099998,86.099998,0
2003-09-26,85.800003,86.099998,82.500000,83.099998,83.099998,0
2003-09-29,82.800003,84.000000,82.800003,82.800003,82.800003,100
2003-09-30,85.199997,86.400002,82.500000,82.500000,82.500000,100
2003-10-01,83.099998,86.400002,82.500000,82.500000,82.500000,200
2003-10-02,84.300003,86.400002,82.800003,82.800003,82.800003,0
2003-10-03,84.000000,84.000000,82.500000,82.500000,82.500000,100
2003-10-06,84.599998,84.599998,81.000000,81.300003,81.300003,200
2003-10-07,81.000000,82.800003,75.300003,80.400002,80.400002,300
2003-10-08,79.500000,80.099998,79.500000,79.800003,79.800003,0
2003-10-09,76.500000,79.199997,75.000000,77.699997,77.699997,500
2003-10-10,78.000000,78.900002,76.500000,76.800003,76.800003,200
2003-10-13,78.000000,81.000000,78.000000,81.000000,81.000000,0
2003-10-14,81.000000,81.000000,77.400002,78.300003,78.300003,300
2003-10-15,77.400002,85.800003,76.199997,76.500000,76.500000,100
2003-10-16,77.099998,82.800003,77.099998,79.199997,79.199997,0
2003-10-17,81.000000,81.000000,75.599998,75.599998,75.599998,200
2003-10-20,74.699997,87.300003,74.699997,81.000000,81.000000,200
2003-10-21,75.300003,85.199997,75.300003,79.800003,79.800003,100
2003-10-22,74.699997,79.500000,74.699997,75.599998,75.599998,100
2003-10-23,77.699997,81.599998,76.199997,81.599998,81.599998,0
2003-10-24,74.699997,76.500000,73.500000,73.500000,73.500000,200
2003-10-27,75.900002,76.199997,75.599998,75.900002,75.900002,0
2003-10-28,75.300003,80.699997,75.000000,75.000000,75.000000,200
2003-10-29,75.000000,75.300003,75.000000,75.300003,75.300003,100
2003-10-30,75.000000,80.400002,75.000000,80.400002,80.400002,0
2003-10-31,80.400002,80.400002,80.400002,80.400002,80.400002,0
2003-11-03,76.500000,76.500000,75.300003,75.300003,75.300003,0
2003-11-04,75.300003,78.000000,75.300003,77.400002,77.400002,100
2003-11-05,77.400002,77.400002,77.400002,77.400002,77.400002,0
2003-11-06,76.199997,82.500000,75.300003,78.000000,78.000000,300
2003-11-07,81.000000,81.000000,78.000000,78.000000,78.000000,400
2003-11-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2003-11-11,78.000000,81.900002,78.000000,78.000000,78.000000,0
2003-11-12,78.000000,78.000000,75.599998,75.599998,75.599998,0
2003-11-13,75.599998,80.699997,75.599998,80.699997,80.699997,100
2003-11-14,77.400002,77.400002,77.400002,77.400002,77.400002,0
2003-11-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2003-11-18,81.300003,81.300003,80.400002,80.400002,80.400002,0
2003-11-19,75.900002,75.900002,75.900002,75.900002,75.900002,0
2003-11-20,75.900002,75.900002,75.900002,75.900002,75.900002,0
2003-11-21,75.300003,78.599998,75.300003,78.599998,78.599998,100
2003-11-24,78.000000,78.599998,75.300003,75.300003,75.300003,0
2003-11-25,75.300003,78.599998,75.300003,75.300003,75.300003,0
2003-11-26,78.300003,79.199997,75.300003,75.300003,75.300003,100
2003-11-28,75.599998,75.599998,75.000000,75.000000,75.000000,0
2003-12-01,75.000000,75.300003,70.500000,75.000000,75.000000,300
2003-12-02,72.599998,80.400002,72.599998,80.400002,80.400002,100
2003-12-03,75.300003,80.099998,75.300003,75.300003,75.300003,100
2003-12-04,75.599998,75.599998,75.599998,75.599998,75.599998,0
2003-12-05,75.300003,91.199997,75.300003,86.400002,86.400002,4700
2003-12-08,87.900002,87.900002,82.500000,83.699997,83.699997,1200
2003-12-09,83.699997,87.000000,75.599998,78.900002,78.900002,1100
2003-12-10,76.500000,78.000000,76.500000,78.000000,78.000000,100
2003-12-11,81.300003,81.300003,75.300003,77.699997,77.699997,100
2003-12-12,75.599998,81.300003,69.000000,78.000000,78.000000,600
2003-12-15,79.500000,79.500000,76.500000,76.500000,76.500000,100
2003-12-16,75.900002,76.199997,75.300003,75.599998,75.599998,0
2003-12-17,75.900002,75.900002,75.900002,75.900002,75.900002,0
2003-12-18,75.900002,75.900002,75.900002,75.900002,75.900002,0
2003-12-19,75.900002,75.900002,72.000000,75.900002,75.900002,100
2003-12-22,75.000000,75.000000,70.500000,71.400002,71.400002,200
2003-12-23,70.800003,73.199997,70.800003,73.199997,73.199997,0
2003-12-24,77.699997,77.699997,71.400002,71.400002,71.400002,100
2003-12-26,70.500000,74.699997,69.000000,72.000000,72.000000,0
2003-12-29,71.699997,76.199997,70.500000,71.400002,71.400002,400
2003-12-30,70.500000,75.900002,69.300003,69.599998,69.599998,300
2003-12-31,74.099998,82.800003,70.199997,78.900002,78.900002,1100
2004-01-02,82.500000,82.500000,75.300003,75.300003,75.300003,200
2004-01-05,82.199997,82.199997,73.500000,78.599998,78.599998,200
2004-01-06,75.000000,82.800003,75.000000,75.599998,75.599998,100
2004-01-07,75.000000,79.800003,75.000000,78.000000,78.000000,100
2004-01-08,75.900002,78.300003,71.099998,71.099998,71.099998,300
2004-01-09,76.800003,77.699997,71.699997,76.500000,76.500000,100
2004-01-12,74.400002,78.000000,73.199997,74.099998,74.099998,200
2004-01-13,77.699997,79.199997,75.300003,79.199997,79.199997,0
2004-01-14,76.500000,79.500000,76.500000,78.599998,78.599998,300
2004-01-15,78.900002,79.500000,78.900002,79.500000,79.500000,0
2004-01-16,79.500000,79.500000,79.500000,79.500000,79.500000,0
2004-01-20,79.500000,81.599998,77.699997,78.599998,78.599998,300
2004-01-21,78.599998,85.800003,78.599998,85.800003,85.800003,400
2004-01-22,89.699997,90.000000,81.300003,82.800003,82.800003,800
2004-01-23,82.800003,83.099998,82.500000,82.500000,82.500000,100
2004-01-26,81.599998,82.199997,81.000000,82.199997,82.199997,0
2004-01-27,81.000000,81.300003,81.000000,81.300003,81.300003,0
2004-01-28,81.000000,82.500000,79.199997,80.099998,80.099998,200
2004-01-29,79.199997,85.500000,79.199997,80.699997,80.699997,200
2004-01-30,80.400002,83.099998,79.500000,79.500000,79.500000,200
2004-02-02,81.000000,82.500000,79.800003,82.500000,82.500000,100
2004-02-03,80.400002,84.599998,79.800003,81.000000,81.000000,100
2004-02-04,82.500000,85.800003,81.000000,81.599998,81.599998,500
2004-02-05,81.000000,84.900002,80.099998,81.000000,81.000000,400
2004-02-06,81.000000,86.699997,80.099998,80.099998,80.099998,600
2004-02-09,79.800003,86.400002,79.800003,86.400002,86.400002,300
2004-02-10,87.900002,87.900002,83.400002,84.599998,84.599998,200
2004-02-11,81.000000,83.699997,79.800003,81.000000,81.000000,200
2004-02-12,84.900002,84.900002,80.099998,80.099998,80.099998,0
2004-02-13,80.400002,84.599998,79.800003,81.000000,81.000000,300
2004-02-17,79.800003,84.000000,79.500000,82.500000,82.500000,300
2004-02-18,83.099998,83.699997,82.500000,82.500000,82.500000,100
2004-02-19,79.500000,84.000000,78.599998,78.599998,78.599998,200
2004-02-20,81.000000,81.000000,75.000000,75.000000,75.000000,300
2004-02-23,75.300003,79.500000,75.300003,75.300003,75.300003,100
2004-02-24,77.099998,81.000000,75.900002,81.000000,81.000000,200
2004-02-25,78.000000,81.000000,75.000000,81.000000,81.000000,100
2004-02-26,75.000000,80.099998,75.000000,79.199997,79.199997,100
2004-02-27,80.400002,83.699997,80.400002,81.300003,81.300003,300
2004-03-01,79.500000,79.500000,79.199997,79.199997,79.199997,0
2004-03-02,75.300003,81.000000,75.300003,81.000000,81.000000,200
2004-03-03,78.000000,82.500000,75.599998,79.500000,79.500000,200
2004-03-04,82.500000,83.699997,79.500000,80.400002,80.400002,200
2004-03-05,79.500000,80.699997,79.500000,80.699997,80.699997,100
2004-03-08,75.000000,79.800003,75.000000,79.500000,79.500000,400
2004-03-09,81.300003,82.500000,78.000000,81.000000,81.000000,200
2004-03-10,81.599998,81.900002,78.000000,78.300003,78.300003,100
2004-03-11,76.500000,78.599998,76.500000,78.599998,78.599998,0
2004-03-12,78.300003,78.300003,78.300003,78.300003,78.300003,0
2004-03-15,79.500000,79.500000,75.000000,75.900002,75.900002,600
2004-03-16,75.000000,90.000000,75.000000,75.000000,75.000000,1000
2004-03-17,81.000000,81.000000,73.500000,74.699997,74.699997,200
2004-03-18,75.000000,79.500000,75.000000,79.500000,79.500000,200
2004-03-19,78.300003,78.300003,75.900002,77.099998,77.099998,0
2004-03-22,76.500000,77.400002,67.500000,75.300003,75.300003,200
2004-03-23,76.500000,76.500000,73.500000,76.199997,76.199997,200
2004-03-24,77.400002,78.900002,74.099998,74.099998,74.099998,300
2004-03-25,79.199997,79.500000,73.500000,78.000000,78.000000,300
2004-03-26,78.000000,78.000000,74.699997,75.599998,75.599998,0
2004-03-29,76.800003,78.300003,76.800003,77.699997,77.699997,0
2004-03-30,67.500000,78.000000,67.500000,78.000000,78.000000,0
2004-03-31,76.199997,80.400002,75.599998,80.099998,80.099998,0
2004-04-01,76.199997,76.199997,76.199997,76.199997,76.199997,0
2004-04-02,80.099998,80.099998,75.900002,76.199997,76.199997,200
2004-04-05,76.800003,79.500000,76.500000,76.500000,76.500000,0
2004-04-06,78.900002,82.500000,77.699997,80.400002,80.400002,300
2004-04-07,77.400002,79.199997,77.400002,79.199997,79.199997,0
2004-04-08,79.500000,82.500000,78.000000,78.900002,78.900002,400
2004-04-12,76.800003,80.400002,76.500000,77.699997,77.699997,100
2004-04-13,79.800003,79.800003,79.800003,79.800003,79.800003,0
2004-04-14,79.500000,81.000000,79.500000,81.000000,81.000000,100
2004-04-15,82.199997,82.500000,77.400002,79.500000,79.500000,200
2004-04-16,95.099998,112.800003,82.500000,96.000000,96.000000,9600
2004-04-19,97.500000,98.699997,94.500000,96.300003,96.300003,5700
2004-04-20,97.500000,97.500000,93.000000,94.800003,94.800003,1600
2004-04-21,94.500000,97.800003,94.500000,96.900002,96.900002,600
2004-04-22,96.900002,98.699997,96.300003,98.699997,98.699997,600
2004-04-23,97.199997,97.500000,95.400002,96.300003,96.300003,800
2004-04-26,98.699997,99.000000,95.699997,96.300003,96.300003,800
2004-04-27,96.300003,99.000000,96.000000,98.099998,98.099998,400
2004-04-28,96.300003,96.900002,96.000000,96.000000,96.000000,200
2004-04-29,96.599998,96.900002,95.400002,95.699997,95.699997,1400
2004-04-30,95.400002,97.199997,95.400002,95.400002,95.400002,500
2004-05-03,95.099998,96.599998,94.800003,96.000000,96.000000,600
2004-05-04,96.000000,97.800003,95.699997,96.599998,96.599998,500
2004-05-05,97.199997,97.199997,96.300003,96.300003,96.300003,200
2004-05-06,94.500000,96.000000,89.699997,96.000000,96.000000,400
2004-05-07,96.300003,97.199997,96.000000,96.300003,96.300003,400
2004-05-10,96.599998,96.599998,94.800003,95.099998,95.099998,200
2004-05-11,90.300003,93.599998,90.300003,93.599998,93.599998,200
2004-05-12,91.800003,96.300003,91.500000,94.500000,94.500000,800
2004-05-13,93.300003,93.300003,93.300003,93.300003,93.300003,0
2004-05-14,93.300003,93.300003,93.300003,93.300003,93.300003,0
2004-05-17,95.099998,95.400002,94.199997,95.400002,95.400002,0
2004-05-18,91.800003,94.500000,91.500000,93.300003,93.300003,500
2004-05-19,93.300003,93.599998,93.300003,93.300003,93.300003,200
2004-05-20,93.300003,93.599998,92.099998,92.099998,92.099998,600
2004-05-21,98.099998,98.099998,93.300003,95.699997,95.699997,400
2004-05-24,96.300003,96.599998,94.500000,94.500000,94.500000,100
2004-05-25,93.300003,93.300003,93.300003,93.300003,93.300003,0
2004-05-26,95.400002,95.400002,93.599998,93.599998,93.599998,100
2004-05-27,93.900002,93.900002,93.599998,93.599998,93.599998,100
2004-05-28,93.599998,95.099998,93.599998,95.099998,95.099998,100
2004-06-01,93.599998,95.400002,93.300003,95.400002,95.400002,700
2004-06-02,93.599998,93.599998,93.599998,93.599998,93.599998,0
2004-06-03,96.000000,97.199997,96.000000,96.300003,96.300003,200
2004-06-04,93.900002,96.000000,93.900002,96.000000,96.000000,300
2004-06-07,95.699997,97.800003,94.500000,97.800003,97.800003,600
2004-06-08,97.800003,98.699997,97.800003,98.699997,98.699997,0
2004-06-09,98.699997,98.699997,97.800003,97.800003,97.800003,200
2004-06-10,95.400002,97.500000,95.099998,97.500000,97.500000,200
2004-06-14,95.099998,95.099998,94.800003,94.800003,94.800003,200
2004-06-15,90.900002,96.300003,90.900002,96.300003,96.300003,0
2004-06-16,96.599998,97.500000,96.000000,96.000000,96.000000,400
2004-06-17,96.000000,97.500000,96.000000,96.300003,96.300003,400
2004-06-18,96.300003,96.300003,96.300003,96.300003,96.300003,0
2004-06-21,95.099998,96.900002,95.099998,96.900002,96.900002,200
2004-06-22,95.699997,95.699997,95.699997,95.699997,95.699997,200
2004-06-23,96.000000,97.800003,96.000000,96.000000,96.000000,400
2004-06-24,95.099998,95.699997,95.099998,95.699997,95.699997,300
2004-06-25,96.000000,96.000000,96.000000,96.000000,96.000000,100
2004-06-28,95.699997,95.699997,95.400002,95.400002,95.400002,0
2004-06-29,95.400002,95.699997,93.599998,95.699997,95.699997,500
2004-06-30,95.099998,95.699997,94.199997,95.699997,95.699997,200
2004-07-01,95.400002,97.500000,95.099998,97.500000,97.500000,800
2004-07-02,95.699997,95.699997,95.400002,95.400002,95.400002,200
