Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,20.555555,20.602636,20.301319,20.593220,20.593220,376100
2017-01-20,20.715631,20.932203,20.376648,20.564972,20.564972,362000
2017-01-23,20.536724,20.621469,20.338984,20.612053,20.612053,373100
2017-01-24,20.677965,20.941620,20.517891,20.687382,20.687382,567500
2017-01-25,20.734463,21.082863,20.715631,21.054613,21.054613,706800
2017-01-26,21.007532,21.525423,21.007532,21.421846,21.421846,886100
2017-01-27,21.516008,21.873823,21.233522,21.506592,21.506592,882300
2017-01-30,21.403013,21.638418,20.847458,21.092279,21.092279,1401400
2017-01-31,20.960451,21.064030,20.687382,21.016949,21.016949,882500
2017-02-01,21.092279,21.374765,20.649717,20.856874,20.856874,569000
2017-02-02,20.856874,20.922787,20.555555,20.772127,20.772127,860000
2017-02-03,20.903955,21.459511,20.903955,21.431261,21.431261,428300
2017-02-06,21.346516,21.478342,21.261770,21.365349,21.365349,244600
2017-02-07,21.327684,21.431261,20.781544,21.111111,21.111111,392700
2017-02-08,21.035782,21.092279,20.583805,20.602636,20.602636,292400
2017-02-09,20.668550,20.772127,20.216572,20.715631,20.715631,364400
2017-02-10,20.809793,21.252354,20.630884,21.148775,21.148775,326800
2017-02-13,21.261770,21.374765,20.593220,20.668550,20.668550,418100
2017-02-14,20.715631,20.894539,20.433146,20.574389,20.574389,659000
2017-02-15,20.480227,20.630884,20.348400,20.555555,20.555555,1177100
2017-02-16,20.828625,24.058380,20.809793,24.011299,24.011299,3263800
2017-02-17,24.058380,25.103579,23.493408,24.990583,24.990583,1315100
2017-02-21,24.962336,26.195856,24.952919,25.612053,25.612053,1534200
2017-02-22,25.649717,25.725046,24.802259,24.830509,24.830509,537300
2017-02-23,24.971752,25.000000,24.199623,24.548023,24.548023,689400
2017-02-24,24.613935,24.642185,23.662901,23.794727,23.794727,633600
2017-02-27,23.691149,23.898306,23.521658,23.719397,23.719397,554000
2017-02-28,23.625235,23.625235,23.060265,23.154425,23.154425,716100
2017-03-01,23.361582,23.361582,22.514124,23.079096,23.079096,800400
2017-03-02,22.994350,22.994350,22.128059,22.212807,22.212807,717200
2017-03-03,22.175140,22.325800,21.958569,22.146893,22.146893,581000
2017-03-06,22.269302,22.871941,21.911488,22.815443,22.815443,1109000
2017-03-07,22.457626,23.060265,22.203390,22.419962,22.419962,639200
2017-03-08,22.514124,22.514124,21.638418,21.713747,21.713747,1427800
2017-03-09,21.798494,21.939735,21.454802,21.685499,21.685499,1024800
2017-03-10,21.798494,21.958569,21.516008,21.563089,21.563089,1271300
2017-03-13,21.487759,21.760828,21.308851,21.459511,21.459511,575000
2017-03-14,21.318268,21.468927,20.819208,21.261770,21.261770,1146900
2017-03-15,21.337099,21.850283,21.158192,21.798494,21.798494,1445500
2017-03-16,21.760828,22.175140,21.760828,21.958569,21.958569,756100
2017-03-17,22.080978,22.128059,21.610170,21.892654,21.892654,739500
2017-03-20,21.826742,21.920904,21.553673,21.741997,21.741997,504800
2017-03-21,21.751413,21.770245,21.355932,21.412430,21.412430,758300
2017-03-22,21.421846,21.435970,20.951036,21.177025,21.177025,1156900
2017-03-23,21.186441,21.233522,20.847458,21.064030,21.064030,895400
2017-03-24,21.139360,21.261770,20.828625,20.951036,20.951036,813000
2017-03-27,20.800377,21.242937,20.687382,21.195856,21.195856,722700
2017-03-28,21.167608,21.704332,20.903955,21.478342,21.478342,691600
2017-03-29,21.421846,22.306969,21.271187,22.250471,22.250471,998300
2017-03-30,22.306969,22.344633,21.836159,22.033897,22.033897,709400
2017-03-31,21.949152,21.958569,21.346516,21.694916,21.694916,681800
2017-04-03,21.704332,21.798494,21.224106,21.657251,21.657251,918200
2017-04-04,21.591337,22.071564,21.581921,21.930321,21.930321,537100
2017-04-05,21.930321,22.372881,21.798494,22.184557,22.184557,885000
2017-04-06,22.184557,22.636536,22.156309,22.396421,22.396421,497500
2017-04-07,22.467043,22.532957,21.967985,22.024483,22.024483,403700
2017-04-10,22.109228,22.410545,22.080978,22.250471,22.250471,301000
2017-04-11,22.193974,22.462336,21.911488,22.099812,22.099812,598200
2017-04-12,22.024483,22.363464,21.760828,22.165726,22.165726,1375900
2017-04-13,22.212807,22.212807,21.741997,21.892654,21.892654,538600
2017-04-17,21.930321,22.099812,21.647835,21.845575,21.845575,803600
2017-04-18,21.713747,21.798494,21.148775,21.224106,21.224106,544600
2017-04-19,21.384180,21.591337,21.144068,21.205273,21.205273,521100
2017-04-20,21.271187,21.497175,21.134651,21.290018,21.290018,548000
2017-04-21,21.271187,21.348400,21.021658,21.082863,21.082863,626100
2017-04-24,21.233522,21.403013,21.007532,21.111111,21.111111,747700
2017-04-25,21.186441,21.299435,21.045198,21.064030,21.064030,621000
2017-04-26,21.007532,21.195856,20.951036,21.101694,21.101694,891300
2017-04-27,21.092279,21.092279,20.659134,20.819208,20.819208,740000
2017-04-28,20.847458,20.847458,20.527308,20.564972,20.564972,1036500
2017-05-01,20.640301,20.903955,20.423729,20.564972,20.564972,922200
2017-05-02,20.564972,20.772127,20.230698,20.442562,20.442562,1291000
2017-05-03,20.451977,20.517891,20.178907,20.291903,20.291903,915900
2017-05-04,20.225988,20.395481,19.199623,19.303202,19.303202,2293700
2017-05-05,19.444445,19.943502,19.359699,19.905838,19.905838,1135500
2017-05-08,19.962336,21.337099,18.804144,21.092279,21.092279,1979400
2017-05-09,21.073446,21.111111,20.160076,20.263653,20.263653,1063100
2017-05-10,20.178907,20.197741,19.792843,19.839924,19.839924,963300
2017-05-11,19.745762,19.924671,19.218456,19.387947,19.387947,1370000
2017-05-12,19.463276,19.510357,18.512241,19.303202,19.303202,2241500
2017-05-15,19.378531,20.023540,19.265537,19.868174,19.868174,760600
2017-05-16,19.915255,20.240112,19.832392,19.915255,19.915255,975200
2017-05-17,19.755178,19.990583,18.983051,19.143126,19.143126,1390700
2017-05-18,19.124294,19.227873,18.709982,18.860640,18.860640,869300
2017-05-19,18.709982,19.463276,18.662901,18.766478,18.766478,1404900
2017-05-22,18.813559,19.726931,18.757063,19.661016,19.661016,1005900
2017-05-23,19.670433,20.065914,19.491526,19.736347,19.736347,1418900
2017-05-24,19.764595,19.877590,19.387947,19.519773,19.519773,737200
2017-05-25,19.548023,19.877590,19.387947,19.557438,19.557438,679600
2017-05-26,19.585688,19.915255,19.209040,19.359699,19.359699,855200
2017-05-30,19.350283,19.519773,19.237288,19.303202,19.303202,1381200
2017-05-31,19.350283,19.802259,19.161959,19.736347,19.736347,7215900
2017-06-01,19.783428,20.433146,19.726931,20.235405,20.235405,1555100
2017-06-02,20.263653,20.338984,20.131826,20.216572,20.216572,765100
2017-06-05,20.103579,20.649717,20.018833,20.423729,20.423729,1154600
2017-06-06,20.386065,20.386065,20.103579,20.122410,20.122410,790700
2017-06-07,20.065914,20.150660,19.387947,19.661016,19.661016,564500
2017-06-08,19.642185,19.745762,19.096045,19.397364,19.397364,1453300
2017-06-09,19.369116,19.585688,18.898306,18.926554,18.926554,1112700
2017-06-12,18.851225,19.378531,18.512241,18.757063,18.757063,1392000
2017-06-13,18.804144,19.143126,18.606403,18.813559,18.813559,1153200
2017-06-14,18.898306,18.983051,18.587570,18.785311,18.785311,1065900
2017-06-15,18.653484,18.757063,18.465160,18.700565,18.700565,471600
2017-06-16,18.644068,19.077213,18.587570,18.973635,18.973635,936100
2017-06-19,19.067797,19.227873,18.898306,19.143126,19.143126,289000
2017-06-20,19.030132,19.274954,18.436911,18.653484,18.653484,487700
2017-06-21,18.709982,19.147835,18.709982,19.067797,19.067797,631500
2017-06-22,19.114878,19.312618,19.011299,19.105461,19.105461,696300
2017-06-23,19.152542,19.463276,18.691149,19.350283,19.350283,620700
2017-06-26,19.500942,19.698681,19.218456,19.538607,19.538607,893700
2017-06-27,19.463276,19.849340,19.350283,19.670433,19.670433,455700
2017-06-28,19.689266,19.987759,19.331450,19.821093,19.821093,770900
2017-06-29,19.887005,20.122410,19.548023,19.783428,19.783428,536200
2017-06-30,19.858757,20.235405,19.689266,20.160076,20.160076,918500
2017-07-03,20.244822,20.483051,20.122410,20.357815,20.357815,425700
2017-07-05,20.367231,20.527308,20.028248,20.348400,20.348400,603000
2017-07-06,20.235405,20.489643,20.178907,20.329567,20.329567,632100
2017-07-07,20.329567,20.574389,20.225988,20.489643,20.489643,848000
2017-07-10,21.280603,23.888889,21.280603,22.787193,22.787193,3416000
2017-07-11,22.787193,23.394539,22.443502,23.380415,23.380415,939100
2017-07-12,23.596987,23.719397,22.909605,23.210922,23.210922,1490700
2017-07-13,23.832392,24.661016,23.832392,24.199623,24.199623,1850000
2017-07-14,24.510357,24.543314,23.973635,24.510357,24.510357,571300
2017-07-17,24.604519,24.934086,24.538607,24.604519,24.604519,770000
2017-07-18,24.604519,24.604519,24.209040,24.369116,24.369116,1235900
2017-07-19,24.463276,24.519773,23.945387,23.973635,23.973635,636500
2017-07-20,24.105461,24.453861,23.888889,23.926554,23.926554,620900
2017-07-21,24.020716,24.209040,23.513184,24.011299,24.011299,738300
2017-07-24,24.011299,24.303202,23.606403,23.672316,23.672316,904600
2017-07-25,23.662901,23.907721,23.559322,23.662901,23.662901,542800
2017-07-26,23.728813,24.058380,23.399246,23.973635,23.973635,427300
2017-07-27,24.218456,24.266478,23.625235,23.983051,23.983051,422800
2017-07-28,23.870056,24.096045,23.794727,24.001883,24.001883,460500
2017-07-31,23.992468,24.284369,23.728813,24.030132,24.030132,663100
2017-08-01,24.058380,24.265537,23.907721,24.105461,24.105461,567100
2017-08-02,24.171375,24.378531,23.757063,24.199623,24.199623,612600
2017-08-03,24.152542,24.369116,24.030132,24.265537,24.265537,740700
2017-08-04,24.359699,24.425611,24.048964,24.284369,24.284369,611800
2017-08-07,24.406780,24.698681,24.180792,24.246704,24.246704,1178100
2017-08-08,24.218456,25.922787,24.086630,24.887005,24.887005,2195400
2017-08-09,24.774012,25.141243,24.351225,24.981167,24.981167,733000
2017-08-10,24.642185,25.216572,24.491526,25.056498,25.056498,739400
2017-08-11,25.056498,25.414312,24.971752,25.254238,25.254238,722200
2017-08-14,25.357815,25.536724,24.792843,24.821093,24.821093,702500
2017-08-15,24.811676,25.028248,24.265537,24.312618,24.312618,678800
2017-08-16,24.312618,24.679850,24.001883,24.510357,24.510357,481500
2017-08-17,24.406780,24.670433,24.265537,24.284369,24.284369,534100
2017-08-18,24.218456,24.538607,24.020716,24.491526,24.491526,464600
2017-08-21,24.463276,24.632769,24.067797,24.256121,24.256121,434500
2017-08-22,24.378531,24.482109,24.067797,24.171375,24.171375,429600
2017-08-23,24.067797,24.312618,23.968927,24.011299,24.011299,463900
2017-08-24,23.973635,24.209040,23.870056,24.011299,24.011299,664200
2017-08-25,24.152542,24.161959,23.785311,24.152542,24.152542,396600
2017-08-28,24.218456,24.218456,23.775894,23.992468,23.992468,377200
2017-08-29,23.898306,24.322035,23.775894,24.086630,24.086630,482300
2017-08-30,24.039549,24.416195,23.870056,24.274954,24.274954,521800
2017-08-31,24.293785,24.463276,24.237288,24.284369,24.284369,550800
2017-09-01,24.237288,24.708097,24.237288,24.425611,24.425611,428700
2017-09-05,24.453861,24.482109,23.531073,23.578154,23.578154,537400
2017-09-06,23.587570,24.020716,23.549906,23.964218,23.964218,639900
2017-09-07,24.067797,24.246704,23.549906,23.747646,23.747646,532300
2017-09-08,23.728813,23.879473,23.389830,23.832392,23.832392,360900
2017-09-11,23.926554,24.246704,23.700565,23.747646,23.747646,337300
2017-09-12,23.879473,23.898306,23.380415,23.662901,23.662901,399000
2017-09-13,23.691149,23.888889,23.644068,23.790018,23.790018,412100
2017-09-14,23.672316,23.775894,23.446327,23.474577,23.474577,604200
2017-09-15,23.474577,23.540489,22.966103,23.060265,23.060265,1219200
2017-09-18,23.107346,23.107346,22.580038,22.598869,22.598869,853600
2017-09-19,22.570621,22.890772,22.429379,22.711864,22.711864,1220600
2017-09-20,22.655367,22.937853,22.212807,22.269302,22.269302,650700
2017-09-21,22.259888,22.269302,21.864407,21.892654,21.892654,866800
2017-09-22,21.854990,22.090395,21.854990,21.930321,21.930321,631600
2017-09-25,21.836159,21.949152,21.534840,21.789078,21.789078,619700
2017-09-26,21.770245,22.438795,21.694916,22.222221,22.222221,581600
2017-09-27,22.212807,22.354050,21.807909,21.949152,21.949152,892600
2017-09-28,21.789078,22.062147,21.308851,21.553673,21.553673,950900
2017-09-29,21.534840,22.175140,21.447269,21.939735,21.939735,845100
2017-10-02,23.069679,23.677025,22.485876,23.248587,23.248587,2218400
2017-10-03,23.295668,24.124294,23.295668,24.048964,24.048964,921400
2017-10-04,24.011299,24.114878,23.806969,23.879473,23.879473,574000
2017-10-05,24.020716,24.199623,23.634651,23.691149,23.691149,594000
2017-10-06,23.672316,23.992468,22.806026,23.079096,23.079096,938000
2017-10-09,23.013184,23.154425,22.222221,22.269302,22.269302,1273700
2017-10-10,22.128059,22.608286,21.986816,22.570621,22.570621,1447300
2017-10-11,22.561205,22.693031,21.798494,22.062147,22.062147,954700
2017-10-12,22.033897,22.165726,21.478342,21.591337,21.591337,1960900
2017-10-13,21.751413,21.958569,21.440678,21.873823,21.873823,957800
2017-10-16,21.920904,22.071564,21.525423,21.544256,21.544256,874300
2017-10-17,21.497175,21.581921,20.612053,20.903955,20.903955,996400
2017-10-18,20.894539,20.979284,20.527308,20.734463,20.734463,759900
2017-10-19,20.527308,20.819208,19.887005,20.065914,20.065914,1139400
2017-10-20,20.188324,20.847458,20.075329,20.753296,20.753296,596300
2017-10-23,20.743879,21.205273,20.461393,20.583805,20.583805,825000
2017-10-24,20.564972,20.715631,20.018833,20.395481,20.395481,1132600
2017-10-25,20.291903,20.593220,19.952919,20.470810,20.470810,879800
2017-10-26,20.527308,20.527308,19.830509,19.962336,19.962336,938700
2017-10-27,19.934086,20.169491,19.811676,20.103579,20.103579,754000
2017-10-30,20.131826,20.367231,19.887005,20.235405,20.235405,576900
2017-10-31,20.301319,20.734463,19.962336,20.715631,20.715631,826100
2017-11-01,20.856874,21.836159,20.583805,21.403013,21.403013,1864000
2017-11-02,20.480227,22.617702,20.197741,21.242937,21.242937,1931900
2017-11-03,21.148775,21.148775,20.301319,20.630884,20.630884,1077600
2017-11-06,20.442562,20.828625,20.310734,20.687382,20.687382,790500
2017-11-07,20.687382,20.701506,20.395481,20.489643,20.489643,771000
2017-11-08,20.527308,20.913370,20.357815,20.677965,20.677965,715400
2017-11-09,20.517891,20.993408,20.451977,20.875706,20.875706,546100
2017-11-10,20.847458,21.516008,20.812618,20.922787,20.922787,598200
2017-11-13,20.951036,20.969868,20.442562,20.508474,20.508474,631800
2017-11-14,20.527308,21.242937,20.461393,20.772127,20.772127,702700
2017-11-15,20.762712,21.224106,20.696798,20.941620,20.941620,712200
2017-11-16,20.922787,20.941620,20.469868,20.640301,20.640301,441100
2017-11-17,20.659134,20.894539,20.301319,20.357815,20.357815,1674100
2017-11-20,20.320150,20.677965,20.244822,20.480227,20.480227,649300
2017-11-21,20.508474,20.536724,20.103579,20.310734,20.310734,572300
2017-11-22,20.291903,20.630884,20.023540,20.451977,20.451977,289300
2017-11-24,20.442562,20.645010,20.310734,20.414312,20.414312,301600
2017-11-27,20.423729,20.453861,19.783428,19.971752,19.971752,465600
2017-11-28,19.962336,20.169491,19.698681,20.056498,20.056498,498200
2017-11-29,20.065914,20.696798,19.813559,20.216572,20.216572,732000
2017-11-30,20.169491,20.348400,19.472692,19.538607,19.538607,1099800
2017-12-01,19.538607,20.094162,19.529190,19.934086,19.934086,1089900
2017-12-04,19.924671,20.141243,19.416195,19.661016,19.661016,1015300
2017-12-05,19.651600,19.981167,19.565914,19.858757,19.858757,471700
2017-12-06,19.877590,20.018833,19.632769,19.934086,19.934086,727600
2017-12-07,19.896421,19.905838,19.406780,19.792843,19.792843,524300
2017-12-08,19.915255,19.990583,19.387947,19.670433,19.670433,747100
2017-12-11,19.585688,20.178907,19.585688,20.018833,20.018833,623200
2017-12-12,20.009417,20.282486,19.792843,20.009417,20.009417,872500
2017-12-13,20.065914,20.349340,19.839924,20.037664,20.037664,610400
2017-12-14,20.075329,20.291903,19.887005,20.150660,20.150660,469100
2017-12-15,20.291903,20.329567,19.792843,20.131826,20.131826,1037300
2017-12-18,20.254238,20.743879,20.244822,20.433146,20.433146,950900
2017-12-19,20.536724,20.659134,20.150660,20.291903,20.291903,985800
2017-12-20,20.282486,20.390772,19.670433,20.273069,20.273069,928600
2017-12-21,20.225988,20.404896,20.216572,20.320150,20.320150,824200
2017-12-22,20.244822,20.357815,19.642185,19.679850,19.679850,885900
2017-12-26,19.802259,20.207157,19.595104,19.990583,19.990583,613500
2017-12-27,19.934086,20.122410,19.274954,19.293785,19.293785,682200
2017-12-28,19.303202,19.369116,18.578154,19.077213,19.077213,2323100
2017-12-29,19.058380,19.105461,18.568739,18.728813,18.728813,5094700
2018-01-02,19.058380,20.197741,18.870056,20.141243,20.141243,1739900
2018-01-03,19.952919,20.753296,19.952919,20.395481,20.395481,602200
2018-01-04,20.320150,20.715631,19.774012,19.952919,19.952919,557700
2018-01-05,19.774012,20.131826,19.472692,19.482109,19.482109,488300
2018-01-08,19.642185,20.094162,19.538607,19.934086,19.934086,1889400
2018-01-09,19.924671,19.929379,19.548023,19.566854,19.566854,518600
2018-01-10,19.209040,19.566854,19.020716,19.472692,19.472692,566500
2018-01-11,19.425611,19.651600,19.303202,19.453861,19.453861,394400
2018-01-12,19.378531,19.774012,19.199623,19.726931,19.726931,536500
2018-01-16,19.764595,19.821093,19.585688,19.642185,19.642185,329400
2018-01-17,19.651600,19.764595,19.585688,19.632769,19.632769,336800
2018-01-18,19.576271,20.009417,19.322035,19.924671,19.924671,1685700
2018-01-19,19.971752,20.028248,19.745762,19.764595,19.764595,320600
2018-01-22,19.774012,20.117702,19.632769,19.679850,19.679850,365900
2018-01-23,19.774012,20.000000,19.519773,19.915255,19.915255,491200
2018-01-24,19.934086,21.478342,19.934086,21.412430,21.412430,674300
2018-01-25,21.233522,22.325800,21.233522,22.137476,22.137476,622300
2018-01-26,22.306969,22.523540,21.544256,21.958569,21.958569,754900
2018-01-29,22.118645,22.419962,21.760828,22.062147,22.062147,357400
2018-01-30,22.062147,22.222221,21.572504,21.666666,21.666666,790900
2018-01-31,21.817326,21.817326,21.318268,21.346516,21.346516,774500
2018-02-01,21.177025,21.450094,20.838041,21.261770,21.261770,1343400
2018-02-02,21.195856,21.949152,20.913370,20.951036,20.951036,503200
2018-02-05,20.838041,21.384180,20.225988,20.527308,20.527308,709500
2018-02-06,20.291903,20.856874,20.103579,20.725046,20.725046,586400
2018-02-07,20.800377,20.998117,20.442562,20.706215,20.706215,411400
2018-02-08,20.725046,20.998117,19.698681,19.717514,19.717514,337600
2018-02-09,19.943502,20.555555,19.284369,20.395481,20.395481,636100
2018-02-12,20.564972,21.148775,20.433146,20.894539,20.894539,263000
2018-02-13,20.866289,21.134651,20.696798,20.969868,20.969868,176000
2018-02-14,20.951036,22.015066,20.856874,21.647835,21.647835,616200
2018-02-15,20.725046,22.325800,20.028248,22.005650,22.005650,1117600
2018-02-16,21.751413,22.288136,21.440678,21.845575,21.845575,492800
2018-02-20,21.845575,21.845575,20.734463,21.741997,21.741997,688900
2018-02-21,21.685499,22.071564,21.563089,21.854990,21.854990,544100
2018-02-22,21.977402,22.052731,21.186441,21.553673,21.553673,828100
2018-02-23,21.647835,21.723164,21.233522,21.261770,21.261770,648700
2018-02-26,21.487759,21.487759,19.764595,20.047081,20.047081,1797400
2018-02-27,19.830509,20.517891,19.642185,19.661016,19.661016,725000
2018-02-28,19.774012,19.774012,19.072504,19.256121,19.256121,895400
2018-03-01,19.387947,19.387947,18.832392,19.048964,19.048964,871200
2018-03-02,19.152542,19.284369,18.822975,19.077213,19.077213,798900
2018-03-05,18.973635,20.028248,18.917137,19.905838,19.905838,1107300
2018-03-06,19.915255,20.273069,19.849340,20.018833,20.018833,303600
2018-03-07,19.915255,20.141243,19.693974,19.952919,19.952919,287000
2018-03-08,20.047081,20.112995,19.802259,19.971752,19.971752,227400
2018-03-09,19.962336,20.103579,19.491526,20.000000,20.000000,495400
2018-03-12,20.056498,20.636536,20.056498,20.207157,20.207157,400200
2018-03-13,20.254238,20.376648,19.971752,20.160076,20.160076,282000
2018-03-14,20.273069,20.357815,19.971752,20.244822,20.244822,433200
2018-03-15,20.291903,20.386065,19.934086,20.160076,20.160076,317100
2018-03-16,20.235405,20.235405,19.915255,20.009417,20.009417,345200
2018-03-19,19.962336,20.188324,19.670433,19.887005,19.887005,486900
2018-03-20,19.981167,20.018833,19.416195,19.613935,19.613935,523100
2018-03-21,19.670433,20.037664,19.482109,19.821093,19.821093,355200
2018-03-22,19.708097,19.943502,18.983051,19.124294,19.124294,592900
2018-03-23,19.190207,19.453861,18.983051,18.992468,18.992468,311100
2018-03-26,19.067797,19.416195,18.926554,19.340866,19.340866,221800
2018-03-27,19.435028,19.783428,19.161959,19.397364,19.397364,583200
2018-03-28,19.331450,19.392654,18.163841,18.173258,18.173258,742200
2018-03-29,18.163841,18.540489,17.561205,17.975517,17.975517,1005500
2018-04-02,17.947269,18.625235,17.947269,18.267420,18.267420,489300
2018-04-03,18.465160,18.662901,17.984934,18.154425,18.154425,388700
2018-04-04,18.079096,18.653484,18.003767,18.380415,18.380415,234800
2018-04-05,18.446327,18.775894,18.281544,18.625235,18.625235,241800
2018-04-06,18.521658,18.794727,18.436911,18.681732,18.681732,248800
2018-04-09,18.691149,18.945387,18.079096,18.079096,18.079096,360900
2018-04-10,18.182674,18.338041,18.069679,18.145010,18.145010,432400
2018-04-11,18.107346,18.399246,18.097929,18.116760,18.116760,211100
2018-04-12,18.220339,18.220339,17.796610,17.806026,17.806026,590200
2018-04-13,17.815443,18.088512,17.806026,17.853107,17.853107,387800
2018-04-16,17.862524,17.994350,17.730698,17.881355,17.881355,387300
2018-04-17,17.984934,18.728813,17.890772,18.672316,18.672316,510700
2018-04-18,18.794727,18.898306,18.644068,18.747646,18.747646,334500
2018-04-19,18.653484,18.672316,18.333334,18.352165,18.352165,251500
2018-04-20,18.361582,18.502825,18.229755,18.258003,18.258003,219600
2018-04-23,18.220339,18.418079,18.220339,18.314501,18.314501,381000
2018-04-24,18.295668,18.418079,17.711864,18.069679,18.069679,285000
2018-04-25,17.966103,18.361582,17.834274,18.286253,18.286253,310500
2018-04-26,18.173258,18.662901,18.079096,18.107346,18.107346,212100
2018-04-27,18.163841,18.210922,17.344633,17.438795,17.438795,645400
2018-04-30,17.382298,17.655367,16.864407,17.005650,17.005650,692300
2018-05-01,16.949152,17.382298,16.854990,17.175140,17.175140,1373600
2018-05-02,17.259888,18.342749,17.259888,18.295668,18.295668,713500
2018-05-03,18.408663,18.465160,18.013184,18.436911,18.436911,632400
2018-05-04,18.314501,19.133711,18.314501,19.077213,19.077213,479800
2018-05-07,19.133711,19.708097,19.030132,19.359699,19.359699,590200
2018-05-08,19.303202,19.585688,19.067797,19.274954,19.274954,379700
2018-05-09,19.585688,20.508474,18.964218,19.830509,19.830509,670700
2018-05-10,19.811676,20.225988,19.566854,20.103579,20.103579,449800
2018-05-11,20.103579,20.254238,19.774012,19.943502,19.943502,485200
2018-05-14,19.915255,20.338984,19.774012,20.216572,20.216572,454400
2018-05-15,20.112995,20.112995,19.303202,19.519773,19.519773,384300
2018-05-16,19.510357,20.042374,19.500942,19.538607,19.538607,588000
2018-05-17,19.538607,20.112995,19.453861,19.934086,19.934086,712700
2018-05-18,19.924671,20.155367,19.811676,20.084745,20.084745,629100
2018-05-21,20.160076,20.461393,20.150660,20.301319,20.301319,300500
2018-05-22,20.197741,20.564972,20.098869,20.433146,20.433146,311400
2018-05-23,20.357815,20.941620,20.254238,20.932203,20.932203,622800
2018-05-24,20.922787,20.979284,20.574389,20.753296,20.753296,389100
2018-05-25,20.753296,20.979284,20.517891,20.536724,20.536724,244000
2018-05-29,20.517891,20.828625,20.320150,20.612053,20.612053,374500
2018-05-30,20.725046,20.951036,20.414312,20.480227,20.480227,502200
2018-05-31,20.404896,21.045198,20.150660,20.225988,20.225988,831800
2018-06-01,20.225988,20.263653,19.783428,19.821093,19.821093,646700
2018-06-04,19.981167,20.282486,19.802259,20.263653,20.263653,441300
2018-06-05,20.291903,20.715631,20.037664,20.348400,20.348400,650800
2018-06-06,20.310734,20.885122,20.009417,20.762712,20.762712,525000
2018-06-07,20.828625,21.007532,20.736347,20.809793,20.809793,367300
2018-06-08,20.696798,20.838041,20.574389,20.612053,20.612053,463900
2018-06-11,20.546139,20.762712,20.451977,20.470810,20.470810,583700
2018-06-12,20.527308,20.951036,20.329567,20.517891,20.517891,1248300
2018-06-13,20.527308,20.621469,20.047081,20.225988,20.225988,734600
2018-06-14,20.357815,20.541431,20.338984,20.433146,20.433146,658500
2018-06-15,20.367231,20.461393,20.075329,20.122410,20.122410,1155500
2018-06-18,20.000000,20.244822,19.868174,19.971752,19.971752,1578900
2018-06-19,19.943502,19.943502,19.595104,19.661016,19.661016,977400
2018-06-20,19.726931,19.858757,19.001883,19.058380,19.058380,1256000
2018-06-21,19.105461,19.105461,18.126177,18.465160,18.465160,1070700
2018-06-22,18.512241,18.709982,18.243879,18.615820,18.615820,15091900
2018-06-25,18.493408,18.804144,18.229755,18.258003,18.258003,1193600
2018-06-26,18.248587,18.653484,17.919022,18.568739,18.568739,967300
2018-06-27,18.540489,19.378531,18.446327,18.926554,18.926554,1445000
2018-06-28,18.832392,18.926554,17.664783,18.389830,18.389830,1825200
2018-06-29,18.427496,18.747646,18.088512,18.248587,18.248587,1325400
2018-07-02,18.097929,18.338041,17.598869,18.323917,18.323917,1049800
2018-07-03,18.314501,18.879473,18.286253,18.436911,18.436911,537200
2018-07-05,18.361582,18.917137,18.361582,18.502825,18.502825,926500
2018-07-06,18.559322,19.303202,18.248587,19.284369,19.284369,875500
2018-07-09,19.293785,19.679850,18.775894,19.435028,19.435028,664300
2018-07-10,19.453861,19.651600,19.256121,19.444445,19.444445,650300
2018-07-11,19.303202,19.585688,19.114878,19.406780,19.406780,522600
2018-07-12,19.482109,19.708097,19.246704,19.340866,19.340866,505400
2018-07-13,19.340866,19.839924,19.190207,19.387947,19.387947,1437400
2018-07-16,19.350283,19.792843,19.350283,19.642185,19.642185,959500
2018-07-17,19.463276,19.670433,19.237288,19.246704,19.246704,790400
2018-07-18,19.180792,19.227873,18.483992,18.502825,18.502825,1001700
2018-07-19,18.408663,18.559322,18.088512,18.107346,18.107346,747900
2018-07-20,18.069679,18.361582,17.693031,18.305084,18.305084,726600
2018-07-23,18.229755,18.493408,18.050848,18.163841,18.163841,394000
2018-07-24,18.060265,18.286253,17.532957,17.617702,17.617702,735500
2018-07-25,17.655367,17.928436,17.278719,17.909605,17.909605,826300
2018-07-26,17.947269,18.248587,17.871941,17.900188,17.900188,406700
2018-07-27,17.975517,18.154425,17.674200,17.721281,17.721281,488800
2018-07-30,17.749529,18.060265,17.683617,17.768362,17.768362,746200
2018-07-31,17.862524,18.323917,17.862524,18.229755,18.229755,682200
2018-08-01,18.192091,18.342749,17.871941,17.919022,17.919022,409600
2018-08-02,17.890772,18.022598,17.674200,17.768362,17.768362,361100
2018-08-03,17.890772,18.041431,17.674200,17.871941,17.871941,305600
2018-08-06,17.919022,18.229755,17.919022,17.956686,17.956686,238800
2018-08-07,17.994350,18.323917,17.862524,18.258003,18.258003,637000
2018-08-08,18.352165,18.446327,17.956686,18.399246,18.399246,825300
2018-08-09,17.909605,18.766478,17.354050,18.088512,18.088512,901400
2018-08-10,17.909605,18.060265,17.598869,17.787193,17.787193,721000
2018-08-13,17.787193,17.947269,17.495293,17.843691,17.843691,777800
2018-08-14,17.881355,17.984934,17.617702,17.758945,17.758945,837900
2018-08-15,17.749529,17.749529,17.212807,17.514124,17.514124,711700
