Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,25.500000,25.500000,25.500000,25.500000,21.965540,200
2018-06-04,25.500000,25.500000,25.500000,25.500000,21.965540,1200
2018-06-05,25.500000,25.500000,25.500000,25.500000,21.965540,0
2018-06-06,25.500000,25.500000,25.500000,25.500000,21.965540,0
2018-06-07,25.562000,25.562000,25.562000,25.562000,22.018946,300
2018-06-08,25.570000,25.570000,25.570000,25.570000,22.025833,400
2018-06-11,25.556000,25.556000,25.556000,25.556000,22.013779,200
2018-06-12,25.590000,25.590000,25.590000,25.590000,22.043066,100
2018-06-13,25.580000,25.700001,25.580000,25.670000,22.111977,3100
2018-06-14,25.650000,25.650000,25.650000,25.650000,22.094749,200
2018-06-15,25.650000,25.650000,25.650000,25.650000,22.094749,0
2018-06-18,25.650000,25.650000,25.650000,25.650000,22.094749,0
2018-06-19,25.700001,26.503000,25.549999,26.500000,22.826935,2500
2018-06-20,26.100000,26.100000,26.100000,26.100000,22.482374,400
2018-06-21,25.700001,25.700001,25.700001,25.700001,22.137815,200
2018-06-22,25.600000,25.600000,25.600000,25.600000,22.051678,200
2018-06-25,25.754000,25.754000,25.754000,25.754000,22.184330,400
2018-06-26,25.754000,25.754000,25.754000,25.754000,22.184330,0
2018-06-27,25.754000,25.754000,25.754000,25.754000,22.184330,0
2018-06-28,25.754000,25.754000,25.754000,25.754000,22.184330,0
2018-06-29,26.219999,26.219999,26.219999,26.219999,22.585743,400
2018-07-02,26.219999,26.219999,26.219999,26.219999,22.585743,0
2018-07-03,26.219999,26.219999,26.219999,26.219999,22.585743,0
2018-07-05,26.219999,26.219999,26.219999,26.219999,22.585743,0
2018-07-06,26.219999,26.219999,26.219999,26.219999,22.585743,0
2018-07-09,26.000000,26.000000,26.000000,26.000000,22.396235,200
2018-07-10,26.170000,26.200001,26.042000,26.200001,22.568516,2100
2018-07-11,26.023001,26.023001,26.023001,26.023001,22.416048,100
2018-07-12,26.023001,26.023001,26.023001,26.023001,22.416048,0
2018-07-13,25.879000,25.879000,25.879000,25.879000,22.292006,600
2018-07-16,25.750000,25.750000,25.750000,25.750000,22.180887,200
2018-07-17,25.750000,25.750000,25.750000,25.750000,22.180887,0
2018-07-18,25.660000,25.660000,25.660000,25.660000,22.103363,500
2018-07-19,25.660000,25.660000,25.660000,25.660000,22.103363,0
2018-07-20,25.660000,25.660000,25.660000,25.660000,22.103363,0
2018-07-23,25.700001,25.700001,25.676001,25.676001,22.117147,300
2018-07-24,25.676001,25.676001,25.676001,25.676001,22.117147,0
2018-07-25,25.676001,25.676001,25.676001,25.676001,22.117147,0
2018-07-26,25.676001,25.676001,25.676001,25.676001,22.117147,0
2018-07-27,25.676001,25.676001,25.676001,25.676001,22.117147,0
2018-07-30,25.760000,25.760000,25.760000,25.760000,22.189503,900
2018-07-31,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-01,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-02,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-03,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-06,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-07,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-08,25.760000,25.760000,25.760000,25.760000,22.189503,0
2018-08-09,26.209999,26.209999,26.209999,26.209999,22.577127,200
2018-08-10,26.209999,26.209999,26.209999,26.209999,22.577127,0
2018-08-13,26.125000,26.125000,26.000000,26.000000,22.396235,2200
2018-08-14,26.270000,26.323000,26.270000,26.270000,22.959967,3400
2018-08-15,25.759001,25.759001,25.759001,25.759001,22.513353,300
2018-08-16,25.759001,25.759001,25.759001,25.759001,22.513353,0
2018-08-17,25.759001,25.759001,25.759001,25.759001,22.513353,0
2018-08-20,25.759001,25.759001,25.759001,25.759001,22.513353,0
2018-08-21,25.759001,25.759001,25.759001,25.759001,22.513353,0
2018-08-22,25.759001,25.759001,25.759001,25.759001,22.513353,0
2018-08-23,25.969999,25.969999,25.969999,25.969999,22.697763,300
2018-08-24,25.969999,25.969999,25.969999,25.969999,22.697763,0
2018-08-27,25.969999,25.969999,25.969999,25.969999,22.697763,0
2018-08-28,25.969999,25.969999,25.969999,25.969999,22.697763,0
2018-08-29,25.969999,25.969999,25.969999,25.969999,22.697763,0
2018-08-30,25.969999,25.969999,25.969999,25.969999,22.697763,0
2018-08-31,26.186001,26.194000,26.186001,26.194000,22.893541,500
2018-09-04,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-05,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-06,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-07,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-10,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-11,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-12,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-13,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-14,26.194000,26.194000,26.194000,26.194000,22.893541,0
2018-09-17,26.010000,26.040001,26.000000,26.000000,22.723986,2000
2018-09-18,26.000000,26.000000,25.620001,25.620001,22.391867,500
2018-09-19,25.840000,25.840000,25.840000,25.840000,22.584145,500
2018-09-20,25.650999,25.650999,25.577999,25.590000,22.365646,2100
2018-09-21,25.590000,25.590000,25.590000,25.590000,22.365646,0
2018-09-24,25.590000,25.590000,25.590000,25.590000,22.365646,0
2018-09-25,25.559999,25.636999,25.549999,25.634001,22.404100,1700
2018-09-26,25.634001,25.634001,25.634001,25.634001,22.404100,0
2018-09-27,25.440001,25.450001,25.420000,25.450001,22.243286,1900
2018-09-28,25.629999,25.629999,25.629999,25.629999,22.400606,400
2018-10-01,25.459000,25.459000,25.459000,25.459000,22.251154,400
2018-10-02,25.459000,25.459000,25.459000,25.459000,22.251154,0
2018-10-03,25.459000,25.459000,25.459000,25.459000,22.251154,0
2018-10-04,25.354000,25.378000,25.250000,25.316999,22.127045,2300
2018-10-05,25.316999,25.316999,25.316999,25.316999,22.127045,0
2018-10-08,25.350000,25.350000,25.350000,25.350000,22.155884,100
2018-10-09,25.253000,25.590000,25.250000,25.590000,22.365646,1700
2018-10-10,25.400000,25.400000,25.400000,25.400000,22.199587,200
2018-10-11,25.427000,25.448000,25.427000,25.448000,22.241539,800
2018-10-12,25.448000,25.448000,25.448000,25.448000,22.241539,0
2018-10-15,25.448000,25.448000,25.448000,25.448000,22.241539,0
2018-10-16,25.448000,25.448000,25.448000,25.448000,22.241539,0
2018-10-17,25.448000,25.448000,25.448000,25.448000,22.241539,0
2018-10-18,25.448000,25.448000,25.448000,25.448000,22.241539,0
2018-10-19,25.448000,25.448000,25.448000,25.448000,22.241539,0
2018-10-22,25.020000,25.270000,25.020000,25.270000,22.085964,1500
2018-10-23,25.350000,25.353001,25.350000,25.353001,22.158508,700
2018-10-24,25.353001,25.353001,25.353001,25.353001,22.158508,0
2018-10-25,25.353001,25.353001,25.353001,25.353001,22.158508,0
2018-10-26,25.350000,25.500000,25.350000,25.500000,22.286987,700
2018-10-29,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-10-30,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-10-31,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-11-01,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-11-02,25.500000,25.500000,25.500000,25.500000,22.286987,100
2018-11-05,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-11-06,25.650000,25.650000,25.500000,25.500000,22.286987,500
2018-11-07,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-11-08,25.500000,25.500000,25.500000,25.500000,22.286987,0
2018-11-09,25.180000,25.572001,25.180000,25.219999,22.042265,2500
2018-11-12,25.740000,25.740000,25.740000,25.740000,22.496748,100
2018-11-13,25.740000,25.740000,25.740000,25.740000,22.496748,0
2018-11-14,25.740000,25.740000,25.740000,25.740000,22.829342,0
2018-11-15,25.740000,25.740000,25.740000,25.740000,22.829342,0
2018-11-16,25.209999,25.212000,25.160000,25.212000,22.361048,1200
2018-11-19,25.250000,25.250000,24.993000,25.150000,22.306059,2500
2018-11-20,25.170000,25.190001,24.770000,25.190001,22.341536,2500
2018-11-21,25.090000,25.190001,25.077000,25.162001,22.316700,4000
2018-11-23,25.162001,25.162001,25.162001,25.162001,22.316700,0
2018-11-26,25.162001,25.162001,25.162001,25.162001,22.316700,0
2018-11-27,24.950001,24.950001,24.950001,24.950001,22.128674,200
2018-11-28,24.948999,24.948999,24.799999,24.882999,22.069250,2900
2018-11-29,24.770000,24.900000,24.607000,24.607000,21.824459,1400
2018-11-30,24.639999,24.680000,24.639999,24.680000,21.889204,200
2018-12-03,24.767000,24.770000,24.660999,24.660999,21.872353,700
2018-12-04,24.812000,25.020000,24.812000,25.020000,22.190758,600
2018-12-06,25.000000,25.009001,24.590000,24.959999,22.137543,2700
2018-12-07,25.000000,25.000000,24.905001,24.905001,22.088762,1100
2018-12-10,25.000000,25.002001,24.020000,24.020000,21.303839,3700
2018-12-11,24.020000,24.020000,24.020000,24.020000,21.303839,0
2018-12-12,24.209999,24.414000,24.200001,24.200001,21.463484,6000
2018-12-13,24.219999,24.490000,23.719999,24.476000,21.708271,1100
2018-12-14,24.000000,24.000000,24.000000,24.000000,21.286098,300
2018-12-17,23.090000,23.500000,23.090000,23.497000,20.839977,2700
2018-12-18,23.339001,24.180000,23.339001,24.180000,21.445744,1500
2018-12-19,23.653999,23.653999,23.270000,23.350000,20.709599,1500
2018-12-20,23.664000,23.664000,23.150000,23.150000,20.532213,1600
2018-12-21,23.681000,23.747999,23.150000,23.747999,21.062593,4100
2018-12-24,23.747999,23.747999,23.747999,23.747999,21.062593,0
2018-12-26,23.658001,23.658001,22.580000,22.700001,20.133104,2400
2018-12-27,23.280001,23.280001,23.250000,23.250000,20.620909,300
2018-12-28,23.750000,23.750000,23.750000,23.750000,21.064369,500
2018-12-31,24.230000,24.280001,23.400000,24.250000,21.507830,7100
2019-01-02,24.250000,24.250000,24.250000,24.250000,21.507830,0
2019-01-03,24.250000,24.250000,24.250000,24.250000,21.507830,0
2019-01-04,24.250000,24.250000,24.250000,24.250000,21.507830,0
2019-01-07,24.250000,24.250000,24.250000,24.250000,21.507830,100
2019-01-08,25.590000,25.590000,24.622999,25.000999,22.173908,1300
2019-01-09,25.590000,26.728001,25.353001,26.728001,23.705616,1600
2019-01-10,26.728001,26.728001,26.728001,26.728001,23.705616,0
2019-01-11,26.728001,26.728001,26.728001,26.728001,23.705616,0
2019-01-14,26.728001,26.728001,26.728001,26.728001,23.705616,0
2019-01-15,26.728001,26.728001,26.728001,26.728001,23.705616,0
2019-01-16,26.728001,26.728001,26.728001,26.728001,23.705616,0
2019-01-17,25.500000,25.990000,25.375000,25.646000,22.745970,2300
2019-01-18,25.605000,25.980000,25.605000,25.980000,23.042202,2500
2019-01-22,25.980000,25.980000,25.980000,25.980000,23.042202,0
2019-01-23,25.980000,25.980000,25.980000,25.980000,23.042202,0
2019-01-24,25.180000,25.180000,25.000000,25.000000,22.173019,900
2019-01-25,25.000000,25.000000,25.000000,25.000000,22.173019,0
2019-01-28,25.200001,25.200001,25.068001,25.200001,22.350405,500
2019-01-29,25.200001,25.200001,25.200001,25.200001,22.350405,0
2019-01-30,25.200001,25.200001,25.200001,25.200001,22.350405,2100
2019-01-31,25.299999,25.450001,25.299999,25.450001,22.572134,1300
2019-02-01,25.600000,25.950001,25.600000,25.950001,23.015594,600
2019-02-04,25.950001,25.950001,25.950001,25.950001,23.015594,400
2019-02-05,25.299999,26.250000,25.299999,26.250000,23.281672,1600
2019-02-06,25.400999,25.400999,25.400999,25.400999,22.528675,200
2019-02-07,26.350000,26.350000,26.350000,26.350000,23.370361,200
2019-02-08,25.420000,25.420000,25.420000,25.420000,22.545525,200
2019-02-11,25.420000,25.420000,25.420000,25.420000,22.545525,0
2019-02-12,25.420000,25.420000,25.420000,25.420000,22.545525,0
2019-02-13,25.420000,25.420000,25.420000,25.420000,22.545525,0
2019-02-14,25.420000,25.420000,25.420000,25.420000,22.883099,0
2019-02-15,25.420000,25.420000,25.420000,25.420000,22.883099,0
2019-02-19,25.500000,25.500000,25.450001,25.450001,22.910109,700
2019-02-20,25.450001,25.450001,25.450001,25.450001,22.910109,0
2019-02-21,25.450001,25.450001,25.450001,25.450001,22.910109,0
2019-02-22,25.450001,25.450001,25.450001,25.450001,22.910109,0
2019-02-25,25.450001,25.450001,25.450001,25.450001,22.910109,0
2019-02-26,26.190001,26.190001,26.190001,26.190001,23.576256,2500
2019-02-27,26.190001,26.190001,26.190001,26.190001,23.576256,0
2019-02-28,26.190001,26.190001,26.190001,26.190001,23.576256,0
2019-03-01,25.587999,25.587999,25.231001,25.231001,22.712961,700
2019-03-04,25.170000,25.190001,25.129999,25.139999,22.631042,1600
2019-03-05,25.139999,25.139999,25.139999,25.139999,22.631042,0
2019-03-06,25.139999,25.139999,25.139999,25.139999,22.631042,0
2019-03-07,25.219999,25.219999,25.209999,25.209999,22.694059,400
2019-03-08,25.240000,25.250000,25.240000,25.250000,22.730066,800
2019-03-11,25.250000,25.250000,25.250000,25.250000,22.730066,1000
2019-03-12,25.287001,25.451000,25.287001,25.451000,22.911009,1400
2019-03-13,25.451000,25.451000,25.451000,25.451000,22.911009,0
2019-03-14,25.451000,25.451000,25.451000,25.451000,22.911009,0
2019-03-15,25.451000,25.451000,25.451000,25.451000,22.911009,0
2019-03-18,25.451000,25.451000,25.451000,25.451000,22.911009,100
2019-03-19,25.451000,25.451000,25.451000,25.451000,22.911009,0
2019-03-20,25.451000,25.451000,25.451000,25.451000,22.911009,0
2019-03-21,25.500000,25.500000,25.400000,25.403000,22.867798,800
2019-03-22,25.400000,25.400000,25.125000,25.233000,22.714764,1500
2019-03-25,25.250000,25.260000,25.250000,25.250000,22.730066,800
2019-03-26,25.250000,25.250000,25.250000,25.250000,22.730066,0
2019-03-27,25.260000,25.260000,25.260000,25.260000,22.739071,400
2019-03-28,25.320000,25.320000,25.306000,25.306000,22.780478,500
2019-03-29,25.830000,25.830000,25.799999,25.823999,23.246780,3000
2019-04-01,25.823999,25.823999,25.823999,25.823999,23.246780,0
2019-04-02,25.823999,25.823999,25.823999,25.823999,23.246780,100
2019-04-03,25.823999,25.823999,25.823999,25.823999,23.246780,100
2019-04-04,25.823999,25.823999,25.823999,25.823999,23.246780,0
2019-04-05,25.823999,25.823999,25.823999,25.823999,23.246780,0
2019-04-08,25.350000,25.350000,25.350000,25.350000,22.820089,200
2019-04-09,25.350000,25.350000,25.350000,25.350000,22.820089,0
2019-04-10,25.299999,25.299999,25.299999,25.299999,22.775074,400
2019-04-11,25.500000,25.500000,25.500000,25.500000,22.955116,200
2019-04-12,25.327000,25.327000,25.327000,25.327000,22.799381,500
2019-04-15,25.341000,25.341000,25.341000,25.341000,22.811987,300
2019-04-16,25.400000,25.473000,25.400000,25.473000,22.930811,400
2019-04-17,25.476000,25.476000,25.476000,25.476000,22.933510,100
2019-04-18,25.476000,25.476000,25.476000,25.476000,22.933510,0
2019-04-22,25.476000,25.476000,25.476000,25.476000,22.933510,100
2019-04-23,25.584000,25.620001,25.584000,25.620001,23.063139,200
2019-04-24,25.620001,25.620001,25.620001,25.620001,23.063139,100
2019-04-25,25.620001,25.620001,25.620001,25.620001,23.063139,0
2019-04-26,25.620001,25.620001,25.620001,25.620001,23.063139,0
2019-04-29,25.620001,25.620001,25.620001,25.620001,23.063139,0
2019-04-30,25.549999,25.549999,25.459999,25.459999,22.919109,400
2019-05-01,25.547001,25.547001,25.547001,25.547001,22.997427,100
2019-05-02,25.620001,25.620001,25.549999,25.549999,23.000128,1400
2019-05-03,25.577000,25.583000,25.577000,25.583000,23.029833,700
2019-05-06,25.566999,25.566999,25.566999,25.566999,23.015430,500
2019-05-07,25.566999,25.566999,25.566999,25.566999,23.015430,0
2019-05-08,25.650000,25.650000,25.590000,25.600000,23.045137,600
2019-05-09,25.600000,25.600000,25.600000,25.600000,23.045137,100
2019-05-10,25.650000,25.730000,25.650000,25.730000,23.162163,700
2019-05-13,25.830000,25.830000,25.830000,25.830000,23.252182,300
2019-05-14,25.799999,25.799999,25.799999,25.799999,23.567327,100
2019-05-15,25.799999,25.799999,25.799999,25.799999,23.567327,0
2019-05-16,25.799999,25.799999,25.799999,25.799999,23.567327,0
2019-05-17,25.799999,25.799999,25.799999,25.799999,23.567327,0
2019-05-20,25.799999,25.799999,25.799999,25.799999,23.567327,0
2019-05-21,25.309999,25.700001,25.309999,25.700001,23.475983,200
2019-05-22,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-05-23,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-05-24,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-05-28,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-05-29,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-05-30,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-05-31,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-06-03,25.700001,25.700001,25.700001,25.700001,23.475983,0
2019-06-04,25.320000,25.479000,25.309999,25.479000,23.274109,900
2019-06-05,25.479000,25.479000,25.479000,25.479000,23.274109,0
2019-06-06,25.479000,25.479000,25.479000,25.479000,23.274109,0
2019-06-07,25.513000,25.513000,25.480000,25.480000,23.275021,900
2019-06-10,25.350000,25.400000,23.080000,25.400000,23.201942,5400
2019-06-11,25.520000,25.520000,25.520000,25.520000,23.311560,200
2019-06-12,25.490000,25.490000,25.400000,25.440001,23.238482,800
2019-06-13,25.440001,25.440001,25.440001,25.440001,23.238482,0
2019-06-14,25.440001,25.440001,25.440001,25.440001,23.238482,0
2019-06-17,25.440001,25.440001,25.440001,25.440001,23.238482,0
2019-06-18,25.799999,25.799999,25.799999,25.799999,23.567327,1100
2019-06-19,25.719999,25.719999,25.709999,25.719999,23.494253,600
2019-06-20,25.719999,25.719999,25.719999,25.719999,23.494253,0
2019-06-21,25.719999,25.719999,25.719999,25.719999,23.494253,0
2019-06-24,25.733999,25.757999,25.620001,25.620001,23.402906,1100
2019-06-25,25.620001,25.620001,25.620001,25.620001,23.402906,0
2019-06-26,25.620001,25.620001,25.620001,25.620001,23.402906,0
2019-06-27,25.620001,25.620001,25.620001,25.620001,23.402906,100
2019-06-28,26.000000,26.000000,26.000000,26.000000,23.750021,400
2019-07-01,26.000000,26.000000,26.000000,26.000000,23.750021,0
2019-07-02,26.000000,26.000000,26.000000,26.000000,23.750021,0
2019-07-03,26.000000,26.000000,26.000000,26.000000,23.750021,0
2019-07-05,26.000000,26.000000,26.000000,26.000000,23.750021,400
2019-07-08,25.580000,25.749001,25.580000,25.580999,23.367279,2000
2019-07-09,25.611000,25.872000,25.611000,25.620001,23.402906,1000
2019-07-10,25.620001,25.620001,25.620001,25.620001,23.402906,0
2019-07-11,25.620001,25.620001,25.620001,25.620001,23.402906,0
2019-07-12,25.620001,25.620001,25.620001,25.620001,23.402906,0
2019-07-15,25.990000,26.000000,25.917000,25.950001,23.704350,3600
2019-07-16,25.850000,25.850000,25.850000,25.850000,23.613003,500
2019-07-17,25.719999,25.719999,25.719999,25.719999,23.494253,200
2019-07-18,25.719999,25.719999,25.709999,25.709999,23.485119,300
2019-07-19,25.781000,25.781000,25.700001,25.700001,23.475983,600
2019-07-22,25.709999,25.740000,25.709999,25.740000,23.512520,1000
2019-07-23,25.740000,25.740000,25.740000,25.740000,23.512520,0
2019-07-24,25.830000,25.830000,25.830000,25.830000,23.594734,100
2019-07-25,25.660999,25.660999,25.660999,25.660999,23.440357,400
2019-07-26,25.660999,25.660999,25.660999,25.660999,23.440357,0
2019-07-29,25.750000,25.830000,25.750000,25.830000,23.594734,2500
2019-07-30,25.700001,25.700001,25.639999,25.639999,23.421173,600
2019-07-31,25.750000,25.750000,25.750000,25.750000,23.521656,200
2019-08-01,25.750000,25.750000,25.750000,25.750000,23.521656,300
2019-08-02,25.780001,25.780001,25.780001,25.780001,23.549059,200
2019-08-05,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-06,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-07,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-08,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-09,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-12,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-13,25.700001,25.850000,25.700001,25.850000,23.613003,600
2019-08-14,26.000000,26.000000,26.000000,26.000000,24.099628,500
2019-08-15,26.000000,26.000000,26.000000,26.000000,24.099628,500
2019-08-16,26.000000,26.000000,26.000000,26.000000,24.099628,0
2019-08-19,26.000000,26.000000,26.000000,26.000000,24.099628,0
2019-08-20,26.000000,26.000000,26.000000,26.000000,24.099628,0
2019-08-21,26.000000,26.000000,26.000000,26.000000,24.099628,0
2019-08-22,26.000000,26.000000,26.000000,26.000000,24.099628,0
2019-08-23,25.660999,25.898001,25.660999,25.898001,24.005083,2400
2019-08-26,25.799999,26.049999,25.799999,25.813000,23.926296,1300
2019-08-27,25.813000,25.813000,25.813000,25.813000,23.926296,0
2019-08-28,25.809999,25.809999,25.809999,25.809999,23.923515,100
2019-08-29,25.850000,25.850000,25.850000,25.850000,23.960590,700
2019-08-30,25.000000,25.603001,25.000000,25.603001,23.731647,2100
2019-09-03,25.799999,26.090000,25.799999,26.090000,24.183050,2300
2019-09-04,26.200001,26.250000,26.200001,26.250000,24.331356,1600
2019-09-05,26.250000,26.250000,26.250000,26.250000,24.331356,0
2019-09-06,26.389999,26.389999,26.389999,26.389999,24.461123,300
2019-09-09,26.389999,26.389999,26.389999,26.389999,24.461123,0
2019-09-10,26.250000,26.250000,26.250000,26.250000,24.331356,1000
2019-09-11,26.250000,26.250000,26.250000,26.250000,24.331356,0
2019-09-12,26.250000,26.250000,26.250000,26.250000,24.331356,0
2019-09-13,26.400000,26.400000,26.320000,26.320000,24.396240,2400
2019-09-16,26.320000,26.320000,26.320000,26.320000,24.396240,0
2019-09-17,26.320000,26.320000,26.320000,26.320000,24.396240,0
2019-09-18,26.320000,26.320000,26.320000,26.320000,24.396240,100
2019-09-19,25.771000,25.771000,25.771000,25.771000,23.887367,500
2019-09-20,26.090000,26.190001,26.040001,26.040001,24.136707,1400
2019-09-23,26.075001,26.075001,26.075001,26.075001,24.169146,300
2019-09-24,26.075001,26.075001,26.075001,26.075001,24.169146,0
2019-09-25,26.075001,26.075001,26.075001,26.075001,24.169146,0
2019-09-26,26.040001,26.128000,26.040001,26.128000,24.218271,800
2019-09-27,26.010000,26.010000,25.600000,25.600000,23.728867,1000
2019-09-30,26.100000,26.827000,25.760000,25.760000,23.877171,700
2019-10-01,26.603001,26.603001,25.680000,25.750000,23.867903,1500
2019-10-02,25.650000,25.650000,25.650000,25.650000,23.775209,200
2019-10-03,25.650000,25.650000,25.650000,25.650000,23.775209,0
2019-10-04,25.650000,25.650000,25.650000,25.650000,23.775209,0
2019-10-07,25.665001,25.680000,25.500000,25.629999,23.756672,1800
2019-10-08,25.629999,25.629999,25.629999,25.629999,23.756672,100
2019-10-09,25.610001,25.610001,25.600000,25.600000,23.728867,400
2019-10-10,25.700001,25.700001,25.600000,25.600000,23.728867,500
2019-10-11,25.580000,25.708000,25.570000,25.700001,23.821556,900
2019-10-14,25.700001,25.700001,25.700001,25.700001,23.821556,100
2019-10-15,25.700001,25.700001,25.700001,25.700001,23.821556,0
2019-10-16,25.700001,25.700001,25.700001,25.700001,23.821556,0
2019-10-17,25.700001,25.700001,25.700001,25.700001,23.821556,0
2019-10-18,25.658001,25.658001,25.658001,25.658001,23.782627,300
2019-10-21,25.680000,25.680000,25.680000,25.680000,23.803017,200
2019-10-22,25.680000,25.680000,25.680000,25.680000,23.803017,0
2019-10-23,25.940001,25.969999,25.940001,25.969999,24.071819,600
2019-10-24,25.900000,25.940001,25.900000,25.940001,24.044014,1100
2019-10-25,25.806999,25.806999,25.806999,25.806999,23.920736,100
2019-10-28,25.820000,25.820000,25.820000,25.820000,23.932781,200
2019-10-29,25.745001,25.799999,25.745001,25.799999,23.914246,600
2019-10-30,25.690001,25.785000,25.690001,25.785000,23.900345,900
2019-10-31,25.914000,26.236000,25.889999,26.236000,24.318378,2100
2019-11-01,26.236000,26.236000,26.236000,26.236000,24.318378,100
2019-11-04,26.236000,26.236000,26.236000,26.236000,24.318378,0
2019-11-05,26.236000,26.236000,26.236000,26.236000,24.318378,0
2019-11-06,26.236000,26.236000,26.236000,26.236000,24.318378,100
2019-11-07,26.236000,26.236000,26.236000,26.236000,24.318378,3700
2019-11-08,25.937000,25.937000,25.770000,25.770000,23.886440,900
2019-11-11,25.895000,25.895000,25.799999,25.799999,23.914246,800
2019-11-12,25.860001,25.860001,25.860001,25.860001,23.969862,400
2019-11-13,25.709000,25.799999,25.700001,25.799999,23.914246,1000
2019-11-14,25.430000,25.430000,25.250000,25.299999,23.796675,9100
2019-11-15,25.320000,25.320000,25.299999,25.299999,23.796675,1000
2019-11-18,25.299999,25.299999,25.299999,25.299999,23.796675,200
2019-11-19,25.450001,25.450001,25.400000,25.450001,23.937761,2400
2019-11-20,25.440001,25.490000,25.440001,25.469999,23.956572,3000
2019-11-21,25.400000,25.490000,25.320000,25.490000,23.975382,2400
2019-11-22,25.450001,25.450001,25.450001,25.450001,23.937761,300
2019-11-25,25.450001,25.450001,25.450001,25.450001,23.937761,0
2019-11-26,25.450001,25.450001,25.450001,25.450001,23.937761,0
2019-11-27,25.450001,25.450001,25.450001,25.450001,23.937761,0
2019-11-29,25.496000,25.540001,25.496000,25.540001,24.022413,300
2019-12-02,25.542999,25.600000,25.542999,25.600000,24.078848,500
2019-12-03,25.600000,25.600000,25.600000,25.600000,24.078848,500
2019-12-04,25.600000,25.600000,25.600000,25.600000,24.078848,0
2019-12-05,25.600000,25.600000,25.600000,25.600000,24.078848,0
2019-12-06,25.600000,25.600000,25.600000,25.600000,24.078848,0
2019-12-09,25.600000,25.600000,25.600000,25.600000,24.078848,0
2019-12-10,25.600000,25.600000,25.600000,25.600000,24.078848,0
2019-12-11,25.600000,25.600000,25.600000,25.600000,24.078848,0
2019-12-12,25.726000,25.726000,25.726000,25.726000,24.197361,100
2019-12-13,25.726000,25.726000,25.726000,25.726000,24.197361,0
2019-12-16,25.726000,25.726000,25.726000,25.726000,24.197361,0
2019-12-17,25.600000,25.601000,25.250000,25.431999,23.920832,2400
2019-12-18,25.465000,25.840000,25.465000,25.832001,24.297062,3500
2019-12-19,25.719000,25.719000,25.719000,25.719000,24.190779,100
2019-12-20,25.850000,25.850000,25.850000,25.850000,24.313995,400
2019-12-23,25.850000,25.850000,25.850000,25.850000,24.313995,0
2019-12-24,25.850000,25.850000,25.850000,25.850000,24.313995,0
2019-12-26,25.540001,25.540001,25.400000,25.400000,23.890730,2000
2019-12-27,25.400000,25.400000,25.400000,25.400000,23.890730,0
2019-12-30,25.770000,25.770000,25.549999,25.549999,24.031818,900
2019-12-31,25.549999,25.639999,25.420000,25.480000,23.965979,6500
2020-01-02,25.480000,25.480000,25.480000,25.480000,23.965979,0
2020-01-03,25.608999,25.608999,25.607000,25.607000,24.085434,400
2020-01-06,25.607000,25.607000,25.607000,25.607000,24.085434,0
2020-01-07,25.691999,25.691999,25.650000,25.650000,24.125875,500
2020-01-08,25.650000,25.650000,25.650000,25.650000,24.125875,0
2020-01-09,25.730000,25.787001,25.730000,25.787001,24.254738,900
2020-01-10,25.730000,25.799999,25.730000,25.799999,24.266964,200
2020-01-13,25.799999,25.799999,25.799999,25.799999,24.266964,0
2020-01-14,25.799999,25.799999,25.799999,25.799999,24.266964,0
