Date,Open,High,Low,Close,Adj Close,Volume
1973-05-31,0.000000,20.375000,20.125000,20.375000,4.589565,3400
1973-06-01,0.000000,20.125000,19.875000,19.875000,4.476941,300
1973-06-04,0.000000,19.875000,19.125000,19.125000,4.307999,2000
1973-06-05,0.000000,19.000000,18.500000,18.500000,4.167214,2400
1973-06-06,0.000000,18.500000,18.125000,18.500000,4.167214,900
1973-06-07,0.000000,18.750000,18.625000,18.750000,4.223528,400
1973-06-08,0.000000,19.500000,18.250000,19.500000,4.392471,2000
1973-06-11,0.000000,19.375000,19.375000,19.375000,4.364313,600
1973-06-12,0.000000,19.125000,18.875000,19.000000,4.279842,900
1973-06-13,19.000000,19.000000,19.000000,19.000000,4.279842,0
1973-06-14,0.000000,19.000000,19.000000,19.000000,4.279842,200
1973-06-15,0.000000,19.000000,18.750000,18.750000,4.223528,300
1973-06-18,0.000000,18.750000,18.750000,18.750000,4.223528,500
1973-06-19,18.750000,18.750000,18.750000,18.750000,4.223528,0
1973-06-20,0.000000,18.750000,18.750000,18.750000,4.223528,100
1973-06-21,0.000000,18.625000,18.500000,18.500000,4.167214,400
1973-06-22,0.000000,18.500000,18.375000,18.375000,4.139058,1200
1973-06-25,0.000000,18.375000,18.375000,18.375000,4.139058,100
1973-06-26,0.000000,18.500000,18.375000,18.500000,4.167214,1500
1973-06-27,0.000000,19.125000,18.500000,19.125000,4.307999,1300
1973-06-28,0.000000,19.250000,19.250000,19.250000,4.336154,100
1973-06-29,0.000000,19.000000,18.625000,18.875000,4.251685,800
1973-07-02,18.875000,18.875000,18.875000,18.875000,4.251685,0
1973-07-03,18.875000,18.875000,18.875000,18.875000,4.251685,0
1973-07-05,0.000000,19.125000,18.875000,19.125000,4.307999,300
1973-07-06,19.125000,19.125000,19.125000,19.125000,4.307999,0
1973-07-09,0.000000,19.250000,19.250000,19.250000,4.336154,200
1973-07-10,0.000000,19.250000,18.875000,18.875000,4.251685,600
1973-07-11,0.000000,19.250000,19.000000,19.250000,4.336154,400
1973-07-12,0.000000,19.250000,19.250000,19.250000,4.336154,100
1973-07-13,19.250000,19.250000,19.250000,19.250000,4.336154,0
1973-07-16,0.000000,19.000000,19.000000,19.000000,4.279842,100
1973-07-17,0.000000,19.250000,19.250000,19.250000,4.336154,100
1973-07-18,0.000000,19.375000,18.875000,18.875000,4.251685,500
1973-07-19,18.875000,18.875000,18.875000,18.875000,4.251685,0
1973-07-20,0.000000,19.125000,19.125000,19.125000,4.307999,1100
1973-07-23,0.000000,19.500000,19.375000,19.500000,4.392471,400
1973-07-24,0.000000,20.000000,19.750000,20.000000,4.505098,1400
1973-07-25,0.000000,20.375000,20.125000,20.250000,4.561410,900
1973-07-26,0.000000,20.250000,20.250000,20.250000,4.561410,200
1973-07-27,0.000000,20.375000,20.250000,20.250000,4.561410,500
1973-07-30,0.000000,20.750000,20.500000,20.750000,4.674037,300
1973-07-31,0.000000,20.750000,20.750000,20.750000,4.674037,100
1973-08-01,0.000000,20.375000,20.250000,20.250000,4.561410,700
1973-08-02,0.000000,20.250000,20.000000,20.000000,4.505098,800
1973-08-03,0.000000,20.375000,19.875000,19.875000,4.476941,800
1973-08-06,0.000000,19.750000,19.500000,19.500000,4.392471,400
1973-08-07,0.000000,19.750000,19.250000,19.250000,4.336154,1000
1973-08-08,0.000000,19.125000,18.750000,18.750000,4.223528,500
1973-08-09,0.000000,18.750000,18.500000,18.500000,4.167214,700
1973-08-10,0.000000,18.375000,18.375000,18.375000,4.139058,100
1973-08-13,18.375000,18.375000,18.375000,18.375000,4.139058,0
1973-08-14,0.000000,19.250000,18.625000,19.000000,4.279842,1200
1973-08-15,19.000000,19.000000,19.000000,19.000000,4.279842,0
1973-08-16,0.000000,19.250000,19.250000,19.250000,4.336154,100
1973-08-17,0.000000,19.500000,19.250000,19.250000,4.336154,800
1973-08-20,0.000000,19.750000,19.250000,19.250000,4.336154,1500
1973-08-21,0.000000,19.250000,19.250000,19.250000,4.336154,100
1973-08-22,0.000000,19.250000,19.250000,19.250000,4.336154,200
1973-08-23,0.000000,19.375000,19.375000,19.375000,4.364313,100
1973-08-24,0.000000,19.500000,19.250000,19.500000,4.392471,400
1973-08-27,0.000000,18.750000,18.000000,18.500000,4.167214,3300
1973-08-28,0.000000,18.250000,18.125000,18.125000,4.082744,500
1973-08-29,0.000000,18.500000,18.375000,18.500000,4.167214,500
1973-08-30,0.000000,18.375000,18.250000,18.250000,4.110900,800
1973-08-31,0.000000,18.375000,18.000000,18.375000,4.139058,800
1973-09-04,0.000000,18.125000,17.625000,17.625000,3.970117,700
1973-09-05,0.000000,17.750000,17.375000,17.375000,3.913803,800
1973-09-06,0.000000,18.125000,17.625000,18.125000,4.082744,600
1973-09-07,0.000000,18.375000,18.375000,18.375000,4.139058,100
1973-09-10,18.375000,18.375000,18.375000,18.375000,4.139058,0
1973-09-11,0.000000,18.625000,18.250000,18.625000,4.195373,500
1973-09-12,0.000000,19.000000,18.750000,19.000000,4.279842,1000
1973-09-13,0.000000,19.125000,19.125000,19.125000,4.307999,100
1973-09-14,0.000000,19.125000,19.125000,19.125000,4.307999,400
1973-09-17,0.000000,18.875000,18.250000,18.250000,4.110900,1200
1973-09-18,0.000000,18.500000,18.375000,18.375000,4.139058,500
1973-09-19,0.000000,18.875000,18.000000,18.875000,4.251685,2800
1973-09-20,0.000000,19.125000,19.000000,19.000000,4.279842,700
1973-09-21,0.000000,18.375000,18.125000,18.375000,4.139058,1300
1973-09-24,0.000000,18.875000,18.500000,18.875000,4.251685,2000
1973-09-25,0.000000,18.875000,18.875000,18.875000,4.251685,900
1973-09-26,0.000000,18.875000,18.750000,18.875000,4.251685,1000
1973-09-27,0.000000,19.000000,19.000000,19.000000,4.279842,1900
1973-09-28,0.000000,19.250000,19.250000,19.250000,4.336154,800
1973-10-01,0.000000,19.750000,19.000000,19.750000,4.448784,3900
1973-10-02,0.000000,20.000000,19.500000,20.000000,4.505098,2100
1973-10-03,0.000000,20.375000,20.000000,20.375000,4.589565,2200
1973-10-04,0.000000,20.125000,19.625000,19.625000,4.420626,700
1973-10-05,0.000000,20.125000,20.000000,20.125000,4.533254,1000
1973-10-08,0.000000,19.875000,19.625000,19.750000,4.448784,1100
1973-10-09,0.000000,20.375000,19.875000,19.875000,4.476941,1200
1973-10-10,0.000000,19.625000,19.250000,19.250000,4.336154,900
1973-10-11,0.000000,19.750000,19.500000,19.750000,4.448784,300
1973-10-12,0.000000,20.375000,20.000000,20.375000,4.589565,1400
1973-10-15,0.000000,20.625000,20.000000,20.000000,4.505098,1800
1973-10-16,0.000000,20.000000,19.625000,19.625000,4.420626,400
1973-10-17,19.625000,19.625000,19.625000,19.625000,4.420626,0
1973-10-18,0.000000,19.500000,19.250000,19.375000,4.364313,500
1973-10-19,0.000000,19.250000,19.125000,19.125000,4.307999,1200
1973-10-22,19.125000,19.125000,19.125000,19.125000,4.307999,0
1973-10-23,0.000000,19.500000,19.250000,19.250000,4.336154,1300
1973-10-24,0.000000,19.500000,19.500000,19.500000,4.392471,100
1973-10-25,0.000000,19.625000,19.625000,19.625000,4.420626,100
1973-10-26,0.000000,19.750000,19.625000,19.750000,4.448784,500
1973-10-29,0.000000,19.750000,19.625000,19.750000,4.448784,200
1973-10-30,19.750000,19.750000,19.750000,19.750000,4.448784,0
1973-10-31,0.000000,19.500000,18.500000,18.500000,4.167214,1300
1973-11-01,0.000000,18.750000,18.250000,18.375000,4.139058,800
1973-11-02,0.000000,18.625000,18.125000,18.125000,4.082744,1200
1973-11-05,0.000000,18.875000,18.500000,18.625000,4.195373,1000
1973-11-06,0.000000,18.625000,18.500000,18.625000,4.195373,500
1973-11-07,0.000000,18.375000,18.250000,18.250000,4.110900,400
1973-11-08,0.000000,18.500000,18.500000,18.500000,4.167214,500
1973-11-09,0.000000,18.125000,17.500000,17.500000,3.941961,1700
1973-11-12,0.000000,17.875000,17.500000,17.875000,4.026431,900
1973-11-13,0.000000,17.750000,17.750000,17.750000,3.998274,100
1973-11-14,0.000000,17.500000,16.750000,16.750000,3.773019,1300
1973-11-15,0.000000,17.500000,17.000000,17.500000,3.941961,3600
1973-11-16,0.000000,17.750000,17.125000,17.750000,3.998274,1000
1973-11-19,0.000000,18.250000,17.750000,17.875000,4.026431,900
1973-11-20,0.000000,17.625000,17.000000,17.000000,3.829332,1000
1973-11-21,0.000000,17.250000,17.250000,17.250000,3.885646,100
1973-11-23,0.000000,17.375000,17.375000,17.375000,3.913803,100
1973-11-26,0.000000,17.000000,16.750000,17.000000,3.829332,1600
1973-11-27,0.000000,16.750000,16.375000,16.500000,3.716705,1800
1973-11-28,0.000000,16.625000,16.625000,16.625000,3.744862,800
1973-11-29,0.000000,16.500000,16.000000,16.000000,3.604077,800
1973-11-30,0.000000,16.375000,16.000000,16.375000,3.688549,1000
1973-12-03,0.000000,16.250000,16.000000,16.250000,3.660392,400
1973-12-04,0.000000,16.375000,16.125000,16.125000,3.632234,300
1973-12-05,0.000000,16.000000,15.375000,15.375000,3.463294,1700
1973-12-06,0.000000,15.250000,15.000000,15.250000,3.435135,600
1973-12-07,0.000000,15.500000,15.500000,15.500000,3.491450,200
1973-12-10,0.000000,15.500000,15.250000,15.375000,3.463294,400
1973-12-11,0.000000,15.625000,15.000000,15.125000,3.406979,1600
1973-12-12,0.000000,15.625000,15.125000,15.125000,3.406979,1100
1973-12-13,15.125000,15.125000,15.125000,15.125000,3.406979,0
1973-12-14,0.000000,14.875000,14.500000,14.875000,3.350667,1600
1973-12-17,0.000000,15.000000,14.750000,14.750000,3.322510,600
1973-12-18,0.000000,15.000000,14.875000,15.000000,3.378823,1300
1973-12-19,0.000000,15.000000,14.750000,14.875000,3.350667,4300
1973-12-20,0.000000,15.375000,14.750000,15.375000,3.463294,2300
1973-12-21,0.000000,15.750000,15.500000,15.750000,3.547764,400
1973-12-24,0.000000,15.500000,15.500000,15.500000,3.491450,400
1973-12-26,0.000000,15.250000,14.875000,14.875000,3.350667,800
1973-12-27,0.000000,15.125000,15.125000,15.125000,3.406979,100
1973-12-28,0.000000,15.375000,15.000000,15.250000,3.435135,1400
1973-12-31,0.000000,16.000000,15.500000,15.750000,3.547764,600
1974-01-02,0.000000,16.000000,16.000000,16.000000,3.604077,100
1974-01-03,0.000000,16.375000,16.250000,16.250000,3.660392,300
1974-01-04,0.000000,16.625000,16.375000,16.625000,3.744862,600
1974-01-07,0.000000,16.625000,16.375000,16.625000,3.744862,200
1974-01-08,0.000000,16.500000,16.000000,16.375000,3.688549,1400
1974-01-09,0.000000,16.500000,16.500000,16.500000,3.716705,500
1974-01-10,0.000000,16.500000,16.500000,16.500000,3.716705,100
1974-01-11,0.000000,16.875000,16.625000,16.875000,3.801176,200
1974-01-14,0.000000,17.000000,17.000000,17.000000,3.829332,100
1974-01-15,0.000000,17.125000,16.875000,17.125000,3.857489,300
1974-01-16,0.000000,17.125000,17.125000,17.125000,3.857489,800
1974-01-17,17.125000,17.125000,17.125000,17.125000,3.857489,0
1974-01-18,0.000000,17.250000,17.125000,17.125000,3.857489,700
1974-01-21,0.000000,17.125000,16.500000,16.500000,3.716705,1700
1974-01-22,0.000000,16.375000,16.125000,16.125000,3.632234,400
1974-01-23,0.000000,16.000000,16.000000,16.000000,3.604077,200
1974-01-24,0.000000,16.000000,15.750000,16.000000,3.604077,800
1974-01-25,0.000000,16.000000,16.000000,16.000000,3.604077,300
1974-01-28,0.000000,16.250000,16.250000,16.250000,3.660392,100
1974-01-29,0.000000,16.500000,16.500000,16.500000,3.716705,500
1974-01-30,0.000000,16.375000,16.375000,16.375000,3.688549,100
1974-01-31,16.375000,16.375000,16.375000,16.375000,3.688549,0
1974-02-01,0.000000,16.375000,16.125000,16.125000,3.632234,2100
1974-02-04,0.000000,16.000000,16.000000,16.000000,3.604077,2000
1974-02-05,0.000000,15.750000,14.750000,14.750000,3.322510,3400
1974-02-06,0.000000,15.250000,15.000000,15.250000,3.435135,700
1974-02-07,15.250000,15.250000,15.250000,15.250000,3.435135,0
1974-02-08,0.000000,15.500000,15.250000,15.250000,3.435135,600
1974-02-11,0.000000,15.000000,15.000000,15.000000,3.378823,500
1974-02-12,0.000000,14.750000,14.500000,14.750000,3.322510,1900
1974-02-13,0.000000,15.125000,15.000000,15.000000,3.378823,2000
1974-02-14,0.000000,15.125000,15.000000,15.125000,3.406979,1400
1974-02-15,0.000000,15.250000,14.750000,15.250000,3.435135,3200
1974-02-19,0.000000,16.250000,15.625000,16.125000,3.632234,2400
1974-02-20,0.000000,16.625000,16.125000,16.625000,3.744862,800
1974-02-21,0.000000,16.750000,16.625000,16.750000,3.773019,300
1974-02-22,0.000000,16.375000,16.375000,16.375000,3.688549,100
1974-02-25,0.000000,16.500000,16.500000,16.500000,3.716705,100
1974-02-26,0.000000,17.000000,16.625000,17.000000,3.829332,600
1974-02-27,0.000000,17.000000,16.750000,17.000000,3.829332,200
1974-02-28,0.000000,17.375000,17.250000,17.375000,3.913803,200
1974-03-01,0.000000,17.125000,17.000000,17.000000,3.829332,200
1974-03-04,0.000000,16.875000,16.250000,16.875000,3.801176,1800
1974-03-05,0.000000,17.250000,16.625000,16.625000,3.744862,1600
1974-03-06,0.000000,16.500000,16.500000,16.500000,3.716705,200
1974-03-07,16.500000,16.500000,16.500000,16.500000,3.716705,0
1974-03-08,0.000000,16.750000,16.750000,16.750000,3.773019,100
1974-03-11,0.000000,16.875000,16.875000,16.875000,3.801176,100
1974-03-12,0.000000,16.875000,16.875000,16.875000,3.801176,100
1974-03-13,16.875000,16.875000,16.875000,16.875000,3.801176,0
1974-03-14,16.875000,16.875000,16.875000,16.875000,3.801176,0
1974-03-15,0.000000,16.875000,16.875000,16.875000,3.801176,400
1974-03-18,0.000000,16.625000,16.125000,16.125000,3.632234,1500
1974-03-19,16.125000,16.125000,16.125000,16.125000,3.632234,0
1974-03-20,16.125000,16.125000,16.125000,16.125000,3.632234,0
1974-03-21,0.000000,16.250000,16.250000,16.250000,3.660392,300
1974-03-22,0.000000,16.000000,16.000000,16.000000,3.604077,300
1974-03-25,16.000000,16.000000,16.000000,16.000000,3.604077,0
1974-03-26,0.000000,16.000000,16.000000,16.000000,3.604077,100
1974-03-27,16.000000,16.000000,16.000000,16.000000,3.604077,0
1974-03-28,0.000000,15.750000,15.750000,15.750000,3.547764,100
1974-03-29,0.000000,15.750000,15.750000,15.750000,3.547764,100
1974-04-01,0.000000,15.500000,14.500000,14.750000,3.322510,2200
1974-04-02,0.000000,14.875000,14.500000,14.500000,3.266196,1100
1974-04-03,0.000000,14.500000,14.375000,14.500000,3.266196,2100
1974-04-04,0.000000,14.625000,14.500000,14.625000,3.294353,400
1974-04-05,0.000000,14.875000,14.500000,14.500000,3.266196,600
1974-04-08,0.000000,14.500000,14.500000,14.500000,3.266196,800
1974-04-09,0.000000,14.500000,14.000000,14.250000,3.209882,3600
1974-04-10,0.000000,14.375000,14.000000,14.250000,3.209882,1400
1974-04-11,0.000000,14.125000,14.125000,14.125000,3.181726,300
1974-04-15,0.000000,14.125000,14.000000,14.000000,3.153568,2000
1974-04-16,0.000000,14.250000,14.125000,14.125000,3.181726,1300
1974-04-17,0.000000,14.625000,14.125000,14.625000,3.294353,900
1974-04-18,0.000000,14.375000,14.000000,14.000000,3.153568,1100
1974-04-19,0.000000,13.875000,13.750000,13.875000,3.125411,700
1974-04-22,0.000000,14.000000,13.750000,14.000000,3.153568,400
1974-04-23,0.000000,14.000000,13.750000,13.750000,3.097254,800
1974-04-24,0.000000,13.625000,13.500000,13.625000,3.069097,1700
1974-04-25,0.000000,13.500000,12.500000,12.500000,2.815686,3100
1974-04-26,0.000000,13.000000,12.250000,12.875000,2.900156,2200
1974-04-29,0.000000,12.875000,12.750000,12.750000,2.872000,300
1974-04-30,0.000000,13.000000,12.750000,13.000000,2.928313,300
1974-05-01,0.000000,13.000000,13.000000,13.000000,2.928313,400
1974-05-02,0.000000,12.750000,12.750000,12.750000,2.872000,400
1974-05-03,0.000000,13.000000,12.750000,13.000000,2.928313,2400
1974-05-06,0.000000,12.750000,12.625000,12.750000,2.872000,1100
1974-05-07,0.000000,12.750000,12.625000,12.625000,2.843841,1000
1974-05-08,0.000000,12.750000,12.625000,12.625000,2.843841,1000
1974-05-09,0.000000,13.000000,12.500000,12.500000,2.815686,2800
1974-05-10,12.500000,12.500000,12.500000,12.500000,2.815686,0
1974-05-13,0.000000,13.250000,12.750000,13.250000,2.984627,500
1974-05-14,0.000000,13.750000,13.250000,13.750000,3.097254,900
1974-05-15,0.000000,13.500000,13.000000,13.000000,2.928313,1100
1974-05-16,0.000000,13.750000,13.250000,13.500000,3.040941,3700
1974-05-17,0.000000,14.000000,13.750000,14.000000,3.153568,400
1974-05-20,0.000000,14.000000,14.000000,14.000000,3.153568,600
1974-05-21,0.000000,13.750000,13.250000,13.625000,3.069097,2300
1974-05-22,0.000000,13.375000,13.000000,13.000000,2.928313,600
1974-05-23,0.000000,13.125000,12.750000,13.125000,2.956470,900
1974-05-24,0.000000,12.500000,12.000000,12.000000,2.703058,1200
1974-05-28,0.000000,12.000000,12.000000,12.000000,2.703058,800
1974-05-29,0.000000,12.500000,12.250000,12.500000,2.815686,700
1974-05-30,0.000000,13.000000,12.500000,13.000000,2.928313,1700
1974-05-31,0.000000,13.250000,13.000000,13.250000,2.984627,200
1974-06-03,0.000000,13.500000,13.500000,13.500000,3.040941,100
1974-06-04,0.000000,13.750000,13.125000,13.125000,2.956470,2200
1974-06-05,13.125000,13.125000,13.125000,13.125000,2.956470,0
1974-06-06,0.000000,13.250000,13.250000,13.250000,2.984627,700
1974-06-07,0.000000,13.375000,13.250000,13.375000,3.012785,600
1974-06-10,0.000000,13.250000,13.250000,13.250000,2.984627,300
1974-06-11,0.000000,13.250000,12.625000,12.625000,2.843841,700
1974-06-12,0.000000,12.875000,12.375000,12.375000,2.787528,700
1974-06-13,0.000000,12.250000,12.125000,12.125000,2.731214,500
1974-06-14,0.000000,12.500000,12.375000,12.500000,2.815686,500
1974-06-17,0.000000,12.500000,12.375000,12.375000,2.787528,700
1974-06-18,0.000000,12.250000,12.250000,12.250000,2.759372,500
1974-06-19,0.000000,12.375000,12.125000,12.375000,2.787528,300
1974-06-20,0.000000,12.625000,12.500000,12.500000,2.815686,1000
1974-06-21,0.000000,12.375000,12.375000,12.375000,2.787528,100
1974-06-24,0.000000,12.625000,12.625000,12.625000,2.843841,1000
1974-06-25,12.625000,12.625000,12.625000,12.625000,2.843841,0
1974-06-26,0.000000,12.625000,12.625000,12.625000,2.843841,400
1974-06-27,0.000000,12.500000,12.000000,12.000000,2.703058,4400
1974-06-28,0.000000,12.250000,11.375000,11.375000,2.562273,2100
1974-07-01,0.000000,11.625000,11.125000,11.125000,2.505959,1200
1974-07-02,0.000000,11.750000,11.375000,11.750000,2.646744,400
1974-07-03,0.000000,11.500000,11.375000,11.375000,2.562273,900
1974-07-05,0.000000,11.500000,11.250000,11.500000,2.590430,2900
1974-07-08,0.000000,11.500000,11.125000,11.125000,2.505959,500
1974-07-09,0.000000,11.250000,11.125000,11.125000,2.505959,600
1974-07-10,0.000000,11.125000,11.125000,11.125000,2.505959,100
1974-07-11,0.000000,11.250000,11.125000,11.125000,2.505959,300
1974-07-12,0.000000,11.500000,11.125000,11.250000,2.534117,1800
1974-07-15,0.000000,12.000000,11.625000,12.000000,2.703058,500
1974-07-16,0.000000,12.000000,12.000000,12.000000,2.703058,100
1974-07-17,12.000000,12.000000,12.000000,12.000000,2.703058,0
1974-07-18,0.000000,12.625000,12.500000,12.625000,2.843841,300
1974-07-19,0.000000,12.750000,12.500000,12.750000,2.872000,500
1974-07-22,0.000000,12.500000,12.500000,12.500000,2.815686,100
1974-07-23,0.000000,12.750000,12.750000,12.750000,2.872000,200
1974-07-24,12.750000,12.750000,12.750000,12.750000,2.872000,0
1974-07-25,12.750000,12.750000,12.750000,12.750000,2.872000,0
1974-07-26,12.750000,12.750000,12.750000,12.750000,2.872000,0
1974-07-29,0.000000,12.875000,12.500000,12.500000,2.815686,1300
1974-07-30,12.500000,12.500000,12.500000,12.500000,2.815686,0
1974-07-31,0.000000,12.625000,12.625000,12.625000,2.843841,200
1974-08-01,0.000000,12.375000,12.125000,12.125000,2.731214,400
1974-08-02,0.000000,12.375000,12.125000,12.125000,2.731214,500
1974-08-05,0.000000,12.000000,11.750000,12.000000,2.703058,900
1974-08-06,12.000000,12.000000,12.000000,12.000000,2.703058,0
1974-08-07,0.000000,12.000000,12.000000,12.000000,2.703058,700
1974-08-08,0.000000,12.000000,12.000000,12.000000,2.703058,300
1974-08-09,12.000000,12.000000,12.000000,12.000000,2.703058,0
1974-08-12,0.000000,11.750000,11.500000,11.500000,2.590430,1600
1974-08-13,0.000000,11.625000,11.500000,11.625000,2.618588,700
1974-08-14,11.625000,11.625000,11.625000,11.625000,2.618588,0
1974-08-15,0.000000,11.500000,10.875000,10.875000,2.449646,1600
1974-08-16,0.000000,11.500000,11.125000,11.375000,2.562273,1000
1974-08-19,0.000000,11.125000,11.125000,11.125000,2.505959,200
1974-08-20,0.000000,11.000000,11.000000,11.000000,2.477803,100
1974-08-21,0.000000,11.000000,10.375000,10.625000,2.393333,15200
1974-08-22,0.000000,10.375000,10.250000,10.250000,2.308862,400
1974-08-23,0.000000,10.375000,10.250000,10.375000,2.337019,1000
1974-08-26,0.000000,10.000000,10.000000,10.000000,2.252549,1000
1974-08-27,0.000000,10.000000,9.875000,9.875000,2.224392,200
1974-08-28,0.000000,9.625000,9.000000,9.000000,2.027294,1000
1974-08-29,0.000000,8.875000,8.750000,8.750000,1.970980,200
1974-08-30,0.000000,8.750000,8.500000,8.750000,1.970980,400
1974-09-03,0.000000,8.500000,8.500000,8.500000,1.914666,200
1974-09-04,0.000000,8.500000,8.250000,8.250000,1.858352,500
1974-09-05,0.000000,8.250000,8.250000,8.250000,1.858352,600
1974-09-06,0.000000,9.125000,8.500000,9.125000,2.055450,2200
1974-09-09,0.000000,9.375000,9.125000,9.125000,2.055450,800
1974-09-10,0.000000,9.250000,8.875000,9.250000,2.083607,2600
1974-09-11,0.000000,9.250000,9.000000,9.250000,2.083607,2100
1974-09-12,0.000000,9.000000,8.875000,9.000000,2.027294,500
1974-09-13,0.000000,9.125000,9.000000,9.000000,2.027294,3000
1974-09-16,0.000000,9.000000,9.000000,9.000000,2.027294,1000
1974-09-17,0.000000,9.625000,9.000000,9.625000,2.168077,1000
1974-09-18,0.000000,9.875000,9.875000,9.875000,2.224392,100
1974-09-19,0.000000,11.375000,10.125000,11.125000,2.505959,1900
1974-09-20,0.000000,12.250000,11.125000,12.250000,2.759372,2500
1974-09-23,0.000000,12.000000,12.000000,12.000000,2.703058,500
1974-09-24,0.000000,11.875000,11.875000,11.875000,2.674901,1500
1974-09-25,0.000000,12.750000,12.125000,12.750000,2.872000,1200
1974-09-26,12.750000,12.750000,12.750000,12.750000,2.872000,0
1974-09-27,0.000000,12.750000,12.375000,12.375000,2.787528,1300
