Date,Open,High,Low,Close,Adj Close,Volume
1980-07-24,0.921285,0.921285,0.921285,0.921285,0.183830,0
1980-07-25,0.921285,0.942224,0.921285,0.921285,0.183830,24700
1980-07-28,0.921285,0.921285,0.921285,0.921285,0.183830,0
1980-07-29,0.921285,0.921285,0.921285,0.921285,0.183830,0
1980-07-30,0.921285,0.942224,0.921285,0.921285,0.183830,98300
1980-07-31,0.921285,0.931755,0.910816,0.910816,0.181741,46400
1980-08-01,0.910816,0.931755,0.900347,0.900347,0.179652,15200
1980-08-04,0.900347,0.921285,0.900347,0.900347,0.179652,53600
1980-08-05,0.900347,0.921285,0.900347,0.900347,0.179652,8200
1980-08-06,0.900347,0.931755,0.900347,0.900347,0.179652,8200
1980-08-07,0.900347,0.931755,0.900347,0.900347,0.179652,75100
1980-08-08,0.900347,0.921285,0.889878,0.889878,0.177563,27000
1980-08-11,0.889878,0.921285,0.889878,0.889878,0.177563,88700
1980-08-12,0.889878,0.921285,0.889878,0.889878,0.177563,12300
1980-08-13,0.889878,0.910816,0.879409,0.879409,0.175474,10200
1980-08-14,0.879409,0.910816,0.879409,0.879409,0.175474,31700
1980-08-15,0.879409,0.900347,0.879409,0.879409,0.175474,46400
1980-08-18,0.879409,0.900347,0.868940,0.868940,0.173385,31700
1980-08-19,0.868940,0.889878,0.868940,0.868940,0.173385,8200
1980-08-20,0.868940,0.868940,0.868940,0.868940,0.173385,0
1980-08-21,0.868940,0.889878,0.868940,0.868940,0.173385,34100
1980-08-22,0.879409,0.900347,0.879409,0.879409,0.175474,75100
1980-08-25,0.889878,0.921285,0.889878,0.889878,0.177563,12300
1980-08-26,0.910816,0.931755,0.910816,0.910816,0.181741,22500
1980-08-27,0.910816,0.931755,0.910816,0.910816,0.181741,900
1980-08-28,0.910816,0.921285,0.900347,0.900347,0.179652,129400
1980-08-29,0.900347,0.931755,0.900347,0.900347,0.179652,900
1980-09-02,0.910816,0.931755,0.910816,0.910816,0.181741,900
1980-09-03,0.910816,0.931755,0.910816,0.910816,0.181741,5000
1980-09-04,0.910816,0.931755,0.910816,0.910816,0.181741,5000
1980-09-05,0.910816,0.931755,0.900347,0.900347,0.179652,1900
1980-09-08,0.900347,0.931755,0.900347,0.900347,0.179652,1900
1980-09-09,0.900347,0.921285,0.889878,0.889878,0.177563,5000
1980-09-10,0.889878,0.889878,0.889878,0.889878,0.177563,0
1980-09-11,0.889878,0.889878,0.889878,0.889878,0.177563,0
1980-09-12,0.889878,0.889878,0.889878,0.889878,0.177563,0
1980-09-15,0.889878,0.910816,0.889878,0.889878,0.177563,62900
1980-09-16,0.889878,0.910816,0.879409,0.879409,0.175474,12300
1980-09-17,0.879409,0.910816,0.879409,0.879409,0.175474,36400
1980-09-18,0.889878,0.910816,0.889878,0.889878,0.177563,17400
1980-09-19,0.889878,0.910816,0.889878,0.889878,0.177563,15200
1980-09-22,0.889878,0.910816,0.889878,0.889878,0.177563,15200
1980-09-23,0.889878,0.910816,0.879409,0.879409,0.175474,15200
1980-09-24,0.889878,0.900347,0.889878,0.889878,0.177563,5000
1980-09-25,0.889878,0.900347,0.889878,0.889878,0.177563,900
1980-09-26,0.889878,0.889878,0.879409,0.879409,0.175474,27000
1980-09-29,0.879409,0.879409,0.879409,0.879409,0.175474,0
1980-09-30,0.879409,0.889878,0.879409,0.879409,0.175474,900
1980-10-01,0.879409,0.884643,0.868940,0.868940,0.173385,36400
1980-10-02,0.879409,0.889878,0.879409,0.879409,0.175474,113000
1980-10-03,0.879409,0.900347,0.879409,0.879409,0.175474,206100
1980-10-06,0.889878,0.910816,0.889878,0.889878,0.177563,43400
1980-10-07,0.889878,0.910816,0.889878,0.889878,0.177563,8200
1980-10-08,0.889878,0.921285,0.889878,0.889878,0.177563,22500
1980-10-09,0.900347,0.921285,0.900347,0.900347,0.179652,1900
1980-10-10,0.900347,0.921285,0.900347,0.900347,0.179652,5000
1980-10-13,0.900347,0.921285,0.900347,0.900347,0.179652,10200
1980-10-14,0.900347,0.900347,0.900347,0.900347,0.179652,0
1980-10-15,0.900347,0.921285,0.900347,0.900347,0.179652,900
1980-10-16,0.900347,0.921285,0.900347,0.900347,0.179652,8200
1980-10-17,0.900347,0.900347,0.900347,0.900347,0.179652,0
1980-10-20,0.900347,0.921285,0.900347,0.900347,0.179652,56200
1980-10-21,0.900347,0.921285,0.889878,0.889878,0.177563,39300
1980-10-22,0.889878,0.921285,0.889878,0.889878,0.177563,17400
1980-10-23,0.889878,0.910816,0.889878,0.889878,0.177563,22500
1980-10-24,0.889878,0.889878,0.889878,0.889878,0.177563,0
1980-10-27,0.900347,0.921285,0.900347,0.900347,0.179652,43400
1980-10-28,0.900347,0.921285,0.900347,0.900347,0.179652,8200
1980-10-29,0.900347,0.931755,0.900347,0.900347,0.179652,46400
1980-10-30,0.910816,0.931755,0.910816,0.910816,0.181741,51000
1980-10-31,0.910816,0.910816,0.910816,0.910816,0.181741,0
1980-11-03,0.910816,0.921285,0.900347,0.900347,0.179652,29300
1980-11-05,0.910816,0.931755,0.910816,0.910816,0.181741,12300
1980-11-06,0.910816,0.921285,0.910816,0.910816,0.181741,10200
1980-11-07,0.910816,0.921285,0.900347,0.900347,0.179652,72300
1980-11-10,0.900347,0.900347,0.900347,0.900347,0.179652,0
1980-11-11,0.900347,0.921285,0.900347,0.900347,0.179652,29300
1980-11-12,0.900347,0.921285,0.900347,0.900347,0.179652,36400
1980-11-13,0.900347,0.900347,0.900347,0.900347,0.179652,0
1980-11-14,0.910816,0.931755,0.910816,0.910816,0.181741,57600
1980-11-17,0.910816,0.910816,0.910816,0.910816,0.181741,0
1980-11-18,0.921285,0.942224,0.921285,0.921285,0.183830,5000
1980-11-19,0.921285,0.942224,0.921285,0.921285,0.183830,19500
1980-11-20,0.921285,0.942224,0.921285,0.921285,0.183830,27000
1980-11-21,0.921285,0.931755,0.921285,0.921285,0.183830,57600
1980-11-24,0.921285,0.931755,0.921285,0.921285,0.183830,22500
1980-11-25,0.921285,0.931755,0.921285,0.921285,0.183830,53600
1980-11-26,0.921285,0.942224,0.921285,0.921285,0.183830,900
1980-11-28,0.921285,0.942224,0.921285,0.921285,0.183830,5000
1980-12-01,0.921285,0.942224,0.910816,0.910816,0.181741,39300
1980-12-02,0.910816,0.942224,0.910816,0.910816,0.181741,1900
1980-12-03,0.910816,0.942224,0.910816,0.910816,0.181741,34100
1980-12-04,0.910816,0.931755,0.910816,0.910816,0.181741,27000
1980-12-05,0.910816,0.942224,0.910816,0.910816,0.181741,5000
1980-12-08,0.921285,0.942224,0.921285,0.921285,0.183830,166100
1980-12-09,0.921285,0.952693,0.921285,0.921285,0.183830,39300
1980-12-10,0.921285,0.952693,0.921285,0.921285,0.183830,12300
1980-12-11,0.921285,0.952693,0.921285,0.921285,0.183830,43400
1980-12-12,0.921285,0.952693,0.921285,0.921285,0.183830,24700
1980-12-15,0.931755,0.952693,0.931755,0.931755,0.185919,900
1980-12-16,0.931755,0.952693,0.931755,0.931755,0.185919,12300
1980-12-17,0.931755,0.952693,0.931755,0.931755,0.185919,8200
1980-12-18,0.931755,0.963162,0.931755,0.931755,0.185919,82500
1980-12-19,0.952693,0.973631,0.952693,0.952693,0.190097,34100
1980-12-22,0.952693,0.973631,0.952693,0.952693,0.190097,41300
1980-12-23,0.952693,0.973631,0.942224,0.942224,0.188008,75100
1980-12-24,0.942224,0.963162,0.942224,0.942224,0.188008,75100
1980-12-26,0.942224,0.963162,0.942224,0.942224,0.188008,100700
1980-12-29,0.942224,0.963162,0.942224,0.942224,0.188008,113000
1980-12-30,0.942224,0.952693,0.931755,0.931755,0.185919,15200
1980-12-31,0.931755,0.931755,0.931755,0.931755,0.185919,0
1981-01-02,0.942224,0.952693,0.942224,0.942224,0.188008,10200
1981-01-05,0.942224,0.952693,0.942224,0.942224,0.188008,57600
1981-01-06,0.942224,0.963162,0.942224,0.942224,0.188008,131600
1981-01-07,0.942224,0.952693,0.942224,0.942224,0.188008,12300
1981-01-08,0.942224,0.942224,0.921285,0.921285,0.183830,15200
1981-01-09,0.931755,0.942224,0.931755,0.931755,0.185919,43400
1981-01-12,0.931755,0.952693,0.931755,0.931755,0.185919,177100
1981-01-13,0.952693,0.984100,0.952693,0.952693,0.190097,299000
1981-01-14,0.963162,0.984100,0.963162,0.963162,0.192186,8200
1981-01-15,0.973631,1.005039,0.973631,0.973631,0.194275,46400
1981-01-16,0.973631,0.994569,0.973631,0.973631,0.194275,29300
1981-01-19,0.973631,1.005039,0.973631,0.973631,0.194275,24700
1981-01-20,0.973631,0.994569,0.973631,0.973631,0.194275,53600
1981-01-21,0.973631,0.994569,0.973631,0.973631,0.194275,34100
1981-01-22,0.973631,0.973631,0.952693,0.952693,0.190097,46400
1981-01-23,0.952693,0.973631,0.952693,0.952693,0.190097,15200
1981-01-26,0.952693,0.963162,0.931755,0.931755,0.185919,82500
1981-01-27,0.931755,0.963162,0.931755,0.931755,0.185919,1900
1981-01-28,0.931755,0.952693,0.931755,0.931755,0.185919,148400
1981-01-29,0.931755,0.952693,0.931755,0.931755,0.185919,22500
1981-01-30,0.942224,0.963162,0.942224,0.942224,0.188008,75100
1981-02-02,0.942224,0.963162,0.942224,0.942224,0.188008,8200
1981-02-03,0.942224,0.963162,0.942224,0.942224,0.188008,46400
1981-02-04,0.942224,0.963162,0.942224,0.942224,0.188008,34100
1981-02-05,0.942224,0.963162,0.942224,0.942224,0.188008,75100
1981-02-06,0.973631,1.005039,0.973631,0.973631,0.194275,48700
1981-02-09,0.984100,1.015508,0.984100,0.984100,0.196364,900
1981-02-10,0.984100,1.005039,0.984100,0.984100,0.196364,39300
1981-02-11,0.984100,0.984100,0.984100,0.984100,0.196364,0
1981-02-12,0.984100,1.005039,0.984100,0.984100,0.196364,5000
1981-02-13,0.994569,1.015508,0.994569,0.994569,0.198453,19500
1981-02-17,0.994569,1.005039,0.994569,0.994569,0.198453,24700
1981-02-18,1.005039,1.015508,1.005039,1.005039,0.200542,65200
1981-02-19,1.005039,1.015508,0.984100,0.984100,0.196364,68000
1981-02-20,0.984100,1.005039,0.984100,0.984100,0.196364,10200
1981-02-23,1.005039,1.025977,1.005039,1.005039,0.200542,24700
1981-02-24,1.005039,1.015508,0.994569,0.994569,0.198453,53600
1981-02-25,1.015508,1.046915,1.015508,1.015508,0.202631,193500
1981-02-26,1.025977,1.046915,1.025977,1.025977,0.204720,34100
1981-02-27,1.046915,1.067854,1.046915,1.046915,0.208898,124500
1981-03-02,1.046915,1.057384,1.036446,1.036446,0.206809,57600
1981-03-03,1.036446,1.057384,1.036446,1.036446,0.206809,5000
1981-03-04,1.036446,1.046915,1.036446,1.036446,0.206809,17400
1981-03-05,1.036446,1.046915,1.025977,1.025977,0.204720,15200
1981-03-06,1.025977,1.046915,1.025977,1.025977,0.204720,5000
1981-03-09,1.025977,1.046915,1.025977,1.025977,0.204720,5000
1981-03-10,1.025977,1.046915,1.025977,1.025977,0.204720,5000
1981-03-11,1.025977,1.046915,1.025977,1.025977,0.204720,117500
1981-03-12,1.025977,1.046915,1.025977,1.025977,0.204720,10200
1981-03-13,1.036446,1.057384,1.036446,1.036446,0.206809,36400
1981-03-16,1.036446,1.046915,1.036446,1.036446,0.206809,87000
1981-03-17,1.036446,1.057384,1.036446,1.036446,0.206809,117500
1981-03-18,1.036446,1.057384,1.036446,1.036446,0.206809,900
1981-03-19,1.036446,1.057384,1.036446,1.036446,0.206809,17400
1981-03-20,1.036446,1.067854,1.036446,1.036446,0.206809,46400
1981-03-23,1.041681,1.057384,1.041681,1.041681,0.207853,24700
1981-03-24,1.041681,1.046915,1.031211,1.031211,0.205764,1900
1981-03-25,1.036446,1.052150,1.036446,1.036446,0.206809,167700
1981-03-26,1.036446,1.057384,1.036446,1.036446,0.206809,12300
1981-03-27,1.036446,1.036446,1.036446,1.036446,0.206809,0
1981-03-30,1.036446,1.046915,1.025977,1.025977,0.204720,53600
1981-03-31,1.046915,1.067854,1.046915,1.046915,0.208898,87000
1981-04-01,1.067854,1.078323,1.067854,1.067854,0.213076,151200
1981-04-02,1.067854,1.067854,1.057384,1.057384,0.210987,48700
1981-04-03,1.067854,1.088792,1.067854,1.067854,0.213076,93700
1981-04-06,1.067854,1.088792,1.067854,1.067854,0.213076,113000
1981-04-07,1.067854,1.078323,1.057384,1.057384,0.210987,27000
1981-04-08,1.057384,1.078323,1.057384,1.057384,0.210987,19500
1981-04-09,1.057384,1.078323,1.057384,1.057384,0.210987,8200
1981-04-10,1.057384,1.088792,1.057384,1.057384,0.210987,15200
1981-04-13,1.057384,1.088792,1.057384,1.057384,0.210987,22500
1981-04-14,1.057384,1.088792,1.057384,1.057384,0.210987,1900
1981-04-15,1.057384,1.088792,1.057384,1.057384,0.210987,10200
1981-04-16,1.057384,1.078323,1.046915,1.046915,0.208898,69800
1981-04-20,1.057384,1.078323,1.057384,1.057384,0.210987,12300
1981-04-21,1.067854,1.088792,1.067854,1.067854,0.213076,27000
1981-04-22,1.067854,1.088792,1.067854,1.067854,0.213076,12300
1981-04-23,1.067854,1.067854,1.067854,1.067854,0.213076,0
1981-04-24,1.067854,1.088792,1.067854,1.067854,0.213076,27000
1981-04-27,1.078323,1.099261,1.078323,1.078323,0.215165,10200
1981-04-28,1.078323,1.099261,1.078323,1.078323,0.215165,1900
1981-04-29,1.078323,1.109730,1.078323,1.078323,0.215165,93700
1981-04-30,1.078323,1.109730,1.078323,1.078323,0.215165,12300
1981-05-01,1.078323,1.109730,1.078323,1.078323,0.215165,1900
1981-05-04,1.078323,1.109730,1.078323,1.078323,0.215165,93700
1981-05-05,1.078323,1.078323,1.078323,1.078323,0.215165,0
1981-05-06,1.078323,1.109730,1.078323,1.078323,0.215165,1900
1981-05-07,1.078323,1.109730,1.078323,1.078323,0.215165,10200
1981-05-08,1.088792,1.109730,1.088792,1.088792,0.217254,8200
1981-05-11,1.088792,1.109730,1.078323,1.078323,0.215165,17400
1981-05-12,1.078323,1.099261,1.078323,1.078323,0.215165,22500
1981-05-13,1.078323,1.078323,1.078323,1.078323,0.215165,0
1981-05-14,1.088792,1.109730,1.088792,1.088792,0.217254,65200
1981-05-15,1.130668,1.151607,1.130668,1.130668,0.225609,282200
1981-05-18,1.172545,1.203953,1.172545,1.172545,0.233965,192300
1981-05-19,1.172545,1.183014,1.172545,1.172545,0.233965,72300
1981-05-20,1.172545,1.183014,1.172545,1.172545,0.233965,48700
1981-05-21,1.172545,1.183014,1.162076,1.162076,0.231876,46400
1981-05-22,1.162076,1.183014,1.162076,1.162076,0.231876,10200
1981-05-26,1.162076,1.183014,1.162076,1.162076,0.231876,24700
1981-05-27,1.162076,1.183014,1.162076,1.162076,0.231876,900
1981-05-28,1.162076,1.172545,1.151607,1.151607,0.229787,175000
1981-05-29,1.151607,1.151607,1.151607,1.151607,0.229787,0
1981-06-01,1.151607,1.172545,1.151607,1.151607,0.229787,900
1981-06-02,1.151607,1.162076,1.141138,1.141138,0.227698,900
1981-06-03,1.141138,1.162076,1.141138,1.141138,0.227698,900
1981-06-04,1.141138,1.162076,1.141138,1.141138,0.227698,900
1981-06-05,1.151607,1.172545,1.151607,1.151607,0.229787,17400
1981-06-08,1.151607,1.162076,1.151607,1.151607,0.229787,79600
1981-06-09,1.151607,1.151607,1.151607,1.151607,0.229787,0
1981-06-10,1.151607,1.151607,1.130668,1.130668,0.225609,83900
1981-06-11,1.130668,1.141138,1.120199,1.120199,0.223521,39300
1981-06-12,1.120199,1.141138,1.120199,1.120199,0.223521,41300
1981-06-15,1.120199,1.141138,1.109730,1.109730,0.221432,22500
1981-06-16,1.109730,1.109730,1.109730,1.109730,0.221432,0
1981-06-17,1.120199,1.130668,1.120199,1.120199,0.223521,53600
1981-06-18,1.120199,1.130668,1.109730,1.109730,0.221432,10200
1981-06-19,1.109730,1.130668,1.109730,1.109730,0.221432,39300
1981-06-22,1.109730,1.130668,1.109730,1.109730,0.221432,46400
1981-06-23,1.109730,1.130668,1.109730,1.109730,0.221432,65200
1981-06-24,1.109730,1.130668,1.109730,1.109730,0.221432,8200
1981-06-25,1.109730,1.130668,1.109730,1.109730,0.221432,31700
1981-06-26,1.109730,1.130668,1.109730,1.109730,0.221432,34100
1981-06-29,1.109730,1.120199,1.109730,1.109730,0.221432,36400
1981-06-30,1.109730,1.120199,1.109730,1.109730,0.221432,75100
1981-07-01,1.109730,1.120199,1.099261,1.099261,0.219343,62900
1981-07-02,1.099261,1.120199,1.099261,1.099261,0.219343,900
1981-07-06,1.099261,1.120199,1.099261,1.099261,0.219343,1900
1981-07-07,1.099261,1.120199,1.099261,1.099261,0.219343,22500
1981-07-08,1.099261,1.120199,1.099261,1.099261,0.219343,36400
1981-07-09,1.099261,1.099261,1.099261,1.099261,0.219343,0
1981-07-10,1.099261,1.099261,1.099261,1.099261,0.219343,0
1981-07-13,1.099261,1.120199,1.099261,1.099261,0.219343,24700
1981-07-14,1.099261,1.114965,1.099261,1.099261,0.219343,69800
1981-07-15,1.109730,1.120199,1.109730,1.109730,0.221432,5000
1981-07-16,1.109730,1.130668,1.109730,1.109730,0.221432,115300
1981-07-17,1.114965,1.130668,1.114965,1.114965,0.222476,900
1981-07-20,1.114965,1.130668,1.114965,1.114965,0.222476,27000
1981-07-21,1.114965,1.130668,1.114965,1.114965,0.222476,900
1981-07-22,1.114965,1.130668,1.114965,1.114965,0.222476,1900
1981-07-23,1.114965,1.130668,1.114965,1.114965,0.222476,88700
1981-07-24,1.114965,1.130668,1.114965,1.114965,0.222476,17400
1981-07-27,1.114965,1.130668,1.114965,1.114965,0.222476,17400
1981-07-28,1.114965,1.130668,1.114965,1.114965,0.222476,10200
1981-07-29,1.114965,1.114965,1.114965,1.114965,0.222476,0
1981-07-30,1.114965,1.130668,1.114965,1.114965,0.222476,56200
1981-07-31,1.114965,1.130668,1.114965,1.114965,0.222476,24700
1981-08-03,1.114965,1.130668,1.114965,1.114965,0.222476,62900
1981-08-04,1.114965,1.130668,1.114965,1.114965,0.222476,17400
1981-08-05,1.120199,1.141138,1.120199,1.120199,0.223521,36400
1981-08-06,1.130668,1.151607,1.130668,1.130668,0.225609,15200
1981-08-07,1.130668,1.151607,1.120199,1.120199,0.223521,31700
1981-08-10,1.120199,1.120199,1.120199,1.120199,0.223521,0
1981-08-11,1.130668,1.151607,1.130668,1.130668,0.225609,900
1981-08-12,1.130668,1.151607,1.130668,1.130668,0.225609,10200
1981-08-13,1.130668,1.162076,1.130668,1.130668,0.225609,22500
1981-08-14,1.141138,1.162076,1.141138,1.141138,0.227698,27000
1981-08-17,1.141138,1.162076,1.141138,1.141138,0.227698,10200
1981-08-18,1.141138,1.162076,1.130668,1.130668,0.225609,39300
1981-08-19,1.141138,1.151607,1.141138,1.141138,0.227698,46400
1981-08-20,1.141138,1.151607,1.141138,1.141138,0.227698,43400
1981-08-21,1.141138,1.162076,1.141138,1.141138,0.227698,10200
1981-08-24,1.141138,1.151607,1.141138,1.141138,0.227698,8200
1981-08-25,1.141138,1.151607,1.120199,1.120199,0.223521,1900
1981-08-26,1.120199,1.141138,1.109730,1.109730,0.221432,24700
1981-08-27,1.109730,1.130668,1.109730,1.109730,0.221432,27000
1981-08-28,1.109730,1.130668,1.099261,1.099261,0.219343,110700
1981-08-31,1.099261,1.120199,1.099261,1.099261,0.219343,27000
1981-09-01,1.099261,1.120199,1.088792,1.088792,0.217254,69800
1981-09-02,1.088792,1.120199,1.088792,1.088792,0.217254,27000
1981-09-03,1.088792,1.120199,1.088792,1.088792,0.217254,83900
1981-09-04,1.088792,1.120199,1.088792,1.088792,0.217254,900
1981-09-08,1.088792,1.099261,1.078323,1.078323,0.215165,41300
1981-09-09,1.078323,1.099261,1.078323,1.078323,0.215165,1900
1981-09-10,1.078323,1.099261,1.078323,1.078323,0.215165,10200
1981-09-11,1.078323,1.099261,1.067854,1.067854,0.213076,34100
1981-09-14,1.067854,1.067854,1.067854,1.067854,0.213076,0
1981-09-15,1.067854,1.067854,1.067854,1.067854,0.213076,0
1981-09-16,1.067854,1.067854,1.067854,1.067854,0.213076,0
1981-09-17,1.067854,1.067854,1.067854,1.067854,0.213076,0
1981-09-18,1.067854,1.078323,1.057384,1.057384,0.210987,17400
1981-09-21,1.057384,1.057384,1.036446,1.036446,0.206809,311300
1981-09-22,1.036446,1.046915,1.036446,1.036446,0.206809,17400
1981-09-23,1.036446,1.046915,1.025977,1.025977,0.204720,39300
1981-09-24,1.025977,1.046915,1.025977,1.025977,0.204720,56200
1981-09-25,1.025977,1.036446,1.025977,1.025977,0.204720,239400
1981-09-28,1.025977,1.036446,1.005039,1.005039,0.200542,160700
1981-09-29,1.005039,1.036446,1.005039,1.005039,0.200542,900
1981-09-30,1.005039,1.036446,1.005039,1.005039,0.200542,22500
1981-10-01,1.005039,1.005039,1.005039,1.005039,0.200542,0
1981-10-02,1.005039,1.036446,1.005039,1.005039,0.200542,900
1981-10-05,1.015508,1.036446,1.015508,1.015508,0.202631,5000
1981-10-06,1.015508,1.015508,1.015508,1.015508,0.202631,0
1981-10-07,1.015508,1.015508,1.015508,1.015508,0.202631,0
1981-10-08,1.015508,1.036446,1.015508,1.015508,0.202631,8200
1981-10-09,1.015508,1.025977,1.015508,1.015508,0.202631,900
1981-10-12,1.015508,1.025977,1.015508,1.015508,0.202631,1900
1981-10-13,1.025977,1.046915,1.025977,1.025977,0.204720,87000
1981-10-14,1.036446,1.067854,1.036446,1.036446,0.206809,8200
