Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,1.318519,1.318519,1.318519,1.318519,1.318519,0
2015-11-13,1.240000,1.287407,1.240000,1.287407,1.287407,300
2015-11-16,1.222222,1.222222,1.222222,1.222222,1.222222,100
2015-11-17,1.208889,1.208889,1.208889,1.208889,1.208889,400
2015-11-18,1.207407,1.207407,1.207407,1.207407,1.207407,4700
2015-11-19,1.214815,1.214815,1.214815,1.214815,1.214815,0
2015-11-20,1.177778,1.177778,1.080000,1.080000,1.080000,2400
2015-11-23,1.081481,1.081481,1.081481,1.081481,1.081481,0
2015-11-24,1.081481,1.081481,1.081481,1.081481,1.081481,0
2015-11-25,1.173333,1.173333,1.173333,1.173333,1.173333,1000
2015-11-27,1.170370,1.170370,1.170370,1.170370,1.170370,0
2015-11-30,1.248889,1.248889,1.248889,1.248889,1.248889,700
2015-12-01,1.210370,1.213333,1.210370,1.213333,1.213333,1700
2015-12-02,1.200000,1.200000,1.170370,1.170370,1.170370,1400
2015-12-03,1.185185,1.222222,1.185185,1.200000,1.200000,23800
2015-12-04,1.200000,1.200000,1.189630,1.200000,1.200000,18400
2015-12-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-12-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-12-10,1.048889,1.048889,1.040000,1.040000,1.040000,5400
2015-12-11,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-14,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-15,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-16,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-17,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-18,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-21,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-22,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-23,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-24,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-28,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-29,1.037037,1.037037,1.037037,1.037037,1.037037,0
2015-12-30,1.120000,1.120000,1.120000,1.120000,1.120000,700
2015-12-31,1.125926,1.125926,1.125926,1.125926,1.125926,0
2016-01-04,1.125926,1.125926,1.125926,1.125926,1.125926,0
2016-01-05,1.096296,1.096296,1.096296,1.096296,1.096296,100
2016-01-06,1.096296,1.096296,1.096296,1.096296,1.096296,0
2016-01-07,1.185185,1.185185,1.170370,1.170370,1.170370,13500
2016-01-08,1.170370,1.170370,1.170370,1.170370,1.170370,0
2016-01-11,1.170370,1.170370,1.170370,1.170370,1.170370,0
2016-01-12,1.096296,1.096296,1.096296,1.096296,1.096296,700
2016-01-13,1.111111,1.111111,1.111111,1.111111,1.111111,7400
2016-01-14,1.111111,1.111111,1.111111,1.111111,1.111111,0
2016-01-15,1.063704,1.063704,1.062222,1.062222,1.062222,300
2016-01-19,1.066667,1.066667,1.066667,1.066667,1.066667,0
2016-01-20,1.066667,1.066667,1.066667,1.066667,1.066667,0
2016-01-21,1.082963,1.082963,1.082963,1.082963,1.082963,100
2016-01-22,1.081481,1.081481,1.081481,1.081481,1.081481,0
2016-01-25,1.081481,1.081481,1.081481,1.081481,1.081481,0
2016-01-26,1.081481,1.081481,1.081481,1.081481,1.081481,0
2016-01-27,1.287407,1.333333,1.287407,1.333333,1.333333,4400
2016-01-28,1.274074,1.274074,1.247407,1.274074,1.274074,900
2016-01-29,1.274074,1.274074,1.274074,1.274074,1.274074,0
2016-02-01,1.277037,1.277037,1.277037,1.277037,1.277037,700
2016-02-02,1.260741,1.260741,1.231111,1.231111,1.231111,3100
2016-02-03,1.336296,1.336296,1.336296,1.336296,1.336296,300
2016-02-04,1.333333,1.333333,1.333333,1.333333,1.333333,0
2016-02-05,1.333333,1.333333,1.333333,1.333333,1.333333,0
2016-02-08,1.333333,1.333333,1.333333,1.333333,1.333333,0
2016-02-09,1.342222,1.400000,1.342222,1.400000,1.400000,800
2016-02-10,1.407407,1.407407,1.407407,1.407407,1.407407,0
2016-02-11,1.354074,1.360000,1.354074,1.360000,1.360000,2400
2016-02-12,1.371852,1.371852,1.371852,1.371852,1.371852,700
2016-02-16,1.328889,1.328889,1.328889,1.328889,1.328889,700
2016-02-17,1.348148,1.386667,1.348148,1.386667,1.386667,1200
2016-02-18,1.392593,1.392593,1.392593,1.392593,1.392593,0
2016-02-19,1.428148,1.494815,1.428148,1.494815,1.494815,5100
2016-02-22,1.570370,1.674074,1.496296,1.545185,1.545185,106700
2016-02-23,1.545185,1.555556,1.451852,1.478518,1.478518,53100
2016-02-24,1.496296,1.525926,1.477037,1.481481,1.481481,29500
2016-02-25,1.511111,1.525926,1.474074,1.481481,1.481481,10100
2016-02-26,1.496296,1.540741,1.472593,1.531852,1.531852,18600
2016-02-29,1.561481,1.585185,1.540741,1.540741,1.540741,18200
2016-03-01,1.585185,1.585185,1.527407,1.527407,1.527407,21500
2016-03-02,1.539259,1.555556,1.524444,1.555556,1.555556,13900
2016-03-03,1.570370,1.570370,1.517037,1.540741,1.540741,6100
2016-03-04,1.540741,1.585185,1.536296,1.555556,1.555556,8100
2016-03-07,1.555556,1.614815,1.555556,1.600000,1.600000,42400
2016-03-08,1.600000,1.614815,1.573333,1.573333,1.573333,12200
2016-03-09,1.600000,1.600000,1.555556,1.594074,1.594074,11300
2016-03-10,1.567407,1.604445,1.548148,1.570370,1.570370,53900
2016-03-11,1.543704,1.653333,1.543704,1.653333,1.653333,14200
2016-03-14,1.674074,1.674074,1.644444,1.644444,1.644444,1200
2016-03-15,1.644444,1.644444,1.555556,1.614815,1.614815,6500
2016-03-16,1.644444,1.644444,1.623704,1.623704,1.623704,2200
2016-03-17,1.736296,1.736296,1.693333,1.718518,1.718518,6600
2016-03-18,1.718518,1.718518,1.674074,1.717037,1.717037,25300
2016-03-21,1.748148,1.851852,1.696296,1.832593,1.832593,52900
2016-03-22,1.851852,1.896296,1.851852,1.896296,1.896296,6100
2016-03-23,1.844444,1.866667,1.718518,1.792593,1.792593,79300
2016-03-24,1.703704,1.722963,1.674074,1.722963,1.722963,5100
2016-03-28,1.700741,1.748148,1.647407,1.687407,1.687407,29400
2016-03-29,1.684444,1.748148,1.684444,1.717037,1.717037,1800
2016-03-30,1.767407,1.777778,1.748148,1.748148,1.748148,800
2016-03-31,1.788148,1.797037,1.720000,1.797037,1.797037,11300
2016-04-01,1.758519,1.777778,1.758519,1.771852,1.771852,4100
2016-04-04,1.757037,1.762963,1.731852,1.762963,1.762963,6300
2016-04-05,1.739259,1.777778,1.703704,1.708148,1.708148,6100
2016-04-06,1.703704,1.714074,1.687407,1.714074,1.714074,1400
2016-04-07,1.718518,1.718518,1.718518,1.718518,1.718518,0
2016-04-08,1.718518,1.783704,1.718518,1.776296,1.776296,10100
2016-04-11,1.816296,1.816296,1.725926,1.752593,1.752593,6400
2016-04-12,1.807407,1.832593,1.748148,1.777778,1.777778,8100
2016-04-13,1.777778,1.791111,1.762963,1.791111,1.791111,3100
2016-04-14,1.797037,1.853333,1.777778,1.853333,1.853333,3800
2016-04-15,1.881482,2.000000,1.837037,2.000000,2.000000,4100
2016-04-18,1.346667,2.017778,1.346667,1.940741,1.940741,49100
2016-04-19,2.017778,2.026667,2.017778,2.026667,2.026667,600
2016-04-20,2.000000,2.029630,1.940741,2.014815,2.014815,29400
2016-04-21,2.014815,2.084445,2.014815,2.029630,2.029630,37100
2016-04-22,2.044445,2.108148,2.044445,2.108148,2.108148,7100
2016-04-25,2.118519,2.222222,2.111111,2.201482,2.201482,17100
2016-04-26,2.198519,2.234074,2.151111,2.234074,2.234074,15500
2016-04-27,2.251852,2.251852,2.074074,2.213333,2.213333,7700
2016-04-28,2.148148,2.391111,2.148148,2.391111,2.391111,8100
2016-04-29,2.385185,2.385185,2.222222,2.297778,2.297778,7200
2016-05-02,2.325926,2.340741,2.106667,2.106667,2.106667,11500
2016-05-03,2.103704,2.103704,1.921481,1.955556,1.955556,27700
2016-05-04,1.890370,1.911111,1.866667,1.881482,1.881482,7800
2016-05-05,1.921481,2.002963,1.881482,1.925926,1.925926,8500
2016-05-06,2.044445,2.044445,1.890370,1.955556,1.955556,13600
2016-05-09,1.970370,1.992593,1.896296,1.896296,1.896296,7200
2016-05-10,1.962963,2.103704,1.891852,1.958519,1.958519,130300
2016-05-11,2.029630,2.186667,1.970370,2.162963,2.162963,167900
2016-05-12,1.663704,2.370370,1.663704,2.370370,2.370370,153800
2016-05-13,2.370370,2.533333,2.368889,2.518518,2.518518,86800
2016-05-16,2.586667,2.651852,2.442963,2.444444,2.444444,108800
2016-05-17,2.459259,2.459259,2.325926,2.394074,2.394074,67800
2016-05-18,2.459259,2.533333,2.414815,2.429630,2.429630,254700
2016-05-19,2.414815,2.429630,2.311111,2.311111,2.311111,128000
2016-05-20,2.303704,2.385185,2.285926,2.370370,2.370370,80300
2016-05-23,2.474074,3.155555,2.370370,2.770370,2.770370,32900
2016-05-24,2.474074,2.474074,2.268148,2.288889,2.288889,107200
2016-05-25,2.263704,2.429630,2.217778,2.339259,2.339259,96400
2016-05-26,2.537778,2.577778,2.432593,2.471111,2.471111,69200
2016-05-27,2.445926,2.459259,2.368889,2.385185,2.385185,75400
2016-05-31,2.431111,2.488889,2.325926,2.426667,2.426667,71600
2016-06-01,2.428148,2.503704,2.385185,2.488889,2.488889,48100
2016-06-02,2.488889,2.635556,2.488889,2.607407,2.607407,35300
2016-06-03,2.684444,2.740741,2.650370,2.733333,2.733333,78700
2016-06-06,2.814815,2.939259,2.770370,2.888889,2.888889,53400
2016-06-07,2.865185,2.933333,2.797037,2.874074,2.874074,64800
2016-06-08,2.939259,3.097778,2.939259,3.004444,3.004444,76700
2016-06-09,3.007407,3.200000,2.962963,3.185185,3.185185,68000
2016-06-10,3.194074,3.202963,3.066667,3.080000,3.080000,50100
2016-06-13,3.090370,3.200000,3.068148,3.069630,3.069630,96000
2016-06-14,3.118519,3.703704,2.962963,3.013333,3.013333,49500
2016-06-15,3.060741,3.268148,3.017778,3.210370,3.210370,239400
2016-06-16,3.282963,3.334815,3.051852,3.155555,3.155555,162600
2016-06-17,3.250370,3.303704,3.025185,3.037037,3.037037,99400
2016-06-20,3.185185,3.185185,3.013333,3.022222,3.022222,88900
2016-06-21,3.007407,3.155555,2.931852,3.048889,3.048889,122600
2016-06-22,3.090370,3.134815,3.063704,3.128889,3.128889,97700
2016-06-23,3.140741,3.294815,3.096296,3.259259,3.259259,116300
2016-06-24,3.315556,3.361481,3.201482,3.235556,3.235556,102600
2016-06-27,3.214815,3.274074,3.183704,3.272593,3.272593,62800
2016-06-28,3.285926,3.333333,3.186667,3.242963,3.242963,40800
2016-06-29,3.296296,3.435555,3.259259,3.435555,3.435555,50800
2016-06-30,3.525926,3.638519,3.466667,3.560000,3.560000,72200
2016-07-01,3.585185,3.925926,3.585185,3.925926,3.925926,69100
2016-07-05,3.733333,3.733333,3.525926,3.540741,3.540741,216700
2016-07-06,3.645926,3.703704,3.613333,3.640000,3.640000,175200
2016-07-07,3.671111,3.733333,3.614815,3.644444,3.644444,85500
2016-07-08,3.702222,3.733333,3.644444,3.671111,3.671111,85900
2016-07-11,3.675555,3.688889,3.614815,3.614815,3.614815,105400
2016-07-12,3.622222,3.762963,3.585185,3.761482,3.761482,85100
2016-07-13,3.899259,4.103703,3.837037,4.069630,4.069630,223700
2016-07-14,4.125926,4.442963,4.060741,4.370370,4.370370,131000
2016-07-15,4.266667,4.373333,4.148148,4.148148,4.148148,71200
2016-07-18,4.139259,4.281481,4.133333,4.251852,4.251852,57800
2016-07-19,4.216296,4.281481,4.118518,4.257778,4.257778,100200
2016-07-20,4.281481,4.281481,4.074074,4.099259,4.099259,89700
2016-07-21,4.133333,4.429630,4.103703,4.365926,4.365926,69700
2016-07-22,4.431111,4.592593,4.400000,4.512593,4.512593,93400
2016-07-25,4.533333,4.681481,4.442963,4.545185,4.545185,79400
2016-07-26,4.548148,4.592593,4.311111,4.388148,4.388148,69300
2016-07-27,4.434074,4.503704,4.237037,4.345185,4.345185,68300
2016-07-28,4.339259,4.414815,4.237037,4.311111,4.311111,51100
2016-07-29,4.296296,4.503704,4.288889,4.488889,4.488889,50600
2016-08-01,4.444445,4.711111,4.281481,4.666667,4.666667,33100
2016-08-02,4.562963,4.622222,4.488889,4.533333,4.533333,120900
2016-08-03,4.527407,4.592593,4.422222,4.447407,4.447407,112400
2016-08-04,4.451852,4.485926,4.281481,4.339259,4.339259,66600
2016-08-05,4.302222,4.340741,4.177778,4.281481,4.281481,73000
2016-08-08,4.274074,4.296296,4.182222,4.182222,4.182222,69000
2016-08-09,4.161481,4.237037,4.088889,4.177778,4.177778,79000
2016-08-10,4.251852,4.333333,4.192593,4.280000,4.280000,54300
2016-08-11,4.311111,4.340741,4.237037,4.281481,4.281481,41800
2016-08-12,4.265185,4.311111,4.155556,4.177778,4.177778,61900
2016-08-15,4.120000,4.177778,3.822222,3.911111,3.911111,128600
2016-08-16,3.819259,4.179259,3.792593,4.145185,4.145185,69700
2016-08-17,4.032593,4.162963,3.976296,4.051852,4.051852,42200
2016-08-18,4.040000,4.222222,4.014815,4.161481,4.161481,29100
2016-08-19,4.074074,4.125926,3.940741,3.954074,3.954074,43100
2016-08-22,3.927408,3.928889,3.333333,3.616296,3.616296,385400
2016-08-23,3.614815,3.776296,3.540741,3.718518,3.718518,126800
2016-08-24,3.546667,3.703704,3.260741,3.348148,3.348148,154000
2016-08-25,3.373333,3.629630,3.288889,3.585185,3.585185,71600
2016-08-26,3.659259,3.924444,3.629630,3.742222,3.742222,57700
2016-08-29,3.871111,3.881481,3.703704,3.703704,3.703704,37300
2016-08-30,3.791111,3.791111,3.445926,3.445926,3.445926,62200
2016-08-31,3.466667,3.525926,3.288889,3.348148,3.348148,73500
2016-09-01,3.386667,3.434074,3.277037,3.407408,3.407408,59600
2016-09-02,3.585185,3.748148,3.514074,3.558518,3.558518,88300
2016-09-06,3.659259,3.703704,3.613333,3.688889,3.688889,57800
2016-09-07,3.740741,3.881481,3.718518,3.748148,3.748148,36600
2016-09-08,3.911111,4.029630,3.851852,4.029630,4.029630,84100
2016-09-09,4.000000,4.014815,3.822222,3.865185,3.865185,55600
2016-09-12,3.995556,3.995556,3.807407,3.822222,3.822222,58600
2016-09-13,3.760000,3.835556,3.481482,3.555556,3.555556,73200
2016-09-14,3.555556,3.703704,3.537778,3.600000,3.600000,26400
2016-09-15,3.644444,3.644444,3.481482,3.496296,3.496296,25900
2016-09-16,3.466667,3.511111,3.333333,3.368889,3.368889,53700
2016-09-19,3.422222,3.511111,3.377778,3.420741,3.420741,23700
2016-09-20,3.437037,3.466667,3.360000,3.460741,3.460741,54500
2016-09-21,3.614815,3.614815,3.496296,3.567407,3.567407,79900
2016-09-22,3.650370,3.674074,3.555556,3.600000,3.600000,52100
2016-09-23,3.600000,3.601481,3.522963,3.536296,3.536296,22600
2016-09-26,3.525926,3.554074,3.478518,3.485926,3.485926,27100
2016-09-27,3.511111,3.525926,3.422222,3.468148,3.468148,30200
2016-09-28,3.525926,3.555556,3.407408,3.422222,3.422222,28600
2016-09-29,3.496296,3.496296,3.360000,3.397037,3.397037,27400
2016-09-30,3.422222,3.451852,3.362963,3.364444,3.364444,20400
2016-10-03,3.339259,3.391111,2.903704,3.081481,3.081481,143500
2016-10-04,2.948148,2.992593,2.607407,2.918519,2.918519,155600
2016-10-05,2.962963,3.155555,2.931852,3.112593,3.112593,43500
2016-10-06,3.081481,3.111111,2.962963,3.022222,3.022222,120600
2016-10-07,3.100741,3.288889,3.037037,3.228148,3.228148,45000
2016-10-10,3.407408,3.688889,3.348148,3.600000,3.600000,37300
2016-10-11,3.285926,3.555556,3.081481,3.094815,3.094815,38900
2016-10-12,3.096296,3.185185,2.977778,2.977778,2.977778,29600
2016-10-13,3.081481,3.131852,2.977778,3.060741,3.060741,36900
2016-10-14,3.140741,3.214815,3.005926,3.185185,3.185185,46900
2016-10-17,3.220741,3.259259,3.111111,3.176296,3.176296,22800
2016-10-18,3.200000,3.214815,3.096296,3.177778,3.177778,36900
2016-10-19,3.214815,3.259259,3.096296,3.170370,3.170370,61800
2016-10-20,3.186667,3.186667,3.022222,3.063704,3.063704,26500
2016-10-21,3.022222,3.140741,2.992593,3.122963,3.122963,26400
2016-10-24,3.170370,3.200000,3.022222,3.051852,3.051852,29000
2016-10-25,3.140741,3.140741,2.992593,3.066667,3.066667,25700
2016-10-26,3.056296,3.160000,3.056296,3.096296,3.096296,38100
2016-10-27,3.111111,3.125926,3.051852,3.081481,3.081481,17800
2016-10-28,3.111111,3.185185,3.037037,3.066667,3.066667,15700
2016-10-31,3.056296,3.096296,3.032593,3.032593,3.032593,8600
2016-11-01,3.037037,3.274074,3.035556,3.259259,3.259259,61900
2016-11-02,3.229630,3.548148,3.229630,3.333333,3.333333,55400
2016-11-03,3.324445,3.333333,3.219259,3.327407,3.327407,16500
2016-11-04,3.333333,3.392593,3.200000,3.265185,3.265185,49500
2016-11-07,3.315556,3.362963,3.208889,3.288889,3.288889,44700
2016-11-08,3.208889,3.331852,3.096296,3.096296,3.096296,50200
2016-11-09,3.167408,3.244444,2.814815,2.954074,2.954074,82100
2016-11-10,2.939259,3.022222,2.797037,2.807407,2.807407,121000
2016-11-11,2.814815,2.874074,2.607407,2.656296,2.656296,80200
2016-11-14,2.651852,2.785185,2.444444,2.632593,2.632593,81200
2016-11-15,2.638519,2.973333,2.579259,2.948148,2.948148,45200
2016-11-16,2.782222,3.034074,2.782222,2.859259,2.859259,30200
2016-11-17,2.814815,2.977778,2.814815,2.859259,2.859259,25400
2016-11-18,2.844445,2.914074,2.770370,2.782222,2.782222,29400
2016-11-21,2.810370,2.810370,2.607407,2.651852,2.651852,49700
2016-11-22,2.628148,2.637037,2.385185,2.577778,2.577778,79500
2016-11-23,2.517037,2.577778,2.367407,2.414815,2.414815,95600
2016-11-25,2.414815,2.462222,2.337778,2.429630,2.429630,25400
2016-11-28,2.488889,2.607407,2.454815,2.474074,2.474074,45000
2016-11-29,2.488889,2.600000,2.459259,2.600000,2.600000,35000
2016-11-30,2.601481,2.754074,2.557037,2.611852,2.611852,61600
2016-12-01,2.681482,2.681482,2.592592,2.632593,2.632593,36400
2016-12-02,2.693333,2.962963,2.681482,2.962963,2.962963,40400
2016-12-05,2.973333,3.080000,2.837037,2.962963,2.962963,35200
2016-12-06,2.933333,2.977778,2.785185,2.829630,2.829630,56800
2016-12-07,2.860741,3.096296,2.838519,3.037037,3.037037,30300
2016-12-08,3.072592,3.155555,3.037037,3.081481,3.081481,37500
2016-12-09,3.081481,3.100741,2.992593,3.007407,3.007407,37000
2016-12-12,3.007407,3.081481,2.992593,3.022222,3.022222,24700
2016-12-13,3.014815,3.066667,2.875556,2.875556,2.875556,48300
2016-12-14,2.962963,3.066667,2.903704,2.962963,2.962963,29400
2016-12-15,2.995556,3.037037,2.854815,2.979259,2.979259,88200
2016-12-16,2.977778,3.066667,2.962963,3.037037,3.037037,28400
2016-12-19,3.028148,3.066667,2.954074,2.962963,2.962963,32500
2016-12-20,2.924444,2.949630,2.814815,2.844445,2.844445,82600
2016-12-21,2.927408,2.948148,2.785185,2.808889,2.808889,34900
2016-12-22,2.946667,2.992593,2.785185,2.948148,2.948148,26500
2016-12-23,2.957037,3.019259,2.905185,2.965926,2.965926,21000
2016-12-27,3.040000,3.111111,2.976296,3.096296,3.096296,39700
2016-12-28,3.066667,3.066667,2.962963,3.001482,3.001482,16400
2016-12-29,3.014815,3.339259,2.992593,3.235556,3.235556,77800
2016-12-30,3.256296,3.318518,3.185185,3.280000,3.280000,40400
2017-01-03,3.321481,3.525926,3.274074,3.373333,3.373333,51200
2017-01-04,3.377778,3.525926,3.248889,3.428148,3.428148,94200
2017-01-05,3.525926,3.558518,3.371852,3.385185,3.385185,57200
2017-01-06,3.407408,3.441482,3.377778,3.407408,3.407408,31500
2017-01-09,3.828148,4.014815,3.592592,3.832592,3.832592,55900
2017-01-10,3.952593,4.059259,3.736296,3.807407,3.807407,102300
2017-01-11,3.866667,3.925926,3.702222,3.762963,3.762963,67600
2017-01-12,3.911111,3.911111,3.767407,3.767407,3.767407,50600
2017-01-13,3.768889,3.807407,3.718518,3.762963,3.762963,38200
2017-01-17,3.777778,3.866667,3.737778,3.840000,3.840000,66400
2017-01-18,3.831111,3.925926,3.762963,3.814815,3.814815,47100
2017-01-19,3.785185,3.896296,3.748148,3.890370,3.890370,20000
2017-01-20,3.945185,4.281481,3.930370,4.192593,4.192593,35100
2017-01-23,4.148148,4.210371,4.000000,4.085926,4.085926,45800
2017-01-24,4.127408,4.177778,4.060741,4.128889,4.128889,42700
2017-01-25,4.148148,4.251852,3.940741,4.010370,4.010370,52900
2017-01-26,4.000000,4.059259,3.626667,3.674074,3.674074,183900
2017-01-27,3.777778,3.783704,3.614815,3.762963,3.762963,194300
2017-01-30,3.762963,3.822222,3.708148,3.734815,3.734815,60100
2017-01-31,3.777778,3.881481,3.733333,3.792593,3.792593,89700
2017-02-01,3.774815,3.851852,3.700741,3.789630,3.789630,27100
2017-02-02,3.800000,3.860741,3.762963,3.792593,3.792593,31100
2017-02-03,3.792593,3.881481,3.792593,3.807407,3.807407,37800
2017-02-06,3.957037,4.112593,3.844445,4.091852,4.091852,92300
2017-02-07,4.074074,4.168889,4.045926,4.146667,4.146667,36000
2017-02-08,4.185185,4.185185,4.071111,4.118518,4.118518,36700
2017-02-09,4.148148,4.222222,3.998518,3.998518,3.998518,30400
2017-02-10,4.044445,4.145185,3.851852,4.124444,4.124444,32100
2017-02-13,4.077037,4.162963,3.977778,4.025185,4.025185,16600
2017-02-14,4.071111,4.074074,3.807407,4.059259,4.059259,114700
2017-02-15,3.992593,4.035555,3.940741,3.980741,3.980741,86900
2017-02-16,4.007407,4.044445,3.925926,3.925926,3.925926,31200
2017-02-17,3.952593,3.971852,3.937778,3.940741,3.940741,26100
2017-02-21,3.971852,3.971852,3.822222,3.851852,3.851852,44900
2017-02-22,3.881481,3.881481,3.748148,3.792593,3.792593,36000
2017-02-23,3.838519,3.881481,3.829630,3.842963,3.842963,14600
2017-02-24,3.884444,3.911111,3.644444,3.644444,3.644444,59300
2017-02-27,3.672593,3.777778,3.481482,3.527407,3.527407,44500
2017-02-28,3.629630,3.699259,3.414815,3.451852,3.451852,28900
2017-03-01,3.431111,3.517037,3.371852,3.442963,3.442963,38500
2017-03-02,3.426667,3.466667,3.303704,3.324445,3.324445,61200
2017-03-03,3.343704,3.496296,3.318518,3.442963,3.442963,23500
2017-03-06,3.536296,3.600000,3.351111,3.414815,3.414815,51000
2017-03-07,3.377778,3.405926,3.131852,3.170370,3.170370,93600
2017-03-08,3.120000,3.214815,3.037037,3.124444,3.124444,53600
2017-03-09,3.200000,3.200000,3.081481,3.081481,3.081481,23700
2017-03-10,3.111111,3.125926,2.962963,3.037037,3.037037,34200
2017-03-13,3.032593,3.333333,3.032593,3.287407,3.287407,62800
2017-03-14,3.288889,3.351111,3.124444,3.124444,3.124444,18600
2017-03-15,3.125926,3.478518,3.125926,3.478518,3.478518,38600
2017-03-16,3.571852,3.613333,3.422222,3.558518,3.558518,34600
2017-03-17,3.487407,3.577778,3.437037,3.577778,3.577778,24400
2017-03-20,3.503704,3.570370,3.466667,3.525926,3.525926,17200
2017-03-21,3.429630,3.583704,3.429630,3.440000,3.440000,20200
2017-03-22,3.401481,3.481482,3.303704,3.466667,3.466667,24100
2017-03-23,3.540741,3.561481,3.472593,3.520000,3.520000,18500
2017-03-24,3.478518,3.525926,3.466667,3.481482,3.481482,16800
2017-03-27,3.555556,3.567407,3.438519,3.468148,3.468148,15700
2017-03-28,3.515556,3.515556,3.423704,3.484444,3.484444,27100
2017-03-29,3.425185,3.491852,3.391111,3.447407,3.447407,51200
2017-03-30,3.502222,3.517037,3.402963,3.517037,3.517037,17600
2017-03-31,3.447407,3.511111,3.336296,3.509630,3.509630,40000
2017-04-03,3.348148,3.488889,3.348148,3.437037,3.437037,42300
2017-04-04,3.437037,3.525926,3.437037,3.462222,3.462222,24700
2017-04-05,3.466667,3.497778,3.407408,3.437037,3.437037,21200
2017-04-06,3.437037,3.488889,3.407408,3.487407,3.487407,13200
2017-04-07,3.511111,3.600000,3.481482,3.552593,3.552593,85300
2017-04-10,3.564445,3.659259,3.428148,3.487407,3.487407,44100
2017-04-11,3.437037,3.733333,3.437037,3.688889,3.688889,52800
2017-04-12,3.702222,3.777778,3.674074,3.722963,3.722963,27800
2017-04-13,3.745185,3.925926,3.730370,3.896296,3.896296,52400
2017-04-17,3.896296,3.940741,3.777778,3.831111,3.831111,77400
2017-04-18,3.819259,3.871111,3.757037,3.851852,3.851852,23000
2017-04-19,3.783704,3.822222,3.614815,3.659259,3.659259,20900
2017-04-20,3.684444,3.718518,3.619259,3.659259,3.659259,11700
2017-04-21,3.629630,3.675555,3.600000,3.659259,3.659259,13200
2017-04-24,3.637037,3.696296,3.511111,3.585185,3.585185,50800
2017-04-25,3.601481,3.601481,3.474074,3.565926,3.565926,36200
2017-04-26,3.481482,3.555556,3.407408,3.490370,3.490370,26200
2017-04-27,3.493333,3.555556,3.451852,3.474074,3.474074,11100
2017-04-28,3.456296,3.580741,3.422222,3.522963,3.522963,18600
2017-05-01,3.518518,3.518518,3.402963,3.407408,3.407408,17200
2017-05-02,3.398519,3.447407,3.348148,3.428148,3.428148,20400
2017-05-03,3.392593,3.496296,3.377778,3.377778,3.377778,32400
2017-05-04,3.348148,3.437037,2.838519,3.087407,3.087407,117400
2017-05-05,3.222222,3.555556,3.155555,3.422222,3.422222,74700
2017-05-08,3.343704,3.521482,3.318518,3.379259,3.379259,24000
2017-05-09,3.385185,3.385185,3.155555,3.244444,3.244444,30000
2017-05-10,3.192593,3.357037,3.170370,3.327407,3.327407,25600
2017-05-11,3.253333,3.388148,3.237037,3.348148,3.348148,15500
2017-05-12,3.318518,3.420741,3.303704,3.322963,3.322963,39100
2017-05-15,3.374815,3.540741,3.360000,3.422222,3.422222,25600
2017-05-16,3.487407,3.614815,3.454815,3.614815,3.614815,39200
2017-05-17,3.650370,3.866667,3.600000,3.632593,3.632593,57000
2017-05-18,3.629630,3.629630,3.407408,3.451852,3.451852,30600
2017-05-19,3.481482,3.540741,3.377778,3.496296,3.496296,36300
2017-05-22,3.540741,3.659259,3.362963,3.629630,3.629630,25400
2017-05-23,3.582222,3.685926,3.514074,3.576296,3.576296,46700
2017-05-24,3.632593,3.703704,3.540741,3.629630,3.629630,37900
2017-05-25,3.629630,3.792593,3.601481,3.659259,3.659259,29000
2017-05-26,3.622222,3.674074,3.597037,3.674074,3.674074,12700
2017-05-30,3.693333,3.762963,3.622222,3.674074,3.674074,27900
2017-05-31,3.740741,3.740741,3.542222,3.614815,3.614815,15400
2017-06-01,3.629630,3.629630,3.540741,3.555556,3.555556,14400
2017-06-02,3.614815,3.675555,3.557037,3.600000,3.600000,12200
2017-06-05,3.597037,3.762963,3.570370,3.762963,3.762963,21900
2017-06-06,3.770370,3.868148,3.748148,3.862222,3.862222,31600
2017-06-07,3.866667,3.974815,3.850370,3.925926,3.925926,31800
2017-06-08,3.911111,3.911111,3.795556,3.811852,3.811852,18600
2017-06-09,3.866667,3.866667,3.703704,3.705185,3.705185,18200
2017-06-12,3.703704,3.792593,3.660741,3.715556,3.715556,29200
2017-06-13,3.777778,3.777778,3.688889,3.768889,3.768889,17600
2017-06-14,3.794074,3.940741,3.674074,3.674074,3.674074,38900
2017-06-15,3.674074,3.742222,3.620741,3.703704,3.703704,22900
