Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,261.049988,262.250000,255.000000,258.100006,97.704269,505100
2006-05-04,254.500000,259.000000,251.100006,253.800003,96.076500,553000
2006-05-05,255.000000,258.500000,253.550003,257.850006,97.609642,345800
2006-05-08,254.550003,259.350006,254.000000,259.049988,98.063904,344300
2006-05-09,259.149994,268.500000,258.950012,266.299988,100.808395,610900
2006-05-10,264.250000,267.750000,262.750000,266.200012,100.770538,436500
2006-05-11,268.200012,268.350006,259.000000,259.899994,98.385666,554000
2006-05-12,256.250000,257.700012,248.750000,251.350006,95.149048,546500
2006-05-15,241.500000,246.050003,238.899994,242.600006,91.836716,849100
2006-05-16,243.699997,244.750000,237.000000,238.949997,90.455017,817300
2006-05-17,237.899994,242.250000,231.199997,232.750000,88.107979,951300
2006-05-18,231.449997,233.750000,224.750000,225.050003,85.193130,863000
2006-05-19,220.800003,231.500000,220.550003,229.949997,87.048042,971900
2006-05-22,225.000000,233.250000,220.100006,232.500000,88.013336,776100
2006-05-23,237.600006,242.399994,234.100006,234.449997,88.751503,765500
2006-05-24,228.800003,235.699997,227.750000,233.250000,88.297256,875400
2006-05-25,236.350006,244.449997,236.100006,240.649994,91.098526,606500
2006-05-26,239.250000,245.800003,237.050003,243.850006,92.309929,411700
2006-05-30,252.949997,253.250000,245.649994,246.149994,93.180565,596100
2006-05-31,246.250000,255.649994,246.149994,252.699997,95.660095,810600
2006-06-01,249.550003,258.149994,247.949997,256.950012,97.268944,554400
2006-06-02,259.549988,262.100006,257.850006,260.049988,98.442429,456200
2006-06-05,262.399994,263.049988,252.500000,252.899994,95.735832,550900
2006-06-06,248.399994,253.850006,245.199997,250.149994,94.694794,750700
2006-06-07,246.649994,246.699997,235.949997,235.949997,89.319336,850500
2006-06-08,231.100006,241.300003,226.899994,239.949997,90.833557,1466000
2006-06-09,242.800003,244.449997,238.350006,238.800003,90.398247,527100
2006-06-12,239.600006,241.899994,231.899994,232.500000,88.013336,555400
2006-06-13,227.500000,233.100006,225.750000,231.800003,87.937477,1252300
2006-06-14,232.100006,237.250000,230.899994,234.399994,88.923843,953500
2006-06-15,237.350006,246.399994,236.649994,245.149994,93.002045,714900
2006-06-16,242.550003,247.000000,240.000000,243.649994,92.432953,596000
2006-06-19,239.750000,240.050003,232.100006,234.149994,88.829002,674400
2006-06-20,235.250000,238.899994,232.500000,234.350006,88.904854,522200
2006-06-21,235.100006,247.350006,235.100006,243.500000,92.376091,532900
2006-06-22,241.149994,247.000000,240.199997,244.800003,92.869270,435200
2006-06-23,249.500000,256.000000,248.850006,251.500000,95.411018,639200
2006-06-26,249.750000,254.550003,245.100006,252.500000,95.790375,505200
2006-06-27,253.750000,257.899994,252.750000,255.449997,96.909561,502100
2006-06-28,257.000000,261.899994,255.949997,261.100006,99.052971,641000
2006-06-29,263.399994,265.500000,259.549988,264.799988,100.456596,819200
2006-06-30,265.049988,266.549988,263.200012,263.200012,99.849640,782900
2006-07-03,267.450012,270.100006,265.950012,268.000000,101.670578,356000
2006-07-05,259.850006,269.250000,259.299988,263.399994,99.925484,529700
2006-07-06,261.500000,264.649994,259.200012,260.750000,98.920158,468900
2006-07-07,259.000000,265.000000,256.899994,260.100006,98.673584,388000
2006-07-10,257.000000,259.200012,254.149994,256.500000,97.307869,488100
2006-07-11,258.399994,260.500000,257.149994,259.750000,98.540802,262200
2006-07-12,259.500000,262.549988,257.500000,258.500000,98.066589,379600
2006-07-13,259.500000,260.200012,251.149994,252.000000,95.600700,626600
2006-07-14,252.500000,253.800003,242.000000,252.300003,95.714500,623500
2006-07-17,249.050003,249.949997,245.500000,247.100006,93.741837,498200
2006-07-18,247.500000,248.149994,242.850006,246.899994,93.665924,582700
2006-07-19,244.699997,249.800003,243.699997,244.649994,92.812340,497600
2006-07-20,245.699997,247.149994,240.350006,241.949997,91.788071,459800
2006-07-21,241.199997,241.199997,236.000000,237.199997,89.986061,498200
2006-07-24,235.100006,245.350006,234.399994,243.649994,92.432953,537700
2006-07-25,249.800003,255.800003,249.800003,253.649994,96.226624,664000
2006-07-26,252.550003,265.950012,252.550003,265.200012,100.608368,867400
2006-07-27,266.000000,271.049988,260.750000,263.149994,99.830666,814400
2006-07-28,263.500000,270.549988,263.100006,269.299988,102.163750,485900
2006-07-31,273.700012,277.149994,270.299988,270.299988,102.543137,740200
2006-08-01,269.549988,269.649994,263.500000,269.299988,102.163750,543400
2006-08-02,272.200012,276.350006,271.049988,272.450012,103.358765,468200
2006-08-03,267.750000,272.750000,265.950012,268.450012,101.841270,433700
2006-08-04,269.649994,271.250000,264.250000,267.450012,101.461937,373700
2006-08-07,268.450012,274.799988,265.549988,271.750000,103.093185,272100
2006-08-08,268.500000,274.899994,268.250000,273.049988,103.586395,367500
2006-08-09,273.049988,278.950012,273.049988,275.000000,104.326180,565100
2006-08-10,271.799988,274.250000,268.299988,271.600006,103.036301,472600
2006-08-11,271.950012,272.649994,268.250000,269.299988,102.163750,367800
2006-08-14,265.000000,265.799988,261.200012,263.299988,99.887566,473900
2006-08-15,264.000000,267.649994,261.299988,265.799988,100.835983,338100
2006-08-16,267.850006,271.950012,265.500000,267.600006,101.518837,436700
2006-08-17,264.549988,267.500000,263.750000,267.000000,101.291214,439500
2006-08-18,267.500000,268.350006,264.100006,266.049988,100.930817,545500
2006-08-21,268.450012,271.250000,268.200012,269.649994,102.296547,438100
2006-08-22,268.899994,277.399994,268.850006,277.250000,105.179718,466900
2006-08-23,277.000000,279.649994,272.950012,274.149994,104.003716,382000
2006-08-24,274.950012,276.200012,272.649994,274.500000,104.136513,408800
2006-08-25,278.700012,279.600006,274.000000,274.850006,104.269264,418300
2006-08-28,270.500000,276.000000,269.450012,275.299988,104.439941,383500
2006-08-29,272.799988,273.350006,268.000000,269.250000,102.144775,478900
2006-08-30,267.500000,268.350006,261.899994,266.000000,100.911842,466900
2006-08-31,264.850006,266.850006,262.750000,263.700012,100.039322,480300
2006-09-01,262.700012,268.399994,262.549988,266.649994,101.158478,408500
2006-09-05,261.600006,267.649994,261.399994,267.399994,101.442978,345700
2006-09-06,262.700012,264.000000,256.750000,257.350006,97.630356,506600
2006-09-07,254.500000,257.250000,250.399994,254.850006,96.681908,531900
2006-09-08,253.100006,253.699997,246.949997,247.649994,93.950439,563200
2006-09-11,246.199997,246.199997,238.000000,238.350006,90.422340,741000
2006-09-12,238.750000,239.500000,232.149994,234.550003,88.980721,752100
2006-09-13,235.000000,242.350006,234.000000,240.399994,91.394867,978300
2006-09-14,239.800003,241.500000,232.350006,233.600006,88.809654,737900
2006-09-15,233.399994,234.550003,227.500000,227.649994,86.547577,850600
2006-09-18,227.850006,239.100006,227.449997,236.350006,89.855164,668500
2006-09-19,237.550003,238.750000,228.649994,231.149994,87.878227,539800
2006-09-20,228.350006,231.899994,223.800003,224.500000,85.350037,675500
2006-09-21,225.000000,229.350006,225.000000,226.000000,85.920280,494600
2006-09-22,227.600006,228.100006,222.800003,224.000000,85.159958,343200
2006-09-25,220.600006,222.600006,216.600006,220.699997,83.905350,691800
2006-09-26,221.399994,230.699997,221.199997,229.199997,87.136856,679400
2006-09-27,230.699997,237.449997,226.500000,234.350006,89.094788,675100
2006-09-28,234.949997,240.199997,233.750000,236.100006,89.760094,758400
2006-09-29,234.750000,237.850006,232.000000,233.449997,88.752625,729600
2006-10-02,231.750000,233.250000,230.000000,232.050003,88.220390,637000
2006-10-03,225.449997,225.449997,218.250000,219.000000,83.259026,803200
2006-10-04,217.899994,222.500000,213.750000,222.000000,84.399590,1155900
2006-10-05,233.250000,234.149994,223.699997,229.800003,87.364975,1038600
2006-10-06,228.550003,230.500000,225.250000,227.949997,86.661621,720500
2006-10-09,230.000000,232.300003,226.050003,226.800003,86.224426,564000
2006-10-10,225.899994,230.500000,225.899994,228.949997,87.041809,592100
2006-10-11,227.550003,228.550003,221.000000,221.899994,84.361557,660800
2006-10-12,222.699997,224.750000,220.250000,222.399994,84.551643,621500
2006-10-13,224.100006,230.250000,224.100006,229.500000,87.250900,554800
2006-10-16,231.600006,242.149994,231.199997,241.750000,91.908104,968800
2006-10-17,242.449997,242.500000,233.500000,236.050003,89.741104,941200
2006-10-18,236.449997,240.250000,235.050003,236.350006,89.855164,525200
2006-10-19,237.600006,241.850006,236.350006,240.399994,91.394867,453900
2006-10-20,242.050003,242.800003,236.250000,237.750000,90.387428,469600
2006-10-23,219.550003,237.850006,219.550003,236.600006,89.950172,576300
2006-10-24,236.500000,239.899994,234.000000,239.000000,90.862610,747200
2006-10-25,238.949997,244.949997,235.199997,242.699997,92.269264,721400
2006-10-26,244.100006,246.000000,238.250000,240.149994,91.299820,472600
2006-10-27,239.800003,245.050003,239.800003,242.949997,92.364334,558400
2006-10-30,240.399994,241.050003,235.149994,236.100006,89.760094,502600
2006-10-31,235.050003,239.000000,233.000000,237.449997,90.273331,609500
2006-11-01,235.100006,236.149994,228.850006,230.250000,87.536057,721800
2006-11-02,230.100006,235.800003,229.250000,233.449997,88.752625,662000
2006-11-03,237.000000,241.649994,234.699997,240.149994,91.299820,603400
2006-11-06,240.149994,247.699997,239.850006,246.000000,93.523865,669400
2006-11-07,247.750000,248.899994,244.899994,245.149994,93.200729,696500
2006-11-08,244.550003,253.300003,243.550003,251.350006,95.557823,806800
2006-11-09,253.850006,258.600006,253.050003,253.949997,96.546303,688300
2006-11-10,252.149994,253.199997,247.600006,248.699997,94.550339,420300
2006-11-13,247.649994,248.750000,244.500000,246.000000,93.523865,538300
2006-11-14,248.949997,249.350006,245.800003,248.550003,94.493324,393700
2006-11-15,248.550003,254.350006,246.800003,252.350006,95.938004,510300
2006-11-16,253.300003,255.000000,245.399994,246.149994,93.580887,682300
2006-11-17,243.600006,251.949997,241.850006,249.899994,95.006546,679600
2006-11-20,247.300003,253.949997,246.850006,251.199997,95.500816,499500
2006-11-21,252.399994,257.500000,252.350006,256.299988,97.439674,436500
2006-11-22,256.000000,257.250000,249.500000,254.500000,96.755402,617800
2006-11-24,255.899994,257.950012,255.750000,256.649994,97.572746,162700
2006-11-27,257.000000,258.149994,252.550003,255.649994,97.192596,428000
2006-11-28,254.800003,260.700012,254.000000,259.049988,98.485199,642800
2006-11-29,259.000000,264.250000,257.700012,263.600006,100.215012,691800
2006-11-30,262.350006,267.200012,261.049988,261.049988,99.245529,726800
2006-12-01,257.750000,264.950012,256.500000,264.750000,100.652214,530500
2006-12-04,263.500000,266.500000,260.850006,266.500000,101.317528,583200
2006-12-05,267.000000,268.549988,263.799988,264.950012,100.728210,495400
2006-12-06,263.899994,269.500000,263.649994,266.149994,101.184433,478500
2006-12-07,265.600006,265.750000,260.700012,263.549988,100.195969,384300
2006-12-08,265.600006,267.899994,263.250000,264.000000,100.367088,385200
2006-12-11,262.549988,266.950012,262.100006,265.000000,100.747253,388600
2006-12-12,263.700012,266.450012,261.149994,261.399994,99.378639,652700
2006-12-13,261.399994,264.799988,260.200012,263.500000,100.368958,512100
2006-12-14,264.299988,266.100006,261.350006,261.750000,99.702377,595300
2006-12-15,259.950012,260.149994,249.000000,250.050003,95.245781,1166100
2006-12-18,244.500000,244.550003,235.750000,237.350006,90.408249,1426700
2006-12-19,236.600006,244.300003,234.300003,240.350006,91.550987,835100
2006-12-20,242.000000,246.250000,239.600006,239.800003,91.341484,849600
2006-12-21,238.899994,241.000000,236.000000,237.850006,90.598709,660500
2006-12-22,237.699997,238.050003,233.449997,234.399994,89.284599,498500
2006-12-26,232.449997,236.199997,230.550003,232.250000,88.465652,329500
2006-12-27,233.199997,234.199997,231.649994,233.000000,88.751305,439300
2006-12-28,232.649994,235.899994,230.750000,234.550003,89.341698,489600
2006-12-29,232.500000,234.199997,229.750000,229.750000,87.513344,561800
2007-01-03,222.550003,230.500000,211.899994,226.699997,86.351601,995400
2007-01-04,224.550003,226.149994,219.000000,220.800003,84.104240,1044700
2007-01-05,221.500000,225.899994,220.000000,224.350006,85.456429,893900
2007-01-08,231.000000,231.300003,225.050003,227.050003,86.484917,734900
2007-01-09,222.550003,229.149994,222.100006,226.399994,86.237320,793300
2007-01-10,225.899994,229.050003,224.149994,225.800003,86.008774,736100
2007-01-11,225.800003,229.399994,223.050003,223.699997,85.208862,623900
2007-01-12,225.399994,231.600006,225.399994,230.750000,87.894264,582600
2007-01-16,230.750000,233.050003,226.949997,230.449997,87.779991,523100
2007-01-17,230.500000,234.399994,228.750000,233.300003,88.865593,571300
2007-01-18,228.800003,234.550003,228.000000,228.649994,87.094360,656000
2007-01-19,229.550003,233.750000,228.550003,233.199997,88.827469,575100
2007-01-22,234.350006,235.100006,228.850006,231.100006,88.027611,662400
2007-01-23,232.699997,237.550003,232.550003,237.050003,90.293976,593800
2007-01-24,235.600006,238.250000,234.000000,237.800003,90.579659,545400
2007-01-25,237.649994,237.750000,233.600006,234.050003,89.151268,476000
2007-01-26,235.000000,238.149994,234.699997,234.750000,89.417900,451800
2007-01-29,235.250000,236.100006,231.100006,232.149994,88.427490,379500
2007-01-30,233.699997,241.899994,233.050003,240.649994,91.665237,574500
2007-01-31,239.500000,245.050003,239.100006,240.149994,91.474800,539500
2007-02-01,241.550003,244.500000,240.300003,242.100006,92.217552,498700
2007-02-02,241.800003,242.500000,239.050003,240.949997,91.779526,376400
2007-02-05,243.300003,244.399994,241.750000,244.100006,92.979370,414800
2007-02-06,245.149994,245.300003,241.500000,243.750000,92.846062,392500
2007-02-07,243.500000,245.850006,240.649994,241.850006,92.122330,412700
2007-02-08,241.850006,245.000000,239.750000,243.949997,92.922241,350900
2007-02-09,244.250000,246.300003,242.800003,243.350006,92.693703,293500
2007-02-12,242.750000,242.949997,236.399994,238.949997,91.017715,449100
2007-02-13,239.350006,245.949997,239.350006,245.800003,93.626907,517900
2007-02-14,246.449997,249.300003,243.250000,245.850006,93.645950,592500
2007-02-15,244.750000,247.850006,243.250000,246.100006,93.741196,427400
2007-02-16,246.600006,247.000000,243.949997,244.699997,93.207916,325400
2007-02-20,239.300003,241.000000,236.800003,240.500000,91.608086,553500
2007-02-21,241.550003,242.500000,238.149994,241.149994,91.855698,398700
2007-02-22,240.050003,240.350006,235.949997,239.199997,91.112915,618500
2007-02-23,241.500000,243.500000,239.300003,241.449997,91.969940,549000
2007-02-26,243.199997,247.199997,243.199997,246.750000,93.988792,411500
2007-02-27,243.050003,245.300003,239.050003,241.449997,91.969940,588600
2007-02-28,240.149994,244.399994,239.199997,242.850006,92.503235,620000
2007-03-01,238.750000,244.800003,237.550003,241.449997,91.969940,629800
2007-03-02,239.949997,241.199997,234.250000,234.949997,89.494087,617100
2007-03-05,231.750000,234.449997,230.000000,233.550003,88.960800,496200
2007-03-06,236.250000,237.449997,235.050003,236.600006,90.122543,391300
2007-03-07,237.050003,241.199997,235.600006,236.399994,90.046356,812500
2007-03-08,236.800003,239.100006,235.750000,237.399994,90.427307,459300
2007-03-09,239.100006,240.850006,237.850006,239.449997,91.208153,365200
2007-03-12,238.100006,238.949997,235.850006,236.949997,90.255913,348300
2007-03-13,235.899994,237.350006,232.649994,232.899994,89.089203,489700
2007-03-14,233.350006,235.350006,230.850006,235.149994,89.949875,488300
2007-03-15,235.850006,235.850006,233.800003,234.899994,89.854225,273100
2007-03-16,235.800003,236.050003,229.350006,229.600006,87.826889,387500
2007-03-19,231.000000,238.399994,230.699997,238.250000,91.135696,435800
2007-03-20,238.750000,240.050003,237.050003,238.800003,91.346077,475000
2007-03-21,239.000000,243.899994,238.449997,242.649994,92.818779,562000
2007-03-22,244.199997,248.100006,243.750000,247.649994,94.731384,684500
2007-03-23,247.949997,250.500000,247.649994,249.949997,95.611214,527700
2007-03-26,250.449997,254.199997,249.699997,253.850006,97.103043,699100
2007-03-27,253.250000,255.300003,252.899994,254.500000,97.351669,380400
2007-03-28,255.949997,257.450012,253.949997,254.350006,97.294273,477400
2007-03-29,256.500000,256.700012,253.899994,256.299988,98.040169,370300
2007-03-30,255.050003,256.299988,252.699997,253.149994,96.835266,470600
2007-04-02,252.899994,257.950012,252.899994,257.000000,98.307961,323400
2007-04-03,255.449997,258.750000,253.250000,257.000000,98.307961,442400
2007-04-04,257.049988,259.100006,254.550003,258.799988,98.996506,394300
2007-04-05,258.700012,261.250000,258.299988,260.350006,99.589417,329900
2007-04-09,259.700012,262.750000,259.200012,259.549988,99.283386,281300
2007-04-10,261.149994,263.250000,260.649994,261.450012,100.010193,367400
2007-04-11,262.549988,263.950012,260.450012,262.350006,100.354424,384100
2007-04-12,263.850006,270.049988,262.899994,269.250000,102.993835,538000
2007-04-13,269.250000,270.299988,267.100006,270.250000,103.376373,316100
2007-04-16,271.649994,272.950012,269.299988,272.200012,104.122299,449200
2007-04-17,272.350006,273.700012,267.250000,268.700012,102.783463,442300
2007-04-18,268.700012,273.899994,268.100006,272.950012,104.409157,558600
2007-04-19,270.100006,270.100006,265.950012,266.399994,101.903656,430200
2007-04-20,268.200012,269.600006,266.299988,267.350006,102.267052,445600
2007-04-23,265.450012,269.149994,264.600006,267.649994,102.381828,449400
2007-04-24,267.350006,268.649994,265.500000,267.350006,102.267052,492700
2007-04-25,269.149994,274.950012,266.850006,271.250000,103.758896,770000
2007-04-26,268.250000,268.750000,265.600006,266.700012,102.018440,545200
2007-04-27,264.200012,268.399994,263.649994,267.500000,102.324417,566400
2007-04-30,268.000000,269.299988,261.850006,262.250000,100.316223,470000
2007-05-01,262.799988,266.200012,258.950012,265.200012,101.444656,504600
2007-05-02,264.750000,270.500000,262.850006,269.250000,102.993835,702800
2007-05-03,270.850006,275.750000,268.899994,274.700012,105.078598,486800
2007-05-04,277.350006,283.100006,277.299988,282.750000,108.157867,776400
2007-05-07,280.500000,284.750000,279.149994,282.899994,108.215263,550700
2007-05-08,280.700012,285.350006,278.450012,284.750000,108.922935,505200
2007-05-09,285.000000,289.399994,280.350006,281.899994,107.832733,689900
2007-05-10,282.350006,283.950012,279.250000,281.549988,107.698875,480400
2007-05-11,281.600006,296.600006,281.100006,295.750000,113.130653,1023200
2007-05-14,296.100006,297.799988,293.649994,294.950012,112.824661,518000
2007-05-15,297.750000,302.500000,295.799988,298.350006,114.125214,883800
2007-05-16,298.000000,302.500000,297.700012,302.149994,115.578827,632600
2007-05-17,303.799988,309.850006,301.149994,308.500000,118.007813,515100
2007-05-18,310.450012,314.149994,309.399994,312.350006,119.480492,646900
2007-05-21,313.649994,316.049988,311.899994,313.549988,119.939529,551200
2007-05-22,311.500000,314.250000,307.500000,308.100006,117.854805,497100
2007-05-23,309.350006,311.500000,306.799988,307.700012,117.701859,615500
2007-05-24,307.000000,310.450012,299.399994,300.600006,114.985840,592300
2007-05-25,304.049988,307.950012,302.950012,306.399994,117.204521,391500
2007-05-29,306.049988,306.399994,299.899994,301.399994,115.291908,484600
2007-05-30,298.600006,309.350006,298.350006,309.299988,118.313820,550500
2007-05-31,310.149994,312.149994,306.950012,307.000000,117.434021,514600
2007-06-01,309.350006,315.750000,308.049988,311.850006,119.289253,453900
2007-06-04,310.149994,320.200012,308.600006,319.049988,122.043396,477800
2007-06-05,318.500000,322.799988,315.600006,320.799988,122.712791,564200
2007-06-06,319.799988,320.549988,316.350006,318.750000,121.928642,566400
2007-06-07,316.700012,320.350006,310.750000,311.149994,119.021469,741500
2007-06-08,308.450012,315.350006,306.100006,314.100006,120.149940,500000
2007-06-11,315.450012,316.299988,311.950012,314.500000,120.302948,387800
2007-06-12,312.000000,318.200012,309.450012,311.700012,119.231903,390200
2007-06-13,312.750000,315.899994,309.649994,315.149994,120.939590,454800
2007-06-14,315.299988,325.799988,313.850006,324.700012,124.604424,439300
2007-06-15,326.899994,330.299988,325.850006,328.500000,126.062599,422700
2007-06-18,327.049988,331.649994,326.450012,329.799988,126.561577,453900
2007-06-19,327.850006,334.350006,326.600006,331.750000,127.309883,403200
2007-06-20,329.500000,333.350006,322.549988,323.299988,124.067177,558800
2007-06-21,326.250000,330.049988,324.250000,328.850006,126.196968,553700
2007-06-22,330.899994,330.899994,322.850006,327.500000,125.678909,458500
2007-06-25,324.000000,324.049988,314.549988,315.149994,120.939590,734600
2007-06-26,316.250000,317.000000,304.600006,305.549988,117.255554,683100
2007-06-27,302.450012,311.600006,299.399994,310.750000,119.251060,674700
2007-06-28,314.950012,315.600006,303.899994,304.750000,116.948570,747900
2007-06-29,309.000000,309.100006,304.549988,307.250000,117.907936,542400
2007-07-02,307.250000,314.700012,307.250000,314.549988,120.709297,329100
2007-07-03,318.950012,318.950012,312.899994,314.700012,120.766884,244400
2007-07-05,311.600006,313.549988,306.200012,310.549988,119.174332,493800
2007-07-06,313.850006,315.100006,310.399994,312.600006,119.961044,401700
2007-07-09,312.350006,319.200012,312.149994,316.350006,121.400078,493600
2007-07-10,313.399994,317.850006,312.500000,315.000000,120.881996,432600
2007-07-11,312.350006,314.399994,311.500000,313.399994,120.267990,392600
2007-07-12,315.950012,318.750000,313.200012,318.049988,122.052422,396500
2007-07-13,319.950012,322.750000,317.700012,320.549988,123.011826,318500
2007-07-16,320.000000,320.399994,311.850006,314.149994,120.555756,393800
2007-07-17,316.950012,318.500000,312.299988,312.649994,119.980186,465100
2007-07-18,312.000000,319.299988,311.250000,319.299988,122.532219,513100
2007-07-19,321.399994,325.899994,320.250000,323.500000,124.143906,392700
2007-07-20,322.750000,324.700012,317.200012,318.500000,122.225128,423200
2007-07-23,317.549988,318.000000,311.549988,314.100006,120.536621,604700
2007-07-24,310.000000,310.899994,300.750000,302.399994,116.046745,704100
2007-07-25,311.799988,311.799988,298.049988,310.299988,119.078400,986100
2007-07-26,308.700012,310.299988,296.100006,300.399994,115.279213,973700
2007-07-27,299.500000,307.600006,296.149994,302.350006,116.027527,974300
2007-07-30,302.549988,306.399994,298.799988,301.649994,115.758896,745000
2007-07-31,306.450012,315.299988,304.799988,304.899994,117.006088,810900
2007-08-01,303.750000,310.049988,300.200012,308.100006,118.234123,876600
2007-08-02,311.799988,315.649994,307.399994,314.100006,120.536621,807500
2007-08-03,313.299988,314.500000,306.500000,307.299988,117.927124,794200
2007-08-06,309.299988,309.350006,293.350006,298.750000,114.646011,639700
2007-08-07,297.250000,304.799988,296.399994,299.950012,115.106529,843100
2007-08-08,304.899994,310.100006,302.850006,304.899994,117.006088,621300
2007-08-09,296.049988,305.700012,291.850006,296.799988,113.897690,839000
2007-08-10,290.549988,300.700012,287.000000,299.500000,114.933800,752900
2007-08-13,303.200012,309.350006,300.399994,301.000000,115.509445,473100
2007-08-14,301.200012,302.750000,292.399994,294.899994,113.168571,489500
2007-08-15,292.899994,297.250000,288.500000,289.299988,111.019569,547500
2007-08-16,285.850006,286.600006,275.649994,284.950012,109.350266,1028000
2007-08-17,295.000000,296.000000,286.649994,293.149994,112.497017,651900
2007-08-20,290.899994,293.850006,287.549988,292.500000,112.247597,431300
2007-08-21,290.600006,294.649994,286.700012,289.049988,110.923592,336300
2007-08-22,292.899994,293.500000,287.950012,289.799988,111.211426,346900
2007-08-23,294.149994,295.500000,290.149994,293.750000,112.727303,325400
2007-08-24,295.299988,298.200012,294.399994,297.100006,114.012825,226200
2007-08-27,294.399994,294.399994,290.200012,290.649994,111.537628,308300
2007-08-28,286.950012,288.700012,285.149994,287.049988,110.156120,370100
2007-08-29,290.750000,294.799988,289.250000,293.250000,112.535400,332100
2007-08-30,292.250000,293.850006,288.299988,290.250000,111.384132,552600
2007-08-31,294.700012,296.750000,292.500000,292.500000,112.247597,349100
2007-09-04,294.549988,298.500000,293.799988,296.899994,113.936119,334000
2007-09-05,295.600006,296.600006,291.649994,295.950012,113.571533,447000
2007-09-06,297.649994,299.399994,295.299988,299.350006,114.876282,359000
2007-09-07,294.049988,297.299988,292.100006,295.049988,113.226128,342300
2007-09-10,294.500000,298.399994,291.649994,296.149994,113.648262,361900
2007-09-11,298.950012,303.500000,296.950012,302.049988,115.912460,344600
2007-09-12,302.000000,303.950012,299.500000,302.450012,116.451454,452200
2007-09-13,303.350006,312.700012,302.750000,306.950012,118.184120,479100
2007-09-14,305.950012,312.299988,305.250000,308.700012,118.857887,277300
2007-09-17,307.149994,314.549988,307.149994,310.549988,119.570183,349300
2007-09-18,312.049988,320.799988,310.600006,319.250000,122.919907,627600
2007-09-19,317.700012,320.549988,310.000000,312.250000,120.224731,727000
2007-09-20,314.299988,315.000000,309.149994,312.100006,120.166954,399000
2007-09-21,314.149994,317.799988,313.049988,313.049988,120.532730,315900
2007-09-24,311.700012,314.450012,310.000000,310.450012,119.531662,386500
2007-09-25,307.500000,313.149994,305.350006,309.950012,119.339195,449800
2007-09-26,311.000000,312.250000,301.549988,304.149994,117.105957,480200
2007-09-27,307.750000,309.299988,304.549988,306.700012,118.087845,330300
2007-09-28,308.799988,313.000000,307.850006,309.250000,119.069641,341000
2007-10-01,308.250000,315.049988,308.000000,313.799988,120.821510,484400
2007-10-02,311.200012,314.299988,307.850006,313.850006,120.840767,369800
2007-10-03,312.000000,313.100006,306.850006,307.750000,118.492043,377700
2007-10-04,307.549988,312.399994,304.299988,309.950012,119.339195,345300
2007-10-05,314.500000,315.100006,311.700012,313.049988,120.532730,261400
2007-10-08,310.950012,312.399994,308.000000,310.149994,119.416145,147200
2007-10-09,310.649994,314.350006,309.100006,313.350006,120.648300,372700
2007-10-10,312.350006,315.450012,311.850006,314.950012,121.264328,438000
2007-10-11,317.950012,326.700012,316.200012,319.100006,122.862144,624400
2007-10-12,321.649994,326.100006,320.750000,324.649994,124.999054,455800
2007-10-15,327.500000,329.450012,322.500000,325.799988,125.441856,570900
2007-10-16,325.799988,328.600006,323.399994,327.049988,125.923149,538700
2007-10-17,331.250000,332.500000,326.200012,329.500000,126.866417,485800
2007-10-18,331.500000,336.899994,328.399994,335.049988,129.003357,561200
2007-10-19,334.049988,335.399994,324.299988,325.750000,125.422577,591100
2007-10-22,315.549988,320.299988,313.899994,319.950012,123.189445,557900
2007-10-23,322.450012,328.200012,319.299988,322.399994,124.132729,452100
2007-10-24,321.049988,327.500000,318.950012,326.299988,125.634323,441300
2007-10-25,327.950012,337.750000,327.950012,332.950012,128.194778,893200
2007-10-26,330.450012,337.600006,329.750000,334.850006,128.926331,669100
2007-10-29,335.450012,339.049988,333.850006,335.450012,129.157318,578800
2007-10-30,332.500000,333.649994,329.000000,331.250000,127.540222,361300
2007-10-31,334.750000,349.450012,334.049988,348.500000,134.181946,659200
2007-11-01,348.649994,356.750000,344.649994,353.450012,136.087845,869700
2007-11-02,361.100006,362.899994,354.100006,362.399994,139.533829,811400
2007-11-05,361.799988,361.799988,353.750000,358.649994,138.089951,572000
2007-11-06,376.450012,376.450012,362.649994,368.799988,141.998032,695100
2007-11-07,367.950012,379.250000,366.049988,366.950012,141.285721,1127400
2007-11-08,367.049988,371.100006,359.850006,366.049988,140.939163,1038900
2007-11-09,365.000000,365.000000,355.350006,357.750000,137.743439,739200
2007-11-12,354.250000,354.250000,342.200012,343.000000,132.064331,643100
2007-11-13,345.100006,348.799988,337.250000,346.600006,133.450470,488700
2007-11-14,349.649994,353.049988,344.700012,346.000000,133.219376,463500
2007-11-15,336.049988,344.700012,332.799988,336.799988,129.677078,528300
2007-11-16,329.299988,342.549988,329.299988,340.200012,130.986191,643900
2007-11-19,339.149994,339.149994,332.200012,333.899994,128.560532,561900
2007-11-20,333.899994,341.200012,333.149994,339.399994,130.678192,523800
2007-11-21,343.500000,343.500000,334.899994,337.250000,129.850388,558200
2007-11-23,337.850006,340.950012,336.350006,339.649994,130.774475,137400
2007-11-26,336.799988,344.750000,336.799988,337.399994,129.908112,507800
2007-11-27,331.250000,333.100006,319.100006,326.750000,125.807571,851100
2007-11-28,322.899994,328.649994,321.950012,327.149994,125.961639,450800
2007-11-29,325.149994,331.500000,323.450012,327.149994,125.961639,428300
2007-11-30,326.799988,328.750000,321.450012,326.250000,125.615128,440100
