Date,Open,High,Low,Close,Adj Close,Volume
2003-01-24,31.500000,31.500000,31.200001,31.200001,25.643747,200
2003-01-27,30.600000,30.600000,28.799999,29.100000,23.917730,900
2003-01-28,28.980000,29.400000,28.980000,29.400000,24.164295,500
2003-01-29,28.980000,29.700001,28.980000,29.700001,24.410875,100
2003-01-30,29.340000,29.340000,28.200001,28.200001,23.178001,500
2003-01-31,28.740000,28.799999,28.740000,28.799999,23.671150,600
2003-02-03,28.260000,28.260000,28.260000,28.260000,23.227310,0
2003-02-04,27.900000,27.900000,26.700001,27.360001,22.487593,400
2003-02-05,27.299999,27.299999,26.340000,26.340000,21.649239,200
2003-02-06,26.340000,26.340000,25.980000,26.100000,21.451975,500
2003-02-07,26.700001,27.000000,26.100000,26.100000,21.451975,300
2003-02-10,25.620001,26.100000,25.500000,25.860001,21.254723,800
2003-02-11,25.559999,25.559999,25.559999,25.559999,21.008141,0
2003-02-12,25.559999,26.100000,25.559999,26.100000,21.451975,300
2003-02-13,25.680000,25.680000,25.680000,25.680000,21.106771,100
2003-02-14,25.500000,25.500000,25.500000,25.500000,20.958834,0
2003-02-18,26.100000,26.700001,25.500000,25.500000,20.958834,400
2003-02-19,25.500000,25.500000,25.500000,25.500000,20.958834,0
2003-02-20,26.100000,26.100000,25.980000,25.980000,21.353350,100
2003-02-21,25.980000,25.980000,25.799999,25.799999,21.205402,0
2003-02-24,25.799999,25.799999,25.799999,25.799999,21.205402,100
2003-02-25,25.379999,25.379999,23.400000,23.400000,19.232807,500
2003-02-26,22.799999,22.799999,22.020000,22.500000,18.636442,500
2003-02-27,21.959999,22.799999,21.959999,22.799999,18.884918,400
2003-02-28,23.700001,23.700001,23.160000,23.160000,19.183115,300
2003-03-03,22.860001,22.860001,22.860001,22.860001,18.934622,100
2003-03-04,22.200001,22.200001,21.600000,21.600000,17.890995,200
2003-03-05,21.600000,21.600000,21.000000,21.000000,17.394016,100
2003-03-06,21.000000,21.000000,21.000000,21.000000,17.394016,0
2003-03-07,21.000000,21.000000,21.000000,21.000000,17.394016,0
2003-03-10,21.059999,21.059999,21.000000,21.000000,17.394016,100
2003-03-11,21.000000,21.000000,21.000000,21.000000,17.394016,0
2003-03-12,21.000000,21.000000,21.000000,21.000000,17.394016,0
2003-03-13,20.400000,23.700001,20.400000,23.700001,19.630386,900
2003-03-14,24.299999,26.400000,24.299999,26.400000,21.866764,400
2003-03-17,26.400000,26.400000,26.400000,26.400000,21.866764,0
2003-03-18,26.400000,26.400000,26.400000,26.400000,21.866764,0
2003-03-19,25.860001,25.860001,24.600000,25.200001,20.872818,300
2003-03-20,25.200001,25.200001,25.200001,25.200001,20.872818,0
2003-03-21,25.200001,25.200001,25.200001,25.200001,20.872818,0
2003-03-24,25.200001,25.200001,25.200001,25.200001,20.872818,0
2003-03-25,25.260000,25.260000,25.260000,25.260000,20.922512,100
2003-03-26,25.260000,25.260000,25.260000,25.260000,20.922512,0
2003-03-27,25.260000,25.260000,25.260000,25.260000,20.922512,0
2003-03-28,25.200001,25.200001,24.900000,24.900000,20.624332,100
2003-03-31,24.900000,24.900000,24.900000,24.900000,20.624332,0
2003-04-01,24.900000,24.900000,24.900000,24.900000,20.624332,0
2003-04-02,24.900000,24.900000,24.900000,24.900000,20.624332,0
2003-04-03,24.600000,24.600000,24.600000,24.600000,20.375845,0
2003-04-04,24.600000,24.600000,24.600000,24.600000,20.375845,0
2003-04-07,25.139999,25.799999,25.080000,25.799999,21.369781,400
2003-04-08,25.799999,26.400000,25.799999,26.400000,21.866764,500
2003-04-09,26.459999,26.459999,26.459999,26.459999,21.916452,100
2003-04-10,26.459999,27.000000,26.400000,26.400000,21.866764,500
2003-04-11,25.860001,25.860001,25.860001,25.860001,21.419485,0
2003-04-14,25.500000,25.500000,25.500000,25.500000,21.121307,0
2003-04-15,25.500000,25.500000,25.500000,25.500000,21.121307,0
2003-04-16,25.200001,25.200001,25.200001,25.200001,20.872818,0
2003-04-17,25.200001,25.200001,25.200001,25.200001,20.872818,0
2003-04-21,25.200001,25.200001,24.900000,24.900000,20.624332,0
2003-04-22,24.900000,24.900000,24.900000,24.900000,20.624332,0
2003-04-23,24.900000,24.900000,24.900000,24.900000,20.624332,0
2003-04-24,24.600000,24.900000,24.059999,24.420000,20.226753,500
2003-04-25,24.059999,24.299999,24.000000,24.299999,20.127359,300
2003-04-28,24.059999,24.059999,24.000000,24.000000,19.878870,200
2003-04-29,23.459999,23.700001,22.200001,22.200001,18.387962,900
2003-04-30,22.740000,22.740000,20.700001,20.700001,17.145533,900
2003-05-01,21.000000,21.840000,21.000000,21.600000,17.890995,200
2003-05-02,21.600000,21.600000,21.600000,21.600000,17.890995,0
2003-05-05,21.000000,21.299999,21.000000,21.299999,17.642500,500
2003-05-06,21.299999,21.299999,21.299999,21.299999,17.642500,0
2003-05-07,21.059999,21.059999,21.000000,21.000000,17.394016,500
2003-05-08,21.480000,21.480000,21.480000,21.480000,17.791592,0
2003-05-09,20.520000,20.700001,20.459999,20.459999,16.946743,600
2003-05-12,20.100000,20.700001,19.980000,20.700001,17.145533,500
2003-05-13,20.100000,20.100000,17.700001,19.200001,15.903094,6300
2003-05-14,19.799999,21.660000,19.799999,21.000000,17.394016,3600
2003-05-15,21.540001,22.799999,21.540001,22.500000,18.636442,1400
2003-05-16,23.100000,23.100000,22.500000,22.500000,18.636442,500
2003-05-19,22.200001,22.200001,22.200001,22.200001,18.387962,200
2003-05-20,21.600000,21.600000,20.100000,20.100000,16.648563,700
2003-05-21,19.799999,19.799999,19.799999,19.799999,16.400072,100
2003-05-22,19.799999,19.799999,19.799999,19.799999,16.400072,0
2003-05-23,19.799999,19.799999,19.799999,19.799999,16.400072,0
2003-05-27,19.440001,20.400000,19.379999,19.799999,16.400072,2000
2003-05-28,19.620001,19.620001,19.620001,19.620001,16.400066,0
2003-05-29,19.620001,20.400000,19.620001,20.100000,16.801302,400
2003-05-30,20.100000,21.900000,20.100000,21.900000,18.305889,1300
2003-06-02,22.440001,22.440001,21.600000,21.840000,18.255737,400
2003-06-03,21.840000,21.840000,21.660000,21.660000,18.105276,400
2003-06-04,21.660000,21.660000,20.400000,20.459999,17.102213,1100
2003-06-05,21.600000,21.600000,20.040001,20.100000,16.801302,2400
2003-06-06,20.459999,20.580000,19.799999,20.100000,16.801302,700
2003-06-09,20.160000,21.000000,20.160000,21.000000,17.553596,600
2003-06-10,21.900000,22.500000,21.900000,22.139999,18.506508,1100
2003-06-11,22.200001,23.400000,22.200001,23.100000,19.308956,800
2003-06-12,22.379999,24.299999,22.379999,23.879999,19.960938,1100
2003-06-13,23.459999,24.600000,23.100000,24.299999,20.312008,900
2003-06-16,24.240000,24.900000,24.240000,24.600000,20.562778,300
2003-06-17,24.900000,25.200001,24.600000,24.600000,20.562778,300
2003-06-18,24.900000,26.400000,24.900000,26.100000,21.816608,100
2003-06-19,26.700001,27.000000,26.100000,26.100000,21.816608,300
2003-06-20,25.799999,25.799999,25.799999,25.799999,21.565840,200
2003-06-23,26.400000,27.299999,26.400000,26.400000,22.067371,600
2003-06-24,25.920000,25.920000,25.920000,25.920000,21.666140,0
2003-06-25,27.719999,28.139999,27.719999,28.139999,23.521812,1200
2003-06-26,27.299999,27.299999,27.299999,27.299999,22.819666,200
2003-06-27,26.820000,27.600000,26.100000,27.059999,22.619059,800
2003-06-30,26.700001,28.320000,26.100000,28.320000,23.672262,1200
2003-07-01,27.660000,27.900000,27.660000,27.840000,23.271046,300
2003-07-02,27.660000,27.660000,27.600000,27.660000,23.120588,200
2003-07-03,27.660000,27.660000,27.660000,27.660000,23.120588,0
2003-07-07,27.900000,27.900000,27.660000,27.660000,23.120588,100
2003-07-08,27.900000,27.900000,26.700001,26.700001,22.318136,300
2003-07-09,27.299999,27.299999,26.700001,27.299999,22.819666,400
2003-07-10,27.180000,27.180000,27.059999,27.059999,22.619059,100
2003-07-11,27.059999,27.059999,27.059999,27.059999,22.619059,0
2003-07-14,27.780001,28.500000,27.780001,28.200001,23.571960,1200
2003-07-15,27.959999,29.400000,27.959999,29.400000,24.575029,900
2003-07-16,29.459999,29.459999,28.799999,29.459999,24.625172,600
2003-07-17,29.459999,29.459999,28.799999,28.799999,24.073494,200
2003-07-18,30.000000,31.799999,30.000000,30.120001,25.176861,1500
2003-07-21,29.700001,30.360001,29.700001,30.000000,25.076559,600
2003-07-22,30.000000,30.000000,30.000000,30.000000,25.076559,0
2003-07-23,30.240000,30.299999,28.680000,28.740000,24.023342,700
2003-07-24,28.920000,28.920000,28.860001,28.860001,24.123648,0
2003-07-25,28.920000,28.920000,28.860001,28.860001,24.123648,100
2003-07-28,28.860001,29.340000,28.860001,29.340000,24.524866,600
2003-07-29,29.879999,29.940001,29.879999,29.940001,25.026400,200
2003-07-30,29.940001,30.420000,29.940001,30.000000,25.076559,1200
2003-07-31,30.120001,30.180000,30.120001,30.120001,25.176861,900
2003-08-01,30.240000,30.240000,29.400000,30.240000,25.277172,400
2003-08-04,30.240000,30.240000,30.240000,30.240000,25.277172,0
2003-08-05,30.240000,30.299999,30.240000,30.299999,25.327322,0
2003-08-06,30.000000,30.000000,29.400000,29.400000,24.575029,200
2003-08-07,28.860001,28.860001,28.860001,28.860001,24.123648,100
2003-08-08,28.860001,28.860001,28.860001,28.860001,24.123648,0
2003-08-11,28.559999,28.559999,28.559999,28.559999,23.872875,400
2003-08-12,27.959999,27.959999,27.840000,27.840000,23.271046,100
2003-08-13,27.900000,28.379999,27.840000,28.379999,23.722416,200
2003-08-14,28.379999,28.379999,28.379999,28.379999,23.722416,0
2003-08-15,28.200001,28.200001,28.200001,28.200001,23.571960,100
2003-08-18,28.500000,29.100000,28.500000,29.100000,24.324265,700
2003-08-19,29.160000,29.160000,29.160000,29.160000,24.374413,400
2003-08-20,29.160000,29.160000,29.160000,29.160000,24.374413,300
2003-08-21,29.160000,29.160000,28.799999,28.799999,24.073494,200
2003-08-22,28.799999,28.799999,28.799999,28.799999,24.073494,0
2003-08-25,28.500000,28.500000,28.500000,28.500000,23.822725,0
2003-08-26,28.200001,28.200001,27.959999,27.959999,23.371349,0
2003-08-27,27.780001,27.780001,27.780001,27.780001,23.371351,0
2003-08-28,27.660000,27.660000,27.600000,27.600000,23.219921,200
2003-08-29,28.260000,28.260000,28.200001,28.200001,23.724699,0
2003-09-02,28.799999,28.799999,27.180000,27.780001,23.371351,300
2003-09-03,27.780001,27.780001,27.780001,27.780001,23.371351,0
2003-09-04,27.719999,27.719999,27.719999,27.719999,23.320871,500
2003-09-05,27.120001,27.180000,26.879999,26.940001,22.664656,500
2003-09-08,27.000000,27.000000,26.879999,26.879999,22.614178,300
2003-09-09,26.760000,27.420000,26.760000,27.420000,23.068487,0
2003-09-10,27.000000,28.139999,27.000000,27.000000,22.715137,1200
2003-09-11,27.000000,27.000000,27.000000,27.000000,22.715137,0
2003-09-12,27.540001,28.200001,27.000000,27.600000,23.219921,4900
2003-09-15,27.059999,28.740000,27.059999,27.900000,23.472305,1000
2003-09-16,28.500000,28.980000,27.600000,27.600000,23.219921,1200
2003-09-17,28.200001,29.400000,27.120001,29.400000,24.734259,2700
2003-09-18,28.799999,30.000000,28.799999,29.340000,24.683775,900
2003-09-19,28.860001,29.400000,28.860001,28.920000,24.330427,100
2003-09-22,29.400000,30.059999,29.400000,29.639999,24.936171,2300
2003-09-23,29.700001,30.600000,29.700001,29.760000,25.037123,1200
2003-09-24,30.000000,30.000000,29.700001,29.700001,24.986652,700
2003-09-25,29.100000,29.160000,28.260000,28.260000,23.775177,3000
2003-09-26,28.200001,28.200001,27.900000,28.200001,23.724699,1500
2003-09-29,27.719999,27.900000,27.660000,27.660000,23.270395,800
2003-09-30,27.660000,27.660000,27.000000,27.600000,23.219921,4600
2003-10-01,27.000000,27.000000,26.700001,26.760000,22.513227,1200
2003-10-02,26.760000,26.760000,26.760000,26.760000,22.513227,0
2003-10-03,26.400000,27.000000,26.400000,26.940001,22.664656,700
2003-10-06,27.000000,27.120001,27.000000,27.000000,22.715137,800
2003-10-07,26.820000,27.000000,26.700001,26.700001,22.462744,600
2003-10-08,26.700001,27.600000,26.700001,27.600000,23.219921,2100
2003-10-09,27.600000,27.600000,26.280001,26.520000,22.311308,1000
2003-10-10,26.219999,27.000000,26.219999,27.000000,22.715137,600
2003-10-13,27.000000,27.000000,26.400000,26.400000,22.210358,100
2003-10-14,26.879999,26.940001,26.280001,26.280001,22.109400,400
2003-10-15,26.100000,26.400000,25.799999,26.400000,22.210358,400
2003-10-16,26.160000,26.400000,25.799999,26.100000,21.957970,19100
2003-10-17,26.219999,26.940001,26.160000,26.400000,22.210358,2400
2003-10-20,26.400000,26.400000,25.379999,25.500000,21.453186,400
2003-10-21,25.980000,25.980000,25.379999,25.500000,21.453186,400
2003-10-22,25.559999,26.040001,25.500000,26.040001,21.907488,300
2003-10-23,25.920000,25.920000,25.260000,25.260000,21.251274,500
2003-10-24,24.660000,25.260000,24.660000,25.260000,21.251274,2000
2003-10-27,24.900000,24.900000,24.900000,24.900000,20.948402,300
2003-10-28,24.900000,25.200001,22.860001,22.860001,19.232145,7200
2003-10-29,23.280001,23.340000,22.020000,22.320000,18.777843,3300
2003-10-30,21.959999,22.139999,21.900000,22.139999,18.626415,400
2003-10-31,22.740000,24.900000,22.139999,24.900000,20.948402,2200
2003-11-03,24.959999,25.980000,24.900000,25.200001,21.200794,1600
2003-11-04,25.260000,25.260000,24.000000,24.000000,20.191229,3400
2003-11-05,24.299999,24.299999,23.820000,23.820000,20.039795,1100
2003-11-06,24.420000,24.420000,24.299999,24.299999,20.443623,100
2003-11-07,24.420000,24.420000,24.299999,24.299999,20.443623,200
2003-11-10,24.360001,24.360001,24.000000,24.000000,20.191229,300
2003-11-11,23.940001,23.940001,23.879999,23.879999,20.090279,100
2003-11-12,24.000000,24.660000,24.000000,24.660000,20.746496,700
2003-11-13,25.200001,25.200001,24.600000,24.600000,20.696014,1000
2003-11-14,24.120001,24.480000,23.760000,24.420000,20.544577,300
2003-11-17,24.120001,24.120001,24.000000,24.000000,20.191229,0
2003-11-18,24.000000,24.000000,24.000000,24.000000,20.191229,0
2003-11-19,23.760000,24.840000,23.760000,24.840000,20.897923,200
2003-11-20,24.540001,24.540001,24.540001,24.540001,20.645538,100
2003-11-21,24.719999,24.719999,23.760000,23.940001,20.140753,700
2003-11-24,23.760000,24.240000,23.700001,24.240000,20.393147,1100
2003-11-25,24.059999,24.540001,23.700001,24.540001,20.645538,900
2003-11-26,24.360001,24.540001,24.299999,24.299999,20.443623,500
2003-11-28,24.420000,24.420000,24.360001,24.360001,20.494110,200
2003-12-01,24.959999,24.959999,23.760000,23.760000,19.989323,700
2003-12-02,23.700001,24.540001,23.700001,24.299999,20.443623,600
2003-12-03,24.299999,24.360001,24.299999,24.299999,20.443623,300
2003-12-04,24.540001,24.540001,24.059999,24.120001,20.292185,400
2003-12-05,23.760000,24.180000,23.760000,24.000000,20.191229,600
2003-12-08,24.000000,24.000000,24.000000,24.000000,20.191229,0
2003-12-09,24.000000,24.000000,23.700001,23.700001,19.938841,900
2003-12-10,23.400000,24.240000,23.100000,23.760000,19.989323,800
2003-12-11,23.700001,23.760000,23.340000,23.400000,19.686453,600
2003-12-12,22.799999,22.799999,22.559999,22.559999,18.979752,100
2003-12-15,22.200001,23.100000,22.200001,23.100000,19.434067,500
2003-12-16,23.700001,23.700001,23.219999,23.280001,19.585497,100
2003-12-17,22.740000,22.740000,22.200001,22.200001,18.676889,400
2003-12-18,22.020000,22.620001,22.020000,22.320000,18.777843,0
2003-12-19,22.200001,22.500000,22.080000,22.080000,18.575932,900
2003-12-22,22.320000,23.940001,22.320000,23.520000,19.787407,400
2003-12-23,23.400000,23.400000,22.920000,23.340000,19.635967,200
2003-12-24,22.920000,23.400000,22.620001,23.400000,19.686453,2100
2003-12-26,23.400000,23.700001,23.100000,23.700001,19.938841,200
2003-12-29,23.520000,24.719999,22.680000,24.000000,20.345755,4600
2003-12-30,24.600000,24.959999,24.059999,24.600000,20.854403,700
2003-12-31,24.059999,24.059999,23.100000,23.700001,20.091438,1000
2004-01-02,23.820000,24.719999,23.820000,24.719999,20.956127,300
2004-01-05,24.600000,24.959999,24.600000,24.660000,20.905260,1500
2004-01-06,25.260000,25.260000,25.260000,25.260000,21.413912,300
2004-01-07,25.260000,25.260000,25.260000,25.260000,21.413912,300
2004-01-08,25.500000,27.480000,25.500000,27.000000,22.888975,1400
2004-01-09,26.400000,26.940001,26.400000,26.940001,22.838116,800
2004-01-12,27.000000,27.540001,26.879999,26.940001,22.838116,400
2004-01-13,27.540001,27.600000,25.500000,26.100000,22.126013,1500
2004-01-14,25.500000,27.840000,24.959999,27.840000,23.601082,2100
2004-01-15,27.840000,28.799999,27.840000,28.320000,24.007988,1900
2004-01-16,27.719999,28.200001,27.000000,28.200001,23.906267,2100
2004-01-20,28.139999,28.200001,26.400000,26.400000,22.380333,1300
2004-01-21,26.100000,26.100000,25.260000,25.260000,21.413912,1500
2004-01-22,25.860001,25.860001,24.959999,24.959999,21.159586,1400
2004-01-23,24.600000,24.900000,24.059999,24.600000,20.854403,1700
2004-01-26,24.240000,24.600000,24.240000,24.600000,20.854403,200
2004-01-27,25.139999,25.500000,24.600000,24.600000,20.854403,1000
2004-01-28,24.660000,24.660000,24.600000,24.660000,20.905260,200
2004-01-29,24.900000,24.959999,24.900000,24.900000,21.108725,400
2004-01-30,24.600000,24.660000,24.600000,24.600000,20.854403,300
2004-02-02,24.600000,24.660000,24.600000,24.660000,20.905260,200
2004-02-03,24.660000,25.500000,24.660000,24.719999,20.956127,400
2004-02-04,25.139999,25.139999,24.540001,24.840000,21.057863,1400
2004-02-05,24.240000,24.480000,23.700001,23.820000,20.193165,1300
2004-02-06,23.700001,23.700001,23.700001,23.700001,20.091438,300
2004-02-09,23.100000,23.700001,22.980000,23.700001,20.091438,300
2004-02-10,24.840000,25.200001,24.059999,24.900000,21.108725,3400
2004-02-11,25.200001,25.200001,24.719999,24.719999,20.956127,100
2004-02-12,24.660000,24.780001,24.660000,24.780001,21.006998,200
2004-02-13,24.900000,24.900000,24.660000,24.900000,21.108725,600
2004-02-17,24.600000,24.840000,23.700001,24.000000,20.345755,1300
2004-02-18,24.000000,24.000000,21.840000,22.440001,19.023291,3500
2004-02-19,22.799999,24.299999,22.799999,23.700001,20.091438,300
2004-02-20,23.700001,24.840000,23.400000,24.840000,21.057863,700
2004-02-23,24.299999,24.360001,23.520000,24.299999,20.600075,4300
2004-02-24,24.600000,25.500000,24.420000,24.900000,21.108725,700
2004-02-25,24.719999,24.719999,24.719999,24.719999,21.108725,0
2004-02-26,24.420000,24.660000,24.360001,24.660000,21.057484,500
2004-02-27,24.959999,25.080000,24.540001,24.540001,20.955030,500
2004-03-01,25.139999,25.799999,25.139999,25.500000,21.774782,200
2004-03-02,25.680000,26.100000,25.200001,26.100000,22.287123,400
2004-03-03,25.680000,25.799999,25.200001,25.200001,21.518606,200
2004-03-04,25.200001,25.200001,25.200001,25.200001,21.518606,0
2004-03-05,24.600000,25.799999,24.480000,25.799999,22.030952,600
2004-03-08,26.100000,26.400000,26.040001,26.040001,22.235891,200
2004-03-09,25.440001,25.440001,25.200001,25.200001,21.518606,200
2004-03-10,24.600000,24.600000,24.600000,24.600000,21.006256,1100
2004-03-11,24.480000,24.480000,24.000000,24.000000,20.493904,500
2004-03-12,23.520000,24.000000,23.160000,24.000000,20.493904,900
2004-03-15,24.000000,24.000000,24.000000,24.000000,20.493904,300
2004-03-16,23.459999,24.299999,23.160000,24.299999,20.750072,300
2004-03-17,24.299999,24.299999,23.700001,24.000000,20.493904,300
2004-03-18,23.520000,24.600000,23.459999,23.459999,20.032791,500
2004-03-19,24.059999,24.059999,24.000000,24.000000,20.493904,100
2004-03-22,24.540001,24.540001,24.059999,24.059999,20.545151,0
2004-03-23,24.000000,24.540001,24.000000,24.000000,20.493904,0
2004-03-24,24.600000,24.600000,23.700001,24.000000,20.493904,300
2004-03-25,24.000000,24.000000,24.000000,24.000000,20.493904,1000
2004-03-26,23.700001,23.700001,23.700001,23.700001,20.237728,0
2004-03-29,23.700001,24.000000,23.700001,24.000000,20.493904,400
2004-03-30,24.000000,24.000000,24.000000,24.000000,20.493904,400
2004-03-31,25.200001,25.500000,24.600000,25.139999,21.467367,4300
2004-04-01,25.740000,25.740000,25.020000,25.020000,21.364902,1100
2004-04-02,25.200001,25.200001,25.139999,25.139999,21.467367,1000
2004-04-05,24.600000,25.139999,24.480000,25.139999,21.467367,500
2004-04-06,24.900000,24.959999,24.480000,24.480000,20.903786,200
2004-04-07,25.080000,25.139999,24.719999,25.139999,21.467367,600
2004-04-08,25.200001,25.200001,25.200001,25.200001,21.518606,300
2004-04-12,25.799999,26.280001,24.719999,24.900000,21.262428,900
2004-04-13,25.200001,26.400000,25.200001,25.799999,22.030952,2700
2004-04-14,25.740000,28.139999,25.740000,27.299999,23.311813,7000
2004-04-15,27.600000,28.200001,27.000000,27.600000,23.568001,2400
2004-04-16,28.200001,28.500000,27.600000,27.660000,23.619232,1500
2004-04-19,28.139999,28.139999,27.780001,28.080000,23.977869,400
2004-04-20,28.200001,28.440001,27.000000,27.299999,23.311813,3900
2004-04-21,27.000000,28.139999,27.000000,28.020000,23.926640,800
2004-04-22,28.379999,28.379999,27.900000,28.320000,24.182802,800
2004-04-23,28.620001,28.620001,28.139999,28.200001,24.080341,1400
2004-04-26,27.600000,27.600000,26.400000,27.000000,23.055637,1200
2004-04-27,27.540001,29.400000,27.540001,28.500000,24.336510,2800
2004-04-28,29.100000,29.100000,27.600000,27.600000,23.568001,500
2004-04-29,28.139999,28.440001,27.360001,28.200001,24.080341,300
2004-04-30,27.959999,28.500000,26.100000,26.100000,22.287123,1900
2004-05-03,26.700001,27.900000,26.700001,27.299999,23.311813,300
2004-05-04,27.600000,28.799999,27.000000,28.500000,24.336510,600
2004-05-05,28.799999,29.100000,28.440001,28.799999,24.592691,800
2004-05-06,28.500000,28.860001,28.440001,28.799999,24.592691,600
2004-05-07,28.200001,28.200001,27.840000,27.840000,23.772936,800
2004-05-10,27.840000,28.500000,27.540001,28.320000,24.182802,600
2004-05-11,27.719999,27.719999,25.740000,25.740000,21.979712,2200
2004-05-12,26.340000,26.340000,26.340000,26.340000,22.492064,0
2004-05-13,26.400000,26.400000,26.400000,26.400000,22.543297,700
2004-05-14,26.400000,27.600000,26.100000,26.100000,22.287123,700
2004-05-17,26.000000,26.000000,25.850000,25.850000,22.073647,1500
2004-05-18,25.750000,25.750000,25.600000,25.600000,21.860161,600
2004-05-19,25.450001,25.549999,25.400000,25.400000,21.689377,400
2004-05-20,25.400000,25.400000,25.400000,25.400000,21.689377,0
2004-05-21,25.400000,25.400000,25.400000,25.400000,21.689377,0
2004-05-24,25.400000,25.400000,25.400000,25.400000,21.689377,0
2004-05-25,25.400000,25.400000,25.400000,25.400000,21.689377,0
2004-05-26,25.219999,25.219999,25.219999,25.219999,21.689384,0
2004-05-27,25.100000,25.100000,25.000000,25.000000,21.500183,200
2004-05-28,25.000000,25.100000,25.000000,25.100000,21.586180,500
2004-06-01,24.900000,25.100000,24.900000,25.100000,21.586180,500
2004-06-02,25.100000,25.100000,25.100000,25.100000,21.586180,0
2004-06-03,25.100000,25.100000,25.100000,25.100000,21.586180,0
2004-06-04,24.700001,24.799999,24.700001,24.799999,21.328184,300
2004-06-07,24.889999,24.889999,24.889999,24.889999,21.405582,200
2004-06-08,24.700001,24.700001,24.700001,24.700001,21.242184,100
2004-06-09,24.549999,24.549999,24.549999,24.549999,21.113182,100
2004-06-10,24.799999,24.799999,24.799999,24.799999,21.328184,300
2004-06-14,24.809999,24.809999,24.799999,24.799999,21.328184,500
2004-06-15,24.799999,24.799999,24.610001,24.610001,21.164776,1000
2004-06-16,24.600000,24.600000,24.600000,24.600000,21.156179,100
2004-06-17,24.400000,24.500000,24.400000,24.400000,20.984184,1200
2004-06-18,24.299999,24.389999,24.200001,24.389999,20.975578,600
2004-06-21,24.209999,24.209999,24.209999,24.209999,20.820782,100
2004-06-22,24.250000,24.250000,24.250000,24.250000,20.855171,100
2004-06-23,24.150000,24.150000,24.150000,24.150000,20.769173,200
2004-06-24,24.299999,24.299999,24.299999,24.299999,20.898174,100
2004-06-25,24.299999,24.299999,24.299999,24.299999,20.898174,0
2004-06-28,24.200001,24.200001,24.200001,24.200001,20.812174,100
2004-06-29,24.049999,24.190001,24.049999,24.190001,20.803577,300
2004-06-30,24.190001,24.190001,24.190001,24.190001,20.803577,0
2004-07-01,23.950001,23.959999,23.950001,23.959999,20.605770,300
2004-07-02,23.750000,23.950001,23.750000,23.950001,20.597170,700
2004-07-06,23.850000,24.750000,23.850000,24.719999,21.259380,5600
2004-07-07,24.820000,25.000000,24.750000,24.750000,21.285183,2600
2004-07-08,24.650000,24.650000,24.500000,24.500000,21.070181,300
2004-07-09,24.620001,24.620001,24.500000,24.500000,21.070181,300
2004-07-12,24.500000,24.500000,24.500000,24.500000,21.070181,0
2004-07-13,24.500000,24.500000,24.500000,24.500000,21.070181,0
2004-07-14,24.700001,25.100000,24.510000,25.000000,21.500183,4500
2004-07-15,24.900000,24.900000,24.900000,24.900000,21.414183,100
2004-07-16,24.799999,24.799999,24.799999,24.799999,21.328184,100
2004-07-19,24.650000,24.650000,24.549999,24.549999,21.113182,300
2004-07-20,24.450001,24.450001,24.450001,24.450001,21.027180,300
2004-07-21,24.500000,24.500000,24.500000,24.500000,21.070181,100
2004-07-22,24.400000,24.400000,24.400000,24.400000,20.984184,100
2004-07-23,24.299999,24.299999,24.250000,24.250000,20.855171,700
2004-07-26,24.389999,24.389999,24.299999,24.299999,20.898174,600
2004-07-27,24.200001,24.200001,24.200001,24.200001,20.812174,300
2004-07-28,24.200001,24.200001,24.200001,24.200001,20.812174,0
2004-07-29,24.200001,24.200001,24.200001,24.200001,20.812174,0
2004-07-30,24.200001,24.200001,24.200001,24.200001,20.812174,0
2004-08-02,24.250000,24.250000,24.209999,24.209999,20.820782,200
2004-08-03,24.360001,24.360001,24.209999,24.209999,20.820782,1300
2004-08-04,24.209999,24.209999,24.209999,24.209999,20.820782,0
2004-08-05,24.209999,24.209999,24.110001,24.110001,20.734777,700
2004-08-06,24.000000,24.000000,24.000000,24.000000,20.640175,100
2004-08-09,23.850000,23.850000,23.850000,23.850000,20.511179,100
2004-08-10,23.750000,23.750000,23.160000,23.160000,19.917768,1900
2004-08-11,23.040001,23.040001,23.040001,23.040001,19.814560,100
2004-08-12,22.900000,22.900000,22.750000,22.750000,19.565166,600
2004-08-13,22.600000,22.600000,22.350000,22.400000,19.264164,2000
2004-08-16,22.250000,22.250000,22.250000,22.250000,19.135164,200
2004-08-17,22.250000,22.250000,22.250000,22.250000,19.135164,100
2004-08-18,22.100000,22.150000,21.900000,22.150000,19.049160,1000
2004-08-19,22.150000,22.150000,22.150000,22.150000,19.049160,0
2004-08-20,22.000000,22.000000,22.000000,22.000000,18.920166,400
2004-08-23,21.950001,21.950001,21.950001,21.950001,18.877157,400
2004-08-24,21.950001,21.950001,21.950001,21.950001,18.877157,0
2004-08-25,21.799999,21.799999,21.790001,21.790001,18.739569,500
2004-08-26,21.790001,21.799999,21.790001,21.799999,18.748158,300
2004-08-27,21.620001,21.620001,21.620001,21.620001,18.748158,0
2004-08-30,21.700001,21.700001,21.600000,21.600000,18.730829,500
2004-08-31,21.469999,21.469999,21.459999,21.459999,18.609411,300
2004-09-01,21.309999,21.309999,21.250000,21.250000,18.427311,300
2004-09-02,21.250000,21.250000,21.250000,21.250000,18.427311,200
2004-09-03,21.150000,21.150000,21.100000,21.139999,18.331921,300
2004-09-07,21.000000,21.150000,20.990000,21.150000,18.340586,1300
