Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,17.600000,19.000000,15.400000,15.600000,15.600000,29800
2020-06-17,16.400000,16.400000,15.000000,15.200000,15.200000,16900
2020-06-18,14.600000,15.000000,14.000000,14.200000,14.200000,29400
2020-06-19,15.000000,15.400000,14.000000,14.000000,14.000000,29000
2020-06-22,14.000000,14.200000,13.400000,14.000000,14.000000,27800
2020-06-23,14.200000,14.600000,13.400000,13.800000,13.800000,21900
2020-06-24,13.600000,13.800000,12.000000,12.400000,12.400000,55000
2020-06-25,12.200000,12.600000,12.000000,12.000000,12.000000,34800
2020-06-26,12.000000,12.800000,11.000000,12.000000,12.000000,278900
2020-06-29,12.400000,12.800000,12.000000,12.200000,12.200000,15400
2020-06-30,11.200000,12.800000,11.000000,12.600000,12.600000,27900
2020-07-01,12.580000,13.960000,11.030000,11.040000,11.040000,52000
2020-07-02,11.450000,11.600000,11.010000,11.250000,11.250000,34700
2020-07-06,11.300000,11.970000,11.240000,11.790000,11.790000,22300
2020-07-07,11.620000,13.550000,11.620000,13.280000,13.280000,64000
2020-07-08,13.390000,13.530000,12.360000,12.610000,12.610000,20500
2020-07-09,12.500000,12.690000,11.650000,11.870000,11.870000,25900
2020-07-10,11.950000,12.300000,11.560000,12.040000,12.040000,21800
2020-07-13,12.070000,12.300000,11.910000,12.060000,12.060000,19000
2020-07-14,11.880000,12.300000,11.810000,12.040000,12.040000,15900
2020-07-15,12.420000,15.530000,12.390000,13.540000,13.540000,114900
2020-07-16,13.270000,14.130000,13.080000,13.250000,13.250000,27000
2020-07-17,13.180000,13.510000,12.500000,12.570000,12.570000,17200
2020-07-20,12.570000,13.550000,12.550000,13.010000,13.010000,15800
2020-07-21,13.000000,13.980000,13.000000,13.600000,13.600000,16600
2020-07-22,13.420000,13.680000,12.760000,13.200000,13.200000,18500
2020-07-23,13.500000,13.970000,13.500000,13.680000,13.680000,54800
2020-07-24,13.710000,14.000000,13.100000,13.100000,13.100000,59300
2020-07-27,13.270000,13.710000,12.710000,12.790000,12.790000,35900
2020-07-28,12.750000,13.370000,12.110000,12.110000,12.110000,78400
2020-07-29,13.300000,13.300000,12.600000,12.700000,12.700000,55500
2020-07-30,13.800000,14.830000,13.320000,14.300000,14.300000,106900
2020-07-31,14.300000,14.350000,13.350000,13.560000,13.560000,34700
2020-08-03,13.490000,14.700000,13.240000,14.440000,14.440000,20300
2020-08-04,14.630000,15.600000,14.500000,15.370000,15.370000,33400
2020-08-05,15.560000,17.400000,15.560000,16.600000,16.600000,116800
2020-08-06,16.740000,17.000000,13.710000,13.910000,13.910000,70100
2020-08-07,14.350000,14.690000,13.510000,13.750000,13.750000,32400
2020-08-10,14.570000,14.570000,13.210000,13.420000,13.420000,46800
2020-08-11,14.020000,14.700000,13.820000,13.830000,13.830000,47600
2020-08-12,13.850000,13.960000,13.660000,13.660000,13.660000,11900
2020-08-13,13.670000,13.800000,13.290000,13.410000,13.410000,29900
2020-08-14,13.880000,13.960000,13.570000,13.660000,13.660000,63300
2020-08-17,13.800000,13.990000,12.850000,13.240000,13.240000,65600
2020-08-18,12.960000,13.690000,12.960000,13.680000,13.680000,26200
2020-08-19,13.500000,13.630000,13.160000,13.350000,13.350000,24600
2020-08-20,13.350000,13.520000,13.210000,13.450000,13.450000,36000
2020-08-21,13.430000,13.650000,13.310000,13.440000,13.440000,32400
2020-08-24,13.430000,13.620000,13.340000,13.360000,13.360000,8500
2020-08-25,13.610000,13.650000,13.190000,13.190000,13.190000,7800
2020-08-26,13.390000,13.390000,12.760000,12.920000,12.920000,16000
2020-08-27,13.000000,13.140000,12.690000,12.710000,12.710000,13700
2020-08-28,12.720000,12.920000,12.600000,12.710000,12.710000,18400
2020-08-31,12.860000,13.250000,12.860000,13.160000,13.160000,42000
2020-09-01,12.750000,13.090000,12.750000,12.850000,12.850000,17000
2020-09-02,12.830000,13.830000,12.800000,13.830000,13.830000,47300
2020-09-03,13.660000,13.890000,13.000000,13.300000,13.300000,45800
2020-09-04,13.450000,13.450000,12.700000,12.900000,12.900000,33700
2020-09-08,12.520000,13.270000,12.500000,12.800000,12.800000,17400
2020-09-09,13.000000,13.000000,12.240000,12.410000,12.410000,18700
2020-09-10,12.410000,12.540000,12.150000,12.150000,12.150000,45400
2020-09-11,12.220000,12.220000,11.860000,11.990000,11.990000,58300
2020-09-14,12.080000,12.460000,12.050000,12.050000,12.050000,11100
2020-09-15,12.450000,12.450000,11.600000,11.670000,11.670000,43700
2020-09-16,12.160000,12.500000,11.910000,12.320000,12.320000,15200
2020-09-17,11.950000,12.500000,11.790000,12.500000,12.500000,5500
2020-09-18,12.410000,12.410000,11.980000,11.980000,11.980000,39200
2020-09-21,11.640000,12.010000,11.450000,11.700000,11.700000,13100
2020-09-22,11.790000,11.890000,11.400000,11.540000,11.540000,24900
2020-09-23,11.560000,11.750000,11.250000,11.250000,11.250000,17300
2020-09-24,11.150000,11.410000,10.450000,11.010000,11.010000,16000
2020-09-25,10.760000,11.270000,10.760000,11.100000,11.100000,6200
2020-09-28,11.350000,11.490000,10.930000,10.930000,10.930000,6000
2020-09-29,11.200000,11.290000,10.910000,11.010000,11.010000,6800
2020-09-30,11.000000,11.290000,10.850000,11.110000,11.110000,17500
2020-10-01,11.130000,11.200000,10.700000,10.700000,10.700000,9700
2020-10-02,10.590000,11.160000,10.590000,10.800000,10.800000,24900
2020-10-05,10.900000,11.300000,10.760000,11.010000,11.010000,18500
2020-10-06,11.100000,11.300000,10.680000,10.700000,10.700000,28600
2020-10-07,10.830000,10.930000,10.390000,10.710000,10.710000,17900
2020-10-08,10.700000,10.950000,10.260000,10.490000,10.490000,165000
2020-10-09,11.080000,11.080000,10.400000,10.440000,10.440000,35600
2020-10-12,10.500000,10.580000,10.260000,10.310000,10.310000,22400
2020-10-13,10.320000,10.610000,10.150000,10.570000,10.570000,46600
2020-10-14,10.320000,10.730000,10.320000,10.490000,10.490000,30500
2020-10-15,10.420000,10.470000,10.150000,10.150000,10.150000,29000
2020-10-16,10.150000,10.360000,10.050000,10.060000,10.060000,27400
2020-10-19,10.200000,10.350000,9.510000,9.550000,9.550000,116700
2020-10-20,9.590000,10.060000,9.550000,9.710000,9.710000,28100
2020-10-21,10.140000,10.140000,9.620000,9.660000,9.660000,18200
2020-10-22,9.800000,10.070000,9.750000,9.940000,9.940000,53300
2020-10-23,10.030000,10.130000,9.740000,10.070000,10.070000,22800
2020-10-26,9.990000,10.050000,9.890000,10.010000,10.010000,20600
2020-10-27,9.890000,9.890000,9.720000,9.760000,9.760000,19700
2020-10-28,9.590000,9.800000,9.500000,9.600000,9.600000,33200
2020-10-29,9.510000,9.770000,9.440000,9.630000,9.630000,13700
2020-10-30,9.630000,9.930000,9.460000,9.650000,9.650000,8900
2020-11-02,9.720000,10.000000,9.650000,9.650000,9.650000,18000
2020-11-03,9.770000,10.190000,9.700000,9.890000,9.890000,39400
2020-11-04,9.940000,10.110000,9.600000,10.030000,10.030000,150200
2020-11-05,18.270000,31.900000,16.719999,30.540001,30.540001,12016400
2020-11-06,28.510000,32.490002,26.520000,29.250000,29.250000,851800
2020-11-09,31.709999,35.000000,31.520000,33.250000,33.250000,310700
2020-11-10,33.150002,36.500000,33.150002,35.820000,35.820000,188700
2020-11-11,35.779999,36.480000,31.750000,33.570000,33.570000,209200
2020-11-12,33.500000,33.590000,32.380001,32.660000,32.660000,61700
2020-11-13,32.880001,33.639999,32.740002,33.380001,33.380001,61900
2020-11-16,34.029999,35.500000,34.009998,34.990002,34.990002,67700
2020-11-17,35.110001,38.000000,34.889999,38.000000,38.000000,94200
2020-11-18,39.209999,40.889999,38.099998,39.840000,39.840000,129200
2020-11-19,39.610001,39.610001,37.049999,37.970001,37.970001,92300
2020-11-20,39.060001,39.060001,37.189999,37.360001,37.360001,89000
2020-11-23,37.360001,39.200001,37.360001,38.360001,38.360001,156200
2020-11-24,39.500000,44.000000,39.220001,39.880001,39.880001,140200
2020-11-25,42.430000,42.880001,39.880001,40.450001,40.450001,103300
2020-11-27,40.810001,41.779999,39.619999,40.000000,40.000000,27100
2020-11-30,39.900002,40.450001,39.049999,39.119999,39.119999,82100
2020-12-01,39.680000,40.570000,36.020000,37.509998,37.509998,57900
2020-12-02,37.689999,39.250000,37.000000,39.250000,39.250000,55500
2020-12-03,39.730000,41.619999,39.730000,41.009998,41.009998,80500
2020-12-04,42.000000,50.939999,41.799999,49.660000,49.660000,354000
2020-12-07,50.000000,50.000000,46.169998,46.290001,46.290001,69200
2020-12-08,46.400002,46.509998,44.009998,44.360001,44.360001,76100
2020-12-09,44.730000,46.990002,42.860001,42.869999,42.869999,51500
2020-12-10,45.599998,49.009998,45.599998,48.340000,48.340000,118600
2020-12-11,48.380001,48.750000,45.549999,45.990002,45.990002,42700
