Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-16,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-17,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-18,16.520000,16.520000,16.520000,16.520000,13.848342,500
2012-05-21,16.000000,16.520000,14.110000,16.520000,13.848342,300
2012-05-22,16.570000,16.570000,16.570000,16.570000,13.890254,400
2012-05-23,16.549999,16.700001,16.500000,16.700001,13.999234,1500
2012-05-24,16.700001,16.700001,16.700001,16.700001,13.999234,0
2012-05-25,16.750000,16.750000,16.700001,16.750000,14.041144,1300
2012-05-29,16.750000,16.750000,16.750000,16.750000,14.041144,0
2012-05-30,16.700001,16.700001,16.700001,16.700001,13.999234,100
2012-05-31,16.690001,16.690001,16.500000,16.500000,13.831578,6300
2012-06-01,16.500000,16.500000,16.500000,16.500000,13.831578,600
2012-06-04,16.500000,16.500000,16.500000,16.500000,13.831578,0
2012-06-05,16.500000,16.500000,16.500000,16.500000,13.831578,0
2012-06-06,16.500000,16.500000,16.500000,16.500000,13.831578,0
2012-06-07,16.500000,16.500000,16.500000,16.500000,13.831578,0
2012-06-08,16.250000,16.250000,16.000000,16.150000,13.538181,1100
2012-06-11,16.150000,16.150000,16.150000,16.150000,13.538181,0
2012-06-12,16.150000,16.150000,16.150000,16.150000,13.538181,0
2012-06-13,16.150000,16.150000,16.150000,16.150000,13.538181,0
2012-06-14,16.150000,16.150000,16.150000,16.150000,13.538181,0
2012-06-15,16.150000,16.150000,16.150000,16.150000,13.538181,0
2012-06-18,16.000000,16.000000,15.310000,16.000000,13.412438,300
2012-06-19,15.960000,16.200001,15.960000,16.200001,13.580095,2000
2012-06-20,16.200001,16.200001,16.190001,16.200001,13.580095,15200
2012-06-21,16.200001,16.200001,16.200001,16.200001,13.580095,0
2012-06-22,16.200001,16.200001,16.200001,16.200001,13.580095,100
2012-06-25,16.200001,16.200001,16.200001,16.200001,13.580095,0
2012-06-26,16.180000,16.180000,16.150000,16.150000,13.538181,400
2012-06-27,16.150000,16.150000,16.150000,16.150000,13.538181,0
2012-06-28,16.049999,16.049999,16.049999,16.049999,13.454351,700
2012-06-29,16.100000,16.150000,16.100000,16.150000,13.538181,1000
2012-07-02,16.219999,16.650000,16.190001,16.350000,13.705838,2600
2012-07-03,16.110001,16.340000,16.110001,16.219999,13.596857,2700
2012-07-05,16.219999,16.219999,16.219999,16.219999,13.596857,0
2012-07-06,16.219999,16.219999,16.219999,16.219999,13.596857,0
2012-07-09,16.200001,16.200001,16.200001,16.200001,13.580095,300
2012-07-10,16.049999,16.070000,16.049999,16.049999,13.454351,700
2012-07-11,16.049999,16.290001,16.049999,16.049999,13.454351,500
2012-07-12,16.000000,16.500000,16.000000,16.250000,13.622006,4500
2012-07-13,16.270000,16.270000,16.270000,16.270000,13.638772,100
2012-07-16,16.270000,16.270000,16.270000,16.270000,13.638772,1100
2012-07-17,16.270000,16.270000,16.270000,16.270000,13.638772,0
2012-07-18,16.270000,16.309999,16.270000,16.270000,13.638772,3700
2012-07-19,16.209999,16.270000,16.209999,16.270000,13.638772,7600
2012-07-20,16.200001,16.270000,16.200001,16.270000,13.638772,8500
2012-07-23,16.090000,16.350000,16.070000,16.350000,13.705838,19200
2012-07-24,16.350000,16.350000,16.350000,16.350000,13.705838,5000
2012-07-25,16.350000,16.500000,16.350000,16.500000,13.831578,5600
2012-07-26,16.500000,16.549999,16.400000,16.549999,13.873485,8300
2012-07-27,16.990000,16.990000,16.780001,16.780001,14.066296,5100
2012-07-30,16.670000,16.700001,16.600000,16.600000,13.915405,6800
2012-07-31,16.450001,16.450001,16.450001,16.450001,13.827147,1100
2012-08-01,16.450001,16.450001,16.450001,16.450001,13.827147,0
2012-08-02,16.450001,16.450001,16.450001,16.450001,13.827147,0
2012-08-03,16.360001,17.000000,16.360001,16.850000,14.163370,56800
2012-08-06,16.750000,16.750000,16.740000,16.750000,14.079310,1300
2012-08-07,16.850000,17.000000,16.850000,17.000000,14.289452,1000
2012-08-08,17.000000,17.250000,16.850000,16.850000,14.163370,2100
2012-08-09,16.850000,16.850000,16.850000,16.850000,14.163370,0
2012-08-10,17.250000,17.250000,17.250000,17.250000,14.499593,700
2012-08-13,17.020000,17.020000,17.000000,17.000000,14.289452,800
2012-08-14,16.950001,16.950001,16.950001,16.950001,14.247424,100
2012-08-15,17.000000,17.000000,17.000000,17.000000,14.289452,200
2012-08-16,17.000000,17.000000,17.000000,17.000000,14.289452,0
2012-08-17,17.250000,17.250000,17.250000,17.250000,14.499593,200
2012-08-20,16.950001,16.950001,16.950001,16.950001,14.247424,100
2012-08-21,17.000000,17.000000,16.990000,17.000000,14.289452,3400
2012-08-22,17.000000,17.000000,17.000000,17.000000,14.289452,0
2012-08-23,17.000000,17.000000,17.000000,17.000000,14.289452,0
2012-08-24,17.000000,17.000000,17.000000,17.000000,14.289452,0
2012-08-27,17.000000,17.000000,17.000000,17.000000,14.289452,0
2012-08-28,17.000000,17.000000,17.000000,17.000000,14.289452,1000
2012-08-29,17.100000,17.100000,17.100000,17.100000,14.373509,600
2012-08-30,17.100000,17.100000,17.100000,17.100000,14.373509,0
2012-08-31,17.000000,17.000000,16.900000,16.900000,14.205397,7100
2012-09-04,16.920000,16.920000,16.900000,16.900000,14.205397,700
2012-09-05,16.910000,16.910000,16.600000,16.650000,13.995256,2200
2012-09-06,16.900000,16.900000,16.900000,16.900000,14.205397,800
2012-09-07,16.980000,17.000000,16.980000,17.000000,14.289452,600
2012-09-10,16.660000,16.660000,16.660000,16.660000,14.003660,100
2012-09-11,16.610001,16.610001,16.610001,16.610001,13.961634,3000
2012-09-12,16.830000,16.840000,16.830000,16.840000,14.154962,700
2012-09-13,16.790001,16.790001,16.780001,16.790001,14.112937,2900
2012-09-14,16.790001,16.900000,16.790001,16.860001,14.171774,1300
2012-09-17,16.780001,16.950001,16.780001,16.950001,14.247424,700
2012-09-18,16.900000,16.900000,16.850000,16.850000,14.163370,600
2012-09-19,16.780001,16.930000,16.780001,16.889999,14.196994,1300
2012-09-20,16.889999,16.889999,16.889999,16.889999,14.196994,0
2012-09-21,16.889999,16.889999,16.889999,16.889999,14.196994,0
2012-09-24,16.889999,16.889999,16.889999,16.889999,14.196994,0
2012-09-25,16.860001,16.900000,16.860001,16.860001,14.171774,1800
2012-09-26,16.860001,16.860001,16.860001,16.860001,14.171774,0
2012-09-27,16.910000,16.940001,16.719999,16.889999,14.196994,5500
2012-09-28,16.910000,16.910000,16.750000,16.850000,14.163370,3200
2012-10-01,16.850000,16.850000,16.850000,16.850000,14.163370,0
2012-10-02,16.770000,16.889999,16.770000,16.879999,14.188582,900
2012-10-03,16.879999,16.879999,16.879999,16.879999,14.188582,0
2012-10-04,16.770000,16.770000,16.750000,16.750000,14.079310,1000
2012-10-05,16.860001,16.870001,16.860001,16.870001,14.180180,2100
2012-10-08,17.190001,17.190001,17.190001,17.190001,14.449157,700
2012-10-09,16.830000,17.020000,16.830000,16.900000,14.205397,3000
2012-10-10,16.820000,17.190001,16.820000,16.990000,14.281048,1200
2012-10-11,16.990000,17.250000,16.990000,17.250000,14.499593,5600
2012-10-12,17.490000,17.490000,17.230000,17.250000,14.499593,2900
2012-10-15,17.340000,17.450001,17.340000,17.450001,14.667702,1300
2012-10-16,17.450001,17.450001,17.450001,17.450001,14.667702,0
2012-10-17,17.250000,17.490000,17.250000,17.490000,14.701324,10600
2012-10-18,17.610001,17.610001,17.549999,17.610001,14.802188,4100
2012-10-19,17.670000,17.840000,17.670000,17.840000,14.995519,400
2012-10-22,17.680000,17.700001,17.680000,17.700001,14.877845,400
2012-10-23,17.660000,17.660000,17.350000,17.350000,14.583646,1800
2012-10-24,17.379999,17.760000,17.350000,17.760000,14.928272,3600
2012-10-25,17.709999,17.709999,17.709999,17.709999,14.886250,300
2012-10-26,17.709999,17.709999,17.709999,17.709999,14.886250,0
2012-10-31,17.680000,17.790001,17.670000,17.760000,14.966299,1000
2012-11-01,17.790001,17.790001,17.790001,17.790001,14.991585,200
2012-11-02,17.750000,17.790001,17.750000,17.750000,14.957874,1600
2012-11-05,17.750000,17.750000,17.750000,17.750000,14.957874,0
2012-11-06,17.750000,17.750000,17.750000,17.750000,14.957874,0
2012-11-07,17.740000,17.750000,17.309999,17.500000,14.747199,5800
2012-11-08,17.469999,17.469999,17.250000,17.469999,14.721921,900
2012-11-09,17.469999,17.469999,17.299999,17.400000,14.662930,56200
2012-11-12,17.490000,17.490000,17.430000,17.450001,14.705069,10400
2012-11-13,17.450001,17.450001,17.450001,17.450001,14.705069,0
2012-11-14,17.400000,17.410000,17.400000,17.410000,14.671361,2500
2012-11-15,17.400000,17.450001,16.370001,17.450001,14.705069,2800
2012-11-16,17.450001,17.450001,17.450001,17.450001,14.705069,0
2012-11-19,17.290001,17.510000,17.000000,17.510000,14.755630,3700
2012-11-20,17.389999,17.510000,17.250000,17.510000,14.755630,1200
2012-11-21,17.450001,17.450001,17.450001,17.450001,14.705069,600
2012-11-23,17.809999,17.840000,17.809999,17.840000,15.033721,600
2012-11-26,17.840000,17.840000,17.840000,17.840000,15.033721,0
2012-11-27,17.840000,17.840000,17.840000,17.840000,15.033721,0
2012-11-28,17.790001,17.790001,17.700001,17.700001,14.915740,16100
2012-11-29,17.750000,17.750000,17.500000,17.600000,14.831469,4400
2012-11-30,17.600000,17.600000,17.600000,17.600000,14.831469,0
2012-12-03,17.629999,17.629999,17.629999,17.629999,14.856754,100
2012-12-04,17.600000,17.600000,17.600000,17.600000,14.831469,1000
2012-12-05,17.500000,17.510000,17.400000,17.510000,14.755630,2800
2012-12-06,17.450001,17.580000,17.450001,17.580000,14.814617,10000
2012-12-07,17.500000,17.500000,17.500000,17.500000,14.747199,1500
2012-12-10,17.500000,17.500000,17.250000,17.250000,14.536528,800
2012-12-11,17.360001,17.360001,17.360001,17.360001,14.629225,100
2012-12-12,17.350000,17.350000,17.350000,17.350000,14.620796,700
2012-12-13,17.350000,17.350000,17.350000,17.350000,14.620796,100
2012-12-14,17.350000,17.350000,17.350000,17.350000,14.620796,0
2012-12-17,17.350000,17.350000,17.330000,17.350000,14.620796,44300
2012-12-18,17.200001,17.200001,17.200001,17.200001,14.494393,3700
2012-12-19,17.200001,17.200001,17.200001,17.200001,14.494393,0
2012-12-20,17.799999,17.799999,17.260000,17.490000,14.738774,700
2012-12-21,17.250000,17.500000,17.250000,17.500000,14.747199,4900
2012-12-24,17.500000,17.500000,17.500000,17.500000,14.747199,0
2012-12-26,17.500000,17.500000,17.500000,17.500000,14.747199,0
2012-12-27,17.350000,17.650000,17.350000,17.400000,14.662930,5100
2012-12-28,17.410000,17.650000,17.410000,17.570000,14.806190,600
2012-12-31,17.650000,17.650000,17.410000,17.420000,14.679788,1400
2013-01-02,17.590000,17.590000,17.590000,17.590000,14.823046,200
2013-01-03,17.590000,17.590000,17.590000,17.590000,14.823046,0
2013-01-04,17.400000,17.750000,17.400000,17.690001,14.907315,2600
2013-01-07,17.690001,17.690001,17.690001,17.690001,14.907315,0
2013-01-08,17.690001,17.690001,17.690001,17.690001,14.907315,0
2013-01-09,17.520000,17.520000,17.500000,17.500000,14.747199,1000
2013-01-10,17.620001,17.620001,17.500000,17.500000,14.747199,400
2013-01-11,17.500000,17.500000,17.500000,17.500000,14.747199,0
2013-01-14,17.809999,17.809999,17.809999,17.809999,15.008435,200
2013-01-15,17.650000,17.750000,17.650000,17.719999,14.932591,1400
2013-01-16,17.660000,18.820000,17.620001,18.820000,15.859566,6100
2013-01-17,17.809999,17.879999,17.809999,17.879999,15.067426,1300
2013-01-18,17.879999,17.879999,17.879999,17.879999,15.067426,0
2013-01-22,17.940001,18.000000,17.940001,18.000000,15.168549,300
2013-01-23,18.000000,18.000000,18.000000,18.000000,15.168549,0
2013-01-24,18.000000,18.000000,18.000000,18.000000,15.168549,0
2013-01-25,18.000000,18.000000,18.000000,18.000000,15.168549,0
2013-01-28,18.049999,18.120001,18.049999,18.049999,15.210684,700
2013-01-29,18.049999,18.049999,18.049999,18.049999,15.210684,0
2013-01-30,18.100000,18.100000,18.100000,18.100000,15.290941,200
2013-01-31,18.120001,18.120001,18.120001,18.120001,15.307841,100
2013-02-01,18.120001,18.120001,18.120001,18.120001,15.307841,0
2013-02-04,18.200001,18.200001,18.200001,18.200001,15.375423,1000
2013-02-05,18.209999,18.209999,17.950001,17.950001,15.164222,200
2013-02-06,18.049999,18.049999,18.049999,18.049999,15.248702,200
2013-02-07,18.110001,18.110001,18.110001,18.110001,15.299392,300
2013-02-08,18.000000,18.040001,17.950001,17.950001,15.164222,6500
2013-02-11,18.000000,18.500000,18.000000,18.200001,15.375423,1100
2013-02-12,18.190001,18.590000,18.190001,18.590000,15.704900,600
2013-02-13,18.379999,18.379999,18.379999,18.379999,15.527485,300
2013-02-14,18.379999,18.379999,18.379999,18.379999,15.527485,0
2013-02-15,18.379999,18.379999,18.379999,18.379999,15.527485,0
2013-02-19,18.900000,18.900000,18.650000,18.650000,15.755585,300
2013-02-20,18.650000,18.750000,18.650000,18.700001,15.797823,5800
2013-02-21,18.700001,18.700001,18.700001,18.700001,15.797823,0
2013-02-22,18.700001,18.719999,18.700001,18.719999,15.814716,500
2013-02-25,18.620001,18.620001,18.400000,18.400000,15.544384,300
2013-02-26,18.400000,18.400000,18.400000,18.400000,15.544384,0
2013-02-27,18.430000,18.430000,18.049999,18.170000,15.350079,1600
2013-02-28,18.170000,18.170000,18.170000,18.170000,15.350079,400
2013-03-01,18.709999,18.799999,18.700001,18.799999,15.882302,1900
2013-03-04,18.969999,18.990000,18.969999,18.990000,16.042816,800
2013-03-05,19.070000,19.469999,19.070000,19.469999,16.448317,300
2013-03-06,19.500000,19.500000,19.500000,19.500000,16.473671,200
2013-03-07,19.969999,20.000000,19.969999,20.000000,16.896069,500
2013-03-08,18.280001,19.540001,18.280001,19.500000,16.473671,1000
2013-03-11,19.510000,20.000000,19.500000,20.000000,16.896069,4300
2013-03-12,20.000000,20.000000,20.000000,20.000000,16.896069,0
2013-03-13,20.200001,20.200001,20.200001,20.200001,17.065031,100
2013-03-14,20.170000,20.450001,20.000000,20.000000,16.896069,189400
2013-03-15,19.990000,20.260000,19.500000,20.030001,16.921408,6300
2013-03-18,19.969999,20.120001,19.969999,20.120001,16.997442,1700
2013-03-19,19.860001,19.950001,19.860001,19.910000,16.820028,2300
2013-03-20,19.910000,19.910000,19.910000,19.910000,16.820028,0
2013-03-21,19.549999,19.549999,18.670000,19.400000,16.389179,6000
2013-03-22,19.400000,19.400000,19.400000,19.400000,16.389179,700
2013-03-25,19.400000,19.400000,19.400000,19.400000,16.389179,100
2013-03-26,19.400000,19.400000,19.400000,19.400000,16.389179,0
2013-03-27,19.400000,19.400000,19.400000,19.400000,16.389179,0
2013-03-28,20.000000,20.000000,19.500000,19.500000,16.473671,6100
2013-04-01,19.250000,19.500000,19.000000,19.500000,16.473671,3600
2013-04-02,19.200001,19.500000,19.200001,19.500000,16.473671,700
2013-04-03,19.100000,19.500000,19.100000,19.500000,16.473671,400
2013-04-04,19.049999,19.500000,18.930000,19.500000,16.473671,5600
2013-04-05,19.000000,19.250000,18.860001,19.250000,16.262470,1200
2013-04-08,19.049999,19.250000,19.049999,19.250000,16.262470,2100
2013-04-09,19.219999,19.490000,19.219999,19.260000,16.270914,2600
2013-04-10,19.010000,19.459999,18.980000,19.240000,16.254015,7100
2013-04-11,19.230000,19.240000,19.150000,19.240000,16.254015,1400
2013-04-12,18.870001,19.200001,18.850000,19.200001,16.220224,1400
2013-04-15,19.309999,19.309999,19.000000,19.040001,16.085056,3000
2013-04-16,19.100000,19.100000,18.990000,19.000000,16.051270,4300
2013-04-17,19.020000,19.379999,19.020000,19.379999,16.372288,200
2013-04-18,19.389999,19.389999,19.389999,19.389999,16.380741,100
2013-04-19,19.260000,19.260000,18.840000,18.840000,15.916094,500
2013-04-22,18.840000,18.840000,18.840000,18.840000,15.916094,0
2013-04-23,18.870001,18.870001,18.870001,18.870001,15.941436,100
2013-04-24,18.820000,18.820000,18.820000,18.820000,15.899204,100
2013-04-25,18.780001,19.000000,18.500000,18.500000,15.628863,1600
2013-04-26,18.900000,18.900000,18.900000,18.900000,15.966785,200
2013-04-29,18.900000,18.900000,18.900000,18.900000,16.004892,0
2013-04-30,18.750000,18.990000,18.750000,18.990000,16.081104,1100
2013-05-01,18.990000,18.990000,18.990000,18.990000,16.081104,0
2013-05-02,18.900000,18.900000,18.900000,18.900000,16.004892,200
2013-05-03,18.719999,18.980000,18.719999,18.980000,16.072636,1100
2013-05-06,18.980000,18.980000,18.980000,18.980000,16.072636,0
2013-05-07,18.980000,18.980000,18.980000,18.980000,16.072636,0
2013-05-08,18.900000,18.900000,18.900000,18.900000,16.004892,100
2013-05-09,18.900000,18.900000,18.900000,18.900000,16.004892,0
2013-05-10,18.900000,18.900000,18.900000,18.900000,16.004892,0
2013-05-13,18.990000,18.990000,18.770000,18.830000,15.945611,1000
2013-05-14,18.990000,18.990000,18.860001,18.860001,15.971019,1000
2013-05-15,18.900000,18.900000,18.889999,18.889999,15.996420,300
2013-05-16,19.000000,19.000000,18.830000,18.830000,15.945611,1300
2013-05-17,19.000000,19.000000,18.820000,18.830000,15.945611,800
2013-05-20,18.900000,18.900000,18.500000,18.500000,15.666164,200
2013-05-21,18.500000,18.500000,18.500000,18.500000,15.666164,0
2013-05-22,18.500000,18.500000,18.500000,18.500000,15.666164,0
2013-05-23,18.750000,18.930000,18.750000,18.930000,16.030298,200
2013-05-24,18.860001,18.860001,18.860001,18.860001,15.971019,300
2013-05-28,18.730000,18.900000,18.709999,18.840000,15.954080,3900
2013-05-29,18.670000,18.850000,18.670000,18.850000,15.962548,1400
2013-05-30,18.700001,18.870001,18.700001,18.850000,15.962548,5900
2013-05-31,18.709999,18.799999,18.700001,18.700001,15.835526,1000
2013-06-03,18.750000,18.750000,18.650000,18.650000,15.793188,1100
2013-06-04,18.600000,18.600000,18.600000,18.600000,15.750848,100
2013-06-05,18.549999,18.549999,18.549999,18.549999,15.708500,100
2013-06-06,18.450001,18.450001,18.450001,18.450001,15.623819,100
2013-06-07,18.459999,18.520000,18.459999,18.520000,15.683100,400
2013-06-10,18.799999,18.799999,18.549999,18.549999,15.708500,700
2013-06-11,18.559999,18.559999,18.559999,18.559999,15.716973,200
2013-06-12,18.580000,18.580000,18.580000,18.580000,15.733908,200
2013-06-13,18.549999,18.559999,18.549999,18.559999,15.716973,1500
2013-06-14,18.549999,18.549999,18.549999,18.549999,15.708500,1100
2013-06-17,18.549999,18.740000,18.549999,18.740000,15.869404,200
2013-06-18,18.650000,18.660000,18.650000,18.650000,15.793188,1200
2013-06-19,18.730000,18.920000,18.500000,18.920000,16.021830,700
2013-06-20,18.850000,18.850000,18.850000,18.850000,15.962548,2300
2013-06-21,18.990000,19.290001,18.930000,19.290001,16.335148,3200
2013-06-24,19.040001,19.330000,19.000000,19.100000,16.174252,10800
2013-06-25,19.100000,19.100000,19.100000,19.100000,16.174252,0
2013-06-26,19.100000,19.100000,19.080000,19.090000,16.165787,1800
2013-06-27,19.070000,19.100000,19.020000,19.100000,16.174252,600
2013-06-28,19.100000,19.100000,19.000000,19.049999,16.131914,7300
2013-07-01,19.049999,19.049999,19.049999,19.049999,16.131914,0
2013-07-02,19.049999,19.049999,19.049999,19.049999,16.131914,0
2013-07-03,19.049999,19.049999,19.049999,19.049999,16.131914,0
2013-07-05,19.049999,19.049999,19.049999,19.049999,16.131914,0
2013-07-08,19.190001,19.190001,19.100000,19.100000,16.174252,6100
2013-07-09,19.100000,19.100000,19.100000,19.100000,16.174252,0
2013-07-10,19.100000,19.100000,19.100000,19.100000,16.174252,0
2013-07-11,19.020000,19.020000,19.020000,19.020000,16.106516,300
2013-07-12,19.020000,19.020000,19.020000,19.020000,16.106516,0
2013-07-15,19.020000,19.020000,19.020000,19.020000,16.106516,0
2013-07-16,19.020000,19.020000,19.020000,19.020000,16.106516,0
2013-07-17,19.020000,19.020000,19.020000,19.020000,16.106516,0
2013-07-18,18.700001,19.000000,18.700001,19.000000,16.089579,2200
2013-07-19,18.750000,19.100000,18.750000,19.000000,16.089579,5000
2013-07-22,19.000000,19.500000,19.000000,19.480000,16.496042,5600
2013-07-23,19.230000,19.490000,19.230000,19.490000,16.504517,300
2013-07-24,19.230000,19.440001,19.200001,19.440001,16.462173,400
2013-07-25,19.299999,19.480000,19.219999,19.480000,16.496042,9100
2013-07-26,19.230000,19.469999,19.209999,19.469999,16.487574,75500
2013-07-29,19.209999,19.389999,19.200001,19.389999,16.419836,1100
2013-07-30,19.180000,19.180000,19.180000,19.180000,16.279781,100
2013-07-31,19.260000,19.270000,19.250000,19.250000,16.339197,500
2013-08-01,19.370001,19.370001,19.250000,19.330000,16.407104,700
2013-08-02,19.330000,19.330000,19.330000,19.330000,16.407104,0
2013-08-05,19.170000,19.170000,19.170000,19.170000,16.271292,100
2013-08-06,19.170000,19.170000,19.170000,19.170000,16.271292,0
2013-08-07,19.490000,19.490000,19.150000,19.150000,16.254316,600
2013-08-08,19.150000,19.150000,19.150000,19.150000,16.254316,0
2013-08-09,19.139999,19.139999,18.730000,18.730000,15.897824,400
2013-08-12,18.730000,18.730000,18.730000,18.730000,15.897824,0
2013-08-13,18.889999,18.889999,18.889999,18.889999,16.033632,100
2013-08-14,18.879999,18.879999,18.879999,18.879999,16.025143,100
2013-08-15,18.879999,18.879999,18.879999,18.879999,16.025143,0
2013-08-16,18.990000,19.020000,18.990000,19.020000,16.143978,10700
2013-08-19,19.040001,19.040001,18.990000,18.990000,16.118509,300
2013-08-20,19.070000,19.070000,18.889999,19.000000,16.127005,800
2013-08-21,19.000000,19.000000,19.000000,19.000000,16.127005,0
2013-08-22,18.950001,18.950001,18.920000,18.920000,16.059095,200
2013-08-23,18.920000,18.920000,18.920000,18.920000,16.059095,0
2013-08-26,18.920000,18.920000,18.920000,18.920000,16.059095,0
2013-08-27,18.920000,18.920000,18.889999,18.920000,16.059095,1100
2013-08-28,19.080000,19.080000,19.080000,19.080000,16.194904,100
2013-08-29,19.100000,19.100000,19.080000,19.080000,16.194904,300
2013-08-30,19.090000,19.090000,18.950001,18.950001,16.084562,700
2013-09-03,19.090000,19.100000,19.090000,19.100000,16.211876,200
2013-09-04,19.100000,19.100000,19.100000,19.100000,16.211876,0
2013-09-05,19.200001,19.200001,19.200001,19.200001,16.296761,200
2013-09-06,18.910000,19.100000,18.740000,19.100000,16.211876,4500
2013-09-09,19.000000,19.000000,18.879999,18.950001,16.084562,1800
2013-09-10,19.000000,19.000000,18.799999,18.820000,15.974220,1000
2013-09-11,18.660000,18.730000,18.480000,18.480000,15.685633,3000
2013-09-12,18.480000,18.480000,18.480000,18.480000,15.685633,0
2013-09-13,18.670000,18.670000,18.400000,18.400000,15.617725,1200
2013-09-16,18.469999,18.719999,18.469999,18.500000,15.702607,3900
2013-09-17,18.469999,18.520000,18.469999,18.500000,15.702607,2200
2013-09-18,18.500000,18.500000,18.500000,18.500000,15.702607,0
2013-09-19,18.500000,18.750000,18.500000,18.549999,15.745039,3800
2013-09-20,18.879999,18.879999,18.879999,18.879999,16.025143,1200
2013-09-23,18.500000,18.500000,18.500000,18.500000,15.702607,300
2013-09-24,18.500000,18.520000,18.469999,18.510000,15.711097,4600
2013-09-25,18.500000,18.610001,17.950001,18.610001,15.795970,37800
2013-09-26,18.260000,18.260000,18.250000,18.250000,15.490407,1500
2013-09-27,18.250000,18.250000,18.250000,18.250000,15.490407,1500
2013-09-30,18.250000,18.250000,18.250000,18.250000,15.490407,200
2013-10-01,18.250000,18.290001,18.250000,18.270000,15.507384,5900
2013-10-02,18.290001,18.400000,18.290001,18.320000,15.549825,2900
2013-10-03,18.500000,18.799999,18.430000,18.799999,15.957237,23900
2013-10-04,18.700001,18.700001,18.700001,18.700001,15.872363,3400
2013-10-07,18.270000,18.500000,18.250000,18.500000,15.702607,40900
2013-10-08,18.500000,18.500000,18.500000,18.500000,15.702607,0
2013-10-09,18.299999,18.299999,18.299999,18.299999,15.532849,300
2013-10-10,18.299999,18.299999,18.250000,18.250000,15.490407,3700
2013-10-11,18.250000,18.250000,18.250000,18.250000,15.490407,13000
2013-10-14,18.280001,18.450001,18.160000,18.450001,15.660162,1000
2013-10-15,18.340000,18.340000,18.260000,18.260000,15.498897,11100
2013-10-16,18.299999,18.299999,18.299999,18.299999,15.532849,400
2013-10-17,18.299999,18.299999,18.299999,18.299999,15.532849,0
2013-10-18,18.299999,18.299999,18.299999,18.299999,15.532849,0
2013-10-21,18.299999,18.299999,18.299999,18.299999,15.532849,100
2013-10-22,18.270000,18.350000,18.270000,18.350000,15.575281,500
2013-10-23,18.350000,18.350000,18.350000,18.350000,15.575281,0
2013-10-24,18.400000,18.400000,18.400000,18.400000,15.617725,1200
2013-10-25,18.450001,18.700001,18.450001,18.549999,15.745039,4700
2013-10-28,18.780001,18.780001,18.780001,18.780001,15.940263,500
2013-10-29,18.780001,18.780001,18.750000,18.750000,15.914806,35200
2013-10-30,18.750000,18.780001,18.600000,18.600000,15.825468,1600
2013-10-31,18.780001,18.889999,18.780001,18.889999,16.072205,1400
2013-11-01,18.600000,18.600000,18.549999,18.549999,15.782921,400
2013-11-04,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-05,18.549999,18.549999,18.549999,18.549999,15.782921,1000
2013-11-06,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-07,18.549999,18.549999,18.549999,18.549999,15.782921,1000
2013-11-08,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-11,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-12,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-13,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-14,18.549999,18.549999,18.549999,18.549999,15.782921,0
2013-11-15,18.549999,18.549999,18.549999,18.549999,15.782921,300
2013-11-18,18.549999,18.600000,18.549999,18.600000,15.825468,1200
2013-11-19,18.600000,18.600000,18.600000,18.600000,15.825468,0
2013-11-20,18.700001,18.700001,18.700001,18.700001,15.910547,100
2013-11-21,18.700001,18.700001,18.700001,18.700001,15.910547,0
2013-11-22,18.700001,18.700001,18.549999,18.680000,15.893533,600
2013-11-25,18.639999,18.639999,18.549999,18.549999,15.782921,1400
2013-11-26,18.350000,18.500000,18.059999,18.500000,15.740385,1400
2013-11-27,18.500000,18.500000,18.500000,18.500000,15.740385,200
2013-11-29,18.500000,18.500000,18.500000,18.500000,15.740385,300
2013-12-02,18.500000,18.500000,18.500000,18.500000,15.740385,100
2013-12-03,18.500000,18.500000,18.500000,18.500000,15.740385,0
2013-12-04,18.400000,18.400000,18.400000,18.400000,15.655300,200
2013-12-05,18.500000,18.500000,18.500000,18.500000,15.740385,20200
2013-12-06,18.500000,18.840000,18.500000,18.840000,16.029665,8800
2013-12-09,18.750000,18.750000,18.700001,18.700001,15.910547,26600
2013-12-10,18.750000,18.750000,18.750000,18.750000,15.953094,100
2013-12-11,18.500000,18.500000,18.500000,18.500000,15.740385,20000
2013-12-12,18.500000,18.500000,18.500000,18.500000,15.740385,0
2013-12-13,18.500000,18.500000,18.500000,18.500000,15.740385,0
2013-12-16,18.400000,18.500000,18.049999,18.400000,15.655300,2900
2013-12-17,18.400000,18.400000,18.400000,18.400000,15.655300,0
2013-12-18,18.400000,18.400000,18.400000,18.400000,15.655300,0
2013-12-19,18.400000,18.400000,18.400000,18.400000,15.655300,0
2013-12-20,18.650000,18.650000,18.650000,18.650000,15.868008,100
2013-12-23,18.650000,18.650000,18.650000,18.650000,15.868008,0
2013-12-24,18.500000,18.500000,18.500000,18.500000,15.740385,15000
