Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,28.580000,29.299999,24.629999,25.000000,25.000000,3564300
2020-12-07,24.920000,30.000000,24.219999,29.400000,29.400000,821700
2020-12-08,28.290001,32.740002,27.938999,31.330000,31.330000,438800
2020-12-09,31.780001,32.889999,29.700001,31.709999,31.709999,315400
2020-12-10,31.490000,32.914001,30.555000,31.850000,31.850000,401100
2020-12-11,32.000000,32.990002,31.069000,31.799999,31.799999,189900
