Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,58.529999,58.529999,58.366001,58.380001,55.077847,600
2017-11-30,58.380001,58.380001,58.380001,58.380001,55.077847,300
2017-12-01,58.270000,58.270000,58.200001,58.200001,54.908031,700
2017-12-04,58.650002,58.650002,57.959999,58.200001,54.908031,3100
2017-12-05,58.139999,58.189999,57.990002,58.020000,54.738209,7700
2017-12-06,57.619999,57.790001,57.610001,57.790001,54.521221,3700
2017-12-07,58.028000,58.049999,57.950001,57.950001,54.672169,900
2017-12-08,58.590000,58.595001,58.590000,58.595001,55.280693,700
2017-12-11,58.459999,58.830002,58.459999,58.693001,55.373146,1500
2017-12-12,58.410000,58.410000,58.410000,58.410000,55.106148,300
2017-12-13,58.957001,59.040001,58.770000,59.040001,55.700516,1100
2017-12-14,59.180000,59.180000,59.020000,59.020000,55.681648,900
2017-12-15,58.830002,58.830002,58.830002,58.830002,55.502399,300
2017-12-18,59.599998,59.599998,59.437000,59.500000,56.134495,2600
2017-12-19,58.689999,58.689999,58.529999,58.529999,55.910965,800
2017-12-20,58.599998,58.599998,58.459999,58.470001,55.853653,900
2017-12-21,58.630001,58.689999,58.630001,58.630001,56.006496,1100
2017-12-22,58.700001,58.705002,58.611000,58.611000,55.988342,1700
2017-12-26,58.820000,58.820000,58.764999,58.764999,56.135448,800
2017-12-27,58.970001,59.110001,58.939999,59.020000,56.379044,3800
2017-12-28,59.299999,59.299999,59.299999,59.299999,56.646515,1100
2017-12-29,59.160000,59.169998,58.799999,59.169998,56.522327,5700
2018-01-02,59.380001,59.529999,59.380001,59.529999,56.866219,1900
2018-01-03,59.560001,59.910000,59.560001,59.910000,57.229214,2900
2018-01-04,60.169998,60.169998,60.090000,60.134998,57.444145,3100
2018-01-05,60.470001,60.680000,60.470001,60.680000,57.964764,1600
2018-01-08,60.709999,60.820000,60.509998,60.730000,58.012524,8400
2018-01-09,60.740002,60.939999,60.500000,60.709999,57.993416,19300
2018-01-10,60.480000,60.480000,60.250000,60.320000,57.620872,2900
2018-01-11,60.360001,60.360001,60.259998,60.330002,57.630428,4100
2018-01-12,60.799999,61.060001,60.799999,60.950001,58.222683,3100
2018-01-16,61.250000,61.650002,61.250000,61.650002,58.891357,25300
2018-01-17,61.694000,61.759998,61.694000,61.750999,58.987831,1100
2018-01-18,61.200001,61.439999,61.200001,61.439999,58.690754,2500
2018-01-19,61.540001,61.790001,61.540001,61.715000,58.953445,2300
2018-01-22,61.910000,62.299999,61.910000,62.180000,59.397640,1700
2018-01-23,62.299999,62.400002,62.299999,62.340000,59.550476,5700
2018-01-24,62.470001,62.560001,62.099998,62.279999,59.493168,4500
2018-01-25,62.360001,62.360001,61.799999,62.000000,59.225697,1400
2018-01-26,62.500000,62.841999,62.400002,62.470001,59.674664,11900
2018-01-29,62.349998,62.459999,62.349998,62.430000,59.636456,2700
2018-01-30,61.880001,61.900002,61.880001,61.898998,59.129215,1800
2018-01-31,62.099998,62.099998,61.549999,61.549999,58.795834,1800
2018-02-01,61.790001,61.790001,61.549999,61.549999,58.795834,700
2018-02-02,60.930000,60.930000,60.480000,60.500000,57.792816,3200
2018-02-05,59.730000,59.730000,58.330002,58.330002,55.719917,3000
2018-02-06,57.610001,58.389999,57.150002,58.189999,55.586178,2600
2018-02-07,59.049999,59.229000,58.570000,58.930000,56.293072,1500
2018-02-08,58.900002,58.900002,57.439999,57.439999,54.869740,1300
2018-02-09,57.450001,58.180000,57.159000,58.180000,55.576630,2000
2018-02-12,58.570000,58.759998,58.240002,58.759998,56.130676,1500
2018-02-13,58.259998,58.689999,58.131001,58.689999,56.063805,1300
2018-02-14,58.340000,59.849998,58.299999,59.849998,57.171898,1200
2018-02-15,59.549999,60.009998,59.549999,59.865002,57.186230,2400
2018-02-16,60.349998,60.400002,60.119999,60.200001,57.506241,3400
2018-02-20,59.810001,60.119999,59.700001,59.700001,57.028618,1800
2018-02-21,60.064999,60.064999,59.830002,59.830002,57.152802,12700
2018-02-22,59.810001,59.900002,59.327000,59.327000,56.672306,3600
2018-02-23,59.779999,59.779999,59.779999,59.779999,57.105034,1300
2018-02-26,60.360001,60.360001,60.120998,60.279999,57.582661,3000
2018-02-27,60.500000,60.500000,59.833000,59.834999,57.157578,2000
2018-02-28,60.000000,60.000000,59.042000,59.042000,56.400055,3100
2018-03-01,59.000000,59.000000,58.029999,58.330002,55.719917,5500
2018-03-02,58.130001,58.365002,57.794998,58.365002,55.753349,3600
2018-03-05,58.570000,58.959999,58.186001,58.959999,56.321724,1600
2018-03-06,59.220001,59.299999,59.145000,59.299999,56.646515,1700
2018-03-07,59.360001,59.770000,59.240002,59.770000,57.095486,4000
2018-03-08,59.799999,60.020000,59.799999,59.988998,57.304680,18900
2018-03-09,60.169998,60.389999,60.040001,60.049999,57.362957,2800
2018-03-12,60.310001,60.700001,60.310001,60.480000,57.773712,4300
2018-03-13,60.750000,60.770000,60.299999,60.330002,57.630428,12700
2018-03-14,60.970001,61.020000,60.529999,60.610001,57.897892,13400
2018-03-15,60.520000,60.644001,60.299999,60.299999,57.601765,3900
2018-03-16,60.123001,60.160000,59.939999,59.939999,57.257874,1300
2018-03-19,59.840000,59.840000,59.250000,59.250000,56.598751,2600
2018-03-20,59.889999,59.889999,59.667999,59.859001,57.180500,1700
2018-03-21,59.747002,59.990002,59.564999,59.990002,57.305641,2000
2018-03-22,58.939999,58.939999,58.476002,58.655998,56.031326,2400
2018-03-23,58.549999,58.549999,57.700001,57.770000,55.184978,5300
2018-03-26,58.540001,58.810001,57.900002,58.349998,55.739021,3100
2018-03-27,58.700001,58.930000,57.610001,57.610001,55.032135,4200
2018-03-28,58.349998,58.799999,58.287998,58.466999,55.850780,2400
2018-03-29,58.830002,58.869999,58.812000,58.869999,56.235756,500
2018-04-02,59.040001,59.040001,57.500000,57.950001,55.356918,4600
2018-04-03,58.400002,58.400002,57.770000,58.180000,55.576630,8900
2018-04-04,57.470001,58.669998,57.470001,58.591000,55.969234,9500
2018-04-05,59.000000,59.000000,58.700001,58.750000,56.121120,3000
2018-04-06,58.900002,58.950001,58.209999,58.580002,55.958736,3600
2018-04-09,59.110001,59.185001,58.660000,59.185001,56.536659,4900
2018-04-10,59.070000,59.299999,58.980999,59.230000,56.579643,6200
2018-04-11,58.860001,58.860001,58.671001,58.671001,56.045658,2400
2018-04-12,58.799999,59.259998,58.799999,59.042000,56.400055,13800
2018-04-13,58.880001,59.090000,58.880001,58.970001,56.331280,1800
2018-04-16,59.132000,59.209999,59.119999,59.209999,56.560539,2400
2018-04-17,59.153000,59.400002,59.020000,59.099998,56.455456,14000
2018-04-18,59.540001,59.540001,59.008999,59.360001,56.703827,5700
2018-04-19,59.860001,59.860001,59.109001,59.400002,56.742039,2700
2018-04-20,58.686001,58.720001,58.680000,58.680000,56.054256,800
2018-04-23,58.509998,58.532001,58.326000,58.326000,55.716095,2200
2018-04-24,58.900002,58.900002,57.900002,58.000000,55.404686,8500
2018-04-25,58.000000,58.000000,57.709999,57.709999,55.127655,1100
2018-04-26,58.323002,58.400002,58.275002,58.400002,55.786781,1900
2018-04-27,58.759998,59.000000,58.702000,58.900002,56.264412,1300
2018-04-30,59.200001,59.200001,58.723000,58.723000,56.095329,2700
2018-05-01,58.869999,58.869999,58.133999,58.500000,55.882313,5700
2018-05-02,58.779999,58.779999,58.000000,58.000000,55.404686,2600
2018-05-03,58.200001,58.200001,57.915001,58.139999,55.538414,1300
2018-05-04,58.220001,58.869999,58.220001,58.750000,56.121120,2600
2018-05-07,58.998001,59.000000,58.849998,58.881001,56.246265,4200
2018-05-08,59.060001,59.169998,59.009998,59.049999,56.407700,4900
2018-05-09,58.970001,58.970001,58.848999,58.930000,56.293072,1000
2018-05-10,59.299999,59.299999,59.299999,59.299999,56.646515,300
2018-05-11,59.580002,59.820000,59.520000,59.820000,57.143246,1600
2018-05-14,59.820000,59.820000,59.820000,59.820000,57.143246,0
2018-05-15,59.470001,59.470001,59.150002,59.250000,56.598751,1000
2018-05-16,58.860001,59.444000,58.860001,59.435001,56.775471,2100
2018-05-17,59.500000,59.535999,59.500000,59.535999,56.871948,1800
2018-05-18,59.549999,59.820000,59.549999,59.650002,56.980850,700
2018-05-21,60.000000,60.000000,59.944000,59.956001,57.273163,1700
2018-05-22,60.189999,60.189999,60.049999,60.113998,57.424084,2300
2018-05-23,59.509998,59.848999,59.388000,59.848999,57.170952,1400
2018-05-24,59.630001,59.669998,59.200001,59.570000,56.904434,2300
2018-05-25,59.279999,59.279999,59.133999,59.213001,56.563408,2100
2018-05-29,58.560001,58.700001,58.119999,58.119999,55.519310,3400
2018-05-30,58.787998,59.070000,58.787998,59.070000,56.426804,2500
2018-05-31,58.820000,58.820000,58.750000,58.750000,56.121120,500
2018-06-01,59.340000,59.360001,59.070000,59.360001,56.703827,3800
2018-06-04,59.209999,59.680000,59.209999,59.369999,56.713375,3100
2018-06-05,59.400002,59.400002,59.132999,59.209000,56.559578,1300
2018-06-06,59.459999,59.700001,59.459000,59.700001,57.028618,1400
2018-06-07,59.970001,59.970001,59.310001,59.310001,56.656067,2700
2018-06-08,59.500000,59.660000,59.500000,59.660000,56.990402,400
2018-06-11,59.752998,59.820000,59.752998,59.820000,57.143246,500
2018-06-12,59.880001,59.880001,59.647999,59.769001,57.094524,3700
2018-06-13,60.029999,60.029999,59.740002,59.880001,57.200558,9300
2018-06-14,59.599998,59.599998,59.599998,59.599998,56.933086,500
2018-06-15,59.790001,59.790001,59.459999,59.459999,56.799351,4900
2018-06-18,58.570000,58.783001,58.570000,58.778000,56.147873,1800
2018-06-19,57.450001,57.860001,57.389999,57.820000,55.998726,3000
2018-06-20,58.070000,58.090000,57.771000,57.771000,55.951263,1000
2018-06-21,57.570000,57.570000,57.389999,57.459999,55.650063,1600
2018-06-22,57.507999,57.507999,57.507999,57.507999,55.696545,400
2018-06-25,57.180000,57.180000,56.634998,56.875000,55.083492,5700
2018-06-26,56.812000,56.896999,56.680000,56.889999,55.098015,1700
2018-06-27,56.790001,57.009998,56.439999,56.439999,54.662189,2100
2018-06-28,55.930000,55.930000,55.759998,55.759998,54.003609,600
2018-06-29,56.560001,56.810001,56.500000,56.669998,54.884945,3700
2018-07-02,55.889999,56.000000,55.880001,56.000000,54.236053,600
2018-07-03,56.630001,56.630001,56.457001,56.459999,54.681561,400
2018-07-05,56.680000,56.680000,56.433998,56.433998,54.656376,800
2018-07-06,56.900002,57.450001,56.900002,57.450001,55.640381,1800
2018-07-09,57.650002,57.700001,57.650002,57.700001,55.882500,1500
2018-07-10,57.476002,57.476002,57.476002,57.476002,55.665558,400
2018-07-11,57.209999,57.209999,57.009998,57.119999,55.320770,900
2018-07-12,57.450001,57.549999,57.450001,57.549999,55.737228,1600
2018-07-13,57.759998,57.759998,57.650002,57.650002,55.834076,1200
2018-07-16,57.680000,57.680000,57.619999,57.619999,55.805023,400
2018-07-17,57.790001,57.935001,57.787998,57.840000,56.018093,2000
2018-07-18,57.799999,58.200001,57.650002,57.860001,56.037460,2000
2018-07-19,57.330002,57.639999,57.330002,57.639999,55.824394,700
2018-07-20,57.799999,58.009998,57.799999,57.904999,56.081043,1100
2018-07-23,57.360001,57.759998,57.360001,57.590000,55.775967,10600
2018-07-24,58.599998,58.599998,57.721001,57.889999,56.066517,9500
2018-07-25,58.349998,58.599998,58.189999,58.599998,56.754154,5500
2018-07-26,58.720001,58.720001,58.431999,58.431999,56.591446,2100
2018-07-27,59.099998,59.099998,58.449001,58.449001,56.607910,1200
2018-07-30,58.619999,58.660000,58.290001,58.290001,56.453918,1100
2018-07-31,58.419998,58.539001,58.419998,58.539001,56.695072,600
2018-08-01,58.360001,58.360001,57.900002,58.099998,56.269897,1500
2018-08-02,57.720001,58.000000,57.720001,58.000000,56.173054,600
2018-08-03,57.720001,58.099998,57.720001,58.099998,56.269897,1200
2018-08-06,57.959999,58.148998,57.570000,58.148998,56.317360,3500
2018-08-07,58.619999,58.790001,58.070000,58.120998,56.290237,2200
2018-08-08,58.139999,58.139999,58.036999,58.139999,56.308640,800
2018-08-09,58.144001,58.259998,58.055000,58.160000,56.328011,6000
2018-08-10,57.320000,57.410000,57.220001,57.220001,55.417622,900
2018-08-13,57.250000,57.250000,57.049999,57.250000,55.446674,2800
2018-08-14,57.169998,57.169998,57.090000,57.090000,55.291714,2700
2018-08-15,56.590000,56.590000,56.200001,56.580002,54.797783,2800
2018-08-16,56.779999,56.860001,56.653999,56.860001,55.068966,1700
2018-08-17,57.018002,57.419998,56.959999,57.419998,55.611320,1800
2018-08-20,57.380001,57.490002,57.279999,57.490002,55.679119,1000
2018-08-21,57.849998,58.150002,57.805000,58.080002,56.250534,3800
2018-08-22,57.858002,58.084999,57.858002,58.040001,56.211796,3500
2018-08-23,57.970001,57.990002,57.570999,57.880001,56.056839,6600
2018-08-24,58.020000,58.049999,57.790001,57.790001,55.969666,2000
2018-08-27,57.970001,58.689999,57.970001,58.658001,56.810326,2700
2018-08-28,58.980000,59.169998,58.869999,58.869999,57.015648,7300
2018-08-29,58.740002,59.103001,58.740002,59.077999,57.217094,2900
2018-08-30,58.700001,58.820000,58.700001,58.750000,56.899426,1100
2018-08-31,58.770000,58.770000,58.400002,58.429001,56.588543,1500
2018-09-04,57.959999,57.959999,57.627998,57.627998,55.812767,3500
2018-09-05,57.599998,57.630001,57.563000,57.595001,55.780811,3200
2018-09-06,57.200001,57.470001,57.195999,57.470001,55.659752,2400
2018-09-07,56.619999,56.959999,56.619999,56.882999,55.091236,2300
2018-09-10,57.500000,57.500000,57.091000,57.091000,55.292690,2900
2018-09-11,57.160000,57.240002,56.919998,57.181000,55.379852,900
2018-09-12,57.270000,57.270000,57.186001,57.186001,55.384693,700
2018-09-13,57.750000,57.750000,57.750000,57.750000,55.930927,600
2018-09-14,57.810001,57.830002,57.500000,57.500000,55.688801,3900
2018-09-17,57.750000,57.750000,57.560001,57.560001,55.746918,2300
2018-09-18,58.009998,58.148998,57.959999,58.037998,56.209854,4300
2018-09-19,58.220001,60.669998,58.180000,60.669998,58.758945,4400
2018-09-20,58.820000,58.898998,58.750000,58.889999,57.035019,1600
2018-09-21,58.950001,58.950001,58.939999,58.950001,57.093132,1100
2018-09-24,58.630001,58.650002,58.500000,58.500000,56.657307,2300
2018-09-25,58.810001,58.855999,58.669998,58.709999,56.860687,4000
2018-09-26,58.610001,58.950001,58.601002,58.840000,56.986599,2000
2018-09-27,58.590000,58.779999,58.590000,58.779999,56.928482,1700
2018-09-28,58.200001,58.369999,58.200001,58.298000,56.461666,1500
2018-10-01,58.439999,58.439999,58.200001,58.200001,56.366753,1700
2018-10-02,57.779999,58.009998,57.650002,57.869999,56.047146,3200
2018-10-03,57.840000,57.889999,57.814999,57.820000,55.998726,1100
2018-10-04,57.139999,57.139999,56.549999,56.599998,54.817154,2500
2018-10-05,56.560001,56.560001,56.189999,56.189999,54.420067,300
2018-10-08,55.980000,56.240002,55.980000,56.240002,54.468494,1200
2018-10-09,55.990002,56.110001,55.590000,56.110001,54.342587,3500
2018-10-10,55.730000,55.730000,55.110001,55.110001,53.374084,6000
2018-10-11,54.619999,54.619999,53.845001,54.099998,52.395901,2900
2018-10-12,54.270000,54.430000,54.169998,54.430000,52.715508,8600
2018-10-15,54.189999,54.619999,54.180000,54.619999,52.899517,1100
2018-10-16,54.860001,55.770000,54.799999,55.669998,53.916439,8700
2018-10-17,55.480000,55.980000,55.099998,55.980000,54.216682,5800
2018-10-18,55.009998,55.009998,54.139999,54.525002,52.807514,2900
2018-10-19,54.650002,54.869999,54.650002,54.740002,53.015743,900
2018-10-22,55.070000,55.070000,54.577000,54.577000,52.857868,1400
2018-10-23,54.577000,54.577000,54.577000,54.577000,52.857868,0
2018-10-24,53.757000,53.757000,52.959999,52.959999,51.291805,2600
2018-10-25,53.400002,53.599998,53.400002,53.529999,51.843853,800
2018-10-26,52.919998,53.450001,52.840000,52.840000,51.175591,5000
2018-10-29,53.500000,53.720001,52.500000,52.639999,50.981888,2500
2018-10-30,53.400002,53.431999,53.349998,53.376999,51.695675,2300
2018-10-31,53.709999,53.730000,53.689999,53.689999,51.998814,800
2018-11-01,54.169998,54.639999,53.970001,54.639999,52.918888,1200
2018-11-02,55.430000,55.430000,54.310001,54.400002,52.686451,1700
2018-11-05,54.939999,54.939999,54.632999,54.689999,52.967312,1500
2018-11-06,55.240002,55.419998,55.018002,55.040001,53.306293,7800
2018-11-07,56.349998,56.349998,55.599998,56.290001,54.516918,4600
2018-11-08,56.279999,56.279999,56.039001,56.039001,54.273823,600
2018-11-09,55.720001,55.849998,55.620998,55.759998,54.003609,2000
2018-11-12,55.490002,55.490002,55.091999,55.112000,53.376019,8900
2018-11-13,55.439999,55.549999,55.410000,55.410000,53.664635,900
2018-11-14,56.099998,56.189999,55.160000,55.369999,53.625896,2700
2018-11-15,55.220001,55.625999,55.220001,55.625999,53.873829,500
2018-11-16,55.570000,56.000000,55.570000,56.000000,54.236053,3000
2018-11-19,55.340000,55.340000,55.230000,55.230000,53.490307,600
2018-11-20,55.139999,55.139999,54.450001,54.450001,52.734875,2900
2018-11-21,55.250000,55.250000,55.250000,55.250000,53.509674,300
2018-11-23,54.990002,55.320000,54.834999,55.049999,53.315971,1600
2018-11-26,55.290001,55.470001,55.141998,55.470001,53.722748,1500
2018-11-27,55.180000,55.400002,55.180000,55.340000,53.596840,2200
2018-11-28,55.349998,56.277000,55.349998,56.259998,54.487858,7200
2018-11-29,55.880001,56.060001,55.880001,56.009998,54.245735,1600
2018-11-30,55.880001,56.180000,55.880001,56.160000,54.391010,1400
2018-12-03,57.000000,57.450001,56.646999,56.648998,54.864605,3200
2018-12-04,56.470001,56.599998,55.750000,55.750000,53.993923,14400
2018-12-06,54.740002,55.680000,54.599998,55.680000,53.926132,4300
2018-12-07,55.650002,55.650002,54.544998,54.622002,52.901459,2300
2018-12-10,54.020000,54.590000,53.500000,54.049999,52.347477,10400
2018-12-11,54.380001,54.799999,53.880001,54.099998,52.395901,4300
2018-12-12,54.939999,55.410000,54.939999,55.169998,53.432194,5300
2018-12-13,55.360001,55.750000,55.301998,55.301998,53.560032,1500
2018-12-14,54.779999,54.840000,54.549999,54.669998,52.947945,6300
2018-12-17,53.689999,54.880001,53.689999,53.799999,52.105350,21400
2018-12-18,53.803001,53.840000,53.300999,53.639999,52.442650,3800
2018-12-19,53.669998,53.671001,52.730999,52.730999,51.553936,3000
2018-12-20,53.250000,53.250000,52.689999,52.689999,51.513851,4300
2018-12-21,53.369999,53.369999,51.900002,51.900002,50.741486,25200
2018-12-24,51.709999,51.950001,51.271999,51.400002,50.252655,6400
2018-12-26,51.422001,53.049999,51.310001,53.049999,51.865818,1800
2018-12-27,52.189999,52.580002,51.757000,52.490002,51.318321,41000
2018-12-28,53.270000,53.369999,52.830002,52.830002,51.650730,41300
2018-12-31,53.160000,53.220001,52.849998,53.000000,51.816933,5100
2019-01-02,52.590000,52.689999,52.470001,52.599998,51.425861,1200
2019-01-03,52.709999,52.750000,52.599998,52.606998,51.432705,1800
2019-01-04,53.860001,53.950001,53.820000,53.930000,52.726173,1300
2019-01-07,54.231998,54.790001,54.231998,54.419998,53.205235,6800
2019-01-08,54.949001,55.049999,54.919998,55.040001,53.811398,1500
2019-01-09,55.709999,55.752998,55.439999,55.439999,54.202465,5000
2019-01-10,55.571999,55.849998,55.571999,55.669998,54.427330,1700
2019-01-11,55.439999,55.439999,55.233002,55.340000,54.104698,1600
2019-01-14,55.009998,55.251999,55.009998,55.150002,53.918941,6200
2019-01-15,55.251999,55.509998,55.251999,55.509998,54.270901,3500
2019-01-16,55.560001,55.560001,55.419998,55.419998,54.182911,1400
2019-01-17,55.160000,55.825001,55.160000,55.619999,54.378445,7700
2019-01-18,56.209999,56.240002,56.080002,56.240002,54.984612,2400
2019-01-22,55.959999,55.959999,55.560001,55.560001,54.319790,3400
2019-01-23,55.770000,55.808998,55.770000,55.808998,54.563229,1700
2019-01-24,55.900002,55.930000,55.654999,55.930000,54.681526,5300
2019-01-25,56.234001,56.389999,56.234001,56.243000,54.987545,3000
2019-01-28,55.680000,55.680000,55.560001,55.604000,54.362808,1500
2019-01-29,56.209999,56.209999,56.000000,56.000000,54.749969,3200
2019-01-30,56.250000,56.820000,56.090000,56.700001,55.434341,8100
2019-01-31,56.560001,56.830002,56.549999,56.740002,55.473450,2400
2019-02-01,57.176998,57.176998,57.060001,57.109001,55.834213,1600
2019-02-04,57.040001,57.110001,56.799999,56.945999,55.674847,2000
2019-02-05,57.230000,57.529999,57.220001,57.369999,56.089386,1900
2019-02-06,57.400002,57.424999,57.299999,57.299999,56.020943,1800
2019-02-07,56.860001,57.040001,56.450001,56.450001,55.189926,23300
2019-02-08,56.250000,56.389999,56.060001,56.340000,55.082382,1500
2019-02-11,56.660000,56.889999,56.448002,56.448002,55.187969,3300
2019-02-12,56.959999,57.270000,56.915001,57.270000,55.991619,3700
2019-02-13,57.568001,57.568001,57.222000,57.259998,55.981842,2700
2019-02-14,57.689999,57.750000,57.424000,57.430000,56.148048,2300
2019-02-15,57.610001,57.907001,57.610001,57.816002,56.525436,3500
2019-02-19,57.880001,58.250000,57.810001,58.230000,56.930187,10700
2019-02-20,57.939999,58.299999,57.939999,58.299999,56.998627,2300
2019-02-21,57.980000,58.009998,57.929001,57.945000,56.651554,1200
2019-02-22,58.410000,58.410000,58.188999,58.317001,57.015251,2200
2019-02-25,58.250000,58.660000,58.250000,58.292000,56.990803,3500
2019-02-26,58.639999,58.872002,58.639999,58.779999,57.467911,6200
2019-02-27,58.490002,58.490002,58.310001,58.362000,57.059242,5400
2019-02-28,58.009998,58.095001,57.984001,58.095001,56.798206,1800
2019-03-01,58.360001,58.360001,58.090000,58.090000,56.793312,1500
2019-03-04,58.619999,58.619999,57.730000,57.730000,56.441353,2900
2019-03-05,57.851002,57.880001,57.798000,57.849998,56.558670,10300
2019-03-06,57.900002,57.900002,57.849998,57.849998,56.558670,600
2019-03-07,57.540001,57.540001,57.051998,57.154999,55.879185,3200
2019-03-08,56.840000,56.840000,56.695999,56.709999,55.444118,900
2019-03-11,57.430000,57.759998,57.380001,57.509998,56.226261,2800
2019-03-12,57.834999,57.910000,57.801998,57.910000,56.617332,1100
2019-03-13,58.139999,58.259998,58.102001,58.259998,56.959515,1600
2019-03-14,58.200001,58.310001,58.200001,58.310001,57.008404,1200
2019-03-15,58.689999,58.889999,58.599998,58.599998,57.291927,4100
2019-03-18,59.040001,59.220001,58.959999,58.959999,57.643894,5300
2019-03-19,59.180000,59.259998,59.180000,59.200001,57.878536,2200
2019-03-20,58.880001,59.459999,58.709999,59.189999,57.868759,16300
2019-03-21,58.740002,59.230000,58.740002,59.230000,57.907864,6300
2019-03-22,58.669998,58.889999,58.160999,58.290001,56.988850,5100
2019-03-25,57.970001,58.029999,57.959999,58.020000,56.724880,900
2019-03-26,58.549999,58.665001,58.528999,58.528999,57.222511,1700
2019-03-27,58.950001,58.950001,58.389999,58.476002,57.170704,7700
2019-03-28,58.669998,58.669998,58.462002,58.532001,57.225452,2200
2019-03-29,59.299999,59.299999,58.919998,58.999001,57.682022,9000
2019-04-01,59.259998,59.990002,59.259998,59.730999,58.397686,5200
2019-04-02,59.619999,59.720001,59.599998,59.720001,58.386932,18500
2019-04-03,60.099998,60.365002,60.099998,60.310001,58.963760,1400
2019-04-04,59.860001,59.923000,59.840000,59.923000,58.585396,2300
2019-04-05,60.174999,60.279999,60.174999,60.278999,58.933449,2600
2019-04-08,60.169998,60.419998,60.169998,60.259998,58.914875,900
2019-04-09,59.933998,59.933998,59.590000,59.756001,58.422127,3800
2019-04-10,59.950001,60.085999,59.820000,60.085999,58.744759,2500
2019-04-11,59.849998,59.869999,59.750000,59.750000,58.416264,1800
2019-04-12,60.400002,60.400002,60.056000,60.090000,58.748669,2100
2019-04-15,60.200001,60.200001,59.936001,60.021999,58.682186,700
2019-04-16,60.389999,60.610001,60.340000,60.340000,58.993092,1500
2019-04-17,60.490002,60.494999,60.169998,60.169998,58.826885,1400
2019-04-18,60.150002,60.160000,59.880001,59.880001,58.543358,900
2019-04-22,59.770000,60.178001,59.770000,59.900002,58.562912,4400
2019-04-23,59.310001,59.590000,59.161999,59.500000,58.171841,3400
2019-04-24,59.279999,59.369999,59.009998,59.104000,57.784679,3700
2019-04-25,58.849998,59.099998,58.849998,59.099998,57.780769,600
2019-04-26,58.987000,59.219002,58.987000,59.212002,57.890270,3600
2019-04-29,59.200001,59.380001,59.110001,59.380001,58.054520,5300
2019-04-30,59.439999,59.555000,59.380001,59.540001,58.210945,6900
2019-05-01,59.720001,59.720001,59.090000,59.090000,57.770996,2100
2019-05-02,59.099998,59.290001,58.730000,58.960999,57.644871,3800
2019-05-03,59.320000,59.709999,59.320000,59.400002,58.074074,4200
2019-05-06,58.410000,58.993000,58.410000,58.993000,57.676159,6300
2019-05-07,58.480000,58.750000,58.029999,58.035000,56.739540,5100
2019-05-08,57.910000,58.110001,57.460999,58.020000,56.724880,12500
2019-05-09,57.040001,57.320000,56.709999,57.320000,56.040501,2200
2019-05-10,57.299999,57.459999,56.880001,57.459999,56.177376,3200
2019-05-13,56.650002,56.650002,56.400002,56.400002,55.141041,800
2019-05-14,56.612999,56.950001,56.612999,56.849998,55.580994,1100
2019-05-15,56.450001,57.112000,56.450001,57.112000,55.837147,1300
2019-05-16,57.090000,57.619999,57.090000,57.398998,56.117737,1900
2019-05-17,56.930000,57.029999,56.680000,56.680000,55.414787,6300
2019-05-20,56.080002,56.270000,55.939999,56.035999,54.785164,3500
2019-05-21,56.380001,56.648998,56.380001,56.619999,55.356129,2800
2019-05-22,56.292999,56.312000,56.209999,56.312000,55.055004,1700
2019-05-23,55.694000,55.694000,55.694000,55.694000,54.450798,700
2019-05-24,56.473999,56.490002,56.470001,56.470001,55.209476,800
2019-05-28,57.259998,57.410000,55.980000,55.980000,54.730412,1600
2019-05-29,55.450001,55.680000,55.314999,55.500000,54.261127,10700
2019-05-30,55.630001,55.639999,55.520000,55.594002,54.353031,1900
2019-05-31,55.351002,55.430000,55.220001,55.299999,54.065590,2100
2019-06-03,55.650002,55.840000,55.650002,55.688000,54.444935,3200
2019-06-04,56.139999,56.395000,56.060001,56.349998,55.092155,6500
2019-06-05,56.799999,56.799999,56.540001,56.580002,55.317020,2400
2019-06-06,56.740002,57.028999,56.740002,56.893002,55.623035,3800
2019-06-07,57.270000,57.590000,57.060001,57.360001,56.079613,36800
2019-06-10,57.750000,57.750000,57.630001,57.700001,56.412022,2300
2019-06-11,58.150002,58.150002,57.902000,57.960999,56.667191,2500
2019-06-12,57.930000,57.930000,57.688000,57.794998,56.504898,2500
2019-06-13,58.139999,58.150002,57.862999,57.862999,56.571381,1500
2019-06-14,57.639999,57.740002,57.599998,57.599998,56.314251,2600
2019-06-17,57.263000,57.389999,57.263000,57.380001,56.635033,2500
2019-06-18,57.599998,57.933998,57.599998,57.770000,57.019970,3700
2019-06-19,57.970001,58.099998,57.820000,58.099998,57.345684,1200
2019-06-20,58.820000,58.860001,58.465000,58.520000,57.760235,5200
2019-06-21,58.189999,58.220001,58.080002,58.220001,57.464127,1500
2019-06-24,58.320000,58.520000,58.139999,58.380001,57.622051,4300
2019-06-25,57.970001,57.987000,57.740002,57.740002,56.990360,1200
2019-06-26,57.500000,57.990002,57.500000,57.669998,56.921268,12000
2019-06-27,57.730000,58.540001,57.349998,57.419998,56.674511,5000
2019-06-28,57.669998,57.804001,57.669998,57.680000,56.931141,1300
2019-07-01,58.639999,58.639999,58.360001,58.365002,57.607246,1700
2019-07-02,58.520000,58.520000,58.340000,58.480000,57.720753,3000
2019-07-03,59.020000,59.020000,59.000000,59.000000,58.234001,1500
