Date,Open,High,Low,Close,Adj Close,Volume
1985-09-05,0.000000,7.121306,7.027605,7.027605,4.091700,29700
1985-09-06,0.000000,6.933903,6.840202,6.840202,3.982588,66600
1985-09-09,0.000000,7.121306,6.933903,6.933903,4.037144,29800
1985-09-10,0.000000,7.121306,7.027605,7.027605,4.091700,14900
1985-09-11,0.000000,7.121306,7.027605,7.027605,4.091700,17900
1985-09-12,0.000000,7.215007,7.027605,7.027605,4.091700,26900
1985-09-13,0.000000,7.121306,7.027605,7.027605,4.091700,10500
1985-09-16,7.027605,7.027605,7.027605,7.027605,4.091700,0
1985-09-17,0.000000,7.121306,7.027605,7.027605,4.091700,400
1985-09-18,0.000000,7.121306,7.027605,7.027605,4.091700,800
1985-09-19,0.000000,7.121306,7.027605,7.027605,4.091700,1800
1985-09-20,0.000000,7.215007,7.121306,7.121306,4.146254,27900
1985-09-23,0.000000,7.496111,7.402410,7.402410,4.309922,24600
1985-09-24,0.000000,7.496111,7.308709,7.308709,4.255367,24400
1985-09-25,0.000000,7.496111,7.402410,7.402410,4.309922,30900
1985-09-26,0.000000,7.496111,7.402410,7.402410,4.309922,1500
1985-09-30,0.000000,7.308709,7.215007,7.215007,4.200811,4600
1985-10-01,0.000000,7.496111,7.402410,7.402410,4.309922,20500
1985-10-02,0.000000,7.589813,7.496111,7.496111,4.364479,44100
1985-10-03,0.000000,7.683514,7.589813,7.589813,4.419035,53500
1985-10-04,0.000000,7.589813,7.496111,7.496111,4.364479,20500
1985-10-07,0.000000,7.589813,7.496111,7.496111,4.364479,800
1985-10-08,0.000000,7.589813,7.496111,7.496111,4.364479,900
1985-10-09,0.000000,7.870917,7.777215,7.777215,4.528147,11400
1985-10-10,0.000000,7.870917,7.683514,7.683514,4.473589,20500
1985-10-11,0.000000,7.964618,7.870917,7.870917,4.582703,19300
1985-10-14,0.000000,7.870917,7.777215,7.777215,4.528147,11600
1985-10-15,0.000000,7.777215,7.683514,7.683514,4.473589,23600
1985-10-16,0.000000,7.870917,7.777215,7.777215,4.528147,3900
1985-10-17,0.000000,7.964618,7.777215,7.777215,4.528147,196000
1985-10-18,0.000000,7.870917,7.777215,7.777215,4.528147,10100
1985-10-21,0.000000,7.777215,7.683514,7.683514,4.473589,5700
1985-10-22,0.000000,7.683514,7.589813,7.589813,4.419035,4100
1985-10-23,0.000000,7.683514,7.589813,7.589813,4.419035,7000
1985-10-24,0.000000,7.589813,7.496111,7.496111,4.364479,6700
1985-10-25,0.000000,7.496111,7.402410,7.402410,4.309922,10600
1985-10-28,0.000000,7.870917,7.777215,7.777215,4.528147,15700
1985-10-29,0.000000,8.058320,7.870917,7.870917,4.582703,19800
1985-10-30,0.000000,8.152021,8.058320,8.058320,4.691814,139400
1985-10-31,0.000000,8.245723,8.152021,8.152021,4.746371,52900
1985-11-01,0.000000,8.058320,7.964618,7.964618,4.637257,62300
1985-11-04,0.000000,7.964618,7.870917,7.870917,4.582703,66300
1985-11-05,0.000000,8.058320,7.964618,7.964618,4.637257,80300
1985-11-06,0.000000,8.152021,8.058320,8.058320,4.691814,145300
1985-11-07,0.000000,8.339424,8.152021,8.152021,4.746371,97600
1985-11-08,0.000000,8.245723,8.152021,8.152021,4.746371,26200
1985-11-11,0.000000,8.152021,8.058320,8.058320,4.691814,22300
1985-11-12,0.000000,8.152021,8.058320,8.058320,4.691814,12400
1985-11-13,0.000000,8.152021,8.058320,8.058320,4.691814,60200
1985-11-14,0.000000,8.245723,8.152021,8.152021,4.746371,33300
1985-11-15,0.000000,8.245723,8.152021,8.152021,4.746371,3600
1985-11-18,0.000000,8.245723,8.152021,8.152021,4.746371,13300
1985-11-19,0.000000,8.245723,8.152021,8.152021,4.746371,6100
1985-11-20,0.000000,8.526827,8.339424,8.339424,4.855485,50000
1985-11-21,0.000000,8.526827,8.433125,8.433125,4.910037,81600
1985-11-22,0.000000,8.620528,8.526827,8.526827,4.964592,24700
1985-11-25,0.000000,8.620528,8.526827,8.526827,4.964592,24500
1985-11-26,0.000000,8.714230,8.526827,8.526827,4.964592,12900
1985-11-27,0.000000,8.620528,8.526827,8.526827,4.964592,17300
1985-11-29,0.000000,8.620528,8.526827,8.526827,4.964592,12700
1985-12-02,0.000000,8.526827,8.433125,8.433125,4.910037,26700
1985-12-03,0.000000,8.245723,8.152021,8.152021,4.746371,41900
1985-12-04,0.000000,8.433125,8.339424,8.339424,4.855485,41300
1985-12-05,0.000000,8.620528,8.526827,8.526827,4.964592,196700
1985-12-06,0.000000,8.620528,8.433125,8.433125,4.910037,99600
1985-12-09,0.000000,8.620528,8.526827,8.526827,4.964592,127000
1985-12-10,0.000000,8.620528,8.526827,8.526827,4.964592,140500
1985-12-11,0.000000,8.620528,8.526827,8.526827,4.964592,280500
1985-12-12,0.000000,8.995334,8.901632,8.901632,5.182818,149000
1985-12-13,0.000000,9.370139,9.276438,9.276438,5.401042,358300
1985-12-16,0.000000,9.370139,9.182736,9.182736,5.346485,96800
1985-12-17,0.000000,9.182736,9.089035,9.089035,5.291930,87100
1985-12-18,0.000000,9.182736,9.089035,9.089035,5.291930,30000
1985-12-19,0.000000,9.089035,8.995334,8.995334,5.237373,20700
1985-12-20,0.000000,8.995334,8.901632,8.901632,5.182818,52000
1985-12-23,0.000000,8.995334,8.901632,8.901632,5.216925,74000
1985-12-24,0.000000,9.089035,8.995334,8.995334,5.271840,7500
1985-12-26,0.000000,9.089035,8.901632,8.901632,5.216925,67900
1985-12-27,0.000000,9.089035,8.995334,8.995334,5.271840,55400
1985-12-30,0.000000,9.182736,9.089035,9.089035,5.326757,52900
1985-12-31,0.000000,9.182736,9.089035,9.089035,5.326757,6000
1986-01-02,0.000000,9.276438,9.182736,9.182736,5.381672,57800
1986-01-03,0.000000,9.182736,9.089035,9.089035,5.326757,143200
1986-01-06,0.000000,9.182736,9.089035,9.089035,5.326757,43700
1986-01-07,0.000000,9.276438,9.089035,9.089035,5.326757,83100
1986-01-08,0.000000,9.089035,8.995334,8.995334,5.271840,101800
1986-01-09,0.000000,9.182736,9.089035,9.089035,5.326757,33800
1986-01-10,0.000000,9.463840,9.370139,9.370139,5.491501,28000
1986-01-13,0.000000,9.557542,9.463840,9.463840,5.546416,98700
1986-01-14,0.000000,9.463840,9.370139,9.370139,5.491501,50400
1986-01-15,0.000000,9.557542,9.463840,9.463840,5.546416,17300
1986-01-16,0.000000,9.557542,9.463840,9.463840,5.546416,31200
1986-01-17,0.000000,9.370139,9.276438,9.276438,5.436587,15200
1986-01-20,0.000000,9.370139,9.182736,9.182736,5.381672,20900
1986-01-21,0.000000,9.276438,9.089035,9.089035,5.326757,40700
1986-01-22,0.000000,9.370139,9.276438,9.276438,5.436587,78700
1986-01-23,0.000000,9.370139,9.276438,9.276438,5.436587,8500
1986-01-24,0.000000,9.557542,9.463840,9.463840,5.546416,8800
1986-01-27,0.000000,9.557542,9.463840,9.463840,5.546416,6800
1986-01-28,0.000000,9.744945,9.651243,9.651243,5.656249,122900
1986-01-29,0.000000,9.744945,9.651243,9.651243,5.656249,12900
1986-01-30,0.000000,9.651243,9.557542,9.557542,5.601333,38100
1986-01-31,0.000000,9.744945,9.651243,9.651243,5.656249,19800
1986-02-03,0.000000,9.651243,9.557542,9.557542,5.601333,32300
1986-02-04,0.000000,9.744945,9.557542,9.557542,5.601333,20500
1986-02-05,0.000000,9.932347,9.838646,9.838646,5.766078,102900
1986-02-06,0.000000,10.026049,9.838646,9.838646,5.766078,12400
1986-02-07,0.000000,9.932347,9.838646,9.838646,5.766078,39300
1986-02-10,0.000000,10.119750,10.026049,10.026049,5.875906,32700
1986-02-11,0.000000,10.119750,10.026049,10.026049,5.875906,52800
1986-02-12,0.000000,10.119750,10.026049,10.026049,5.875906,58700
1986-02-13,0.000000,10.400854,10.307153,10.307153,6.040651,695400
1986-02-14,0.000000,10.213451,10.119750,10.119750,5.930821,258700
1986-02-18,0.000000,10.026049,9.838646,9.838646,5.766078,140800
1986-02-19,0.000000,9.744945,9.651243,9.651243,5.656249,412800
1986-02-20,0.000000,9.744945,9.557542,9.557542,5.601333,97400
1986-02-21,0.000000,9.744945,9.651243,9.651243,5.656249,103800
1986-02-24,0.000000,10.026049,9.932347,9.932347,5.820992,156200
1986-02-25,0.000000,10.026049,9.838646,9.838646,5.766078,198600
1986-02-26,0.000000,9.838646,9.744945,9.744945,5.711163,10300
1986-02-27,0.000000,9.744945,9.651243,9.651243,5.656249,54600
1986-02-28,0.000000,9.838646,9.744945,9.744945,5.711163,211200
1986-03-03,0.000000,9.932347,9.838646,9.838646,5.766078,209700
1986-03-04,0.000000,10.026049,9.932347,9.932347,5.820992,158500
1986-03-05,0.000000,9.932347,9.744945,9.744945,5.711163,90500
1986-03-06,0.000000,9.932347,9.838646,9.838646,5.766078,366900
1986-03-07,0.000000,10.026049,9.932347,9.932347,5.820992,31400
1986-03-10,0.000000,10.026049,9.838646,9.838646,5.766078,16100
1986-03-11,0.000000,10.026049,9.932347,9.932347,5.820992,41800
1986-03-12,0.000000,9.932347,9.838646,9.838646,5.766078,192100
1986-03-13,0.000000,9.932347,9.838646,9.838646,5.766078,269600
1986-03-14,0.000000,10.026049,9.932347,9.932347,5.820992,258200
1986-03-17,0.000000,9.932347,9.838646,9.838646,5.766078,128000
1986-03-18,0.000000,9.744945,9.651243,9.651243,5.656249,14000
1986-03-19,0.000000,9.932347,9.838646,9.838646,5.766078,18300
1986-03-20,0.000000,10.213451,10.119750,10.119750,5.930821,166200
1986-03-21,0.000000,10.307153,10.213451,10.213451,5.985735,88500
1986-03-24,0.000000,10.213451,10.119750,10.119750,5.930821,9400
1986-03-25,0.000000,10.026049,9.932347,9.932347,5.820992,100100
1986-03-26,0.000000,10.494555,10.400854,10.400854,6.095567,1689900
1986-03-27,0.000000,11.056765,10.963063,10.963063,6.425058,1571300
1986-03-31,0.000000,10.963063,10.869362,10.869362,6.370142,348500
1986-04-01,0.000000,10.963063,10.869362,10.869362,6.370142,1011200
1986-04-02,0.000000,11.431570,11.337869,11.337869,6.644718,402100
1986-04-03,0.000000,11.431570,11.337869,11.337869,6.644718,257700
1986-04-04,0.000000,12.274882,12.181181,12.181181,7.138952,1076100
1986-04-07,0.000000,11.712674,11.618973,11.618973,6.809464,278700
1986-04-08,0.000000,12.368584,12.274882,12.274882,7.193869,638600
1986-04-09,0.000000,12.274882,12.181181,12.181181,7.138952,138600
1986-04-10,0.000000,11.993778,11.900077,11.900077,6.974210,169500
1986-04-11,0.000000,11.618973,11.525271,11.525271,6.754550,479400
1986-04-14,0.000000,11.618973,11.525271,11.525271,6.754550,339200
1986-04-15,0.000000,11.712674,11.525271,11.525271,6.754550,433600
1986-04-16,0.000000,12.181181,12.087480,12.087480,7.084038,385200
1986-04-17,0.000000,12.087480,11.993778,11.993778,7.029122,291800
1986-04-18,0.000000,12.462285,12.368584,12.368584,7.248783,300400
1986-04-21,0.000000,13.305597,13.211896,13.211896,7.743019,276400
1986-04-22,0.000000,13.961508,13.867806,13.867806,8.127422,267700
1986-04-23,0.000000,13.586702,13.493000,13.493000,7.907764,262200
1986-04-24,0.000000,13.680404,13.586702,13.586702,7.962679,130900
1986-04-25,0.000000,14.617417,14.523716,14.523716,8.511830,836600
1986-04-28,0.000000,14.523716,14.430015,14.430015,8.456914,195600
1986-04-29,0.000000,14.336313,14.242612,14.242612,8.347087,155500
1986-04-30,0.000000,14.804820,14.711119,14.711119,8.621655,246000
1986-05-01,0.000000,14.148911,14.055209,14.055209,8.237256,221600
1986-05-02,0.000000,14.055209,13.961508,13.961508,8.182341,74800
1986-05-05,0.000000,14.242612,14.148911,14.148911,8.292169,154600
1986-05-06,0.000000,13.867806,13.774105,13.774105,8.072507,127300
1986-05-07,0.000000,13.867806,13.774105,13.774105,8.072507,106700
1986-05-08,0.000000,13.774105,13.586702,13.586702,7.962679,216000
1986-05-09,0.000000,13.867806,13.774105,13.774105,8.072507,62300
1986-05-12,0.000000,13.680404,13.586702,13.586702,7.962679,269900
1986-05-13,0.000000,13.680404,13.586702,13.586702,7.962679,145500
1986-05-14,0.000000,13.774105,13.586702,13.586702,7.962679,84300
1986-05-15,0.000000,13.493000,13.399299,13.399299,7.852849,340100
1986-05-16,0.000000,13.118195,13.024493,13.024493,7.633188,175600
1986-05-19,0.000000,13.211896,13.118195,13.118195,7.688105,72700
1986-05-20,0.000000,13.211896,13.118195,13.118195,7.688105,68600
1986-05-21,0.000000,12.930792,12.837090,12.837090,7.523357,39400
1986-05-22,0.000000,13.024493,12.930792,12.930792,7.578274,34700
1986-05-23,0.000000,12.930792,12.837090,12.837090,7.523357,15400
1986-05-27,0.000000,13.211896,13.118195,13.118195,7.688105,65500
1986-05-28,0.000000,13.118195,13.024493,13.024493,7.633188,7000
1986-05-29,0.000000,12.930792,12.837090,12.837090,7.523357,20900
1986-05-30,0.000000,13.399299,13.211896,13.211896,7.743019,214700
1986-06-02,0.000000,13.399299,13.305597,13.305597,7.797933,199200
1986-06-03,0.000000,13.399299,13.211896,13.211896,7.743019,180700
1986-06-04,0.000000,13.305597,13.211896,13.211896,7.743019,89100
1986-06-05,0.000000,13.399299,13.305597,13.305597,7.797933,153200
1986-06-06,0.000000,13.399299,13.305597,13.305597,7.797933,13700
1986-06-09,0.000000,13.399299,13.305597,13.305597,7.797933,51200
1986-06-10,0.000000,14.898521,14.804820,14.804820,8.676576,707500
1986-06-11,0.000000,14.430015,14.336313,14.336313,8.402003,271200
1986-06-12,0.000000,14.242612,14.148911,14.148911,8.292169,102400
1986-06-13,0.000000,14.055209,13.961508,13.961508,8.182341,136000
1986-06-16,0.000000,14.055209,13.961508,13.961508,8.182341,224800
1986-06-17,0.000000,13.867806,13.774105,13.774105,8.072507,67200
1986-06-18,0.000000,13.774105,13.680404,13.680404,8.017593,84000
1986-06-19,0.000000,13.867806,13.680404,13.680404,8.017593,104900
1986-06-20,0.000000,13.867806,13.774105,13.774105,8.072507,24800
1986-06-23,0.000000,13.867806,13.774105,13.774105,8.116053,140600
1986-06-24,0.000000,14.055209,13.961508,13.961508,8.226476,150300
1986-06-25,0.000000,14.336313,14.242612,14.242612,8.392109,201800
1986-06-26,0.000000,14.242612,14.148911,14.148911,8.336898,117400
1986-06-27,0.000000,14.148911,14.055209,14.055209,8.281685,108000
1986-06-30,0.000000,14.148911,14.055209,14.055209,8.281685,60500
1986-07-01,0.000000,14.242612,14.148911,14.148911,8.336898,121600
1986-07-02,0.000000,14.148911,14.055209,14.055209,8.281685,5500
1986-07-03,0.000000,14.148911,13.961508,13.961508,8.226476,26100
1986-07-07,0.000000,13.586702,13.493000,13.493000,7.950417,136000
1986-07-08,0.000000,13.774105,13.680404,13.680404,8.060840,88600
1986-07-09,0.000000,13.399299,13.211896,13.211896,7.784785,161800
1986-07-10,0.000000,13.305597,13.211896,13.211896,7.784785,24500
1986-07-11,0.000000,13.211896,13.118195,13.118195,7.729573,39200
1986-07-14,0.000000,13.024493,12.930792,12.930792,7.619153,35700
1986-07-15,0.000000,12.743389,12.649688,12.649688,7.453516,159500
1986-07-16,0.000000,12.743389,12.649688,12.649688,7.453516,168700
1986-07-17,0.000000,12.649688,12.555986,12.555986,7.398304,39400
1986-07-18,0.000000,12.368584,12.274882,12.274882,7.232671,44500
1986-07-21,0.000000,12.555986,12.462285,12.462285,7.343098,13400
1986-07-22,0.000000,12.649688,12.555986,12.555986,7.398304,24400
1986-07-23,0.000000,12.555986,12.462285,12.462285,7.343098,29200
1986-07-24,0.000000,12.837090,12.743389,12.743389,7.508728,194200
1986-07-25,0.000000,12.743389,12.649688,12.649688,7.453516,36700
1986-07-28,0.000000,12.743389,12.649688,12.649688,7.453516,44800
1986-07-29,0.000000,12.555986,12.462285,12.462285,7.343098,74200
1986-07-30,0.000000,12.368584,12.274882,12.274882,7.232671,49900
1986-07-31,0.000000,12.368584,12.274882,12.274882,7.232671,36800
1986-08-01,0.000000,12.368584,12.274882,12.274882,7.232671,38100
1986-08-04,0.000000,12.087480,11.900077,11.900077,7.011830,29800
1986-08-05,0.000000,12.087480,11.993778,11.993778,7.067038,74100
1986-08-06,0.000000,12.368584,12.274882,12.274882,7.232671,37200
1986-08-07,0.000000,13.493000,13.399299,13.399299,7.895208,102900
1986-08-08,0.000000,13.961508,13.867806,13.867806,8.171263,28300
1986-08-11,0.000000,13.586702,13.493000,13.493000,7.950417,178600
1986-08-12,0.000000,13.586702,13.493000,13.493000,7.950417,21800
1986-08-13,0.000000,13.493000,13.399299,13.399299,7.895208,44900
1986-08-14,0.000000,13.399299,13.305597,13.305597,7.839995,169000
1986-08-15,0.000000,13.399299,13.305597,13.305597,7.839995,23900
1986-08-18,0.000000,13.399299,13.211896,13.211896,7.784785,64900
1986-08-19,0.000000,13.774105,13.680404,13.680404,8.060840,34500
1986-08-20,0.000000,13.961508,13.867806,13.867806,8.171263,24700
1986-08-21,0.000000,14.992223,14.898521,14.898521,8.778586,378200
1986-08-22,0.000000,15.835535,15.741834,15.741834,9.275491,311900
1986-08-25,0.000000,15.460730,15.367028,15.367028,9.054645,149400
1986-08-26,0.000000,14.242612,14.148911,14.148911,8.336898,800400
1986-08-27,0.000000,15.929236,15.835535,15.835535,9.330701,390600
1986-08-28,0.000000,15.367028,15.273327,15.273327,8.999433,422200
1986-08-29,0.000000,15.554431,15.460730,15.460730,9.109857,100400
1986-09-02,0.000000,15.179626,14.992223,14.992223,8.833800,110700
1986-09-03,0.000000,15.273327,15.179626,15.179626,8.944222,126100
1986-09-04,0.000000,16.304043,16.210340,16.210340,9.551543,99800
1986-09-05,0.000000,16.772549,16.585146,16.585146,9.772389,156200
1986-09-08,0.000000,16.959951,16.866251,16.866251,9.938020,84200
1986-09-09,0.000000,17.990667,17.896965,17.896965,10.545349,248700
1986-09-10,0.000000,18.271772,18.178070,18.178070,10.710979,231500
1986-09-11,0.000000,16.959951,16.866251,16.866251,9.938020,553600
1986-09-12,0.000000,17.241056,17.147354,17.147354,10.103657,777200
1986-09-15,0.000000,17.709562,17.615862,17.615862,10.379711,290100
1986-09-16,0.000000,16.491446,16.397743,16.397743,9.661967,242300
1986-09-17,0.000000,17.428459,17.334757,17.334757,10.214078,147600
1986-09-18,0.000000,18.084370,17.896965,17.896965,10.545349,132500
1986-09-19,0.000000,18.459175,18.365473,18.365473,10.821403,311300
1986-09-22,0.000000,18.646578,18.552876,18.552876,10.931825,51200
1986-09-23,0.000000,18.833981,18.740278,18.740278,11.042246,88400
1986-09-24,0.000000,19.302486,19.208786,19.208786,11.318303,174200
1986-09-25,0.000000,18.084370,17.990667,17.990667,10.600555,201000
1986-09-26,0.000000,18.459175,18.365473,18.365473,10.821403,260200
1986-09-29,0.000000,20.239500,20.145800,20.145800,11.870417,275600
1986-09-30,0.000000,20.145800,19.958397,19.958397,11.759995,229900
1986-10-01,0.000000,19.208786,19.115084,19.115084,11.263092,180800
1986-10-02,0.000000,17.990667,17.896965,17.896965,10.545349,62100
1986-10-03,0.000000,18.646578,18.552876,18.552876,10.931825,138600
1986-10-06,0.000000,18.365473,18.271772,18.271772,10.766194,120100
1986-10-07,0.000000,18.646578,18.552876,18.552876,10.931825,132700
1986-10-08,0.000000,18.646578,18.552876,18.552876,10.931825,93300
1986-10-09,0.000000,19.115084,18.927681,18.927681,11.152670,93500
1986-10-10,0.000000,19.115084,18.927681,18.927681,11.152670,9600
1986-10-13,0.000000,18.552876,18.459175,18.459175,10.876615,16000
1986-10-14,0.000000,18.646578,18.552876,18.552876,10.931825,93300
1986-10-15,0.000000,17.896965,17.803265,17.803265,10.490132,142200
1986-10-16,0.000000,18.740278,18.646578,18.646578,10.987039,142200
1986-10-17,0.000000,18.740278,18.552876,18.552876,10.931825,81400
1986-10-20,0.000000,17.990667,17.896965,17.896965,10.545349,81500
1986-10-21,0.000000,17.615862,17.522160,17.522160,10.324503,71100
1986-10-22,0.000000,16.959951,16.866251,16.866251,9.938020,112000
1986-10-23,0.000000,17.709562,17.615862,17.615862,10.379711,248000
1986-10-24,0.000000,17.428459,17.334757,17.334757,10.214078,37200
1986-10-27,0.000000,17.615862,17.522160,17.522160,10.324503,54000
1986-10-28,0.000000,17.896965,17.803265,17.803265,10.490132,43300
1986-10-29,0.000000,17.990667,17.896965,17.896965,10.545349,52100
1986-10-30,0.000000,17.896965,17.709562,17.709562,10.434926,48400
1986-10-31,0.000000,17.709562,17.522160,17.522160,10.324503,39100
1986-11-03,0.000000,17.709562,17.615862,17.615862,10.379711,8000
1986-11-04,0.000000,17.522160,17.428459,17.428459,10.269289,31600
1986-11-05,0.000000,17.147354,17.053654,17.053654,10.048443,63000
1986-11-06,0.000000,16.585146,16.491446,16.491446,9.717181,47100
1986-11-07,0.000000,16.585146,16.491446,16.491446,9.717181,97200
1986-11-10,0.000000,16.772549,16.585146,16.585146,9.772389,45700
1986-11-11,0.000000,16.772549,16.678848,16.678848,9.827601,31900
1986-11-12,0.000000,17.147354,17.053654,17.053654,10.048443,50100
1986-11-13,0.000000,16.866251,16.772549,16.772549,9.882813,92500
1986-11-14,0.000000,16.866251,16.772549,16.772549,9.882813,38000
1986-11-17,0.000000,16.585146,16.491446,16.491446,9.717181,47500
1986-11-18,0.000000,16.678848,16.585146,16.585146,9.772389,83900
1986-11-19,0.000000,16.866251,16.772549,16.772549,9.882813,12700
1986-11-20,0.000000,17.147354,16.959951,16.959951,9.993234,20300
1986-11-21,0.000000,17.615862,17.522160,17.522160,10.324503,54000
1986-11-24,0.000000,17.803265,17.709562,17.709562,10.434926,54500
1986-11-25,0.000000,17.803265,17.615862,17.615862,10.379711,71600
1986-11-26,0.000000,17.803265,17.615862,17.615862,10.379711,30600
1986-11-28,0.000000,18.178070,18.084370,18.084370,10.655770,54200
1986-12-01,0.000000,18.178070,18.084370,18.084370,10.655770,29300
1986-12-02,0.000000,18.740278,18.646578,18.646578,10.987039,159200
1986-12-03,0.000000,18.646578,18.552876,18.552876,10.931825,87300
1986-12-04,0.000000,19.770994,19.677292,19.677292,11.594360,168700
1986-12-05,0.000000,19.770994,19.677292,19.677292,11.594360,107300
1986-12-08,0.000000,19.958397,19.770994,19.770994,11.649570,52100
1986-12-09,0.000000,19.958397,19.864695,19.864695,11.704782,79900
1986-12-10,0.000000,20.520605,20.426903,20.426903,12.036045,135100
1986-12-11,0.000000,20.239500,20.145800,20.145800,11.870417,87300
1986-12-12,0.000000,20.145800,19.958397,19.958397,11.759995,9200
1986-12-15,0.000000,19.770994,19.677292,19.677292,11.594360,123800
1986-12-16,0.000000,20.333202,20.145800,20.145800,11.870417,103600
1986-12-17,0.000000,20.333202,20.239500,20.239500,11.925624,77700
1986-12-18,0.000000,20.426903,20.333202,20.333202,11.980840,31000
1986-12-19,0.000000,21.176516,21.082813,21.082813,12.422527,119000
1986-12-22,0.000000,21.082813,20.989111,20.989111,12.367317,55400
1986-12-23,0.000000,21.082813,20.989111,20.989111,12.403604,36300
1986-12-24,0.000000,21.832424,21.645021,21.645021,12.791212,47300
1986-12-26,0.000000,20.801708,20.708008,20.708008,12.237485,40800
1986-12-29,0.000000,20.333202,20.145800,20.145800,11.905244,58100
1986-12-30,0.000000,20.239500,20.145800,20.145800,11.905244,11400
1986-12-31,0.000000,20.145800,19.958397,19.958397,11.794502,72300
1987-01-02,0.000000,20.426903,20.333202,20.333202,12.015994,60900
1987-01-05,0.000000,19.677292,19.489889,19.489889,11.517630,55600
1987-01-06,0.000000,19.489889,19.396189,19.396189,11.462260,85400
1987-01-07,0.000000,19.021383,18.927681,18.927681,11.185391,127000
1987-01-08,0.000000,18.459175,18.365473,18.365473,10.853151,157700
1987-01-09,0.000000,18.459175,18.365473,18.365473,10.853151,111700
1987-01-12,0.000000,18.178070,18.084370,18.084370,10.687034,53300
1987-01-13,0.000000,17.990667,17.896965,17.896965,10.576286,91100
1987-01-14,0.000000,18.365473,18.178070,18.178070,10.742402,29200
1987-01-15,0.000000,18.552876,18.459175,18.459175,10.908523,40700
1987-01-16,0.000000,18.178070,17.990667,17.990667,10.631658,27300
1987-01-19,0.000000,18.084370,17.990667,17.990667,10.631658,29700
1987-01-20,0.000000,18.365473,18.178070,18.178070,10.742402,71500
1987-01-21,0.000000,18.833981,18.740278,18.740278,11.074647,30600
1987-01-22,0.000000,18.646578,18.552876,18.552876,10.963899,44400
1987-01-23,0.000000,18.178070,17.990667,17.990667,10.631658,113800
1987-01-26,0.000000,17.896965,17.803265,17.803265,10.520913,54400
1987-01-27,0.000000,18.271772,18.084370,18.084370,10.687034,138100
1987-01-28,0.000000,17.990667,17.896965,17.896965,10.576286,50000
1987-01-29,0.000000,18.084370,17.990667,17.990667,10.631658,6000
1987-01-30,0.000000,18.178070,18.084370,18.084370,10.687034,71500
1987-02-02,0.000000,18.927681,18.833981,18.833981,11.130015,71600
1987-02-03,0.000000,18.646578,18.552876,18.552876,10.963899,64700
1987-02-04,0.000000,18.740278,18.646578,18.646578,11.019274,24400
1987-02-05,0.000000,18.271772,18.178070,18.178070,10.742402,36900
1987-02-06,0.000000,17.990667,17.803265,17.803265,10.520913,45600
1987-02-09,0.000000,17.990667,17.896965,17.896965,10.576286,74500
1987-02-10,0.000000,17.803265,17.709562,17.709562,10.465540,81800
1987-02-11,0.000000,17.803265,17.709562,17.709562,10.465540,48100
1987-02-12,0.000000,17.803265,17.709562,17.709562,10.465540,54700
1987-02-13,0.000000,17.334757,17.147354,17.147354,10.133299,36700
1987-02-17,0.000000,17.615862,17.428459,17.428459,10.299417,50900
1987-02-18,0.000000,17.709562,17.615862,17.615862,10.410164,42500
1987-02-19,0.000000,18.459175,18.365473,18.365473,10.853151,69600
1987-02-20,0.000000,17.990667,17.896965,17.896965,10.576286,53900
1987-02-23,0.000000,17.896965,17.803265,17.803265,10.520913,88600
1987-02-24,0.000000,17.803265,17.709562,17.709562,10.465540,60700
1987-02-25,0.000000,17.428459,17.334757,17.334757,10.244047,47600
1987-02-26,0.000000,17.241056,17.053654,17.053654,10.077927,44300
1987-02-27,0.000000,17.334757,17.147354,17.147354,10.133299,12600
1987-03-02,0.000000,17.803265,17.615862,17.615862,10.410164,23800
1987-03-03,0.000000,17.709562,17.522160,17.522160,10.354794,16300
1987-03-04,0.000000,17.803265,17.709562,17.709562,10.465540,54000
1987-03-05,0.000000,17.615862,17.522160,17.522160,10.354794,48700
1987-03-06,0.000000,17.147354,16.959951,16.959951,10.022555,19000
1987-03-09,0.000000,17.428459,17.334757,17.334757,10.244047,32600
1987-03-10,0.000000,17.428459,17.334757,17.334757,10.244047,33400
1987-03-11,0.000000,17.615862,17.522160,17.522160,10.354794,64700
1987-03-12,0.000000,18.459175,18.365473,18.365473,10.853151,70100
1987-03-13,0.000000,17.896965,17.803265,17.803265,10.520913,17400
1987-03-16,0.000000,17.615862,17.522160,17.522160,10.354794,35500
1987-03-17,0.000000,17.709562,17.522160,17.522160,10.354794,33500
1987-03-18,0.000000,17.615862,17.428459,17.428459,10.299417,20600
1987-03-19,0.000000,17.522160,17.428459,17.428459,10.299417,12800
1987-03-20,0.000000,17.896965,17.709562,17.709562,10.465540,115700
1987-03-23,0.000000,17.522160,17.428459,17.428459,10.299417,18900
1987-03-24,0.000000,17.522160,17.334757,17.334757,10.244047,33200
1987-03-25,0.000000,16.959951,16.866251,16.866251,9.967179,27600
1987-03-26,0.000000,16.772549,16.678848,16.678848,9.856436,69300
1987-03-27,0.000000,16.210340,16.116640,16.116640,9.524191,99000
1987-03-30,0.000000,16.022938,15.929236,15.929236,9.413448,153000
1987-03-31,0.000000,16.304043,16.116640,16.116640,9.524191,156300
1987-04-01,0.000000,16.210340,16.116640,16.116640,9.524191,24300
1987-04-02,0.000000,16.397743,16.304043,16.304043,9.634940,48700
1987-04-03,0.000000,16.304043,16.210340,16.210340,9.579566,20300
