Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,13.230000,13.860000,13.230000,13.500000,13.500000,2100
2018-05-02,13.500000,13.590000,13.140000,13.239000,13.239000,2300
2018-05-03,13.230000,14.040000,12.780000,13.383000,13.383000,21900
2018-05-04,14.040000,15.120000,13.689000,14.130000,14.130000,17600
2018-05-07,14.400000,14.760000,13.590000,13.860000,13.860000,5100
2018-05-08,13.680000,14.031000,13.320000,13.860000,13.860000,4000
2018-05-09,13.680000,14.193000,13.500000,13.500000,13.500000,3800
2018-05-10,13.860000,13.950000,13.590000,13.950000,13.950000,900
2018-05-11,13.950000,14.499000,13.860000,14.490000,14.490000,4300
2018-05-14,14.409000,15.030000,14.400000,14.400000,14.400000,1900
2018-05-15,14.679000,14.751000,13.770000,14.490000,14.490000,9700
2018-05-16,15.030000,16.469999,14.400000,15.660000,15.660000,94900
2018-05-17,15.750000,15.750000,14.499000,15.300000,15.300000,37000
2018-05-18,20.700001,22.230000,17.280001,18.270000,18.270000,452600
2018-05-21,18.000000,18.629999,16.469999,16.740000,16.740000,60600
2018-05-22,16.650000,17.010000,15.390000,15.840000,15.840000,33200
2018-05-23,16.290001,17.459999,15.390000,17.163000,17.163000,27400
2018-05-24,17.280001,18.188999,16.559999,17.100000,17.100000,16200
2018-05-25,17.100000,17.100000,16.290001,16.469999,16.469999,17100
2018-05-29,16.290001,16.559999,15.660000,15.840000,15.840000,3400
2018-05-30,15.840000,16.379999,15.570000,16.065001,16.065001,6300
2018-05-31,15.840000,16.200001,15.300000,15.660000,15.660000,9800
2018-06-01,15.615000,15.840000,15.120000,15.390000,15.390000,8900
2018-06-04,15.300000,15.840000,15.120000,15.570000,15.570000,7700
2018-06-05,15.480000,16.200001,15.480000,16.020000,16.020000,7000
2018-06-06,16.200001,16.559999,15.930000,16.020000,16.020000,13700
2018-06-07,16.110001,16.110001,15.390000,15.570000,15.570000,7400
2018-06-08,15.570000,16.271999,14.850000,16.002001,16.002001,13200
2018-06-11,15.930000,17.100000,15.750000,17.010000,17.010000,15700
2018-06-12,16.902000,18.450001,16.902000,17.910000,17.910000,24600
2018-06-13,18.000000,18.360001,17.100000,18.000000,18.000000,6200
2018-06-14,17.694000,18.450001,16.920000,18.180000,18.180000,6000
2018-06-15,18.000000,18.000000,17.100000,17.730000,17.730000,4000
2018-06-18,17.370001,18.360001,17.100000,17.370001,17.370001,6300
2018-06-19,17.198999,17.459999,16.379999,17.100000,17.100000,10100
2018-06-20,17.100000,17.100000,16.469999,16.920000,16.920000,9400
2018-06-21,16.559999,16.920000,16.200001,16.830000,16.830000,7300
2018-06-22,16.830000,16.830000,15.840000,16.559999,16.559999,7500
2018-06-25,16.110001,16.740000,15.210000,15.930000,15.930000,10000
2018-06-26,15.930000,16.379999,15.300000,16.047001,16.047001,6600
2018-06-27,16.110001,16.200001,14.490000,15.930000,15.930000,20600
2018-06-28,15.750000,15.840000,15.120000,15.660000,15.660000,3100
2018-06-29,15.660000,16.110001,14.760000,15.120000,15.120000,2100
2018-07-02,15.300000,17.010000,14.850000,16.830000,16.830000,24700
2018-07-03,16.290001,17.010000,14.850000,16.469999,16.469999,12900
2018-07-05,16.559999,17.100000,16.020000,16.830000,16.830000,17100
2018-07-06,16.830000,17.010000,15.579000,16.379999,16.379999,14800
2018-07-09,16.830000,17.091000,15.300000,15.390000,15.390000,18000
2018-07-10,16.379999,16.379999,15.075000,15.480000,15.480000,12800
2018-07-11,15.480000,15.480000,13.869000,14.130000,14.130000,19100
2018-07-12,14.310000,14.310000,12.510000,13.410000,13.410000,24500
2018-07-13,13.230000,13.500000,12.510000,13.050000,13.050000,10300
2018-07-16,13.500000,13.770000,12.420000,12.780000,12.780000,17400
2018-07-17,12.690000,13.500000,12.330000,12.600000,12.600000,11500
2018-07-18,12.600000,13.050000,11.970000,12.510000,12.510000,15700
2018-07-19,12.510000,12.510000,12.150000,12.330000,12.330000,5400
2018-07-20,12.330000,13.050000,11.655000,12.150000,12.150000,18700
2018-07-23,12.150000,12.510000,11.025000,11.520000,11.520000,20600
2018-07-24,11.700000,12.330000,11.502000,12.240000,12.240000,15500
2018-07-25,12.150000,12.420000,11.700000,11.970000,11.970000,9100
2018-07-26,11.790000,12.141000,11.520000,11.700000,11.700000,7000
2018-07-27,11.790000,12.330000,11.340000,11.700000,11.700000,7800
2018-07-30,11.160000,11.700000,11.160000,11.250000,11.250000,4300
2018-07-31,11.160000,11.880000,11.160000,11.700000,11.700000,14800
2018-08-01,11.610000,12.060000,11.160000,11.880000,11.880000,5300
2018-08-02,11.880000,12.150000,11.340000,11.700000,11.700000,6000
2018-08-03,11.790000,11.970000,11.520000,11.970000,11.970000,3500
2018-08-06,11.970000,11.970000,11.259000,11.610000,11.610000,4100
2018-08-07,11.385000,11.970000,11.340000,11.520000,11.520000,4300
2018-08-08,11.700000,11.700000,11.250000,11.520000,11.520000,5700
2018-08-09,11.610000,12.150000,11.250000,11.610000,11.610000,8600
2018-08-10,11.493000,11.520000,10.800000,11.052000,11.052000,11300
2018-08-13,11.070000,11.250000,10.890000,11.160000,11.160000,19000
2018-08-14,11.160000,11.160000,10.350000,10.620000,10.620000,16000
2018-08-15,10.620000,10.620000,9.450000,10.260000,10.260000,20200
2018-08-16,10.260000,10.440000,9.900000,10.350000,10.350000,9100
2018-08-17,10.062000,11.340000,10.062000,10.710000,10.710000,10600
2018-08-20,10.620000,12.150000,10.332000,10.710000,10.710000,31600
2018-08-21,10.260000,10.530000,9.729000,10.080000,10.080000,16500
2018-08-22,9.990000,10.530000,9.990000,10.350000,10.350000,4800
2018-08-23,10.080000,10.260000,9.900000,9.990000,9.990000,9300
2018-08-24,9.810000,9.900000,9.531000,9.900000,9.900000,14500
2018-08-27,9.810000,9.810000,9.270000,9.522000,9.522000,12200
2018-08-28,9.450000,9.720000,9.090000,9.270000,9.270000,8000
2018-08-29,9.180000,9.270000,8.640000,8.955000,8.955000,18900
2018-08-30,9.450000,9.522000,9.054000,9.360000,9.360000,6800
2018-08-31,9.090000,9.180000,9.000000,9.090000,9.090000,6200
2018-09-04,9.090000,9.090000,8.730000,8.820000,8.820000,13900
2018-09-05,8.892000,8.910000,8.280000,8.910000,8.910000,15100
2018-09-06,8.820000,8.820000,8.280000,8.820000,8.820000,16600
2018-09-07,8.820000,8.820000,8.370000,8.730000,8.730000,6900
2018-09-10,8.550000,8.550000,7.830000,8.082000,8.082000,29300
2018-09-11,8.010000,8.010000,7.470000,7.983000,7.983000,15500
2018-09-12,8.073000,8.820000,7.470000,8.820000,8.820000,39500
2018-09-13,9.450000,9.450000,8.604000,9.324000,9.324000,15100
2018-09-14,9.450000,9.450000,8.793000,9.162000,9.162000,11200
2018-09-17,9.090000,9.810000,8.910000,8.955000,8.955000,6000
2018-09-18,9.180000,9.180000,8.640000,9.000000,9.000000,2300
2018-09-19,9.090000,11.070000,9.000000,9.180000,9.180000,95200
2018-09-20,9.270000,9.900000,8.550000,9.630000,9.630000,33300
2018-09-21,9.810000,9.900000,9.000000,9.180000,9.180000,12700
2018-09-24,9.180000,9.540000,8.820000,9.360000,9.360000,14300
2018-09-25,9.261000,9.540000,8.865000,9.432000,9.432000,11300
2018-09-26,9.270000,10.170000,9.090000,9.450000,9.450000,14200
2018-09-27,9.360000,9.450000,8.550000,8.928000,8.928000,14000
2018-09-28,8.910000,9.090000,8.100000,9.000000,9.000000,15900
2018-10-01,8.784000,8.820000,8.226000,8.820000,8.820000,6400
2018-10-02,8.910000,8.910000,8.460000,8.505000,8.505000,6500
2018-10-03,8.550000,8.730000,8.100000,8.460000,8.460000,11600
2018-10-04,8.460000,8.640000,8.370000,8.460000,8.460000,4300
2018-10-05,8.640000,8.640000,8.100000,8.370000,8.370000,5100
2018-10-08,8.370000,8.550000,7.920000,8.172000,8.172000,15600
2018-10-09,8.190000,8.460000,7.740000,8.361000,8.361000,12200
2018-10-10,8.361000,8.370000,7.740000,8.091000,8.091000,6800
2018-10-11,8.100000,8.280000,7.650000,7.965000,7.965000,6800
2018-10-12,8.190000,8.280000,7.821000,8.280000,8.280000,9000
2018-10-15,8.280000,8.280000,7.749000,8.181000,8.181000,24500
2018-10-16,8.730000,9.270000,7.110000,7.443000,7.443000,86400
2018-10-17,7.272000,7.461000,6.228000,7.290000,7.290000,55400
2018-10-18,6.930000,7.785000,6.570000,7.011000,7.011000,74000
2018-10-19,7.200000,7.650000,6.345000,7.020000,7.020000,38900
2018-10-22,7.020000,7.200000,6.750000,7.020000,7.020000,13600
2018-10-23,6.939000,7.056000,6.480000,6.570000,6.570000,5100
2018-10-24,6.786000,6.930000,6.300000,6.750000,6.750000,7500
2018-10-25,6.480000,6.750000,6.390000,6.651000,6.651000,4400
2018-10-26,6.660000,6.660000,6.489000,6.651000,6.651000,6800
2018-10-29,6.840000,7.110000,6.615000,6.921000,6.921000,11400
2018-10-30,6.660000,7.020000,6.480000,6.840000,6.840000,6600
2018-10-31,7.020000,7.020000,6.525000,6.930000,6.930000,3600
2018-11-01,6.876000,7.101000,6.876000,7.092000,7.092000,3300
2018-11-02,7.092000,9.180000,7.092000,9.180000,9.180000,32000
2018-11-05,7.920000,8.181000,7.470000,8.100000,8.100000,33600
2018-11-06,8.190000,8.370000,7.614000,7.614000,7.614000,10900
2018-11-07,7.290000,7.920000,7.290000,7.641000,7.641000,11900
2018-11-08,7.488000,7.650000,6.750000,7.083000,7.083000,14600
2018-11-09,7.020000,7.020000,6.210000,6.642000,6.642000,10400
2018-11-12,6.732000,6.732000,6.147000,6.390000,6.390000,11400
2018-11-13,6.570000,6.570000,5.985000,6.120000,6.120000,11600
2018-11-14,6.300000,6.660000,6.120000,6.390000,6.390000,11800
2018-11-15,6.363000,6.660000,6.210000,6.390000,6.390000,8000
2018-11-16,6.300000,6.390000,6.120000,6.210000,6.210000,4800
2018-11-19,6.525000,6.525000,6.120000,6.228000,6.228000,6200
2018-11-20,6.390000,6.390000,6.021000,6.120000,6.120000,11300
2018-11-21,6.030000,6.210000,6.030000,6.129000,6.129000,11200
2018-11-23,6.210000,7.020000,6.120000,6.183000,6.183000,19700
2018-11-26,6.237000,6.750000,6.210000,6.570000,6.570000,37100
2018-11-27,6.210000,6.660000,6.120000,6.192000,6.192000,19900
2018-11-28,6.120000,6.390000,5.760000,6.192000,6.192000,11000
2018-11-29,6.075000,6.300000,5.850000,6.120000,6.120000,4700
2018-11-30,6.390000,6.390000,6.030000,6.336000,6.336000,3800
2018-12-03,6.354000,6.570000,6.075000,6.210000,6.210000,9600
2018-12-04,6.111000,6.390000,5.850000,6.030000,6.030000,6000
2018-12-06,6.003000,6.030000,5.499000,5.760000,5.760000,5700
2018-12-07,5.832000,6.201000,5.490000,5.940000,5.940000,1600
2018-12-10,5.859000,5.940000,5.400000,5.670000,5.670000,4500
2018-12-11,5.400000,5.652000,5.220000,5.355000,5.355000,9100
2018-12-12,5.229000,5.940000,5.130000,5.229000,5.229000,35000
2018-12-13,5.292000,5.292000,5.130000,5.130000,5.130000,4700
2018-12-14,5.553000,5.553000,4.860000,5.040000,5.040000,5200
2018-12-17,4.860000,5.274000,4.788000,5.211000,5.211000,7300
2018-12-18,5.049000,5.220000,4.788000,5.022000,5.022000,7000
2018-12-19,4.770000,5.112000,4.770000,5.022000,5.022000,5400
2018-12-20,5.040000,5.040000,4.698000,4.941000,4.941000,8700
2018-12-21,4.770000,4.770000,4.500000,4.770000,4.770000,7900
2018-12-24,4.680000,4.770000,4.590000,4.770000,4.770000,2600
2018-12-26,4.770000,5.625000,4.500000,5.490000,5.490000,14100
2018-12-27,5.310000,5.400000,5.040000,5.400000,5.400000,1300
2018-12-28,4.500000,5.490000,4.500000,5.310000,5.310000,9100
2018-12-31,5.040000,5.382000,4.968000,5.220000,5.220000,3900
2019-01-02,5.220000,5.670000,5.157000,5.445000,5.445000,12900
2019-01-03,5.670000,5.670000,5.130000,5.400000,5.400000,6600
2019-01-04,5.400000,5.751000,5.220000,5.490000,5.490000,16500
2019-01-07,5.355000,5.400000,5.274000,5.274000,5.274000,2000
2019-01-08,5.220000,5.490000,5.202000,5.238000,5.238000,5100
2019-01-09,5.400000,5.490000,5.130000,5.220000,5.220000,5000
2019-01-10,5.310000,5.454000,5.220000,5.229000,5.229000,2200
2019-01-11,5.310000,5.310000,5.184000,5.310000,5.310000,300
2019-01-14,5.310000,5.400000,5.157000,5.310000,5.310000,4600
2019-01-15,5.310000,5.310000,5.220000,5.265000,5.265000,2100
2019-01-16,5.220000,5.310000,5.175000,5.220000,5.220000,2600
2019-01-17,5.220000,5.310000,5.094000,5.301000,5.301000,3300
2019-01-18,5.292000,5.292000,4.500000,4.590000,4.590000,24100
2019-01-22,4.680000,4.770000,4.500000,4.545000,4.545000,8400
2019-01-23,4.500000,4.680000,4.320000,4.680000,4.680000,7500
2019-01-24,4.545000,4.680000,4.545000,4.680000,4.680000,1400
2019-01-25,4.671000,4.941000,4.554000,4.806000,4.806000,7300
2019-01-28,4.860000,4.941000,4.500000,4.572000,4.572000,5100
2019-01-29,4.500000,4.950000,4.500000,4.761000,4.761000,18700
2019-01-30,4.770000,4.905000,4.509000,4.761000,4.761000,10900
2019-01-31,4.707000,4.950000,4.545000,4.752000,4.752000,35500
2019-02-01,4.680000,5.310000,4.680000,5.130000,5.130000,17400
2019-02-04,4.950000,5.130000,4.770000,5.040000,5.040000,12000
2019-02-05,5.040000,5.085000,4.860000,5.085000,5.085000,6400
2019-02-06,5.085000,5.220000,4.788000,5.112000,5.112000,4200
2019-02-07,5.220000,5.400000,4.644000,4.716000,4.716000,20100
2019-02-08,4.950000,5.040000,4.590000,4.761000,4.761000,3600
2019-02-11,4.680000,4.680000,4.572000,4.572000,4.572000,4400
2019-02-12,4.500000,4.860000,4.500000,4.671000,4.671000,4600
2019-02-13,4.527000,4.590000,3.897000,3.933000,3.933000,37100
2019-02-14,4.077000,4.257000,4.050000,4.140000,4.140000,9900
2019-02-15,4.140000,4.365000,4.059000,4.293000,4.293000,8700
2019-02-19,4.455000,4.815000,4.338000,4.743000,4.743000,17600
2019-02-20,4.770000,4.770000,4.455000,4.500000,4.500000,6600
2019-02-21,4.563000,4.635000,4.086000,4.491000,4.491000,10000
2019-02-22,4.410000,4.500000,4.095000,4.338000,4.338000,12200
2019-02-25,4.428000,4.770000,4.428000,4.770000,4.770000,33800
2019-02-26,4.752000,4.770000,4.545000,4.716000,4.716000,4800
2019-02-27,4.860000,4.860000,4.518000,4.518000,4.518000,8200
2019-02-28,4.770000,4.770000,4.410000,4.455000,4.455000,4600
2019-03-01,4.635000,4.860000,4.410000,4.707000,4.707000,4800
2019-03-04,4.509000,6.201000,4.509000,5.670000,5.670000,75100
2019-03-05,5.670000,7.200000,5.148000,7.020000,7.020000,140800
2019-03-06,7.200000,7.740000,5.778000,6.345000,6.345000,101100
2019-03-07,6.120000,6.498000,5.310000,6.120000,6.120000,38900
2019-03-08,6.030000,6.030000,5.580000,5.724000,5.724000,7800
2019-03-11,5.994000,6.480000,5.940000,6.120000,6.120000,28100
2019-03-12,6.300000,6.435000,5.985000,6.300000,6.300000,4300
2019-03-13,6.336000,6.750000,5.688000,6.174000,6.174000,39200
2019-03-14,6.282000,6.282000,6.030000,6.165000,6.165000,4500
2019-03-15,6.210000,6.300000,5.760000,6.075000,6.075000,7100
2019-03-18,6.075000,6.165000,5.724000,5.940000,5.940000,11700
2019-03-19,12.870000,14.400000,9.360000,10.980000,10.980000,2409600
2019-03-20,12.420000,12.690000,10.080000,11.160000,11.160000,916600
2019-03-21,10.080000,10.620000,9.270000,10.350000,10.350000,184300
2019-03-22,10.890000,10.890000,9.630000,9.900000,9.900000,81500
2019-03-25,9.720000,10.170000,8.640000,9.090000,9.090000,107400
2019-03-26,9.450000,10.980000,9.180000,10.494000,10.494000,149000
2019-03-27,10.800000,10.800000,9.450000,10.350000,10.350000,61700
2019-03-28,10.800000,10.800000,9.540000,10.260000,10.260000,74900
2019-03-29,10.350000,12.150000,10.080000,11.700000,11.700000,175600
2019-04-01,11.790000,11.970000,10.890000,11.430000,11.430000,80300
2019-04-02,11.250000,11.511000,10.800000,10.800000,10.800000,28900
2019-04-03,10.980000,10.980000,9.612000,9.810000,9.810000,57700
2019-04-04,13.770000,14.940000,11.520000,14.220000,14.220000,1651600
2019-04-05,12.870000,14.670000,12.780000,13.320000,13.320000,287500
2019-04-08,13.500000,13.590000,11.520000,12.960000,12.960000,106500
2019-04-09,12.240000,13.050000,11.700000,12.240000,12.240000,71100
2019-04-10,12.330000,12.780000,11.970000,12.510000,12.510000,63900
2019-04-11,12.600000,12.870000,11.970000,12.330000,12.330000,44000
2019-04-12,12.510000,12.510000,11.250000,11.430000,11.430000,47800
2019-04-15,11.250000,11.430000,10.530000,11.070000,11.070000,39000
2019-04-16,11.250000,11.610000,10.827000,11.070000,11.070000,23200
2019-04-17,11.070000,11.250000,10.800000,10.890000,10.890000,18000
2019-04-18,11.160000,11.610000,11.115000,11.430000,11.430000,26100
2019-04-22,11.880000,11.907000,10.350000,10.980000,10.980000,87600
2019-04-23,11.250000,11.250000,10.620000,10.710000,10.710000,29600
2019-04-24,10.620000,12.240000,10.440000,11.880000,11.880000,37300
2019-04-25,11.700000,11.880000,10.980000,11.340000,11.340000,25400
2019-04-26,11.250000,11.745000,11.250000,11.250000,11.250000,22500
2019-04-29,11.250000,11.565000,10.800000,11.313000,11.313000,15600
2019-04-30,11.250000,12.420000,10.530000,10.890000,10.890000,80900
2019-05-01,10.980000,11.196000,10.350000,10.350000,10.350000,24200
2019-05-02,10.350000,10.350000,9.720000,9.990000,9.990000,23600
2019-05-03,10.080000,10.620000,9.990000,10.080000,10.080000,11200
2019-05-06,9.900000,10.350000,9.720000,10.350000,10.350000,14200
2019-05-07,10.260000,10.260000,9.720000,10.170000,10.170000,17400
2019-05-08,9.900000,10.350000,9.810000,10.350000,10.350000,13800
2019-05-09,9.900000,10.170000,9.720000,9.990000,9.990000,13800
2019-05-10,9.900000,10.350000,9.720000,9.900000,9.900000,9800
2019-05-13,9.810000,9.810000,8.100000,8.640000,8.640000,56300
2019-05-14,9.450000,9.450000,8.640000,8.766000,8.766000,12400
2019-05-15,8.820000,8.820000,8.190000,8.424000,8.424000,18000
2019-05-16,8.460000,8.460000,7.209000,7.632000,7.632000,48300
2019-05-17,7.560000,7.920000,6.948000,7.290000,7.290000,17300
2019-05-20,7.335000,7.632000,6.138000,6.300000,6.300000,54800
2019-05-21,6.840000,6.840000,6.129000,6.750000,6.750000,14000
2019-05-22,6.750000,7.011000,6.363000,6.570000,6.570000,9400
2019-05-23,6.210000,6.570000,6.210000,6.390000,6.390000,12800
2019-05-24,6.642000,6.849000,6.318000,6.345000,6.345000,8500
2019-05-28,6.480000,7.020000,6.345000,6.390000,6.390000,4300
2019-05-29,6.300000,6.390000,5.859000,5.931000,5.931000,14100
2019-05-30,5.850000,6.210000,5.760000,5.976000,5.976000,9500
2019-05-31,5.886000,6.660000,5.850000,5.994000,5.994000,4600
2019-06-03,5.868000,6.192000,5.850000,5.985000,5.985000,4700
2019-06-04,5.940000,6.417000,5.940000,6.030000,6.030000,16300
2019-06-05,6.300000,6.300000,5.778000,5.778000,5.778000,11800
2019-06-06,6.030000,6.030000,5.760000,5.931000,5.931000,6100
2019-06-07,5.922000,6.300000,5.922000,5.985000,5.985000,2100
2019-06-10,5.949000,6.210000,5.526000,5.643000,5.643000,17800
2019-06-11,5.706000,5.850000,5.625000,5.814000,5.814000,9200
2019-06-12,5.913000,5.940000,5.580000,5.580000,5.580000,12400
2019-06-13,5.850000,5.859000,5.670000,5.715000,5.715000,1400
2019-06-14,5.589000,5.850000,5.589000,5.652000,5.652000,5300
2019-06-17,5.580000,5.850000,5.580000,5.598000,5.598000,2400
2019-06-18,5.589000,6.120000,5.463000,5.499000,5.499000,21800
2019-06-19,5.508000,6.300000,5.490000,6.120000,6.120000,39300
2019-06-20,6.165000,6.165000,5.850000,5.940000,5.940000,11000
2019-06-21,5.940000,6.120000,5.760000,5.958000,5.958000,2700
2019-06-24,6.210000,6.570000,6.039000,6.354000,6.354000,17500
2019-06-25,6.390000,6.570000,6.030000,6.120000,6.120000,7500
2019-06-26,6.048000,6.120000,5.670000,5.940000,5.940000,10100
2019-06-27,5.760000,6.390000,5.760000,6.120000,6.120000,12300
2019-06-28,6.075000,6.291000,6.030000,6.084000,6.084000,4000
2019-07-01,6.300000,6.309000,5.940000,6.030000,6.030000,7400
2019-07-02,6.030000,6.273000,6.030000,6.165000,6.165000,3700
2019-07-03,6.165000,6.210000,5.850000,5.940000,5.940000,4000
2019-07-05,6.120000,6.237000,5.859000,6.210000,6.210000,2500
2019-07-08,6.210000,6.552000,6.120000,6.138000,6.138000,11900
2019-07-09,5.895000,6.210000,5.850000,6.030000,6.030000,3900
2019-07-10,6.390000,6.390000,6.021000,6.120000,6.120000,6500
2019-07-11,6.291000,6.291000,5.697000,5.850000,5.850000,10200
2019-07-12,6.147000,6.147000,5.850000,5.850000,5.850000,5100
2019-07-15,6.030000,6.147000,5.850000,5.886000,5.886000,6600
2019-07-16,5.850000,6.111000,5.850000,5.913000,5.913000,11900
2019-07-17,5.913000,6.120000,5.868000,6.003000,6.003000,6500
2019-07-18,6.210000,6.210000,5.850000,5.958000,5.958000,4200
2019-07-19,5.940000,6.093000,5.850000,5.931000,5.931000,3200
2019-07-22,6.210000,6.210000,5.877000,5.985000,5.985000,7500
2019-07-23,5.886000,6.300000,5.886000,6.030000,6.030000,6800
2019-07-24,6.030000,6.120000,5.940000,6.120000,6.120000,13900
2019-07-25,6.219000,6.219000,5.886000,6.030000,6.030000,11200
2019-07-26,6.300000,7.632000,6.165000,6.750000,6.750000,174600
2019-07-29,7.101000,7.650000,6.588000,6.876000,6.876000,59200
2019-07-30,6.930000,7.110000,6.750000,6.885000,6.885000,18300
2019-07-31,6.894000,7.020000,6.390000,6.417000,6.417000,21800
2019-08-01,6.660000,6.921000,6.120000,6.120000,6.120000,28500
2019-08-02,6.399000,7.110000,6.300000,6.795000,6.795000,55800
2019-08-05,6.561000,6.984000,6.399000,6.534000,6.534000,8800
2019-08-06,6.570000,7.110000,6.516000,6.651000,6.651000,14800
2019-08-07,6.570000,6.849000,6.120000,6.237000,6.237000,20100
2019-08-08,6.282000,6.300000,5.616000,5.985000,5.985000,17100
2019-08-09,6.030000,6.300000,5.589000,5.895000,5.895000,3900
2019-08-12,5.688000,6.300000,5.688000,6.120000,6.120000,4100
2019-08-13,6.246000,6.246000,5.418000,5.535000,5.535000,27500
2019-08-14,5.589000,6.120000,5.445000,5.535000,5.535000,6400
2019-08-15,5.427000,5.670000,5.031000,5.220000,5.220000,10700
2019-08-16,4.995000,5.580000,4.950000,5.400000,5.400000,6400
2019-08-19,5.580000,5.850000,5.229000,5.400000,5.400000,11200
2019-08-20,5.382000,5.562000,5.310000,5.310000,5.310000,4600
2019-08-21,5.463000,5.481000,5.310000,5.481000,5.481000,1000
2019-08-22,5.670000,5.670000,5.220000,5.463000,5.463000,5800
2019-08-23,5.310000,5.472000,5.310000,5.391000,5.391000,2300
2019-08-26,5.310000,6.039000,5.220000,5.580000,5.580000,82900
2019-08-27,5.346000,5.715000,5.220000,5.427000,5.427000,7600
2019-08-28,5.364000,5.670000,5.364000,5.400000,5.400000,6800
2019-08-29,5.220000,5.670000,5.220000,5.445000,5.445000,3600
2019-08-30,5.400000,5.445000,5.220000,5.400000,5.400000,5100
2019-09-03,5.247000,5.706000,5.220000,5.490000,5.490000,7600
2019-09-04,5.247000,5.616000,5.247000,5.481000,5.481000,1300
2019-09-05,5.499000,5.580000,4.950000,5.130000,5.130000,7200
2019-09-06,5.130000,5.427000,4.950000,5.400000,5.400000,2100
2019-09-09,5.400000,5.490000,4.959000,5.445000,5.445000,2600
2019-09-10,5.463000,5.481000,5.310000,5.400000,5.400000,2100
2019-09-11,5.355000,5.400000,5.040000,5.400000,5.400000,2900
2019-09-12,5.490000,5.490000,5.229000,5.490000,5.490000,2800
2019-09-13,5.400000,6.300000,5.400000,5.715000,5.715000,7400
2019-09-16,5.832000,5.832000,5.400000,5.616000,5.616000,2400
2019-09-17,5.409000,5.760000,5.409000,5.580000,5.580000,1600
2019-09-18,5.427000,5.670000,5.265000,5.490000,5.490000,700
2019-09-19,5.760000,5.760000,5.310000,5.310000,5.310000,8700
2019-09-20,5.580000,5.580000,5.310000,5.355000,5.355000,1800
2019-09-23,5.310000,5.400000,5.130000,5.400000,5.400000,5500
2019-09-24,5.283000,5.562000,5.220000,5.310000,5.310000,2400
2019-09-25,5.265000,5.310000,5.130000,5.310000,5.310000,5900
2019-09-26,5.562000,5.562000,5.184000,5.400000,5.400000,1300
2019-09-27,5.310000,5.310000,4.689000,5.013000,5.013000,12600
2019-09-30,4.689000,4.950000,4.635000,4.770000,4.770000,16400
2019-10-01,4.815000,5.130000,4.788000,5.013000,5.013000,500
2019-10-02,4.950000,4.950000,4.149000,4.500000,4.500000,6500
2019-10-03,4.725000,4.725000,4.320000,4.500000,4.500000,600
2019-10-04,4.320000,4.635000,4.320000,4.599000,4.599000,900
2019-10-07,4.392000,4.581000,4.392000,4.410000,4.410000,800
2019-10-08,4.680000,4.680000,4.500000,4.680000,4.680000,1100
2019-10-09,4.779000,4.779000,4.536000,4.680000,4.680000,1000
2019-10-10,4.725000,4.770000,4.455000,4.770000,4.770000,2200
2019-10-11,4.680000,4.770000,4.500000,4.770000,4.770000,3600
2019-10-14,4.437000,4.680000,4.437000,4.671000,4.671000,1700
2019-10-15,4.500000,4.770000,4.500000,4.590000,4.590000,3300
2019-10-16,4.410000,4.770000,4.410000,4.590000,4.590000,10700
2019-10-17,4.770000,4.770000,4.500000,4.680000,4.680000,4900
2019-10-18,4.779000,4.779000,4.509000,4.590000,4.590000,2600
2019-10-21,4.509000,4.770000,4.500000,4.545000,4.545000,2300
2019-10-22,4.617000,4.887000,4.590000,4.887000,4.887000,3200
2019-10-23,4.590000,4.860000,4.590000,4.770000,4.770000,1300
2019-10-24,4.590000,4.860000,4.590000,4.770000,4.770000,1800
2019-10-25,4.860000,5.499000,4.608000,4.950000,4.950000,17300
2019-10-28,4.680000,5.220000,4.608000,4.932000,4.932000,3400
2019-10-29,4.761000,5.292000,4.761000,5.040000,5.040000,900
2019-10-30,4.788000,5.085000,4.788000,4.797000,4.797000,4900
2019-10-31,4.797000,5.076000,4.743000,4.761000,4.761000,2700
2019-11-01,4.986000,5.400000,4.725000,4.725000,4.725000,3100
2019-11-04,4.860000,4.860000,4.725000,4.797000,4.797000,2300
2019-11-05,5.013000,5.220000,4.734000,4.950000,4.950000,1400
2019-11-06,4.770000,4.950000,4.590000,4.860000,4.860000,3900
2019-11-07,4.851000,4.851000,4.644000,4.680000,4.680000,3700
2019-11-08,4.671000,4.671000,4.590000,4.635000,4.635000,2100
2019-11-11,4.590000,4.608000,4.500000,4.527000,4.527000,6200
2019-11-12,4.590000,4.950000,4.500000,4.635000,4.635000,1700
2019-11-13,4.500000,4.680000,4.500000,4.608000,4.608000,2100
2019-11-14,4.500000,4.770000,4.320000,4.437000,4.437000,4600
2019-11-15,4.680000,4.680000,4.410000,4.500000,4.500000,1400
2019-11-18,4.680000,4.680000,4.230000,4.410000,4.410000,3200
2019-11-19,4.383000,5.076000,4.230000,4.527000,4.527000,8500
2019-11-20,5.022000,5.022000,4.590000,4.653000,4.653000,3600
2019-11-21,4.581000,4.986000,4.581000,4.743000,4.743000,1200
2019-11-22,4.590000,4.986000,4.590000,4.689000,4.689000,3300
2019-11-25,4.689000,5.040000,4.689000,5.040000,5.040000,6300
2019-11-26,5.130000,5.400000,5.058000,5.184000,5.184000,6800
2019-11-27,5.310000,5.400000,5.040000,5.400000,5.400000,6900
