Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,4.781094,4.890377,4.610341,4.624001,3.907265,8000
2012-03-27,4.671812,4.890377,4.671812,4.808415,4.063094,1500
2012-03-28,4.863056,4.883546,4.863056,4.876716,4.120809,3600
2012-03-29,4.787924,4.876716,4.644492,4.842566,4.091953,6000
2012-03-30,4.733283,4.856225,4.712793,4.822075,4.074638,3300
2012-04-02,4.787924,4.787924,4.781094,4.781094,4.040008,2800
2012-04-03,4.787924,4.910867,4.781094,4.856225,4.103494,24300
2012-04-04,4.869886,4.883546,4.651321,4.705963,3.976521,3100
2012-04-05,4.664982,4.664982,4.664982,4.664982,3.941893,400
2012-04-09,4.692302,4.917697,4.692302,4.917697,4.155437,3400
2012-04-10,4.746943,4.787924,4.658152,4.692302,3.964979,7700
2012-04-11,4.712793,4.712793,4.610341,4.610341,3.895723,1400
2012-04-12,4.610341,4.610341,4.337135,4.357626,3.682179,18200
2012-04-13,4.337135,4.624001,4.302985,4.337135,3.664864,17800
2012-04-16,4.446418,4.446418,4.330305,4.384946,3.705264,2600
2012-04-17,4.439588,4.753774,4.439588,4.678642,3.953436,8100
2012-04-18,4.678642,4.678642,4.384946,4.583020,3.872637,4900
2012-04-19,4.507889,4.542039,4.425927,4.425927,3.739893,4200
2012-04-20,4.446418,4.692302,4.398607,4.692302,3.964979,3600
2012-04-23,4.815245,4.815245,4.514719,4.576190,3.866864,7900
2012-04-24,4.808415,4.808415,4.678642,4.808415,4.063094,2900
2012-04-25,4.849396,4.849396,4.787924,4.849396,4.097723,5500
2012-04-26,4.842566,4.910867,4.822075,4.869886,4.115038,5800
2012-04-27,4.876716,4.876716,4.876716,4.876716,4.120809,100
2012-04-30,4.842566,4.842566,4.678642,4.678642,3.953436,5000
2012-05-01,4.719623,4.910867,4.719623,4.746943,4.011151,1800
2012-05-02,4.849396,4.849396,4.849396,4.849396,4.097723,1500
2012-05-03,4.767434,5.054299,4.767434,4.849396,4.097723,2000
2012-05-04,5.214125,5.259203,5.206612,5.206612,4.399569,3000
2012-05-07,5.244177,5.244177,5.071375,5.071375,4.285295,6900
2012-05-08,5.078888,5.251690,4.710744,4.861007,4.107535,17800
2012-05-09,4.845981,4.891059,4.845981,4.845981,4.094838,600
2012-05-10,4.800901,4.800901,4.800901,4.800901,4.056746,1400
2012-05-11,4.830954,4.883546,4.673178,4.673178,3.948819,4100
2012-05-14,4.605560,4.635612,4.605560,4.605560,3.891682,3600
2012-05-15,4.635612,4.635612,4.507889,4.620586,3.904380,9600
2012-05-16,4.507889,4.507889,4.440270,4.440270,3.752013,1800
2012-05-17,4.440270,4.447783,4.440270,4.440270,3.752013,1800
2012-05-18,4.440270,4.477836,4.440270,4.477836,3.783756,1300
2012-05-21,4.425244,4.507889,4.327573,4.470323,3.777407,13700
2012-05-22,4.462810,4.470323,4.417731,4.417731,3.732967,1500
2012-05-23,4.372652,4.372652,4.139745,4.320060,3.650437,8900
2012-05-24,4.305034,4.305034,4.244929,4.244929,3.586951,6600
2012-05-25,4.244929,4.244929,4.012021,4.012021,3.390144,9900
2012-05-29,4.057100,4.057100,4.057100,4.057100,3.428236,1300
2012-05-30,4.042074,4.042074,4.042074,4.042074,3.415539,300
2012-05-31,4.064613,4.064613,4.049587,4.049587,3.421887,1900
2012-06-01,4.342599,4.342599,4.312547,4.312547,3.644088,1300
2012-06-04,4.342599,4.342599,4.244929,4.244929,3.586951,800
2012-06-05,4.019534,4.019534,3.944403,3.944403,3.333007,7000
2012-06-06,3.944403,3.944403,3.643877,3.944403,3.333007,11200
2012-06-07,3.921863,3.929376,3.921863,3.929376,3.320309,900
2012-06-08,3.899324,3.944403,3.756574,3.944403,3.333007,4500
2012-06-11,3.959429,3.959429,3.959429,3.959429,3.345704,300
2012-06-12,3.951916,3.951916,3.756574,3.756574,3.174292,2600
2012-06-13,3.756574,3.756574,3.711495,3.726521,3.148898,3100
2012-06-14,3.726521,3.726521,3.726521,3.726521,3.148898,0
2012-06-15,3.749061,3.756574,3.749061,3.749061,3.167943,900
2012-06-18,3.764087,3.846732,3.711495,3.711495,3.136200,2600
2012-06-19,3.666416,3.666416,3.666416,3.666416,3.098109,300
2012-06-20,3.673929,3.696469,3.673929,3.696469,3.123503,200
2012-06-21,3.658903,3.741548,3.658903,3.741548,3.161595,1900
2012-06-22,3.734035,4.087152,3.734035,3.944403,3.333007,24300
2012-06-25,3.944403,4.064613,3.944403,4.064613,3.434584,6200
2012-06-26,4.064613,4.064613,4.064613,4.064613,3.434584,0
2012-06-27,3.673929,3.794140,3.628850,3.771600,3.186989,4600
2012-06-28,3.831706,3.831706,3.831706,3.831706,3.237778,400
2012-06-29,3.869271,3.914350,3.869271,3.914350,3.307613,32400
2012-07-02,3.944403,3.959429,3.944403,3.959429,3.345704,500
2012-07-03,3.966942,3.974455,3.966942,3.974455,3.358401,200
2012-07-05,4.042074,4.049587,4.042074,4.049587,3.421887,2600
2012-07-06,3.914350,4.094666,3.764087,3.944403,3.333007,9200
2012-07-09,3.891811,4.004508,3.764087,3.764087,3.180641,900
2012-07-10,3.786627,3.831706,3.771600,3.831706,3.237778,1400
2012-07-11,3.869271,3.951916,3.869271,3.951916,3.339355,1400
2012-07-12,4.057100,4.057100,4.049587,4.057100,3.428236,2000
2012-07-13,3.906837,3.944403,3.899324,3.899324,3.294915,1600
2012-07-16,4.049587,4.049587,3.944403,4.042074,3.415539,6700
2012-07-17,3.996995,3.996995,3.989482,3.996995,3.377448,2000
2012-07-18,3.921863,3.921863,3.914350,3.914350,3.307613,1700
2012-07-19,3.936890,3.944403,3.756574,3.944403,3.333007,13800
2012-07-20,3.989482,4.057100,3.809166,4.057100,3.428236,6800
2012-07-23,4.019534,4.019534,3.876784,3.944403,3.333007,10200
2012-07-24,3.809166,3.959429,3.809166,3.959429,3.345704,700
2012-07-25,3.816679,3.816679,3.816679,3.816679,3.225081,1600
2012-07-26,4.034561,4.034561,4.034561,4.034561,3.409191,100
2012-07-27,3.944403,3.981968,3.944403,3.951916,3.339355,2200
2012-07-30,3.869271,3.974455,3.869271,3.974455,3.358401,4500
2012-07-31,3.906837,4.019534,3.906837,4.019534,3.396493,1700
2012-08-01,4.019534,4.019534,4.019534,4.019534,3.396493,0
2012-08-02,3.996995,4.012021,3.906837,3.981968,3.364749,10300
2012-08-03,3.966942,3.981968,3.966942,3.974455,3.358401,1500
2012-08-06,3.809166,3.996995,3.809166,3.944403,3.333007,4900
2012-08-07,3.809166,4.012021,3.809166,3.944403,3.333007,6200
2012-08-08,3.929376,3.944403,3.824192,3.944403,3.333007,600
2012-08-09,3.906837,4.012021,3.906837,4.012021,3.390144,2800
2012-08-10,3.981968,3.981968,3.839219,3.839219,3.244126,1500
2012-08-13,3.899324,4.132231,3.876784,4.072126,3.440933,16600
2012-08-14,4.004508,4.004508,3.801653,3.936890,3.326658,5700
2012-08-15,3.914350,3.914350,3.764087,3.764087,3.180641,1800
2012-08-16,3.876784,3.936890,3.876784,3.936890,3.326658,4100
2012-08-17,3.944403,4.012021,3.944403,4.012021,3.390144,6200
2012-08-20,3.944403,3.944403,3.831706,3.944403,3.333007,10600
2012-08-21,3.944403,3.944403,3.944403,3.944403,3.333007,700
2012-08-22,3.831706,3.846732,3.801653,3.801653,3.212384,2600
2012-08-23,3.869271,3.944403,3.869271,3.944403,3.333007,1600
2012-08-24,3.951916,3.951916,3.944403,3.944403,3.333007,1800
2012-08-27,3.951916,3.951916,3.951916,3.951916,3.339355,1300
2012-08-28,4.004508,4.004508,4.004508,4.004508,3.383796,200
2012-08-29,4.019534,4.019534,3.801653,3.929376,3.320309,8200
2012-08-30,3.944403,3.944403,3.944403,3.944403,3.333007,300
2012-08-31,3.944403,3.951916,3.944403,3.944403,3.333007,6700
2012-09-04,3.944403,3.944403,3.944403,3.944403,3.333007,0
2012-09-05,3.854245,3.854245,3.839219,3.839219,3.244126,800
2012-09-06,3.839219,3.839219,3.839219,3.839219,3.244126,400
2012-09-07,3.921863,4.034561,3.921863,4.034561,3.409191,400
2012-09-10,4.034561,4.034561,4.034561,4.034561,3.409191,0
2012-09-11,4.027047,4.027047,4.027047,4.027047,3.402841,200
2012-09-12,3.921863,4.004508,3.914350,4.004508,3.383796,1600
2012-09-13,3.959429,4.019534,3.951916,4.019534,3.396493,1400
2012-09-14,3.996995,3.996995,3.989482,3.989482,3.371098,300
2012-09-17,4.019534,4.019534,4.019534,4.019534,3.396493,100
2012-09-18,4.034561,4.034561,4.034561,4.034561,3.409191,100
2012-09-19,3.989482,3.989482,3.989482,3.989482,3.371098,1300
2012-09-20,4.012021,4.012021,3.989482,3.989482,3.371098,3900
2012-09-21,4.087152,4.087152,4.087152,4.087152,3.453630,200
2012-09-24,3.996995,4.012021,3.989482,3.989482,3.371098,6200
2012-09-25,3.989482,4.094666,3.989482,4.094666,3.459978,2700
2012-09-26,4.087152,4.132231,4.087152,4.132231,3.491722,6000
2012-09-27,4.087152,4.139745,4.087152,4.132231,3.491722,21500
2012-09-28,4.132231,4.132231,4.132231,4.132231,3.491722,300
2012-10-01,4.320060,4.320060,4.267468,4.320060,3.650437,3100
2012-10-02,4.560481,4.560481,4.560481,4.560481,3.853591,100
2012-10-03,4.567994,4.996243,4.432757,4.432757,3.745665,7400
2012-10-04,4.590533,4.703231,4.507889,4.515402,3.815499,5200
2012-10-05,4.695717,4.770849,4.620586,4.695717,3.967865,26700
2012-10-08,4.665665,4.665665,4.650639,4.650639,3.929773,200
2012-10-09,4.605560,4.740797,4.605560,4.658152,3.936121,19400
2012-10-10,4.635612,4.658152,4.470323,4.650639,3.929773,1900
2012-10-11,4.635612,4.718257,4.635612,4.718257,3.986911,800
2012-10-12,4.718257,4.755823,4.507889,4.507889,3.809151,14300
2012-10-15,4.515402,4.695717,4.515402,4.545455,3.840894,16000
2012-10-16,4.545455,4.552968,4.545455,4.545455,3.840894,4200
2012-10-17,4.507889,4.507889,4.507889,4.507889,3.809151,900
2012-10-18,4.628099,4.628099,4.485349,4.552968,3.847242,3100
2012-10-19,4.259955,4.507889,4.259955,4.507889,3.809151,3300
2012-10-22,4.515402,4.613073,4.515402,4.613073,3.898031,3900
2012-10-23,4.598047,4.598047,4.507889,4.522915,3.821848,1300
2012-10-24,4.530428,4.530428,4.530428,4.530428,3.828197,100
2012-10-25,4.530428,4.530428,4.530428,4.530428,3.828197,0
2012-10-26,4.530428,4.530428,4.530428,4.530428,3.828197,0
2012-10-31,4.470323,4.695717,4.019534,4.087152,3.453630,15700
2012-11-01,4.335086,4.462810,4.244929,4.432757,3.745665,23900
2012-11-02,4.395192,4.395192,4.395192,4.395192,3.713922,400
2012-11-05,4.244929,4.244929,3.448535,3.981968,3.364749,19300
2012-11-06,3.981968,4.027047,3.959429,3.989482,3.371098,3100
2012-11-07,3.989482,3.989482,3.816679,3.816679,3.225081,1300
2012-11-08,3.846732,3.846732,3.846732,3.846732,3.250475,300
2012-11-09,3.846732,3.869271,3.846732,3.869271,3.269521,500
2012-11-12,3.921863,3.921863,3.891811,3.891811,3.288567,2900
2012-11-13,3.891811,3.891811,3.869271,3.891811,3.288567,4900
2012-11-14,3.869271,3.869271,3.869271,3.869271,3.269521,700
2012-11-15,3.869271,3.869271,3.839219,3.839219,3.244126,600
2012-11-16,3.839219,3.839219,3.786627,3.794140,3.206035,4900
2012-11-19,3.884298,4.072126,3.884298,3.884298,3.282218,30000
2012-11-20,3.869271,3.944403,3.816679,3.944403,3.333007,5300
2012-11-21,4.049587,4.049587,3.801653,3.824192,3.231430,6600
2012-11-23,3.854245,3.854245,3.854245,3.854245,3.256824,300
2012-11-26,3.996995,4.019534,3.794140,3.794140,3.206035,4100
2012-11-27,3.831706,3.831706,3.809166,3.831706,3.237778,14000
2012-11-28,3.794140,3.816679,3.756574,3.816679,3.225081,15500
2012-11-29,3.861758,3.861758,3.726521,3.801653,3.212384,8400
2012-11-30,3.816679,3.981968,3.756574,3.771600,3.186989,36600
2012-12-03,3.771600,3.771600,3.771600,3.771600,3.186989,0
2012-12-04,3.824192,3.906837,3.794140,3.839219,3.244126,9600
2012-12-05,3.899324,3.996995,3.884298,3.891811,3.288567,9700
2012-12-06,3.869271,4.087152,3.869271,3.936890,3.326658,3400
2012-12-07,3.891811,3.891811,3.794140,3.794140,3.206035,4600
2012-12-10,3.816679,3.981968,3.801653,3.906837,3.301264,6300
2012-12-11,3.951916,3.951916,3.951916,3.951916,3.339355,400
2012-12-12,3.846732,4.034561,3.846732,4.034561,3.409191,4600
2012-12-13,3.936890,4.049587,3.936890,4.049587,3.421887,900
2012-12-14,4.049587,4.049587,3.966942,3.974455,3.358401,2700
2012-12-17,3.891811,3.996995,3.891811,3.996995,3.377448,2400
2012-12-18,3.966942,3.966942,3.966942,3.966942,3.352053,100
2012-12-19,3.846732,4.042074,3.846732,3.966942,3.352053,13300
2012-12-20,4.057100,4.057100,3.831706,3.974455,3.358401,4900
2012-12-21,3.974455,3.974455,3.974455,3.974455,3.358401,0
2012-12-24,3.966942,3.966942,3.966942,3.966942,3.352053,200
2012-12-26,3.936890,3.981968,3.824192,3.899324,3.294915,3100
2012-12-27,3.906837,3.981968,3.854245,3.854245,3.256824,3400
2012-12-28,3.824192,3.944403,3.824192,3.861758,3.263173,3900
2012-12-31,3.839219,3.981968,3.643877,3.734035,3.155246,14800
2013-01-02,3.764087,3.876784,3.749061,3.839219,3.244126,23900
2013-01-03,3.839219,3.839219,3.771600,3.816679,3.225081,19600
2013-01-04,3.869271,3.869271,3.869271,3.869271,3.269521,500
2013-01-07,3.869271,3.974455,3.869271,3.959429,3.345704,1300
2013-01-08,3.981968,4.124718,3.966942,4.049587,3.421887,11100
2013-01-09,3.944403,4.102179,3.944403,4.079639,3.447282,25600
2013-01-10,4.117205,4.117205,4.019534,4.094666,3.459978,7700
2013-01-11,4.094666,4.094666,4.094666,4.094666,3.459978,200
2013-01-14,4.064613,4.064613,4.019534,4.027047,3.402841,11500
2013-01-15,3.981968,4.079639,3.981968,3.989482,3.371098,3100
2013-01-16,3.996995,4.057100,3.951916,4.012021,3.390144,2600
2013-01-17,4.034561,4.034561,3.981968,4.034561,3.409191,8000
2013-01-18,4.072126,4.072126,4.027047,4.072126,3.440933,1400
2013-01-22,4.057100,4.207363,4.057100,4.162284,3.517116,9300
2013-01-23,4.147258,4.207363,4.072126,4.207363,3.555207,11600
2013-01-24,4.132231,4.327573,4.132231,4.305034,3.637739,26200
2013-01-25,4.320060,4.470323,4.207363,4.365139,3.688527,18300
2013-01-28,4.658152,5.401953,4.650639,5.063862,4.278946,42700
2013-01-29,5.108941,5.326822,4.921112,5.326822,4.501146,32200
2013-01-30,5.169046,5.334335,5.169046,5.191585,4.386872,5600
2013-01-31,5.214125,5.371901,5.191585,5.311796,4.488450,8800
2013-02-01,5.274230,5.319309,5.274230,5.319309,4.494798,1400
2013-02-04,5.326822,5.326822,5.229151,5.326822,4.501146,3600
2013-02-05,5.326822,5.326822,5.176559,5.236664,4.424963,8600
2013-02-06,5.161533,5.334335,5.161533,5.304283,4.482100,16300
2013-02-07,5.334335,5.379414,5.319309,5.334335,4.507496,37600
2013-02-08,5.379414,5.386927,5.319309,5.386927,4.551935,10200
2013-02-11,5.409467,5.439519,5.409467,5.416980,4.577329,5600
2013-02-12,5.416980,5.522164,5.409467,5.514651,4.659861,6900
2013-02-13,5.552217,5.552217,5.146506,5.371901,4.539238,5300
2013-02-14,5.484598,5.514651,5.334335,5.507137,4.653513,4400
2013-02-15,5.364388,5.477085,5.364388,5.477085,4.628117,400
2013-02-19,5.484598,5.544703,5.484598,5.544703,4.685255,4500
2013-02-20,5.544703,5.597295,5.544703,5.559730,4.697953,2200
2013-02-21,5.574756,5.597295,5.574756,5.597295,4.729695,3300
2013-02-22,5.597295,5.597295,5.416980,5.589782,4.723347,3300
2013-02-25,5.251690,5.559730,5.251690,5.559730,4.697953,2400
2013-02-26,5.409467,5.484598,5.326822,5.394440,4.558283,9400
2013-02-27,5.394440,5.394440,5.394440,5.394440,4.558283,0
2013-02-28,5.597295,5.619835,5.597295,5.597295,4.729695,1400
2013-03-01,5.597295,5.597295,5.597295,5.597295,4.729695,0
2013-03-04,5.529677,5.529677,5.529677,5.529677,4.672559,300
2013-03-05,5.259203,5.409467,5.259203,5.409467,4.570980,5700
2013-03-06,5.447032,5.447032,5.011270,5.146506,4.348781,18300
2013-03-07,5.214125,5.409467,5.176559,5.191585,4.386872,3000
2013-03-08,5.394440,5.432006,5.364388,5.416980,4.577329,16500
2013-03-11,5.371901,5.589782,5.371901,5.589782,4.723347,2700
2013-03-12,5.589782,5.672427,5.409467,5.454545,4.609073,16000
2013-03-13,5.664914,5.664914,5.484598,5.484598,4.634468,900
2013-03-14,5.619835,5.657401,5.559730,5.657401,4.780483,3400
2013-03-15,5.664914,5.664914,5.454545,5.454545,4.609073,6800
2013-03-18,5.416980,5.657401,5.409467,5.657401,4.780483,1700
2013-03-19,5.589782,5.634861,5.409467,5.432006,4.590028,2000
2013-03-20,5.371901,5.582269,5.371901,5.559730,4.697953,1900
2013-03-21,5.559730,5.559730,5.559730,5.559730,4.697953,0
2013-03-22,5.559730,5.559730,5.296769,5.424493,4.583678,6000
2013-03-25,5.544703,5.559730,5.447032,5.447032,4.602725,9400
2013-03-26,5.447032,5.447032,5.296769,5.334335,4.507496,54500
2013-03-27,5.371901,5.371901,5.371901,5.371901,4.539238,300
2013-03-28,5.477085,5.477085,5.364388,5.364388,4.532889,600
2013-04-01,5.439519,5.447032,5.409467,5.439519,4.596376,4900
2013-04-02,5.447032,5.447032,5.334335,5.409467,4.570980,800
2013-04-03,5.371901,5.447032,5.296769,5.432006,4.590028,3900
2013-04-04,5.447032,5.447032,5.386927,5.432006,4.590028,1700
2013-04-05,5.296769,5.439519,5.296769,5.439519,4.596376,700
2013-04-08,5.439519,5.439519,5.439519,5.439519,4.596376,0
2013-04-09,5.371901,5.484598,5.371901,5.484598,4.634468,2400
2013-04-10,5.477085,5.477085,5.371901,5.469572,4.621769,2200
2013-04-11,5.484598,5.484598,5.371901,5.371901,4.539238,800
2013-04-12,5.371901,5.439519,5.341848,5.394440,4.558283,5600
2013-04-15,5.447032,5.447032,5.386927,5.394440,4.558283,900
2013-04-16,5.401953,5.401953,5.394440,5.394440,4.558283,300
2013-04-17,5.409467,5.409467,5.304283,5.394440,4.558283,5300
2013-04-18,5.334335,5.334335,5.334335,5.334335,4.507496,500
2013-04-19,5.296769,5.304283,5.296769,5.304283,4.482100,800
2013-04-22,5.386927,5.386927,5.289256,5.349361,4.520192,10000
2013-04-23,5.409467,5.672427,5.409467,5.544703,4.685255,28600
2013-04-24,5.672427,5.822690,5.664914,5.822690,4.920153,17700
2013-04-25,5.822690,6.010519,5.822690,5.935387,5.015381,5200
2013-04-26,5.987979,6.010519,5.875282,5.935387,5.015381,2400
2013-04-29,6.010519,6.010519,5.905334,6.003005,5.072519,6800
2013-04-30,5.747558,6.010519,5.694966,6.010519,5.078868,5000
2013-05-01,6.010519,6.010519,5.815176,5.942900,5.021731,2700
2013-05-02,5.815176,6.108189,5.815176,6.010519,5.078868,5800
2013-05-03,6.280992,6.611570,6.181818,6.528925,5.516920,24200
2013-05-06,6.611570,7.024794,6.611570,6.942149,5.866092,10400
2013-05-07,6.876033,6.876033,6.859504,6.859504,5.796257,900
2013-05-08,6.785124,6.900826,6.636364,6.892562,5.824192,1900
2013-05-09,6.892562,6.892562,6.892562,6.892562,5.824192,0
2013-05-10,6.983471,6.983471,6.859504,6.859504,5.796257,1700
2013-05-13,6.611570,6.661157,6.611570,6.619835,5.593739,600
2013-05-14,6.743802,6.743802,6.743802,6.743802,5.698490,400
2013-05-15,6.776859,6.776859,6.776859,6.776859,5.726423,200
2013-05-16,6.619835,6.652893,6.413223,6.413223,5.419152,4200
2013-05-17,6.446281,6.652893,6.446281,6.487603,5.482003,2400
2013-05-20,6.537190,6.537190,6.404959,6.404959,5.412169,6100
2013-05-21,6.355372,6.603306,6.355372,6.603306,5.579771,1500
2013-05-22,6.619835,6.619835,6.495868,6.495868,5.488986,1400
2013-05-23,6.396694,6.636364,6.371901,6.371901,5.384234,1300
2013-05-24,6.297521,6.297521,6.297521,6.297521,5.321383,5100
2013-05-28,6.371901,6.446281,6.305785,6.347107,5.363285,9400
2013-05-29,6.363636,6.404959,6.355372,6.363636,5.377251,1500
2013-05-30,6.388430,6.388430,6.363636,6.363636,5.377251,1500
2013-05-31,6.363636,6.404959,6.363636,6.404959,5.412169,1400
2013-06-03,6.396694,6.396694,6.041322,6.041322,5.104897,8100
2013-06-04,6.165289,6.314050,6.165289,6.314050,5.335350,800
2013-06-05,6.280992,6.462810,6.280992,6.363636,5.377251,5700
2013-06-06,6.305785,6.479339,6.305785,6.479339,5.475019,800
2013-06-07,6.380165,6.380165,6.148760,6.322314,5.342334,7300
2013-06-10,6.314050,6.322314,6.066116,6.132231,5.181715,11700
2013-06-11,6.404959,6.404959,6.157025,6.198347,5.237583,5200
2013-06-12,6.264463,6.280992,6.049587,6.057851,5.118864,8400
2013-06-13,6.066116,6.066116,5.991735,5.991735,5.062995,14100
2013-06-14,5.942149,6.280992,5.859504,6.280992,5.307416,26900
2013-06-17,6.314050,6.338843,5.975206,6.239669,5.272501,26100
2013-06-18,6.157025,6.322314,6.157025,6.206612,5.244565,30200
2013-06-19,6.198347,6.305785,6.198347,6.280992,5.307416,9900
2013-06-20,6.090909,6.239669,6.033058,6.239669,5.272501,12500
2013-06-21,6.024794,6.396694,6.000000,6.380165,5.391219,6600
2013-06-24,6.305785,6.363636,6.107438,6.107438,5.160765,13600
2013-06-25,6.256198,6.256198,6.256198,6.256198,5.286467,400
2013-06-26,6.280992,6.363636,6.198347,6.214876,5.251549,5600
2013-06-27,6.214876,6.338843,6.165289,6.305785,5.328368,9200
2013-06-28,6.264463,6.363636,6.264463,6.330578,5.349317,1500
2013-07-01,6.363636,6.446281,6.355372,6.446281,5.447086,14000
2013-07-02,6.487603,6.611570,6.487603,6.611570,5.586755,6900
2013-07-03,6.561984,6.570248,6.561984,6.570248,5.551837,1300
2013-07-05,6.446281,6.652893,6.446281,6.611570,5.586755,11100
2013-07-08,6.727273,6.760331,6.611570,6.685950,5.649605,19600
2013-07-09,6.735537,6.942149,6.652893,6.776859,5.726423,22900
2013-07-10,6.900826,6.900826,6.785124,6.818182,5.761340,8500
2013-07-11,6.909091,7.438016,6.909091,7.123967,6.019728,23400
2013-07-12,7.198347,7.239669,7.140496,7.239669,6.117495,17800
2013-07-15,7.355372,7.355372,7.198347,7.198347,6.082579,16300
2013-07-16,7.198347,7.223141,7.148760,7.223141,6.103528,1400
2013-07-17,7.355372,7.355372,7.231405,7.231405,6.110512,3100
2013-07-18,7.181818,7.181818,7.024794,7.132231,6.026711,2600
2013-07-19,7.148760,7.314050,7.082644,7.314050,6.180346,10300
2013-07-22,7.305785,7.355372,7.198347,7.355372,6.215266,10600
2013-07-23,7.388430,7.388430,7.066116,7.190083,6.075595,5300
2013-07-24,7.247934,7.314050,7.198347,7.314050,6.180346,2600
2013-07-25,7.297521,7.355372,7.231405,7.355372,6.215266,2000
2013-07-26,7.363636,7.388430,7.231405,7.388430,6.243197,4100
2013-07-29,7.371901,7.371901,7.272727,7.355372,6.215266,4800
2013-07-30,7.355372,7.388430,7.355372,7.388430,6.243197,3800
2013-07-31,7.355372,7.429752,7.355372,7.421488,6.271132,5700
2013-08-01,7.438016,7.520661,7.429752,7.438016,6.285099,6100
2013-08-02,7.438016,7.438016,7.438016,7.438016,6.285099,600
2013-08-05,7.363636,7.429752,7.355372,7.421488,6.271132,4900
2013-08-06,7.355372,7.396694,7.272727,7.314050,6.180346,5600
2013-08-07,7.314050,7.446281,7.314050,7.396694,6.250182,6900
2013-08-08,7.438016,7.446281,7.438016,7.438016,6.285099,5800
2013-08-09,7.438016,7.479339,7.272727,7.272727,6.145430,12600
2013-08-12,7.272727,7.297521,7.272727,7.272727,6.145430,5200
2013-08-13,7.190083,7.206612,7.099174,7.165289,6.054646,3900
2013-08-14,7.165289,7.330578,7.165289,7.272727,6.145430,9400
2013-08-15,7.272727,7.272727,7.272727,7.272727,6.145430,1800
2013-08-16,7.272727,7.272727,7.272727,7.272727,6.145430,1200
2013-08-19,7.338843,7.528925,7.272727,7.404959,6.257165,5100
2013-08-20,7.545455,7.545455,7.322314,7.322314,6.187330,2600
2013-08-21,7.314050,7.314050,7.314050,7.314050,6.180346,100
2013-08-22,7.132231,7.272727,7.132231,7.231405,6.110512,6400
2013-08-23,7.231405,7.231405,7.231405,7.231405,6.110512,0
2013-08-26,7.190083,7.198347,6.776859,7.148760,6.040679,9700
2013-08-27,7.033058,7.297521,7.033058,7.107438,6.005761,4400
2013-08-28,7.148760,7.148760,7.148760,7.148760,6.040679,100
2013-08-29,7.148760,7.148760,7.148760,7.148760,6.040679,0
2013-08-30,7.115703,7.223141,7.115703,7.148760,6.040679,6000
2013-09-03,7.148760,7.289256,7.148760,7.148760,6.040679,4100
2013-09-04,7.165289,7.363636,7.148760,7.363636,6.222247,2600
2013-09-05,7.264463,7.338843,7.198347,7.239669,6.117495,1400
2013-09-06,7.322314,7.561984,7.148760,7.504132,6.340967,28000
2013-09-09,7.471075,7.520661,7.314050,7.438016,6.285099,29900
2013-09-10,7.404959,7.561984,7.396694,7.553719,6.382867,11800
2013-09-11,7.537190,7.537190,7.438016,7.462810,6.306049,5500
2013-09-12,7.454545,7.570248,7.454545,7.462810,6.306049,4500
2013-09-13,7.438016,7.462810,7.438016,7.462810,6.306049,700
2013-09-16,7.446281,7.446281,7.264463,7.371901,6.229232,11200
2013-09-17,7.404959,7.520661,7.115703,7.322314,6.187330,14100
2013-09-18,7.190083,7.289256,7.190083,7.289256,6.159396,900
2013-09-19,7.223141,7.314050,6.859504,7.314050,6.180346,5600
2013-09-20,7.256198,7.256198,7.066116,7.090909,5.991794,3900
2013-09-23,7.090909,7.272727,6.991735,7.223141,6.103528,8400
2013-09-24,7.198347,7.396694,7.132231,7.256198,6.131464,6400
2013-09-25,7.231405,7.247934,7.074380,7.074380,5.977827,11100
2013-09-26,7.157025,7.413223,7.082644,7.413223,6.264149,1600
2013-09-27,7.247934,7.438016,7.231405,7.355372,6.215266,5300
2013-09-30,7.223141,7.355372,7.190083,7.264463,6.138446,3300
2013-10-01,7.272727,7.272727,7.190083,7.190083,6.075595,700
2013-10-02,7.272727,7.272727,7.272727,7.272727,6.145430,1600
2013-10-03,7.214876,7.314050,7.165289,7.190083,6.075595,3900
2013-10-04,7.256198,7.355372,7.173554,7.173554,6.061630,38200
2013-10-07,7.231405,7.231405,7.181818,7.181818,6.068612,2000
2013-10-08,7.190083,7.190083,6.983471,7.165289,6.054646,4400
2013-10-09,7.181818,7.190083,7.024794,7.181818,6.068612,5600
2013-10-10,7.190083,7.429752,7.181818,7.330578,6.194313,8400
2013-10-11,7.272727,7.371901,7.256198,7.264463,6.138446,600
2013-10-14,7.264463,7.264463,7.264463,7.264463,6.138446,0
2013-10-15,7.272727,7.272727,7.272727,7.272727,6.145430,2600
2013-10-16,7.347107,7.396694,7.330578,7.396694,6.250182,1500
2013-10-17,7.396694,7.396694,7.314050,7.314050,6.180346,20100
2013-10-18,7.371901,7.438016,7.355372,7.429752,6.278115,8900
2013-10-21,7.438016,7.479339,7.247934,7.462810,6.306049,9000
2013-10-22,7.446281,7.454545,7.231405,7.454545,6.299067,3300
2013-10-23,7.462810,7.462810,7.355372,7.429752,6.278115,10100
2013-10-24,7.396694,7.462810,7.380165,7.462810,6.306049,3400
2013-10-25,7.454545,7.578512,7.454545,7.545455,6.375882,20600
2013-10-28,7.537190,7.537190,7.322314,7.512397,6.347950,10400
