Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,97.629997,97.629997,97.629997,97.629997,94.221794,210
2018-02-28,96.950302,96.950302,96.449997,96.449997,93.082977,370
2018-03-01,96.269997,96.269997,94.690002,95.010002,91.693268,3445
2018-03-02,94.610001,94.980003,94.610001,94.980003,91.664314,5352
2018-03-05,95.269997,96.019997,95.269997,96.019997,92.667999,710
2018-03-06,96.389999,96.480003,96.389999,96.480003,93.111954,385
2018-03-07,96.019997,96.019997,96.019997,96.019997,92.667999,155
2018-03-08,96.769997,96.769997,96.769997,96.769997,93.391808,489
2018-03-09,97.209999,97.879997,97.209999,97.879997,94.463074,8700
2018-03-12,98.389999,98.389999,98.389999,98.389999,94.955261,480
2018-03-13,98.131203,98.131203,97.416100,97.419998,94.019127,2152
2018-03-14,97.220001,97.279999,97.180000,97.180000,93.787506,1279
2018-03-15,97.256104,97.256104,97.256104,97.256104,93.860947,246
2018-03-16,97.440002,97.440002,97.433800,97.433800,94.032433,236
2018-03-19,96.529999,96.580002,95.500000,95.500000,92.457474,3078
2018-03-20,95.889999,95.889999,95.889999,95.889999,92.835060,144
2018-03-21,95.849998,96.089996,95.690002,96.089996,93.028671,4956
2018-03-22,94.750000,94.750000,93.516403,93.516403,90.537071,2110
2018-03-23,93.394997,93.698196,92.440002,92.440002,89.494972,849
2018-03-26,93.230003,93.230003,93.192101,93.192101,90.223099,452
2018-03-27,94.339996,94.360001,94.330002,94.330002,91.324760,687
2018-03-28,93.185402,93.185402,93.185402,93.185402,90.216614,161
2018-03-29,94.309998,94.440002,94.190002,94.209999,91.208572,8038
2018-04-02,93.800003,93.800003,91.730003,91.970001,89.039940,9503
2018-04-03,92.879997,93.220001,92.879997,93.220001,90.250114,930
2018-04-04,92.580002,94.169998,92.580002,94.169998,91.169846,814
2018-04-05,95.180000,95.190002,95.160004,95.190002,92.157349,951
2018-04-06,94.699997,94.750000,93.250000,93.279999,90.308197,9830
2018-04-09,94.190002,94.190002,94.080002,94.080002,91.082718,1100
2018-04-10,95.279999,95.570000,95.279999,95.400002,92.360657,922
2018-04-11,95.220001,95.389999,94.980003,94.980003,91.954048,2200
2018-04-12,95.449997,95.449997,95.449997,95.449997,92.409065,320
2018-04-13,95.599998,95.610001,95.430000,95.430000,92.389702,2331
2018-04-16,95.739998,95.739998,95.739998,95.739998,92.689835,200
2018-04-17,96.529999,96.529999,96.529999,96.529999,93.454659,279
2018-04-18,96.846001,96.949997,96.739998,96.739998,93.657967,1124
2018-04-19,96.639999,96.639999,96.040001,96.080002,93.018997,1622
2018-04-20,95.910004,95.949997,95.370003,95.370003,92.331627,3464
2018-04-23,95.350098,95.416000,95.290001,95.290001,92.254166,515
2018-04-24,95.570396,95.570396,94.459999,94.459999,91.450607,1587
2018-04-25,94.360001,94.559998,93.839600,94.559998,91.547409,4840
2018-04-26,95.019997,95.529999,95.019997,95.250000,92.215439,1120
2018-04-27,95.239998,95.239998,95.239998,95.239998,92.205750,270
2018-04-30,95.339996,95.699997,94.760002,94.760002,91.741051,857
2018-05-01,94.820000,94.820000,94.820000,94.820000,91.799149,275
2018-05-02,94.989998,95.059998,94.440002,94.440002,91.431252,1620
2018-05-03,94.300003,94.300003,93.760002,94.260002,91.256981,1321
2018-05-04,93.980003,95.519997,93.980003,95.300003,92.263847,2545
2018-05-07,95.519997,95.686096,95.519997,95.559998,92.515564,735
2018-05-08,95.349998,95.739998,95.349998,95.589996,92.544601,609
2018-05-09,95.959999,96.440002,95.959999,96.260002,93.193260,534
2018-05-10,96.919998,96.919998,96.919998,96.919998,93.832230,200
2018-05-11,97.500000,97.544998,97.190002,97.190002,94.093636,3965
2018-05-14,97.720001,97.815002,97.440002,97.440002,94.335678,2220
2018-05-15,96.910004,96.910004,96.684998,96.739998,93.657967,1457
2018-05-16,96.910004,96.940002,96.910004,96.940002,93.851593,495
2018-05-17,97.249603,97.260002,97.209999,97.209999,94.112991,1289
2018-05-18,96.720001,96.880501,96.650002,96.650002,93.570839,945
2018-05-21,97.230003,97.439003,97.180000,97.430000,94.325989,675
2018-05-22,97.120003,97.120003,97.120003,97.120003,94.025864,499
2018-05-23,96.459999,96.629997,96.220001,96.220001,93.154526,963
2018-05-24,96.669998,96.760002,96.510002,96.570000,93.493393,42625
2018-05-25,96.239998,96.269997,96.160004,96.160004,93.096458,771
2018-05-29,95.220001,95.220001,94.639999,94.639999,91.624870,500
2018-05-30,95.309998,96.169998,95.309998,96.139999,93.077072,47100
2018-05-31,95.400002,95.400002,95.400002,95.400002,92.360657,200
2018-06-01,96.370003,96.370003,96.370003,96.370003,93.299751,158
2018-06-04,96.887497,96.887497,96.760002,96.760002,93.677330,714
2018-06-05,97.000000,97.000000,96.739998,96.739998,93.657967,1139
2018-06-06,97.320000,97.629997,97.320000,97.529999,94.422813,1950
2018-06-07,97.459999,97.459999,97.250000,97.250000,94.151718,339
2018-06-08,97.330002,97.370003,97.330002,97.370003,94.267906,300
2018-06-11,97.830002,97.830002,97.739998,97.739998,94.626114,1276
2018-06-12,97.629997,97.629997,97.629997,97.629997,94.519615,205
2018-06-13,97.959999,97.959999,97.410004,97.410004,94.306633,1809
2018-06-14,97.389999,97.389999,97.389999,97.389999,94.287262,200
2018-06-15,96.980003,96.980003,96.449997,96.480003,93.406258,8329
2018-06-18,96.480003,96.480003,96.480003,96.480003,94.079079,0
2018-06-19,95.040001,95.230003,95.019997,95.230003,92.860199,1049
2018-06-20,95.440002,95.440002,95.440002,95.440002,93.064964,177
2018-06-21,95.182404,95.182404,95.182404,95.182404,92.813782,632
2018-06-22,95.629997,95.629997,95.629997,95.629997,93.250221,232
2018-06-25,94.919998,94.919998,93.900002,94.010002,91.670547,3817
2018-06-26,94.349998,94.614197,94.339996,94.339996,91.992325,528
2018-06-27,94.995003,94.995003,93.449997,93.449997,91.124481,901
2018-06-28,93.830002,94.150002,93.635002,94.059998,91.719299,728
2018-06-29,94.830002,94.830002,94.290001,94.290001,91.943581,493
2018-07-02,93.389999,93.919998,93.389999,93.919998,91.582794,944
2018-07-03,93.680000,93.680000,93.680000,93.680000,91.348755,200
2018-07-05,94.610001,94.610001,94.570000,94.570000,92.216621,413
2018-07-06,95.389999,95.389999,95.349998,95.360001,92.986954,517
2018-07-09,96.099998,96.250000,96.099998,96.250000,93.854805,451
2018-07-10,96.720001,96.760002,96.519997,96.519997,94.118073,3436
2018-07-11,95.769997,95.860001,95.480003,95.480003,93.103973,2667
2018-07-12,96.556999,96.556999,96.449997,96.449997,94.049828,706
2018-07-13,96.550003,96.739998,96.550003,96.739998,94.332603,390
2018-07-16,96.930000,96.995003,96.750000,96.750000,94.342361,668
2018-07-17,97.099998,97.099998,97.099998,97.099998,94.683655,207
2018-07-18,97.230003,97.349998,97.129997,97.150002,94.732407,2100
2018-07-19,96.809998,97.080002,96.709999,96.709999,94.303360,936
2018-07-20,97.120003,97.120003,97.055000,97.055000,94.639778,1059
2018-07-23,97.190002,97.330002,97.190002,97.202301,94.783401,1469
2018-07-24,97.849998,97.948997,97.669998,97.669998,95.239464,1335
2018-07-25,98.070000,98.680000,98.070000,98.680000,96.224335,517
2018-07-26,98.010002,98.185997,97.820000,97.820000,95.385735,767
2018-07-27,98.290001,98.290001,97.500000,97.500000,95.073692,336
2018-07-30,97.790001,97.790001,97.122398,97.122398,94.705498,5054
2018-07-31,97.699997,97.860001,97.614403,97.629997,95.200455,1210
2018-08-01,97.720001,97.720001,97.440002,97.440002,95.015205,600
2018-08-02,96.860001,97.669998,96.860001,97.639999,95.210213,1891
2018-08-03,97.949997,97.949997,97.949997,97.949997,95.512489,195
2018-08-06,98.099998,98.230003,98.070000,98.070000,95.629517,1790
2018-08-07,98.622002,98.622002,98.519997,98.519997,96.068306,273
2018-08-08,98.820000,98.820000,98.820000,98.820000,96.360840,100
2018-08-09,98.699997,98.730003,98.410004,98.410004,95.961052,1817
2018-08-10,97.419998,97.419998,97.190002,97.190002,94.771416,1283
2018-08-13,97.199997,97.199997,96.769997,96.769997,94.361870,1830
2018-08-14,97.169998,97.240601,97.169998,97.240601,94.820755,1287
2018-08-15,96.449997,96.449997,96.209999,96.209999,93.815796,931
2018-08-16,96.750000,96.750000,96.750000,96.750000,94.342361,200
2018-08-17,96.860001,97.470001,96.586800,97.260002,94.839676,2329
2018-08-20,97.394997,97.620003,97.394997,97.489998,95.063950,1715
2018-08-21,97.489998,97.489998,97.489998,97.489998,95.063950,0
2018-08-22,98.120003,98.120003,98.120003,98.120003,95.678276,218
2018-08-23,97.980003,98.160004,97.680000,97.680000,95.249222,7103
2018-08-24,98.330002,98.349998,98.120003,98.120003,95.678276,1346
2018-08-27,98.120003,98.120003,98.120003,98.120003,95.678276,0
2018-08-28,99.379997,99.440002,99.379997,99.430000,96.955681,3351
2018-08-29,99.500000,100.000000,99.500000,100.000000,97.511482,855
2018-08-30,99.709999,99.820000,99.709999,99.820000,97.335960,1672
2018-08-31,99.820000,99.820000,99.820000,99.820000,97.335960,0
2018-09-04,98.720001,98.720001,98.650002,98.650002,96.195084,650
2018-09-05,97.763702,97.860001,97.763702,97.860001,95.424744,284
2018-09-06,97.860001,97.860001,97.860001,97.860001,95.424744,0
2018-09-07,97.070000,97.070000,97.070000,97.070000,94.654388,475
2018-09-10,97.720001,97.720001,96.519798,97.370003,94.946930,2096
2018-09-11,96.989998,97.529999,96.790001,97.529999,95.102951,12971
2018-09-12,97.440002,97.449997,97.440002,97.449997,95.024940,403
2018-09-13,98.510002,98.510002,98.510002,98.510002,96.058563,1128
2018-09-14,98.384300,98.459900,98.384300,98.439003,95.989342,668
2018-09-17,98.463799,98.463799,98.047302,98.047302,95.607384,828
2018-09-18,98.312698,98.839996,98.312698,98.809998,96.351089,4461
2018-09-19,98.809998,98.809998,98.809998,98.809998,96.351089,0
2018-09-20,99.839996,99.980003,99.839996,99.967697,97.479988,664
2018-09-21,99.489998,100.160004,99.489998,99.913696,97.427330,2320
2018-09-24,99.913696,99.913696,99.913696,99.913696,97.827797,0
2018-09-25,99.913696,99.913696,99.913696,99.913696,97.827797,0
2018-09-26,99.897598,99.940002,99.680000,99.807999,97.724304,2643
2018-09-27,99.860001,99.980003,99.809998,99.809998,97.726265,576
2018-09-28,99.809998,99.809998,99.809998,99.809998,97.726265,0
2018-10-01,99.809998,99.809998,99.809998,99.809998,97.726265,0
2018-10-02,99.440002,99.440002,99.440002,99.440002,97.363983,450
2018-10-03,99.809998,99.809998,99.580002,99.580002,97.501060,2679
2018-10-04,98.429901,98.429901,97.930000,97.930000,95.885506,558
2018-10-05,98.160004,98.160004,97.357300,97.449997,95.415535,1048
2018-10-08,97.327003,97.327003,97.327003,97.327003,95.295105,334
2018-10-09,97.275398,97.279999,97.275398,97.279999,95.249077,1406
2018-10-10,95.779999,95.779999,94.750000,94.826599,92.846893,715
2018-10-11,93.582100,93.582100,92.699997,92.885002,90.945831,4925
2018-10-12,92.885002,92.885002,92.885002,92.885002,90.945831,0
2018-10-15,93.500000,93.500000,93.040001,93.040001,91.097595,1895
2018-10-16,93.842201,94.582703,93.842201,94.582703,92.608086,1652
2018-10-17,94.889999,94.889999,94.652496,94.652496,92.676422,669
2018-10-18,93.809998,93.809998,92.915001,92.915001,90.975212,675
2018-10-19,93.680000,93.680000,93.449997,93.490196,91.538399,1817
2018-10-22,93.419601,93.509598,93.339996,93.419998,91.469658,1377
2018-10-23,93.419998,93.419998,93.419998,93.419998,91.469658,0
2018-10-24,92.550003,92.550003,91.190002,91.190002,89.286224,13941
2018-10-25,91.379997,92.300003,91.379997,92.300003,90.373055,15312
2018-10-26,89.650002,91.360001,89.639999,90.948997,89.050255,2554
2018-10-29,91.620003,91.620003,90.540001,90.540001,88.649796,4328
2018-10-30,89.930000,90.930000,89.930000,90.930000,89.031647,2175
2018-10-31,92.050003,92.379997,92.050003,92.286903,90.360222,3229
2018-11-01,92.430000,92.839699,92.430000,92.839699,90.901482,525
2018-11-02,92.720001,92.720001,92.345001,92.504997,90.573769,2719
2018-11-05,92.470001,92.910004,92.349998,92.910004,90.970322,1051
2018-11-06,92.900002,92.959999,92.250000,92.250000,90.324081,3628
2018-11-07,94.110001,94.519997,94.110001,94.519997,92.546684,5644
2018-11-08,94.639999,94.639999,94.065002,94.065002,92.101204,792
2018-11-09,93.230003,93.230003,93.000000,93.040001,91.097595,6946
2018-11-12,92.010002,92.179001,91.459999,91.459999,89.550583,587
2018-11-13,91.459999,91.459999,91.459999,91.459999,89.550583,0
2018-11-14,91.101097,91.149696,91.019997,91.149696,89.246758,2485
2018-11-15,91.570000,91.930000,91.570000,91.930000,90.010773,600
2018-11-16,92.309998,92.379997,92.120003,92.349998,90.421997,1273
2018-11-19,91.790001,91.790001,90.620003,90.620003,88.728127,4687
2018-11-20,89.290001,89.290001,89.129997,89.245003,87.381836,1802
2018-11-21,90.239998,90.239998,89.734802,89.734802,87.861397,1925
2018-11-23,89.459999,89.459999,89.459999,89.459999,87.592339,455
2018-11-26,90.230003,90.680000,89.959999,90.680000,88.786865,2523
2018-11-27,90.440002,90.720001,90.440002,90.680000,88.786865,1574
2018-11-28,92.328201,92.779999,92.328201,92.760002,90.823448,8651
2018-11-29,92.300003,92.449997,92.239998,92.449997,90.519913,3198
2018-11-30,92.150002,92.500000,92.150002,92.500000,90.568871,700
2018-12-03,93.779999,93.779999,93.680000,93.680000,91.724228,200
2018-12-04,93.349998,93.349998,90.919998,90.919998,89.021858,2204
2018-12-06,89.500000,90.470001,89.099998,90.470001,88.581245,2301
2018-12-07,91.003998,91.003998,89.129997,89.129997,87.269226,4227
2018-12-10,88.750000,88.750000,88.750000,88.750000,86.897163,282
2018-12-11,89.080101,89.324402,88.879997,88.879997,87.024445,1932
2018-12-12,90.230003,90.230003,90.230003,90.230003,88.346268,287
2018-12-13,89.650002,90.330002,89.650002,90.161903,88.279587,1927
2018-12-14,88.930000,89.129997,88.750000,88.750000,86.897163,4536
2018-12-17,87.970001,88.175003,87.970001,88.175003,86.334167,416
2018-12-18,87.730003,87.750000,86.739998,86.800003,84.987877,1393
2018-12-19,87.510002,87.870003,85.519997,85.519997,83.734589,8854
2018-12-20,84.900002,85.279999,84.900002,85.279999,83.499596,1800
2018-12-21,84.430000,84.430000,79.669998,81.339996,80.017166,31934
2018-12-24,81.059998,81.660004,80.430000,80.430000,79.121971,2057
2018-12-26,81.389999,82.889999,80.510002,82.592499,81.249298,12698
2018-12-27,82.559998,84.360001,81.760002,84.360001,82.988068,10929
2018-12-28,83.930000,84.842499,83.910004,84.842499,83.462708,81422
2018-12-31,85.239998,85.580002,83.950104,85.320000,83.932442,81520
2019-01-02,84.220001,85.050003,84.099998,84.930000,83.548790,3084
2019-01-03,84.220001,84.260002,84.220001,84.260002,82.889687,782
2019-01-04,84.260002,84.260002,84.260002,84.260002,82.889687,0
2019-01-07,89.089996,89.540001,86.639999,86.639999,85.230972,3644
2019-01-08,87.610001,87.610001,87.309998,87.309998,85.890083,1453
2019-01-09,88.440002,88.440002,88.205803,88.205803,86.771317,523
2019-01-10,87.800003,88.610001,87.699997,88.089996,86.657394,9171
2019-01-11,88.360001,88.379997,88.360001,88.379997,86.942680,300
2019-01-14,87.685097,87.685097,87.685097,87.685097,86.259079,261
2019-01-15,87.685097,87.685097,87.685097,87.685097,86.259079,0
2019-01-16,89.120003,89.189903,88.720001,89.189903,87.739418,2561
2019-01-17,88.706497,88.909203,88.706497,88.782997,87.339127,825
2019-01-18,88.782997,88.782997,88.782997,88.782997,87.339127,0
2019-01-22,89.820000,89.849998,88.800003,88.800003,87.355850,3088
2019-01-23,89.527496,89.527496,89.199997,89.338799,87.885887,730
2019-01-24,89.397102,89.397102,89.110001,89.110001,87.660805,1519
2019-01-25,89.110001,89.110001,89.110001,89.110001,87.660805,0
2019-01-28,89.220001,89.220001,89.220001,89.220001,87.769020,600
2019-01-29,89.559998,89.559998,89.461197,89.529999,88.073975,3167
2019-01-30,90.120003,90.120003,90.120003,90.120003,88.654388,241
2019-01-31,91.050003,91.050003,91.050003,91.050003,89.569260,180
2019-02-01,91.050003,91.050003,91.050003,91.050003,89.569260,0
2019-02-04,91.059998,91.559998,91.059998,91.559998,90.070961,1479
2019-02-05,92.129997,92.269997,92.129997,92.250000,90.749741,5726
2019-02-06,92.099998,92.099998,92.080002,92.080002,90.582504,2023
2019-02-07,91.559998,91.559998,91.120003,91.120003,89.638123,3036
2019-02-08,90.540001,90.970001,90.410004,90.790001,89.313484,6699
2019-02-11,91.120003,91.250000,90.860001,91.169998,89.687302,10445
2019-02-12,91.910004,91.980003,91.910004,91.959999,90.464455,1651
2019-02-13,92.481400,92.481400,91.970001,91.970001,90.474297,3463
2019-02-14,92.080002,92.629898,92.080002,92.470001,90.966164,7308
2019-02-15,92.669998,92.705002,92.669998,92.705002,91.197350,425
2019-02-19,93.099998,93.519997,93.099998,93.519997,91.999084,3146
2019-02-20,93.703102,93.703102,93.583298,93.629997,92.107300,1984
2019-02-21,93.649902,93.649902,93.649902,93.649902,92.126877,218
2019-02-22,93.970001,94.040001,93.787498,93.787498,92.262238,745
2019-02-25,94.459999,94.459999,94.212196,94.212196,92.680023,1225
2019-02-26,94.220001,94.500000,94.220001,94.480003,92.943481,644
2019-02-27,93.849998,94.230003,93.849998,94.230003,92.697540,538
2019-02-28,94.239998,94.239998,94.129997,94.180000,92.648354,2366
2019-03-01,94.260002,94.510002,94.260002,94.320000,92.786079,5510
2019-03-04,94.339996,94.339996,94.339996,94.339996,92.805748,254
2019-03-05,94.099998,94.110001,94.099998,94.099998,92.569656,417
2019-03-06,94.400002,94.400002,93.739998,93.849998,92.323723,3963
2019-03-07,93.849998,93.849998,93.849998,93.849998,92.323723,0
2019-03-08,92.339996,92.462402,91.800003,92.462402,90.958694,28941
2019-03-11,93.370003,93.370003,93.370003,93.370003,91.851532,366
2019-03-12,94.190002,94.190002,94.180000,94.190002,92.658195,1820
2019-03-13,94.620003,94.660004,94.620003,94.660004,93.120552,1162
2019-03-14,95.000000,95.000000,94.785004,94.919998,93.376320,3479
2019-03-15,94.820000,95.140999,94.820000,94.910004,93.818176,7419
2019-03-18,95.349998,95.360001,95.349998,95.360001,94.263000,681
2019-03-19,95.900002,95.900002,95.900002,95.900002,94.796791,356
2019-03-20,95.279999,95.909698,94.951401,95.909599,94.806282,2886
2019-03-21,95.947998,96.169899,95.947998,96.169899,95.063583,672
2019-03-22,95.475700,95.475700,94.500000,94.500000,93.412888,1388
2019-03-25,94.094803,94.094803,93.894997,93.894997,92.814850,1296
2019-03-26,95.110001,95.110001,94.627899,94.769997,93.679787,1348
2019-03-27,94.930000,94.930000,94.089996,94.360001,93.274506,1147
2019-03-28,94.443703,94.570000,94.443703,94.570000,93.482086,1453
2019-03-29,95.230003,95.230003,95.230003,95.230003,94.134499,735
2019-04-01,96.230003,96.230003,96.197502,96.197502,95.090874,358
2019-04-02,96.269997,96.360001,95.989998,96.360001,95.251503,1532
2019-04-03,96.720001,96.917999,96.519997,96.519997,95.409653,2830
2019-04-04,96.523399,96.839996,96.523399,96.839996,95.725975,342
2019-04-05,97.120003,97.120003,96.822502,96.822502,95.708672,447
2019-04-08,96.822502,96.822502,96.822502,96.822502,95.708672,0
2019-04-09,97.089996,97.089996,97.089996,97.089996,95.973091,281
2019-04-10,97.070000,97.199997,97.000000,97.180000,96.062065,2274
2019-04-11,97.294998,97.294998,97.009003,97.129997,96.012634,961
2019-04-12,97.870003,97.879997,97.870003,97.879997,96.754005,301
2019-04-15,97.860001,97.860001,97.860001,97.860001,96.734238,1092
2019-04-16,98.081802,98.081802,98.081802,98.081802,96.953491,229
2019-04-17,98.221199,98.221199,98.120003,98.120003,96.991257,2655
2019-04-18,98.370003,98.370003,98.370003,98.370003,97.238373,477
2019-04-22,98.370003,98.389999,98.229897,98.257500,97.127167,1140
2019-04-23,98.257500,98.257500,98.257500,98.257500,97.127167,0
2019-04-24,98.709999,98.779999,98.430000,98.430000,97.297684,2774
2019-04-25,98.543999,98.570000,98.370003,98.570000,97.436073,1605
2019-04-26,98.690002,98.690002,98.690002,98.690002,97.554695,334
2019-04-29,98.790001,98.959999,98.790001,98.959999,97.821587,494
2019-04-30,98.790001,99.129501,98.790001,99.129501,97.989136,1612
2019-05-01,99.419998,99.419998,99.410004,99.419998,98.276291,2239
2019-05-02,98.330002,98.410004,98.330002,98.410004,97.277916,1210
2019-05-03,99.279999,99.279999,99.279999,99.279999,98.137901,1144
2019-05-06,98.099998,98.099998,98.099998,98.099998,96.971481,1414
2019-05-07,97.980003,97.980003,96.650002,97.040001,95.923676,2461
2019-05-08,97.459999,97.459999,97.269997,97.279999,96.160912,6343
2019-05-09,95.760002,96.839996,95.760002,96.839996,95.725975,3223
2019-05-10,96.070000,96.300003,95.800003,96.300003,95.192192,9285
2019-05-13,95.099998,95.099998,94.900002,95.000000,93.907135,367
2019-05-14,95.360001,95.898598,95.360001,95.898399,94.795204,1274
2019-05-15,95.099998,96.519997,95.099998,96.489998,95.379997,4158
2019-05-16,96.970001,97.139999,96.959999,96.959999,95.844589,6734
2019-05-17,96.599998,96.661301,96.347504,96.389999,95.281151,3039
2019-05-20,96.389999,96.389999,96.389999,96.389999,95.281151,0
2019-05-21,96.120003,96.370003,96.120003,96.370003,95.261383,1090
2019-05-22,96.139999,96.400002,95.910004,96.370003,95.261383,7129
2019-05-23,94.800003,95.099998,94.739998,94.912003,93.820152,2524
2019-05-24,95.609901,95.609901,95.564598,95.564598,94.465240,400
2019-05-28,95.658997,95.658997,94.949997,95.010002,93.917023,1138
2019-05-29,94.110001,94.300003,93.879997,94.300003,93.215202,3580
2019-05-30,94.183998,94.330002,94.183701,94.209999,93.126228,2077
2019-05-31,93.360001,93.360001,93.360001,93.360001,92.286011,290
2019-06-03,93.160004,93.169998,92.727798,92.727798,91.661079,1570
2019-06-04,94.349998,94.527199,94.349998,94.527199,93.439781,931
2019-06-05,95.639999,95.639999,95.050003,95.279999,94.183922,13045
2019-06-06,95.503700,95.730003,95.503700,95.730003,94.628746,1455
2019-06-07,97.190002,97.440002,97.190002,97.290001,96.170799,3887
2019-06-10,97.820000,97.820000,97.610001,97.610001,96.487122,2014
2019-06-11,98.300003,98.300003,97.629997,97.629997,96.506889,4870
2019-06-12,97.750000,97.760002,97.300003,97.559998,96.437683,14038
2019-06-13,97.704498,97.706001,97.489998,97.650002,96.526657,1884
2019-06-14,97.870003,97.870003,97.470001,97.470001,96.348724,2087
2019-06-17,97.440002,97.510002,97.360001,97.360001,96.239990,3638
2019-06-18,98.449997,98.550003,98.449997,98.449997,97.317451,1169
2019-06-19,98.620003,98.769997,98.559998,98.769997,97.633766,2425
2019-06-20,99.750000,99.779999,99.621597,99.779999,98.632156,2852
2019-06-21,98.989998,99.198502,98.989998,99.198502,98.818939,963
2019-06-24,99.165001,99.165001,99.019501,99.019501,98.640617,810
2019-06-25,98.165100,98.165100,98.165100,98.165100,97.789490,278
2019-06-26,98.430000,98.430000,98.349998,98.349998,97.973679,682
2019-06-27,98.550003,98.660004,98.415001,98.550003,98.172920,3569
2019-06-28,98.716003,98.937500,98.716003,98.820000,98.441879,1348
2019-07-01,100.080002,100.080002,99.571404,99.571404,99.190414,1087
2019-07-02,99.889999,99.959999,99.870003,99.959999,99.577522,1312
2019-07-03,100.440002,100.639999,100.440002,100.639999,100.254921,594
2019-07-05,100.309998,100.309998,100.279999,100.279999,99.896294,611
2019-07-08,99.949997,100.000000,99.839996,99.839996,99.457977,846
2019-07-09,99.230003,99.570000,99.230003,99.570000,99.189011,434
2019-07-10,100.169998,100.169998,100.169998,100.169998,99.786713,246
2019-07-11,100.169998,100.169998,100.169998,100.169998,99.786713,0
2019-07-12,100.180000,100.180000,100.180000,100.180000,99.796677,236
2019-07-15,100.829002,100.829002,100.779999,100.779999,100.394379,462
2019-07-16,100.638000,100.638000,100.638000,100.638000,100.252930,265
2019-07-17,100.560997,100.560997,100.400002,100.400002,100.015839,737
2019-07-18,99.919998,100.389999,99.919998,100.389999,100.005875,1317
2019-07-19,100.269997,100.464996,100.269997,100.360001,99.975990,927
2019-07-22,100.650002,100.650002,99.930000,100.142998,99.759819,1399
2019-07-23,100.142998,100.142998,100.142998,100.142998,99.759819,0
2019-07-24,100.614998,100.614998,100.614998,100.614998,100.230011,199
2019-07-25,100.720001,100.720001,100.223999,100.223999,99.840508,801
2019-07-26,100.930000,100.930000,100.720001,100.720001,100.334618,460
2019-07-29,100.720001,100.720001,100.720001,100.720001,100.334618,0
2019-07-30,100.129997,100.300003,100.129997,100.182999,99.799667,558
2019-07-31,99.239998,99.629997,99.239998,99.629997,99.248779,928
2019-08-01,99.629997,99.629997,99.629997,99.629997,99.248779,0
2019-08-02,97.720001,97.720001,97.672501,97.672501,97.298775,963
2019-08-05,95.339996,95.339996,94.660004,95.089996,94.726151,3143
2019-08-06,95.839996,95.839996,94.940002,95.230003,94.865623,1917
2019-08-07,95.260002,95.900002,95.260002,95.900002,95.533058,8008
2019-08-08,97.790001,97.790001,97.482002,97.760002,97.385941,2773
2019-08-09,97.478500,97.478500,97.180000,97.180000,96.808159,481
2019-08-12,96.269997,96.285004,96.160004,96.160004,95.792068,5688
2019-08-13,97.605003,97.680000,97.550003,97.550003,97.176743,1223
2019-08-14,95.760002,95.760002,94.839996,94.839996,94.477112,1140
2019-08-15,95.080002,95.080002,94.839996,94.919998,94.556801,1106
2019-08-16,96.279999,96.279999,96.169998,96.169998,95.802017,1302
2019-08-19,97.199997,97.309998,96.989998,96.989998,96.618881,2051
2019-08-20,97.019997,97.019997,96.629997,96.629997,96.260262,1579
2019-08-21,97.288399,97.288399,97.288399,97.288399,96.916145,355
2019-08-22,97.370003,97.370003,97.208099,97.208099,96.836151,739
2019-08-23,96.239998,96.239998,96.239998,96.239998,95.871750,412
2019-08-26,95.500000,95.772102,95.500000,95.772102,95.405647,1697
2019-08-27,96.279999,96.279999,95.690002,95.690002,95.323860,5342
2019-08-28,96.027000,96.027000,96.027000,96.027000,95.659569,394
2019-08-29,96.027000,96.027000,96.027000,96.027000,95.659569,0
2019-08-30,96.027000,96.027000,96.027000,96.027000,95.659569,0
2019-09-03,96.870003,96.870003,96.180000,96.180000,95.811981,1640
2019-09-04,98.099899,98.099899,98.099899,98.099899,97.724541,438
2019-09-05,99.250000,99.250000,99.048500,99.239998,98.860275,586
2019-09-06,99.239998,99.239998,99.239998,99.239998,98.860275,0
2019-09-09,99.360001,99.360001,99.309998,99.360001,98.979820,998
2019-09-10,98.989998,99.389999,98.989998,99.360001,98.979820,6637
2019-09-11,99.650002,100.209999,99.639999,100.209999,99.826561,979
2019-09-12,100.800003,100.930000,100.389999,100.930000,100.543808,2281
2019-09-13,100.930000,100.930000,100.930000,100.930000,100.543808,0
2019-09-16,100.169998,100.169998,100.150002,100.150002,99.766792,372
2019-09-17,100.396004,100.396004,100.396004,100.396004,100.011856,209
2019-09-18,100.500000,100.620003,100.220001,100.620003,100.235001,3301
2019-09-19,100.879997,100.879997,100.879997,100.879997,100.493996,269
2019-09-20,100.570000,100.580002,100.351997,100.351997,100.351997,1139
2019-09-23,99.669998,99.699997,99.585999,99.690002,99.690002,859
2019-09-24,100.017998,100.017998,98.931000,98.953796,98.953796,1139
2019-09-25,98.879997,98.879997,98.879997,98.879997,98.879997,1018
2019-09-26,99.339996,99.790001,99.339996,99.389999,99.389999,2834
2019-09-27,99.129997,99.139999,98.930000,98.930000,98.930000,4791
2019-09-30,99.449997,99.449997,99.370003,99.370003,99.370003,558
2019-10-01,99.370003,99.370003,99.370003,99.370003,99.370003,0
2019-10-02,97.639999,97.639999,96.389999,96.389999,96.389999,2598
2019-10-03,96.700699,96.980003,95.940102,96.980003,96.980003,1969
