Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,19.351000,19.351000,19.351000,19.351000,18.689281,800
2018-05-24,19.299999,19.299999,19.299999,19.299999,18.640024,100
2018-05-25,19.280001,19.280001,19.180000,19.250000,18.591732,1500
2018-05-29,19.250000,19.250000,19.250000,19.250000,18.591732,800
2018-05-30,19.330000,19.330000,19.309999,19.309999,18.649683,1800
2018-05-31,19.180000,19.180000,19.110001,19.110001,18.456526,200
2018-06-01,19.110001,19.110001,19.110001,19.110001,18.456526,0
2018-06-04,19.299999,19.299999,19.280001,19.299999,18.640024,1800
2018-06-05,19.299999,19.299999,19.299999,19.299999,18.640024,0
2018-06-06,19.299999,19.299999,19.299999,19.299999,18.640024,0
2018-06-07,19.360001,19.360001,19.360001,19.360001,18.697977,100
2018-06-08,19.480000,19.639999,19.480000,19.615000,18.944254,300
2018-06-11,19.680000,19.680000,19.680000,19.680000,19.007029,100
2018-06-12,19.680000,19.680000,19.680000,19.680000,19.007029,0
2018-06-13,19.780001,19.780001,19.780001,19.780001,19.103611,100
2018-06-14,19.780001,19.780001,19.780001,19.780001,19.103611,0
2018-06-15,19.900000,19.990000,19.900000,19.990000,19.306427,300
2018-06-18,19.830000,19.830000,19.830000,19.830000,19.151903,1000
2018-06-19,19.830000,19.830000,19.830000,19.830000,19.151903,0
2018-06-20,19.830000,19.830000,19.830000,19.830000,19.151903,0
2018-06-21,19.830000,19.830000,19.830000,19.830000,19.196430,0
2018-06-22,19.830000,19.830000,19.830000,19.830000,19.196430,0
2018-06-25,20.000000,20.080000,20.000000,20.080000,19.438444,500
2018-06-26,20.080000,20.080000,20.080000,20.080000,19.438444,0
2018-06-27,20.080000,20.080000,20.080000,20.080000,19.438444,0
2018-06-28,20.080000,20.080000,20.080000,20.080000,19.438444,100
2018-06-29,20.080000,20.080000,20.080000,20.080000,19.438444,100
2018-07-02,20.080000,20.080000,20.080000,20.080000,19.438444,100
2018-07-03,19.735001,19.735001,19.735001,19.735001,19.104467,200
2018-07-05,19.735001,19.735001,19.735001,19.735001,19.104467,100
2018-07-06,19.735001,19.735001,19.735001,19.735001,19.104467,0
2018-07-09,20.186001,20.186001,20.186001,20.186001,19.541059,1000
2018-07-10,20.190001,20.190001,20.181000,20.181000,19.536217,2300
2018-07-11,20.181000,20.181000,20.181000,20.181000,19.536217,0
2018-07-12,20.188999,20.188999,20.150000,20.150000,19.506208,300
2018-07-13,20.150000,20.150000,20.150000,20.150000,19.506208,0
2018-07-16,20.150000,20.150000,20.150000,20.150000,19.506208,0
2018-07-17,20.124001,20.125000,20.100000,20.125000,19.482006,300
2018-07-18,19.980000,19.980000,19.962999,19.962999,19.325182,200
2018-07-19,19.962999,19.962999,19.962999,19.962999,19.325182,0
2018-07-20,19.962999,19.962999,19.962999,19.962999,19.325182,0
2018-07-23,19.950001,19.950001,19.950001,19.950001,19.312597,100
2018-07-24,19.950001,19.950001,19.950001,19.950001,19.312597,0
2018-07-25,19.950001,19.950001,19.950001,19.950001,19.312597,0
2018-07-26,20.180000,20.180000,20.180000,20.180000,19.535248,100
2018-07-27,20.180000,20.180000,20.180000,20.180000,19.535248,0
2018-07-30,20.500000,20.500000,19.840000,19.840000,19.206108,1100
2018-07-31,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-01,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-02,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-03,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-06,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-07,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-08,19.840000,19.840000,19.840000,19.840000,19.206108,100
2018-08-09,19.840000,19.840000,19.840000,19.840000,19.206108,0
2018-08-10,19.790001,19.840000,19.780001,19.785999,19.153835,800
2018-08-13,19.785999,19.785999,19.785999,19.785999,19.153835,100
2018-08-14,19.785999,19.785999,19.785999,19.785999,19.153835,0
2018-08-15,19.785999,19.785999,19.785999,19.785999,19.153835,0
2018-08-16,19.785999,19.785999,19.785999,19.785999,19.153835,0
2018-08-17,19.899000,19.899000,19.899000,19.899000,19.263229,200
2018-08-20,19.899000,19.899000,19.899000,19.899000,19.263229,0
2018-08-21,19.920000,19.920000,19.920000,19.920000,19.283556,100
2018-08-22,19.931999,19.931999,19.931999,19.931999,19.295172,100
2018-08-23,19.850000,19.850000,19.850000,19.850000,19.215794,5000
2018-08-24,19.850000,19.850000,19.850000,19.850000,19.215794,0
2018-08-27,19.850000,19.850000,19.850000,19.850000,19.215794,0
2018-08-28,19.850000,19.850000,19.850000,19.850000,19.215794,0
2018-08-29,19.850000,19.850000,19.850000,19.850000,19.215794,0
2018-08-30,19.850000,19.850000,19.850000,19.850000,19.215794,0
2018-08-31,19.850000,19.850000,19.850000,19.850000,19.215794,0
2018-09-04,19.719999,19.719999,19.719999,19.719999,19.089947,100
2018-09-05,19.719999,19.719999,19.719999,19.719999,19.089947,0
2018-09-06,19.896000,19.896000,19.896000,19.896000,19.260321,100
2018-09-07,19.896000,19.896000,19.896000,19.896000,19.260321,0
2018-09-10,19.920000,19.924000,19.920000,19.924000,19.287426,300
2018-09-11,19.900999,19.900999,19.900999,19.900999,19.265163,100
2018-09-12,19.900999,19.900999,19.900999,19.900999,19.265163,0
2018-09-13,19.981001,19.981001,19.981001,19.981001,19.342609,100
2018-09-14,19.981001,19.981001,19.981001,19.981001,19.403788,0
2018-09-17,19.981001,19.981001,19.981001,19.981001,19.403788,0
2018-09-18,19.981001,19.981001,19.981001,19.981001,19.403788,0
2018-09-19,19.981001,19.981001,19.981001,19.981001,19.403788,0
2018-09-20,19.719000,19.719000,19.719000,19.719000,19.149353,200
2018-09-21,19.719000,19.719000,19.719000,19.719000,19.149353,0
2018-09-24,19.778000,19.778000,19.778000,19.778000,19.206650,1500
2018-09-25,19.778000,19.778000,19.778000,19.778000,19.206650,0
2018-09-26,19.659000,19.659000,19.659000,19.659000,19.091089,500
2018-09-27,19.379999,19.379999,19.379999,19.379999,18.820147,100
2018-09-28,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-01,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-02,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-03,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-04,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-05,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-08,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-09,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-10,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-11,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-12,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-15,19.379999,19.379999,19.379999,19.379999,18.820147,0
2018-10-16,19.586000,19.586000,19.586000,19.586000,19.020195,200
2018-10-17,19.586000,19.586000,19.586000,19.586000,19.020195,0
2018-10-18,19.586000,19.586000,19.586000,19.586000,19.020195,0
2018-10-19,19.891001,19.891001,19.891001,19.891001,19.316387,1100
2018-10-22,19.891001,19.891001,19.891001,19.891001,19.316387,0
2018-10-23,19.530001,19.530001,19.452000,19.452000,18.890068,2000
2018-10-24,19.452000,19.452000,19.452000,19.452000,18.890068,0
2018-10-25,19.452000,19.452000,19.452000,19.452000,18.890068,100
2018-10-26,19.452000,19.452000,19.452000,19.452000,18.890068,0
2018-10-29,19.639999,19.639999,19.504000,19.504000,18.940567,600
2018-10-30,19.660000,19.660000,19.660000,19.660000,19.092058,200
2018-10-31,19.500000,19.525000,19.490000,19.525000,18.960957,1700
2018-11-01,19.525000,19.525000,19.525000,19.525000,18.960957,100
2018-11-02,19.525000,19.525000,19.525000,19.525000,18.960957,100
2018-11-05,19.525000,19.525000,19.525000,19.525000,18.960957,100
2018-11-06,19.980000,19.980000,19.979000,19.979000,19.401844,600
2018-11-07,19.979000,19.979000,19.979000,19.979000,19.401844,100
2018-11-08,19.979000,19.979000,19.979000,19.979000,19.401844,100
2018-11-09,19.979000,19.979000,19.979000,19.979000,19.401844,100
2018-11-12,19.979000,19.979000,19.979000,19.979000,19.401844,100
2018-11-13,20.070000,20.070000,20.070000,20.070000,19.490215,200
2018-11-14,20.010000,20.010000,20.010000,20.010000,19.431948,200
2018-11-15,20.010000,20.010000,20.010000,20.010000,19.431948,100
2018-11-16,20.010000,20.010000,20.010000,20.010000,19.431948,100
2018-11-19,20.010000,20.010000,20.010000,20.010000,19.431948,0
2018-11-20,19.930000,19.930000,19.930000,19.930000,19.354259,100
2018-11-21,19.930000,19.930000,19.930000,19.930000,19.354259,0
2018-11-23,19.930000,19.930000,19.930000,19.930000,19.354259,100
2018-11-26,19.930000,19.930000,19.930000,19.930000,19.354259,0
2018-11-27,19.660000,19.660000,19.660000,19.660000,19.092058,100
2018-11-28,19.719999,19.719999,19.719999,19.719999,19.150324,100
2018-11-29,19.850000,19.850000,19.850000,19.850000,19.276571,100
2018-11-30,19.850000,19.850000,19.850000,19.850000,19.276571,0
2018-12-03,19.910000,19.910000,19.860001,19.860001,19.286283,300
2018-12-04,19.969999,19.969999,19.969999,19.969999,19.393105,200
2018-12-06,19.530001,19.530001,19.530001,19.530001,18.965815,200
2018-12-07,19.530001,19.530001,19.530001,19.530001,18.965815,100
2018-12-10,19.070000,19.180000,19.056000,19.180000,18.625925,700
2018-12-11,19.180000,19.180000,19.180000,19.180000,18.625925,100
2018-12-12,19.570000,19.570000,19.530001,19.530001,18.965815,1200
2018-12-13,19.440001,19.440001,19.440001,19.440001,18.878418,600
2018-12-14,19.379999,19.379999,19.379999,19.379999,18.820147,100
2018-12-17,19.379999,19.379999,19.379999,19.379999,18.820147,100
2018-12-18,19.379999,19.379999,19.379999,19.379999,18.914818,0
2018-12-19,19.379999,19.379999,19.379999,19.379999,18.914818,0
2018-12-20,19.379999,19.379999,19.379999,19.379999,18.914818,0
2018-12-21,18.183001,18.183001,18.183001,18.183001,17.746552,200
2018-12-24,17.590000,17.600000,17.506001,17.506001,17.085800,10100
2018-12-26,17.500000,17.500000,17.500000,17.500000,17.079945,100
2018-12-27,17.570000,17.570000,17.570000,17.570000,17.148264,200
2018-12-28,17.969999,17.969999,17.969999,17.969999,17.538664,200
2018-12-31,17.903000,18.059999,17.903000,18.040001,17.606983,6000
2019-01-02,18.010000,18.030001,18.010000,18.030001,17.597225,200
2019-01-03,18.055000,18.055000,18.055000,18.055000,17.621624,1300
2019-01-04,18.280001,18.280001,18.280001,18.280001,17.841225,100
2019-01-07,18.910000,18.910000,18.235001,18.450001,18.007145,1200
2019-01-08,18.639999,18.639999,18.610001,18.610001,18.163301,200
2019-01-09,18.600000,18.610001,18.600000,18.610001,18.163301,1300
2019-01-10,18.750000,18.750000,18.750000,18.750000,18.299940,100
2019-01-11,19.040001,19.040001,18.700001,18.723000,18.273590,1800
2019-01-14,18.719999,18.730000,18.719999,18.730000,18.280420,1900
2019-01-15,18.799999,18.820000,18.799999,18.820000,18.368261,500
2019-01-16,18.870001,18.870001,18.818001,18.818001,18.366308,3600
2019-01-17,18.818001,18.818001,18.818001,18.818001,18.366308,100
2019-01-18,19.040001,19.180000,19.040001,19.180000,18.719622,4700
2019-01-22,18.990000,18.990000,18.980000,18.980000,18.524420,400
2019-01-23,18.980000,19.110001,18.980000,19.110001,18.651302,3100
2019-01-24,18.959999,18.959999,18.719999,18.719999,18.270660,2200
2019-01-25,18.620001,18.620001,18.620001,18.620001,18.173063,400
2019-01-28,18.570000,18.570000,18.570000,18.570000,18.124264,100
2019-01-29,18.639999,18.719999,18.639999,18.719999,18.270660,3300
2019-01-30,18.870001,18.889999,18.870001,18.889999,18.436581,2400
2019-01-31,18.920000,19.170000,18.920000,19.170000,18.709860,1100
2019-02-01,19.290001,19.320000,19.290001,19.320000,18.856258,3400
2019-02-04,19.320000,19.320000,19.320000,19.320000,18.856258,100
2019-02-05,19.225000,19.225000,19.225000,19.225000,18.763540,100
2019-02-06,18.870001,18.900000,18.870001,18.900000,18.446342,2100
2019-02-07,18.750000,18.820000,18.730000,18.820000,18.368261,1600
2019-02-08,18.820000,18.820000,18.820000,18.820000,18.368261,0
2019-02-11,18.820000,18.820000,18.820000,18.820000,18.368261,0
2019-02-12,19.125999,19.150000,19.120001,19.150000,18.690342,900
2019-02-13,19.150000,19.150000,19.150000,19.150000,18.690342,100
2019-02-14,19.150000,19.150000,19.150000,19.150000,18.690342,100
2019-02-15,19.070000,19.070000,19.070000,19.070000,18.612259,100
2019-02-19,19.070000,19.070000,19.070000,19.070000,18.612259,100
2019-02-20,19.139000,19.139000,19.139000,19.139000,18.679605,200
2019-02-21,19.125000,19.125000,19.125000,19.125000,18.665937,300
2019-02-22,18.865000,18.865000,18.865000,18.865000,18.412182,300
2019-02-25,18.882000,18.882000,18.882000,18.882000,18.428774,300
2019-02-26,18.882000,18.882000,18.882000,18.882000,18.428774,0
2019-02-27,18.882000,18.882000,18.882000,18.882000,18.428774,100
2019-02-28,19.040001,19.070000,19.040001,19.070000,18.612259,200
2019-03-01,19.070000,19.070000,19.070000,19.070000,18.612259,0
2019-03-04,18.950001,19.049999,18.950001,19.049999,18.592743,11300
2019-03-05,19.309999,19.309999,19.309999,19.309999,18.846498,300
2019-03-06,19.020000,19.040001,19.020000,19.040001,18.582981,200
2019-03-07,19.100000,19.100000,18.993999,19.010000,18.553703,900
2019-03-08,19.010000,19.010000,19.010000,19.010000,18.553703,100
2019-03-11,19.010000,19.010000,19.010000,19.010000,18.553703,100
2019-03-12,19.010000,19.010000,19.010000,19.010000,18.553703,0
2019-03-13,19.240000,19.240000,19.180000,19.180000,18.719622,1900
2019-03-14,19.180000,19.180000,19.180000,19.180000,18.719622,0
2019-03-15,19.330000,19.330000,19.330000,19.330000,18.866020,100
2019-03-18,19.360001,19.360001,19.360001,19.360001,18.895304,100
2019-03-19,19.360001,19.360001,19.360001,19.360001,18.895304,100
2019-03-20,19.360001,19.360001,19.360001,19.360001,18.895304,0
2019-03-21,19.639000,19.639999,19.639000,19.639999,19.215227,900
2019-03-22,19.639999,19.639999,19.639999,19.639999,19.215227,200
2019-03-25,19.850000,19.850000,19.790001,19.790001,19.361984,8100
2019-03-26,19.790001,19.790001,19.790001,19.790001,19.361984,200
2019-03-27,19.730000,19.740000,19.715000,19.740000,19.313065,2300
2019-03-28,19.830000,19.840000,19.822001,19.822001,19.393291,2400
2019-03-29,19.959999,20.010000,19.959999,20.010000,19.577227,400
2019-04-01,20.250000,20.250000,19.950001,19.950001,19.518524,1900
2019-04-02,19.950001,19.950001,19.950001,19.950001,19.518524,0
2019-04-03,19.791000,19.791000,19.791000,19.791000,19.362961,1000
2019-04-04,19.809999,19.809999,19.809999,19.809999,19.381552,100
2019-04-05,19.850000,19.900000,19.850000,19.900000,19.469606,600
2019-04-08,19.980000,19.980000,19.980000,19.980000,19.547873,100
2019-04-09,19.980000,19.980000,19.980000,19.980000,19.547873,100
2019-04-10,20.010000,20.010000,20.010000,20.010000,19.577227,300
2019-04-11,20.049999,20.049999,20.045000,20.045000,19.611467,200
2019-04-12,20.150000,20.150000,20.150000,20.150000,19.714197,400
2019-04-15,20.240000,20.240000,20.150000,20.160000,19.723980,400
2019-04-16,20.120001,20.120001,20.120001,20.120001,19.684849,200
2019-04-17,20.115999,20.115999,20.115999,20.115999,19.680931,200
2019-04-18,20.280001,20.280001,20.280001,20.280001,19.841387,200
2019-04-22,20.270000,20.270000,20.270000,20.270000,19.831602,200
2019-04-23,20.299999,20.305000,20.299999,20.305000,19.865847,2000
2019-04-24,20.305000,20.305000,20.305000,20.305000,19.865847,100
2019-04-25,20.320000,20.320000,20.320000,20.320000,19.880518,600
2019-04-26,20.350000,20.371000,20.350000,20.371000,19.930418,800
2019-04-29,20.520000,20.520000,20.520000,20.520000,20.076197,200
2019-04-30,20.520000,20.520000,20.520000,20.520000,20.076197,0
2019-05-01,20.719999,20.719999,20.510000,20.510000,20.066412,900
2019-05-02,20.349001,20.349001,20.349001,20.349001,19.908895,100
2019-05-03,20.349001,20.349001,20.349001,20.349001,19.908895,0
2019-05-06,20.349001,20.349001,20.349001,20.349001,19.908895,0
2019-05-07,20.350000,20.350000,20.340000,20.340000,19.900089,300
2019-05-08,20.340000,20.340000,20.340000,20.340000,19.900089,100
2019-05-09,20.379999,20.379999,20.379999,20.379999,19.939220,1000
2019-05-10,20.285999,20.660000,20.285999,20.660000,20.213165,300
2019-05-13,20.660000,20.660000,20.660000,20.660000,20.213165,200
2019-05-14,20.660000,20.660000,20.660000,20.660000,20.213165,0
2019-05-15,20.645000,20.645000,20.620001,20.620001,20.174034,3500
2019-05-16,20.625000,20.870001,20.625000,20.870001,20.418625,1000
2019-05-17,21.000000,21.000000,21.000000,21.000000,20.545815,200
2019-05-20,21.000000,21.000000,21.000000,21.000000,20.545815,100
2019-05-21,21.000000,21.000000,21.000000,21.000000,20.545815,100
2019-05-22,20.530001,20.539000,20.507999,20.507999,20.064455,1200
2019-05-23,20.299999,20.489000,20.299999,20.480000,20.037058,16600
2019-05-24,20.480000,20.480000,20.480000,20.480000,20.037058,100
2019-05-28,20.243000,20.243000,20.243000,20.243000,19.805187,200
2019-05-29,19.719999,19.808001,19.690001,19.690001,19.264147,3600
2019-05-30,19.790001,19.809999,19.790001,19.809999,19.381552,600
2019-05-31,19.660000,19.680000,19.600000,19.680000,19.254366,300
2019-06-03,19.930000,19.930000,19.930000,19.930000,19.498955,500
2019-06-04,20.100000,20.100000,20.100000,20.100000,19.665281,100
2019-06-05,20.379999,20.379999,20.379999,20.379999,19.939220,100
2019-06-06,20.500000,20.500000,20.500000,20.500000,20.056629,100
2019-06-07,20.760000,20.768000,20.620001,20.620001,20.174034,3300
2019-06-10,21.010000,21.010000,20.590000,20.590000,20.144680,900
2019-06-11,20.665001,20.760000,20.665001,20.760000,20.311005,1200
2019-06-12,20.780001,20.780001,20.780001,20.780001,20.330572,200
2019-06-13,20.780001,20.780001,20.780001,20.780001,20.330572,100
2019-06-14,20.780001,20.780001,20.780001,20.780001,20.413088,100
2019-06-17,20.459999,20.459999,20.459999,20.459999,20.098736,600
2019-06-18,20.459999,20.459999,20.459999,20.459999,20.098736,100
2019-06-19,20.278999,20.278999,20.278999,20.278999,19.920935,100
2019-06-20,20.450001,20.580000,20.450001,20.580000,20.216619,2100
2019-06-21,20.566000,20.566000,20.566000,20.566000,20.202864,100
2019-06-24,20.610001,20.629999,20.610001,20.629999,20.265736,500
2019-06-25,20.629999,20.629999,20.629999,20.629999,20.265736,100
2019-06-26,20.266001,20.266001,20.225000,20.225000,19.867887,1500
2019-06-27,20.225000,20.225000,20.225000,20.225000,19.867887,0
2019-06-28,20.225000,20.225000,20.225000,20.225000,19.867887,0
2019-07-01,20.483999,20.483999,20.450001,20.450001,20.088919,600
2019-07-02,20.450001,20.450001,20.450001,20.450001,20.088919,100
2019-07-03,20.850000,20.855000,20.799999,20.855000,20.486763,3200
2019-07-05,20.815001,20.815001,20.815001,20.815001,20.447472,200
2019-07-08,20.815001,20.815001,20.815001,20.815001,20.447472,100
2019-07-09,20.815001,20.815001,20.815001,20.815001,20.447472,100
2019-07-10,20.809999,20.809999,20.809999,20.809999,20.442558,300
2019-07-11,20.600000,20.600000,20.600000,20.600000,20.236267,300
2019-07-12,20.600000,20.600000,20.600000,20.600000,20.236267,100
2019-07-15,20.600000,20.600000,20.600000,20.600000,20.236267,100
2019-07-16,20.580000,20.580000,20.580000,20.580000,20.216619,300
2019-07-17,20.580000,20.580000,20.580000,20.580000,20.216619,100
2019-07-18,20.540001,20.540001,20.540001,20.540001,20.177324,100
2019-07-19,20.660999,20.660999,20.660999,20.660999,20.296188,100
2019-07-22,20.660999,20.660999,20.660999,20.660999,20.296188,100
2019-07-23,20.660999,20.660999,20.660999,20.660999,20.296188,0
2019-07-24,20.580999,20.580999,20.580999,20.580999,20.217600,200
2019-07-25,20.580999,20.580999,20.580999,20.580999,20.217600,0
2019-07-26,20.851999,20.851999,20.851999,20.851999,20.483816,400
2019-07-29,20.799999,20.799999,20.799999,20.799999,20.432734,400
2019-07-30,20.799999,20.799999,20.799999,20.799999,20.432734,100
2019-07-31,20.650000,20.650000,20.650000,20.650000,20.285385,100
2019-08-01,20.920000,20.950001,20.920000,20.950001,20.580088,700
2019-08-02,20.583000,20.600000,20.583000,20.600000,20.236267,1200
2019-08-05,20.350000,20.350000,20.350000,20.350000,19.990681,200
2019-08-06,20.160000,20.379999,20.139999,20.230000,19.872799,85500
2019-08-07,20.160000,20.379999,20.139999,20.230000,19.872799,100
2019-08-08,20.760000,20.830000,20.760000,20.830000,20.462206,1000
2019-08-09,20.709999,20.709999,20.709999,20.709999,20.344324,400
2019-08-12,20.750000,20.750000,20.580000,20.648001,20.283421,8200
2019-08-13,20.791000,20.809999,20.709999,20.768000,20.401300,2600
2019-08-14,20.400000,20.420000,20.389999,20.389999,20.029972,600
2019-08-15,20.476999,20.584999,20.469999,20.580000,20.216619,2800
2019-08-16,20.767000,20.795000,20.767000,20.790001,20.422913,1400
2019-08-19,20.948000,20.990000,20.948000,20.959999,20.589909,400
2019-08-20,20.760000,20.770000,20.760000,20.770000,20.403265,500
2019-08-21,20.969999,20.969999,20.969999,20.969999,20.599733,300
2019-08-22,21.080000,21.080000,20.930000,20.959999,20.589909,3500
2019-08-23,20.920000,20.940001,20.860001,20.860001,20.491676,700
2019-08-26,20.719999,20.830000,20.709999,20.790001,20.422913,800
2019-08-27,20.760000,20.760000,20.570999,20.700001,20.334501,2300
2019-08-28,20.770000,20.830000,20.719999,20.830000,20.462206,7200
2019-08-29,20.660000,20.820000,20.660000,20.820000,20.452381,400
2019-08-30,20.990000,21.032000,20.990000,21.032000,20.660637,1600
2019-09-03,21.032000,21.032000,21.032000,21.032000,20.660637,0
2019-09-04,21.240000,21.240000,21.230000,21.230000,20.855141,900
2019-09-05,21.290001,21.290001,21.290001,21.290001,20.914083,100
2019-09-06,21.320000,21.329000,21.306000,21.320000,20.943552,1100
2019-09-09,21.280001,21.280001,21.250000,21.250000,20.874788,300
2019-09-10,21.070000,21.170000,21.049999,21.170000,20.796202,105800
2019-09-11,20.920000,21.266001,20.920000,21.266001,20.890509,1100
2019-09-12,21.360001,21.360001,21.360001,21.360001,20.982847,200
2019-09-13,21.413000,21.413000,21.413000,21.413000,21.034912,700
2019-09-16,21.413000,21.413000,21.413000,21.413000,21.034912,0
2019-09-17,21.059999,21.059999,21.059999,21.059999,20.688145,200
2019-09-18,21.480000,21.556000,21.448999,21.448999,21.070276,400
2019-09-19,21.444000,21.444000,21.444000,21.444000,21.065365,600
2019-09-20,21.488001,21.488001,21.431000,21.434999,21.056524,1300
2019-09-23,21.445000,21.445000,21.340000,21.340000,20.963200,500
2019-09-24,21.379999,21.379999,21.370001,21.370001,20.992672,200
2019-09-25,21.260000,21.260000,21.260000,21.260000,20.938503,400
2019-09-26,21.260000,21.260000,21.260000,21.260000,20.938503,100
2019-09-27,21.250000,21.250000,21.250000,21.250000,20.928654,100
2019-09-30,21.250000,21.250000,21.250000,21.250000,20.928654,100
2019-10-01,21.250000,21.250000,21.250000,21.250000,20.928654,100
2019-10-02,20.910999,20.920000,20.857000,20.879999,20.564247,21000
2019-10-03,20.959999,20.959999,20.959999,20.959999,20.643038,200
2019-10-04,20.959999,20.959999,20.959999,20.959999,20.643038,100
2019-10-07,21.120001,21.150000,21.020000,21.020000,20.702131,8500
2019-10-08,22.712999,22.712999,20.809999,20.950001,20.633192,20900
2019-10-09,19.129999,22.950001,19.129999,21.070000,20.751375,7400
2019-10-10,20.981001,21.040001,20.910000,20.910000,20.593796,1700
2019-10-11,21.150000,21.150000,21.020000,21.020000,20.702131,700
2019-10-14,21.020000,21.020000,20.980000,20.980000,20.662737,200
2019-10-15,20.969999,20.969999,20.879999,20.879999,20.564247,1500
2019-10-16,20.874001,20.889999,20.799999,20.799999,20.485458,3700
2019-10-17,20.860001,20.951000,20.844999,20.879999,20.564247,3800
2019-10-18,20.950001,20.969999,20.908001,20.908001,20.591829,2200
2019-10-21,20.971001,20.971001,20.870001,20.879999,20.564247,73300
2019-10-22,20.809999,20.809999,20.809999,20.809999,20.495308,700
2019-10-23,20.778999,20.778999,20.760000,20.760000,20.446064,500
2019-10-24,20.690001,20.690001,20.690001,20.690001,20.377123,500
2019-10-25,20.670000,20.670000,20.670000,20.670000,20.357424,600
2019-10-28,20.670000,20.670000,20.670000,20.670000,20.357424,100
2019-10-29,20.950001,20.950001,20.830000,20.858999,20.543564,3800
2019-10-30,20.865000,20.865000,20.854000,20.854000,20.538645,500
2019-10-31,20.843000,20.860001,20.839001,20.860001,20.544552,1400
2019-11-01,21.118000,21.118000,21.042999,21.070000,20.751375,3900
2019-11-04,21.059999,21.059999,20.950001,20.980000,20.662737,3600
2019-11-05,21.049999,21.049999,21.020000,21.020000,20.702131,1500
2019-11-06,21.180000,21.180000,21.150000,21.150000,20.830166,700
2019-11-07,21.040001,21.080000,21.040001,21.040001,20.721828,4300
2019-11-08,20.860001,20.940001,20.830000,20.830000,20.515005,10900
2019-11-11,20.830000,20.830000,20.830000,20.830000,20.515005,100
2019-11-12,20.830000,20.830000,20.830000,20.830000,20.515005,100
2019-11-13,21.054001,21.080000,21.054001,21.080000,20.761225,600
2019-11-14,21.080000,21.080000,21.080000,21.080000,20.761225,1100
2019-11-15,21.035999,21.141001,21.035999,21.141001,20.821302,1000
2019-11-18,21.215000,21.215000,21.150999,21.150999,20.831150,300
2019-11-19,21.197001,21.299999,21.197001,21.285000,20.963123,700
2019-11-20,21.270000,21.270000,21.260000,21.260000,20.938503,100
2019-11-21,21.139999,21.139999,21.077000,21.077000,20.758270,600
2019-11-22,21.010000,21.010000,20.855000,20.855000,20.539627,600
2019-11-25,21.160000,21.174999,21.146000,21.174999,20.854788,500
2019-11-26,21.174999,21.174999,21.174999,21.174999,20.854788,100
2019-11-27,21.174999,21.174999,21.174999,21.174999,20.854788,0
2019-11-29,21.174999,21.174999,21.174999,21.174999,20.854788,0
2019-12-02,21.320000,21.400000,21.299999,21.400000,21.076385,5600
2019-12-03,21.400000,21.400000,21.400000,21.400000,21.076385,100
2019-12-04,21.400000,21.400000,21.400000,21.400000,21.076385,0
2019-12-05,21.520000,21.570000,21.518999,21.518999,21.193584,1100
2019-12-06,21.750000,21.750000,21.655001,21.655001,21.327532,1300
2019-12-09,21.655001,21.655001,21.655001,21.655001,21.327532,0
2019-12-10,21.590000,21.650000,21.590000,21.629999,21.302906,8700
2019-12-11,21.610001,21.610001,21.600000,21.600000,21.273361,500
2019-12-12,21.500000,21.556000,21.440001,21.556000,21.230026,1500
2019-12-13,21.500000,21.530001,21.450001,21.462999,21.229038,17200
2019-12-16,21.610001,21.610001,21.610001,21.610001,21.374434,2000
2019-12-17,21.590000,21.590000,21.580000,21.580000,21.344761,400
2019-12-18,21.520000,21.540001,21.511000,21.540001,21.305201,400
2019-12-19,21.729000,21.809999,21.719999,21.760000,21.522800,2900
2019-12-20,22.059999,22.059999,22.059999,22.059999,21.819529,1000
2019-12-23,22.100000,22.100000,21.920000,21.930000,21.690948,121000
2019-12-24,22.010000,22.010000,21.980000,22.010000,21.770073,12300
2019-12-26,22.010000,22.010000,22.010000,22.010000,21.770073,0
2019-12-27,22.110001,22.110001,22.070000,22.070000,21.829420,700
2019-12-30,22.030001,22.030001,22.020000,22.020000,21.779966,300
2019-12-31,22.070000,22.070000,22.070000,22.070000,21.829420,1100
2020-01-02,22.030001,22.030001,22.030001,22.030001,21.789858,200
2020-01-03,21.950001,22.010000,21.950001,22.010000,21.770073,7000
2020-01-06,22.010000,22.010000,22.010000,22.010000,21.770073,0
