Date,Open,High,Low,Close,Adj Close,Volume
1996-07-30,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-07-31,9.333333,9.333333,9.333333,9.333333,5.664920,400
1996-08-01,9.333333,9.333333,9.333333,9.333333,5.664920,0
1996-08-02,9.333333,9.333333,9.333333,9.333333,5.664920,0
1996-08-05,9.333333,9.750000,9.333333,9.750000,5.917820,1000
1996-08-06,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-07,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-08,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-09,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-12,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-13,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-14,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-15,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-16,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-19,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-20,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-21,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-22,9.750000,9.750000,9.750000,9.750000,5.917820,0
1996-08-23,9.833333,9.833333,9.500000,9.500000,5.766078,4000
1996-08-26,9.500000,9.833333,9.500000,9.833333,5.968397,7000
1996-08-27,9.666667,10.166667,9.666667,10.166667,6.170713,1800
1996-08-28,10.166667,10.166667,10.166667,10.166667,6.170713,0
1996-08-29,10.166667,10.166667,10.166667,10.166667,6.170713,0
1996-08-30,10.166667,10.166667,10.166667,10.166667,6.170713,0
1996-09-03,10.000000,10.000000,10.000000,10.000000,6.069560,700
1996-09-04,10.000000,10.000000,10.000000,10.000000,6.069560,0
1996-09-05,9.833333,9.833333,9.833333,9.833333,5.968397,2700
1996-09-06,9.833333,9.833333,9.833333,9.833333,5.968397,0
1996-09-09,9.916667,9.916667,9.916667,9.916667,6.018979,3000
1996-09-10,9.833333,9.833333,9.833333,9.833333,5.968397,1500
1996-09-11,9.666667,9.666667,9.666667,9.666667,5.867240,1900
1996-09-12,9.666667,9.666667,9.666667,9.666667,5.867240,0
1996-09-13,9.916667,10.083333,9.916667,10.083333,6.120138,9000
1996-09-16,9.666667,10.000000,9.666667,10.000000,6.069560,2400
1996-09-17,10.000000,10.000000,10.000000,10.000000,6.069560,0
1996-09-18,10.333333,10.333333,10.000000,10.000000,6.069560,1600
1996-09-19,9.666667,10.166667,9.666667,10.166667,6.170713,1500
1996-09-20,10.166667,10.166667,10.166667,10.166667,6.170713,0
1996-09-23,10.333333,10.333333,9.666667,10.000000,6.069560,6400
1996-09-24,10.000000,10.000000,10.000000,10.000000,6.069560,600
1996-09-25,10.000000,10.000000,10.000000,10.000000,6.069560,300
1996-09-26,10.000000,10.000000,10.000000,10.000000,6.069560,0
1996-09-27,10.250000,10.250000,10.000000,10.000000,6.069560,1800
1996-09-30,10.000000,10.000000,10.000000,10.000000,6.069560,0
1996-10-01,10.250000,10.333333,10.250000,10.333333,6.271876,4600
1996-10-02,10.250000,10.250000,10.250000,10.250000,6.221297,300
1996-10-03,10.000000,10.500000,10.000000,10.500000,6.373035,1600
1996-10-04,10.500000,10.500000,10.500000,10.500000,6.373035,0
1996-10-07,10.166667,10.166667,10.166667,10.166667,6.170713,100
1996-10-08,10.416667,10.666667,10.166667,10.541667,6.398324,4800
1996-10-09,10.333333,10.333333,10.333333,10.333333,6.325883,300
1996-10-10,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-10-11,10.333333,10.333333,10.333333,10.333333,6.325883,100
1996-10-14,10.333333,10.833333,10.333333,10.833333,6.631973,7500
1996-10-15,10.833333,10.833333,10.833333,10.833333,6.631973,4500
1996-10-16,10.333333,10.333333,10.333333,10.333333,6.325883,100
1996-10-17,10.333333,10.333333,10.333333,10.333333,6.325883,300
1996-10-18,10.333333,10.833333,10.333333,10.833333,6.631973,1000
1996-10-21,10.833333,10.833333,10.833333,10.833333,6.631973,0
1996-10-22,10.333333,10.333333,10.333333,10.333333,6.325883,100
1996-10-23,10.333333,10.333333,10.333333,10.333333,6.325883,100
1996-10-24,10.666667,10.666667,10.333333,10.333333,6.325883,300
1996-10-25,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-10-28,10.666667,10.666667,10.333333,10.333333,6.325883,1900
1996-10-29,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-10-30,10.666667,10.666667,10.500000,10.500000,6.427915,6000
1996-10-31,10.666667,10.666667,10.666667,10.666667,6.529943,600
1996-11-01,10.666667,10.666667,10.666667,10.666667,6.529943,100
1996-11-04,10.333333,10.333333,10.333333,10.333333,6.325883,100
1996-11-05,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-11-06,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-11-07,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-11-08,10.333333,10.333333,10.333333,10.333333,6.325883,0
1996-11-11,10.333333,10.666667,10.333333,10.666667,6.529943,10200
1996-11-12,10.833333,11.000000,10.833333,11.000000,6.734005,9400
1996-11-13,11.000000,11.000000,11.000000,11.000000,6.734005,0
1996-11-14,10.833333,11.166667,10.833333,11.000000,6.734005,15300
1996-11-15,11.333333,11.333333,11.166667,11.333333,6.938065,3900
1996-11-18,11.333333,11.333333,11.333333,11.333333,6.938065,0
1996-11-19,11.333333,11.333333,11.333333,11.333333,6.938065,4500
1996-11-20,11.166667,11.666667,11.166667,11.666667,7.142126,6100
1996-11-21,11.666667,11.666667,11.666667,11.666667,7.142126,13900
1996-11-22,11.666667,11.666667,11.666667,11.666667,7.142126,300
1996-11-25,11.333333,11.333333,11.333333,11.333333,6.938065,1600
1996-11-26,11.333333,11.333333,11.333333,11.333333,6.938065,0
1996-11-27,11.416667,11.666667,11.416667,11.583333,7.091111,20500
1996-11-29,11.833333,12.000000,11.833333,12.000000,7.346189,7000
1996-12-02,12.166667,12.166667,12.166667,12.166667,7.448217,2700
1996-12-03,11.666667,12.000000,11.666667,11.666667,7.142126,1200
1996-12-04,12.166667,12.166667,11.666667,12.166667,7.448217,1500
1996-12-05,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-06,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-09,12.166667,12.166667,12.166667,12.166667,7.448217,300
1996-12-10,12.166667,12.166667,12.166667,12.166667,7.448217,900
1996-12-11,12.166667,12.166667,12.166667,12.166667,7.448217,300
1996-12-12,11.666667,11.916667,11.666667,11.916667,7.295176,2800
1996-12-13,11.666667,11.666667,11.666667,11.666667,7.142126,1300
1996-12-16,12.166667,12.166667,12.166667,12.166667,7.448217,100
1996-12-17,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-18,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-19,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-20,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-23,12.166667,12.166667,12.166667,12.166667,7.448217,700
1996-12-24,12.166667,12.166667,12.166667,12.166667,7.448217,100
1996-12-26,12.166667,12.166667,12.166667,12.166667,7.448217,0
1996-12-27,12.166667,12.500000,12.000000,12.333333,7.550247,11100
1996-12-30,12.500000,12.500000,12.416667,12.416667,7.601266,700
1996-12-31,12.500000,12.500000,12.500000,12.500000,7.652278,400
1997-01-02,12.166667,12.166667,12.166667,12.166667,7.448217,7800
1997-01-03,12.166667,12.166667,12.166667,12.166667,7.448217,100
1997-01-06,12.333333,12.333333,12.166667,12.333333,7.550247,17200
1997-01-07,12.333333,12.333333,12.333333,12.333333,7.550247,0
1997-01-08,12.166667,12.166667,12.166667,12.166667,7.502968,100
1997-01-09,12.500000,12.500000,12.500000,12.500000,7.708529,700
1997-01-10,12.333333,12.333333,12.333333,12.333333,7.605750,100
1997-01-13,12.166667,12.166667,12.166667,12.166667,7.502968,100
1997-01-14,12.166667,12.500000,12.166667,12.500000,7.708529,3100
1997-01-15,12.500000,12.500000,12.500000,12.500000,7.708529,0
1997-01-16,12.500000,12.500000,12.500000,12.500000,7.708529,0
1997-01-17,12.500000,12.500000,12.500000,12.500000,7.708529,0
1997-01-20,12.500000,12.500000,12.500000,12.500000,7.708529,0
1997-01-21,12.500000,12.500000,12.500000,12.500000,7.708529,0
1997-01-22,12.500000,12.666667,12.333333,12.333333,7.605750,18400
1997-01-23,12.833333,12.833333,12.833333,12.833333,7.914090,100
1997-01-24,12.833333,12.833333,12.833333,12.833333,7.914090,0
1997-01-27,12.833333,12.833333,12.833333,12.833333,7.914090,0
1997-01-28,12.833333,12.833333,12.333333,12.333333,7.605750,1000
1997-01-29,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-01-30,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-01-31,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-02-03,12.333333,12.833333,12.333333,12.833333,7.914090,1600
1997-02-04,12.833333,12.833333,12.666667,12.666667,7.811310,1500
1997-02-05,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-02-06,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-02-07,12.333333,12.333333,12.333333,12.333333,7.605750,100
1997-02-10,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-02-11,12.333333,12.666667,12.333333,12.416667,7.657142,15100
1997-02-12,12.416667,12.416667,12.416667,12.416667,7.657142,0
1997-02-13,12.500000,12.500000,12.500000,12.500000,7.708529,700
1997-02-14,12.666667,12.666667,12.333333,12.333333,7.605750,3000
1997-02-18,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-02-19,12.333333,12.333333,12.333333,12.333333,7.605750,2400
1997-02-20,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-02-21,12.666667,12.666667,12.666667,12.666667,7.811310,100
1997-02-24,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-02-25,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-02-26,12.666667,12.666667,12.583333,12.666667,7.811310,1300
1997-02-27,12.416667,12.416667,12.416667,12.416667,7.657142,700
1997-02-28,12.416667,12.416667,12.416667,12.416667,7.657142,0
1997-03-03,12.416667,12.416667,12.416667,12.416667,7.657142,0
1997-03-04,12.416667,12.416667,12.416667,12.416667,7.657142,0
1997-03-05,12.416667,12.416667,12.416667,12.416667,7.657142,0
1997-03-06,12.333333,12.333333,12.333333,12.333333,7.605750,300
1997-03-07,12.666667,12.666667,12.666667,12.666667,7.811310,900
1997-03-10,12.666667,12.666667,12.666667,12.666667,7.811310,2200
1997-03-11,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-03-12,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-03-13,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-03-14,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-03-17,12.666667,12.666667,12.666667,12.666667,7.811310,0
1997-03-18,12.666667,12.666667,12.333333,12.333333,7.605750,1800
1997-03-19,12.333333,12.333333,12.333333,12.333333,7.605750,2100
1997-03-20,12.333333,12.333333,12.333333,12.333333,7.605750,700
1997-03-21,12.666667,12.666667,12.666667,12.666667,7.811310,2200
1997-03-24,12.333333,12.333333,12.333333,12.333333,7.605750,900
1997-03-25,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-03-26,12.333333,12.333333,12.333333,12.333333,7.605750,100
1997-03-27,12.333333,12.333333,12.333333,12.333333,7.605750,2500
1997-03-31,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-04-01,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-04-02,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-04-03,12.333333,12.333333,12.333333,12.333333,7.605750,0
1997-04-04,12.666667,12.666667,12.416667,12.416667,7.657142,300
1997-04-07,12.416667,12.416667,12.416667,12.416667,7.657142,0
1997-04-08,12.333333,12.333333,12.333333,12.333333,7.667499,600
1997-04-09,12.416667,12.500000,12.416667,12.500000,7.771117,12000
1997-04-10,12.500000,12.500000,12.500000,12.500000,7.771117,0
1997-04-11,12.333333,12.333333,12.333333,12.333333,7.667499,1000
1997-04-14,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-04-15,12.333333,12.333333,12.166667,12.166667,7.563888,8100
1997-04-16,12.666667,12.666667,12.416667,12.416667,7.719309,300
1997-04-17,12.166667,12.333333,12.166667,12.333333,7.667499,15700
1997-04-18,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-04-21,12.000000,12.500000,12.000000,12.500000,7.771117,900
1997-04-22,12.125000,12.416667,12.125000,12.333333,7.667499,3100
1997-04-23,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-04-24,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-04-25,12.000000,12.000000,12.000000,12.000000,7.460273,700
1997-04-28,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-04-29,12.000000,12.000000,12.000000,12.000000,7.460273,1500
1997-04-30,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-01,12.416667,12.416667,12.416667,12.416667,7.719309,900
1997-05-02,12.000000,12.000000,12.000000,12.000000,7.460273,2200
1997-05-05,12.000000,12.333333,12.000000,12.333333,7.667499,20800
1997-05-06,12.166667,12.166667,12.000000,12.166667,7.563888,7300
1997-05-07,12.083333,12.083333,12.083333,12.083333,7.512077,5700
1997-05-08,12.000000,12.000000,12.000000,12.000000,7.460273,1500
1997-05-09,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-12,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-13,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-14,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-15,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-16,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-19,12.333333,12.333333,12.333333,12.333333,7.667499,100
1997-05-20,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-05-21,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-05-22,12.333333,12.333333,12.166667,12.166667,7.563888,3900
1997-05-23,12.166667,12.166667,12.166667,12.166667,7.563888,0
1997-05-27,12.000000,12.000000,12.000000,12.000000,7.460273,1200
1997-05-28,12.000000,12.000000,12.000000,12.000000,7.460273,0
1997-05-29,12.250000,12.416667,12.250000,12.416667,7.719309,1600
1997-05-30,12.416667,12.416667,12.416667,12.416667,7.719309,0
1997-06-02,12.416667,12.416667,12.416667,12.416667,7.719309,0
1997-06-03,12.333333,12.333333,12.333333,12.333333,7.667499,2500
1997-06-04,12.333333,12.333333,12.333333,12.333333,7.667499,0
1997-06-05,12.500000,12.500000,12.166667,12.333333,7.667499,1800
1997-06-06,12.166667,12.166667,12.166667,12.166667,7.563888,900
1997-06-09,12.166667,12.666667,12.166667,12.666667,7.874732,12900
1997-06-10,12.666667,12.666667,12.666667,12.666667,7.874732,0
1997-06-11,12.333333,12.333333,12.333333,12.333333,7.667499,1600
1997-06-12,12.833333,12.833333,12.416667,12.416667,7.719309,3300
1997-06-13,12.333333,12.333333,12.333333,12.333333,7.667499,600
1997-06-16,12.833333,13.166667,12.833333,12.833333,7.978344,7000
1997-06-17,13.166667,13.166667,13.166667,13.166667,8.185575,100
1997-06-18,12.833333,12.833333,12.833333,12.833333,7.978344,3000
1997-06-19,12.833333,12.833333,12.833333,12.833333,7.978344,0
1997-06-20,13.166667,13.250000,12.833333,13.250000,8.237382,2100
1997-06-23,13.500000,13.500000,13.500000,13.500000,8.392804,300
1997-06-24,13.500000,14.333333,13.500000,14.333333,8.910875,11800
1997-06-25,14.333333,14.333333,14.000000,14.333333,8.910875,4300
1997-06-26,14.250000,14.250000,14.083333,14.083333,8.755457,4000
1997-06-27,14.500000,14.500000,14.500000,14.500000,9.014493,100
1997-06-30,14.500000,14.500000,14.500000,14.500000,9.014493,0
1997-07-01,14.500000,14.500000,14.500000,14.500000,9.014493,0
1997-07-02,14.500000,14.500000,14.500000,14.500000,9.014493,0
1997-07-03,14.500000,14.500000,14.500000,14.500000,9.014493,0
1997-07-07,13.833333,14.000000,13.833333,14.000000,8.703651,2800
1997-07-08,14.500000,14.666667,14.500000,14.666667,9.118109,4000
1997-07-09,14.666667,14.666667,14.666667,14.666667,9.193330,0
1997-07-10,14.666667,14.666667,14.666667,14.666667,9.193330,0
1997-07-11,14.833333,14.833333,14.833333,14.833333,9.297799,300
1997-07-14,14.833333,14.833333,14.833333,14.833333,9.297799,0
1997-07-15,14.833333,14.833333,14.833333,14.833333,9.297799,0
1997-07-16,14.833333,14.833333,14.833333,14.833333,9.297799,0
1997-07-17,15.166667,15.666667,15.166667,15.500000,9.715676,3400
1997-07-18,15.833333,16.416666,15.833333,15.916667,9.976850,4300
1997-07-21,16.500000,16.500000,15.916667,16.000000,10.029085,4600
1997-07-22,16.500000,16.833334,16.333334,16.666666,10.446961,9900
1997-07-23,16.916666,16.916666,16.166666,16.833334,10.551433,6000
1997-07-24,16.166666,16.166666,15.666667,15.666667,9.820147,5800
1997-07-25,15.666667,15.666667,15.666667,15.666667,9.820147,0
1997-07-28,15.833333,15.833333,15.833333,15.833333,9.924614,300
1997-07-29,15.833333,15.833333,15.833333,15.833333,9.924614,0
1997-07-30,15.833333,15.833333,15.833333,15.833333,9.924614,0
1997-07-31,15.833333,15.833333,15.833333,15.833333,9.924614,0
1997-08-01,15.833333,15.833333,15.833333,15.833333,9.924614,0
1997-08-04,15.500000,15.500000,15.500000,15.500000,9.715676,300
1997-08-05,15.500000,15.500000,15.500000,15.500000,9.715676,700
1997-08-06,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-07,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-08,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-11,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-12,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-13,15.500000,15.500000,15.500000,15.500000,9.715676,5200
1997-08-14,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-15,15.166667,15.666667,15.000000,15.375000,9.637322,14100
1997-08-18,15.333333,15.500000,15.333333,15.500000,9.715676,23700
1997-08-19,15.500000,15.500000,15.500000,15.500000,9.715676,0
1997-08-20,15.666667,15.666667,15.666667,15.666667,9.820147,400
1997-08-21,15.666667,15.666667,15.666667,15.666667,9.820147,0
1997-08-22,14.833333,15.750000,14.833333,15.750000,9.872381,15300
1997-08-25,16.000000,16.000000,15.833333,15.833333,9.924614,1000
1997-08-26,15.833333,15.833333,15.833333,15.833333,9.924614,0
1997-08-27,15.833333,15.833333,15.833333,15.833333,9.924614,0
1997-08-28,15.666667,16.000000,15.666667,16.000000,10.029085,3400
1997-08-29,16.000000,16.333334,16.000000,16.166666,10.133554,2500
1997-09-02,16.166666,16.166666,16.166666,16.166666,10.133554,0
1997-09-03,16.500000,16.500000,16.166666,16.166666,10.133554,30300
1997-09-04,16.333334,16.333334,16.166666,16.166666,10.133554,10500
1997-09-05,16.000000,16.000000,15.916667,15.916667,9.976850,600
1997-09-08,16.500000,16.500000,16.500000,16.500000,10.342494,2400
1997-09-09,16.500000,16.500000,16.500000,16.500000,10.342494,600
1997-09-10,15.833333,16.916666,15.833333,16.333334,10.238024,4500
1997-09-11,17.000000,17.166666,17.000000,17.166666,10.760369,1600
1997-09-12,17.166666,17.166666,17.166666,17.166666,10.760369,0
1997-09-15,16.333334,16.333334,16.333334,16.333334,10.238024,600
1997-09-16,17.166666,17.583334,17.166666,17.333334,10.864844,5400
1997-09-17,17.666666,18.083334,17.666666,18.000000,11.282720,3700
1997-09-18,18.083334,18.666666,18.083334,18.666666,11.700596,3900
1997-09-19,18.833334,18.833334,18.166666,18.333334,11.491660,3400
1997-09-22,18.333334,18.666666,18.000000,18.666666,11.700596,2700
1997-09-23,18.666666,19.000000,18.500000,19.000000,11.909537,3000
1997-09-24,18.666666,19.083334,18.333334,19.083334,11.961775,14400
1997-09-25,18.333334,18.333334,18.333334,18.333334,11.491660,700
1997-09-26,18.333334,18.333334,18.333334,18.333334,11.491660,0
1997-09-29,18.250000,18.250000,18.250000,18.250000,11.439425,300
1997-09-30,18.250000,18.250000,18.250000,18.250000,11.439425,0
1997-10-01,19.000000,19.083334,19.000000,19.083334,11.961775,1300
1997-10-02,19.083334,19.083334,19.083334,19.083334,11.961775,0
1997-10-03,18.250000,18.500000,18.250000,18.500000,11.596128,3000
1997-10-06,19.000000,19.000000,19.000000,19.000000,11.909537,100
1997-10-07,19.000000,19.000000,19.000000,19.000000,11.909537,0
1997-10-08,18.250000,19.166666,18.250000,19.166666,12.090365,700
1997-10-09,19.333334,19.333334,19.333334,19.333334,12.195503,100
1997-10-10,19.333334,19.333334,19.333334,19.333334,12.195503,0
1997-10-13,19.083334,19.083334,18.666666,18.666666,11.774967,300
1997-10-14,18.666666,18.666666,18.666666,18.666666,11.774967,0
1997-10-15,18.666666,18.666666,18.666666,18.666666,11.774967,0
1997-10-16,18.666666,19.000000,18.666666,19.000000,11.985231,400
1997-10-17,19.166666,19.166666,18.666666,18.666666,11.774967,6400
1997-10-20,18.666666,18.833334,18.666666,18.833334,11.880099,6700
1997-10-21,18.833334,18.833334,18.833334,18.833334,11.880099,0
1997-10-22,18.833334,18.833334,18.833334,18.833334,11.880099,0
1997-10-23,18.666666,19.000000,18.666666,19.000000,11.985231,3700
1997-10-24,18.916666,19.000000,18.666666,18.666666,11.774967,2700
1997-10-27,18.666666,18.666666,18.666666,18.666666,11.774967,400
1997-10-28,17.833334,19.000000,17.833334,19.000000,11.985231,17400
1997-10-29,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-10-30,19.000000,19.000000,19.000000,19.000000,11.985231,300
1997-10-31,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-11-03,18.166666,18.666666,18.166666,18.500000,11.669832,6400
1997-11-04,19.000000,19.000000,19.000000,19.000000,11.985231,300
1997-11-05,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-11-06,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-11-07,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-11-10,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-11-11,19.000000,19.000000,19.000000,19.000000,11.985231,0
1997-11-12,18.166666,18.250000,18.166666,18.250000,11.512132,3300
1997-11-13,18.083334,18.083334,18.083334,18.083334,11.407001,100
1997-11-14,18.000000,18.000000,18.000000,18.000000,11.354432,1000
1997-11-17,18.083334,18.083334,18.083334,18.083334,11.407001,400
1997-11-18,18.083334,18.083334,18.083334,18.083334,11.407001,0
1997-11-19,18.333334,18.333334,18.166666,18.166666,11.459564,2700
1997-11-20,18.166666,18.166666,18.166666,18.166666,11.459564,0
1997-11-21,18.166666,18.166666,18.166666,18.166666,11.459564,2700
1997-11-24,18.000000,18.000000,18.000000,18.000000,11.354432,300
1997-11-25,18.000000,18.000000,18.000000,18.000000,11.354432,0
1997-11-26,18.000000,18.000000,18.000000,18.000000,11.354432,0
1997-11-28,18.000000,18.083334,17.958334,18.083334,11.407001,5800
1997-12-01,17.833334,17.833334,17.833334,17.833334,11.249301,100
1997-12-02,18.583334,18.583334,18.583334,18.583334,11.722399,600
1997-12-03,18.583334,18.583334,18.583334,18.583334,11.722399,1800
1997-12-04,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-05,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-08,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-09,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-10,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-11,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-12,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-15,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-16,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-17,18.583334,18.583334,18.583334,18.583334,11.722399,0
1997-12-18,18.333334,18.333334,18.333334,18.333334,11.564703,300
1997-12-19,18.333334,18.333334,18.333334,18.333334,11.564703,0
1997-12-22,19.166666,19.166666,19.166666,19.166666,12.090365,1000
1997-12-23,19.166666,19.166666,19.166666,19.166666,12.090365,0
1997-12-24,19.166666,19.166666,19.166666,19.166666,12.090365,0
1997-12-26,19.166666,19.166666,19.166666,19.166666,12.090365,0
1997-12-29,19.166666,19.166666,19.166666,19.166666,12.090365,0
1997-12-30,19.166666,19.166666,19.166666,19.166666,12.090365,0
1997-12-31,19.166666,19.166666,19.166666,19.166666,12.090365,0
1998-01-02,19.166666,19.166666,19.166666,19.166666,12.090365,0
1998-01-05,19.833334,19.833334,19.833334,19.833334,12.510903,100
1998-01-06,19.833334,19.833334,19.833334,19.833334,12.510903,0
1998-01-07,19.833334,19.833334,19.833334,19.833334,12.510903,0
1998-01-08,19.833334,20.333334,19.833334,20.333334,12.904375,3600
1998-01-09,20.333334,20.333334,20.333334,20.333334,12.904375,0
1998-01-12,20.333334,20.333334,20.333334,20.333334,12.904375,0
1998-01-13,20.333334,20.333334,20.333334,20.333334,12.904375,0
1998-01-14,20.333334,20.333334,20.333334,20.333334,12.904375,0
1998-01-15,20.333334,20.333334,20.333334,20.333334,12.904375,0
1998-01-16,19.750000,19.750000,19.583334,19.583334,12.428401,15000
1998-01-20,19.166666,20.333334,19.166666,20.333334,12.904375,1300
1998-01-21,18.666666,18.666666,18.666666,18.666666,11.846642,1000
1998-01-22,18.666666,18.666666,18.333334,18.666666,11.846642,3600
1998-01-23,18.666666,18.666666,18.666666,18.666666,11.846642,0
1998-01-26,18.833334,18.833334,18.666666,18.666666,11.846642,44400
1998-01-27,18.666666,18.666666,18.666666,18.666666,11.846642,0
1998-01-28,19.333334,19.333334,18.666666,18.666666,11.846642,50500
1998-01-29,18.666666,19.333334,18.666666,19.333334,12.269740,67000
1998-01-30,19.333334,19.333334,18.666666,18.666666,11.846642,50200
1998-02-02,19.333334,19.333334,18.666666,19.000000,12.058192,40900
1998-02-03,19.000000,19.000000,19.000000,19.000000,12.058192,0
1998-02-04,19.666666,20.000000,18.666666,19.666666,12.481285,204400
1998-02-05,19.000000,20.000000,19.000000,19.333334,12.269740,3700
1998-02-06,20.000000,20.000000,20.000000,20.000000,12.692840,1000
1998-02-09,20.000000,20.000000,19.833334,19.833334,12.587059,1500
1998-02-10,20.166666,20.666666,19.500000,20.500000,13.010156,2800
1998-02-11,20.541666,20.541666,20.333334,20.333334,12.904375,6000
1998-02-12,20.083334,20.541666,19.916666,20.333334,12.904375,12000
1998-02-13,20.000000,20.833334,20.000000,20.333334,12.904375,15400
1998-02-17,20.541666,20.541666,20.333334,20.333334,12.904375,15000
1998-02-18,20.333334,20.541666,19.666666,19.666666,12.481285,10300
1998-02-19,20.666666,20.666666,20.666666,20.666666,13.115925,700
1998-02-20,20.166666,21.000000,20.166666,21.000000,13.327477,1300
1998-02-23,20.833334,20.833334,20.333334,20.333334,12.904375,17200
1998-02-24,20.666666,21.000000,20.666666,21.000000,13.327477,1600
1998-02-25,21.333334,21.333334,21.333334,21.333334,13.539015,700
1998-02-26,21.666666,23.000000,21.666666,23.000000,14.596763,4000
1998-02-27,22.000000,22.000000,22.000000,22.000000,13.962112,3100
1998-03-02,22.000000,22.000000,22.000000,22.000000,13.962112,0
1998-03-03,22.000000,22.000000,22.000000,22.000000,13.962112,0
1998-03-04,22.000000,22.000000,22.000000,22.000000,13.962112,0
1998-03-05,22.000000,22.000000,22.000000,22.000000,13.962112,0
1998-03-06,22.000000,22.000000,22.000000,22.000000,13.962112,0
1998-03-09,22.000000,22.000000,22.000000,22.000000,13.962112,0
