Date,Open,High,Low,Close,Adj Close,Volume
1987-06-22,0.000000,0.500000,0.453125,0.453125,0.167335,20000
1987-06-23,0.000000,0.500000,0.453125,0.453125,0.167335,54000
1987-06-24,0.000000,0.500000,0.453125,0.453125,0.167335,800
1987-06-25,0.000000,0.500000,0.453125,0.453125,0.167335,4000
1987-06-26,0.000000,0.500000,0.453125,0.453125,0.167335,8000
1987-06-29,0.000000,0.500000,0.453125,0.453125,0.167335,24800
1987-06-30,0.000000,0.500000,0.453125,0.453125,0.167335,8800
1987-07-01,0.000000,0.500000,0.453125,0.453125,0.167335,2000
1987-07-02,0.000000,0.500000,0.453125,0.453125,0.167335,1600
1987-07-06,0.000000,0.500000,0.453125,0.453125,0.167335,26000
1987-07-07,0.453125,0.453125,0.453125,0.453125,0.167335,0
1987-07-08,0.000000,0.500000,0.453125,0.453125,0.167335,800
1987-07-09,0.453125,0.453125,0.453125,0.453125,0.167335,0
1987-07-10,0.000000,0.500000,0.453125,0.453125,0.167335,20000
1987-07-13,0.453125,0.453125,0.453125,0.453125,0.167335,0
1987-07-14,0.000000,0.531250,0.484375,0.484375,0.178875,10000
1987-07-15,0.000000,0.531250,0.484375,0.484375,0.178875,5200
1987-07-16,0.000000,0.531250,0.484375,0.484375,0.178875,2400
1987-07-17,0.000000,0.531250,0.484375,0.484375,0.178875,8400
1987-07-20,0.000000,0.484375,0.453125,0.453125,0.167335,18800
1987-07-21,0.453125,0.453125,0.453125,0.453125,0.167335,0
1987-07-22,0.453125,0.453125,0.453125,0.453125,0.167335,0
1987-07-23,0.000000,0.484375,0.453125,0.453125,0.167335,1200
1987-07-24,0.000000,0.468750,0.421875,0.421875,0.155794,10800
1987-07-27,0.000000,0.453125,0.406250,0.406250,0.150024,60400
1987-07-28,0.000000,0.453125,0.406250,0.406250,0.150024,8400
1987-07-29,0.000000,0.453125,0.406250,0.406250,0.150024,4000
1987-07-30,0.406250,0.406250,0.406250,0.406250,0.150024,0
1987-07-31,0.406250,0.406250,0.406250,0.406250,0.150024,0
1987-08-03,0.406250,0.406250,0.406250,0.406250,0.150024,0
1987-08-04,0.406250,0.406250,0.406250,0.406250,0.150024,0
1987-08-05,0.000000,0.453125,0.406250,0.406250,0.150024,0
1987-08-06,0.406250,0.406250,0.406250,0.406250,0.150024,0
1987-08-07,0.000000,0.500000,0.437500,0.437500,0.161565,2000
1987-08-10,0.437500,0.437500,0.437500,0.437500,0.161565,0
1987-08-11,0.000000,0.500000,0.437500,0.437500,0.161565,2000
1987-08-12,0.437500,0.437500,0.437500,0.437500,0.161565,0
1987-08-13,0.437500,0.437500,0.437500,0.437500,0.161565,0
1987-08-14,0.437500,0.437500,0.437500,0.437500,0.161565,0
1987-08-17,0.437500,0.437500,0.437500,0.437500,0.161565,0
1987-08-18,0.000000,0.500000,0.437500,0.437500,0.161565,400
1987-08-19,0.000000,0.468750,0.437500,0.437500,0.161565,10000
1987-08-20,0.000000,0.468750,0.406250,0.406250,0.150024,18000
1987-08-21,0.000000,0.468750,0.406250,0.406250,0.150024,12000
1987-08-24,0.000000,0.437500,0.375000,0.375000,0.138484,24800
1987-08-25,0.375000,0.375000,0.375000,0.375000,0.138484,0
1987-08-26,0.000000,0.437500,0.375000,0.375000,0.138484,5200
1987-08-27,0.000000,0.437500,0.375000,0.375000,0.138484,26800
1987-08-28,0.375000,0.375000,0.375000,0.375000,0.138484,0
1987-08-31,0.000000,0.406250,0.343750,0.343750,0.126944,6000
1987-09-01,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-02,0.000000,0.406250,0.343750,0.343750,0.126944,4000
1987-09-03,0.000000,0.406250,0.343750,0.343750,0.126944,1200
1987-09-04,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-08,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-09,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-10,0.000000,0.406250,0.343750,0.343750,0.126944,40400
1987-09-11,0.000000,0.406250,0.343750,0.343750,0.126944,3600
1987-09-14,0.000000,0.406250,0.343750,0.343750,0.126944,12000
1987-09-15,0.000000,0.390625,0.343750,0.343750,0.126944,36000
1987-09-16,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-17,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-18,0.000000,0.390625,0.343750,0.343750,0.126944,8400
1987-09-21,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-22,0.000000,0.390625,0.343750,0.343750,0.126944,16800
1987-09-23,0.000000,0.390625,0.343750,0.343750,0.126944,10000
1987-09-24,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-25,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-28,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-29,0.343750,0.343750,0.343750,0.343750,0.126944,0
1987-09-30,0.000000,0.406250,0.359375,0.359375,0.132714,400
1987-10-01,0.000000,0.406250,0.359375,0.359375,0.132714,2800
1987-10-02,0.000000,0.406250,0.359375,0.359375,0.132714,0
1987-10-05,0.359375,0.359375,0.359375,0.359375,0.132714,0
1987-10-06,0.000000,0.406250,0.359375,0.359375,0.132714,4000
1987-10-07,0.000000,0.406250,0.359375,0.359375,0.132714,16000
1987-10-08,0.359375,0.359375,0.359375,0.359375,0.132714,0
1987-10-09,0.359375,0.359375,0.359375,0.359375,0.132714,0
1987-10-12,0.359375,0.359375,0.359375,0.359375,0.132714,0
1987-10-13,0.359375,0.359375,0.359375,0.359375,0.132714,0
1987-10-14,0.000000,0.406250,0.359375,0.359375,0.132714,5600
1987-10-15,0.359375,0.359375,0.359375,0.359375,0.132714,0
1987-10-16,0.000000,0.406250,0.343750,0.343750,0.126944,2000
1987-10-19,0.000000,0.343750,0.312500,0.312500,0.115403,15600
1987-10-20,0.000000,0.343750,0.281250,0.281250,0.103863,128000
1987-10-21,0.281250,0.281250,0.281250,0.281250,0.103863,0
1987-10-22,0.000000,0.343750,0.281250,0.281250,0.103863,2000
1987-10-23,0.000000,0.375000,0.281250,0.281250,0.103863,4000
1987-10-26,0.281250,0.281250,0.281250,0.281250,0.103863,0
1987-10-27,0.000000,0.312500,0.218750,0.218750,0.080782,19200
1987-10-28,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-10-29,0.000000,0.312500,0.218750,0.218750,0.080782,7600
1987-10-30,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-02,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-03,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-04,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-05,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-06,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-09,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-10,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-11,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-12,0.000000,0.312500,0.218750,0.218750,0.080782,0
1987-11-13,0.000000,0.312500,0.218750,0.218750,0.080782,0
1987-11-16,0.000000,0.312500,0.218750,0.218750,0.080782,400
1987-11-17,0.000000,0.312500,0.218750,0.218750,0.080782,8000
1987-11-18,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-19,0.000000,0.312500,0.218750,0.218750,0.080782,0
1987-11-20,0.000000,0.312500,0.218750,0.218750,0.080782,400
1987-11-23,0.218750,0.218750,0.218750,0.218750,0.080782,0
1987-11-24,0.000000,0.281250,0.203125,0.203125,0.075012,800
1987-11-25,0.203125,0.203125,0.203125,0.203125,0.075012,0
1987-11-27,0.203125,0.203125,0.203125,0.203125,0.075012,0
1987-11-30,0.000000,0.281250,0.203125,0.203125,0.075012,800
1987-12-01,0.000000,0.250000,0.187500,0.187500,0.069242,16000
1987-12-02,0.000000,0.250000,0.187500,0.187500,0.069242,4000
1987-12-03,0.000000,0.250000,0.187500,0.187500,0.069242,4000
1987-12-04,0.000000,0.250000,0.187500,0.187500,0.069242,800
1987-12-07,0.000000,0.250000,0.187500,0.187500,0.069242,400
1987-12-08,0.000000,0.250000,0.187500,0.187500,0.069242,4000
1987-12-09,0.187500,0.187500,0.187500,0.187500,0.069242,0
1987-12-10,0.187500,0.187500,0.187500,0.187500,0.069242,0
1987-12-11,0.187500,0.187500,0.187500,0.187500,0.069242,0
1987-12-14,0.000000,0.250000,0.187500,0.187500,0.069242,400
1987-12-15,0.000000,0.250000,0.187500,0.187500,0.069242,8000
1987-12-16,0.187500,0.187500,0.187500,0.187500,0.069242,0
1987-12-17,0.000000,0.250000,0.218750,0.218750,0.080782,8000
1987-12-18,0.000000,0.281250,0.234375,0.234375,0.086552,10800
1987-12-21,0.000000,0.281250,0.234375,0.234375,0.086552,2000
1987-12-22,0.000000,0.281250,0.234375,0.234375,0.086552,2000
1987-12-23,0.000000,0.328125,0.250000,0.250000,0.092323,47600
1987-12-24,0.250000,0.250000,0.250000,0.250000,0.092323,0
1987-12-28,0.250000,0.250000,0.250000,0.250000,0.092323,0
1987-12-29,0.250000,0.250000,0.250000,0.250000,0.092323,0
1987-12-30,0.000000,0.328125,0.250000,0.250000,0.092323,32000
1987-12-31,0.000000,0.328125,0.250000,0.250000,0.092323,16000
1988-01-04,0.250000,0.250000,0.250000,0.250000,0.092323,0
1988-01-05,0.000000,0.328125,0.281250,0.281250,0.103863,14800
1988-01-06,0.281250,0.281250,0.281250,0.281250,0.103863,0
1988-01-07,0.281250,0.281250,0.281250,0.281250,0.103863,0
1988-01-08,0.281250,0.281250,0.281250,0.281250,0.103863,0
1988-01-11,0.000000,0.328125,0.250000,0.250000,0.092323,12000
1988-01-12,0.000000,0.328125,0.265625,0.265625,0.098093,12000
1988-01-13,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-14,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-15,0.000000,0.328125,0.265625,0.265625,0.098093,6400
1988-01-18,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-19,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-20,0.000000,0.328125,0.265625,0.265625,0.098093,6400
1988-01-21,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-22,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-25,0.000000,0.328125,0.265625,0.265625,0.098093,6400
1988-01-26,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-27,0.000000,0.328125,0.265625,0.265625,0.098093,17600
1988-01-28,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-01-29,0.000000,0.328125,0.265625,0.265625,0.098093,159200
1988-02-01,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-02-02,0.000000,0.312500,0.265625,0.265625,0.098093,4000
1988-02-03,0.265625,0.265625,0.265625,0.265625,0.098093,0
1988-02-04,0.000000,0.281250,0.234375,0.234375,0.086552,28000
1988-02-05,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-08,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-09,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-10,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-11,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-12,0.000000,0.281250,0.234375,0.234375,0.086552,4000
1988-02-16,0.000000,0.281250,0.234375,0.234375,0.086552,20000
1988-02-17,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-18,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-19,0.000000,0.281250,0.234375,0.234375,0.086552,4000
1988-02-22,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-23,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-24,0.000000,0.281250,0.234375,0.234375,0.086552,8000
1988-02-25,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-02-26,0.000000,0.281250,0.234375,0.234375,0.086552,4000
1988-02-29,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-01,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-02,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-03,0.000000,0.281250,0.234375,0.234375,0.086552,4000
1988-03-04,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-07,0.000000,0.281250,0.234375,0.234375,0.086552,4000
1988-03-08,0.000000,0.281250,0.234375,0.234375,0.086552,3600
1988-03-09,0.000000,0.281250,0.234375,0.234375,0.086552,2000
1988-03-10,0.000000,0.281250,0.234375,0.234375,0.086552,6000
1988-03-11,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-14,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-15,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-16,0.000000,0.281250,0.234375,0.234375,0.086552,8000
1988-03-17,0.000000,0.281250,0.234375,0.234375,0.086552,18000
1988-03-18,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-21,0.234375,0.234375,0.234375,0.234375,0.086552,0
1988-03-22,0.000000,0.265625,0.234375,0.234375,0.086552,20800
1988-03-23,0.000000,0.234375,0.203125,0.203125,0.075012,74000
1988-03-24,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-03-25,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-03-28,0.000000,0.234375,0.203125,0.203125,0.075012,4000
1988-03-29,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-03-30,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-03-31,0.000000,0.234375,0.203125,0.203125,0.075012,800
1988-04-04,0.000000,0.234375,0.203125,0.203125,0.075012,800
1988-04-05,0.000000,0.234375,0.203125,0.203125,0.075012,16000
1988-04-06,0.000000,0.234375,0.203125,0.203125,0.075012,6800
1988-04-07,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-08,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-11,0.000000,0.234375,0.203125,0.203125,0.075012,800
1988-04-12,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-13,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-14,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-15,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-18,0.000000,0.234375,0.203125,0.203125,0.075012,4000
1988-04-19,0.000000,0.234375,0.203125,0.203125,0.075012,4000
1988-04-20,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-21,0.000000,0.234375,0.203125,0.203125,0.075012,400
1988-04-22,0.000000,0.234375,0.203125,0.203125,0.075012,40800
1988-04-25,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-26,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-27,0.000000,0.234375,0.203125,0.203125,0.075012,2000
1988-04-28,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-04-29,0.000000,0.234375,0.203125,0.203125,0.075012,20000
1988-05-02,0.000000,0.234375,0.203125,0.203125,0.075012,2400
1988-05-03,0.000000,0.234375,0.203125,0.203125,0.075012,8000
1988-05-04,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-05,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-06,0.000000,0.234375,0.203125,0.203125,0.075012,8000
1988-05-09,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-10,0.000000,0.234375,0.203125,0.203125,0.075012,400
1988-05-11,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-12,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-13,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-16,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-17,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-18,0.000000,0.234375,0.203125,0.203125,0.075012,1200
1988-05-19,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-20,0.000000,0.234375,0.203125,0.203125,0.075012,20000
1988-05-23,0.000000,0.234375,0.203125,0.203125,0.075012,2800
1988-05-24,0.000000,0.234375,0.203125,0.203125,0.075012,16000
1988-05-25,0.203125,0.203125,0.203125,0.203125,0.075012,0
1988-05-26,0.000000,0.234375,0.203125,0.203125,0.075012,55200
1988-05-27,0.000000,0.234375,0.187500,0.187500,0.069242,24000
1988-05-31,0.187500,0.187500,0.187500,0.187500,0.069242,0
1988-06-01,0.187500,0.187500,0.187500,0.187500,0.069242,0
1988-06-02,0.000000,0.218750,0.187500,0.187500,0.069242,28000
1988-06-03,0.000000,0.218750,0.187500,0.187500,0.069242,4000
1988-06-06,0.000000,0.203125,0.156250,0.156250,0.057702,31600
1988-06-07,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-08,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-09,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-10,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-13,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-14,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-15,0.000000,0.187500,0.156250,0.156250,0.057702,6800
1988-06-16,0.000000,0.187500,0.156250,0.156250,0.057702,2000
1988-06-17,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-20,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-21,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-22,0.000000,0.187500,0.156250,0.156250,0.057702,0
1988-06-23,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-24,0.000000,0.187500,0.156250,0.156250,0.057702,8000
1988-06-27,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-28,0.000000,0.187500,0.156250,0.156250,0.057702,800
1988-06-29,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-06-30,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-01,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-05,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-06,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-07,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-08,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-11,0.000000,0.187500,0.156250,0.156250,0.057702,12000
1988-07-12,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-13,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-14,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-15,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-18,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-19,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-20,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-21,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-22,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-25,0.000000,0.187500,0.156250,0.156250,0.057702,20000
1988-07-26,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-27,0.000000,0.187500,0.156250,0.156250,0.057702,28000
1988-07-28,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-07-29,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-01,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-02,0.000000,0.187500,0.156250,0.156250,0.057702,6400
1988-08-03,0.000000,0.187500,0.156250,0.156250,0.057702,175600
1988-08-04,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-05,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-08,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-09,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-10,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-11,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-12,0.000000,0.187500,0.156250,0.156250,0.057702,3200
1988-08-15,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-16,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-17,0.000000,0.187500,0.156250,0.156250,0.057702,10800
1988-08-18,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-19,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-22,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-23,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-24,0.156250,0.156250,0.156250,0.156250,0.057702,0
1988-08-25,0.000000,0.187500,0.140625,0.140625,0.051931,30800
1988-08-26,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-08-29,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-08-30,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-08-31,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-01,0.000000,0.187500,0.140625,0.140625,0.051931,800
1988-09-02,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-06,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-07,0.000000,0.187500,0.140625,0.140625,0.051931,6400
1988-09-08,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-09,0.000000,0.187500,0.140625,0.140625,0.051931,4800
1988-09-12,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-13,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-14,0.140625,0.140625,0.140625,0.140625,0.051931,0
1988-09-15,0.000000,0.187500,0.148438,0.148438,0.054817,16000
1988-09-16,0.000000,0.218750,0.171875,0.171875,0.063472,40000
1988-09-19,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-09-20,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-09-21,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-09-22,0.000000,0.218750,0.171875,0.171875,0.063472,3200
1988-09-23,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-09-26,0.000000,0.218750,0.171875,0.171875,0.063472,2400
1988-09-27,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-09-28,0.000000,0.218750,0.171875,0.171875,0.063472,2000
1988-09-29,0.000000,0.218750,0.171875,0.171875,0.063472,800
1988-09-30,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-03,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-04,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-05,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-06,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-07,0.000000,0.218750,0.171875,0.171875,0.063472,800
1988-10-10,0.000000,0.218750,0.171875,0.171875,0.063472,4800
1988-10-11,0.000000,0.218750,0.171875,0.171875,0.063472,1600
1988-10-12,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-13,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-14,0.000000,0.218750,0.171875,0.171875,0.063472,14000
1988-10-17,0.000000,0.218750,0.171875,0.171875,0.063472,8000
1988-10-18,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-19,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-20,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-21,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-24,0.000000,0.218750,0.171875,0.171875,0.063472,4800
1988-10-25,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-10-26,0.000000,0.218750,0.171875,0.171875,0.063472,4000
1988-10-27,0.000000,0.218750,0.171875,0.171875,0.063472,2800
1988-10-28,0.000000,0.218750,0.171875,0.171875,0.063472,800
1988-10-31,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-01,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-02,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-03,0.000000,0.218750,0.171875,0.171875,0.063472,800
1988-11-04,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-07,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-08,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-09,0.000000,0.218750,0.171875,0.171875,0.063472,10000
1988-11-10,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-11,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-14,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-15,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-16,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-17,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-18,0.000000,0.218750,0.171875,0.171875,0.063472,8000
1988-11-21,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-22,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-23,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-25,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-28,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-29,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-11-30,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-01,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-02,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-05,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-06,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-07,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-08,0.000000,0.203125,0.171875,0.171875,0.063472,1200
1988-12-09,0.000000,0.203125,0.171875,0.171875,0.063472,8000
1988-12-12,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-13,0.000000,0.218750,0.171875,0.171875,0.063472,2000
1988-12-14,0.000000,0.218750,0.171875,0.171875,0.063472,400
1988-12-15,0.000000,0.218750,0.171875,0.171875,0.063472,400
1988-12-16,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-19,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-20,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-21,0.171875,0.171875,0.171875,0.171875,0.063472,0
1988-12-22,0.000000,0.234375,0.187500,0.187500,0.069242,1200
1988-12-23,0.000000,0.234375,0.187500,0.187500,0.069242,8800
1988-12-27,0.187500,0.187500,0.187500,0.187500,0.069242,0
1988-12-28,0.000000,0.234375,0.187500,0.187500,0.069242,400
1988-12-29,0.187500,0.187500,0.187500,0.187500,0.069242,0
1988-12-30,0.000000,0.218750,0.203125,0.203125,0.075012,3600
1989-01-03,0.203125,0.203125,0.203125,0.203125,0.075012,0
1989-01-04,0.203125,0.203125,0.203125,0.203125,0.075012,0
1989-01-05,0.203125,0.203125,0.203125,0.203125,0.075012,0
1989-01-06,0.000000,0.234375,0.203125,0.203125,0.075012,2800
1989-01-09,0.203125,0.203125,0.203125,0.203125,0.075012,0
1989-01-10,0.000000,0.234375,0.203125,0.203125,0.075012,3600
1989-01-11,0.203125,0.203125,0.203125,0.203125,0.075012,0
1989-01-12,0.000000,0.234375,0.218750,0.218750,0.080782,80400
1989-01-13,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-01-16,0.000000,0.250000,0.218750,0.218750,0.080782,8800
1989-01-17,0.000000,0.250000,0.218750,0.218750,0.080782,2000
1989-01-18,0.000000,0.250000,0.218750,0.218750,0.080782,400
1989-01-19,0.000000,0.250000,0.218750,0.218750,0.080782,4800
1989-01-20,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-01-23,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-01-24,0.000000,0.250000,0.218750,0.218750,0.080782,800
1989-01-25,0.218750,0.218750,0.218750,0.218750,0.080782,0
1989-01-26,0.000000,0.234375,0.218750,0.218750,0.080782,16000
