Date,Open,High,Low,Close,Adj Close,Volume
1999-11-22,6.015625,6.031250,5.968750,5.984375,2.605266,352000
1999-11-23,5.968750,5.968750,5.937500,5.968750,2.598464,364400
1999-11-24,5.953125,5.953125,5.859375,5.890625,2.564452,644800
1999-11-26,5.890625,5.937500,5.875000,5.906250,2.571255,27200
1999-11-29,5.906250,5.906250,5.843750,5.859375,2.550847,267200
1999-11-30,5.859375,6.000000,5.859375,5.921875,2.578056,470400
1999-12-01,5.921875,5.953125,5.921875,5.921875,2.578056,164400
1999-12-02,5.921875,5.984375,5.921875,5.968750,2.598464,194400
1999-12-03,5.968750,6.062500,5.968750,6.031250,2.625674,302400
1999-12-06,6.046875,6.062500,6.000000,6.000000,2.612069,514400
1999-12-07,6.000000,6.015625,6.000000,6.015625,2.618871,1186400
1999-12-08,6.031250,6.031250,6.000000,6.015625,2.618871,60800
1999-12-09,6.000000,6.015625,6.000000,6.000000,2.612069,418000
1999-12-10,6.000000,6.015625,6.000000,6.000000,2.612069,266800
1999-12-13,6.000000,6.015625,6.000000,6.000000,2.612069,229200
1999-12-14,6.015625,6.015625,5.984375,5.984375,2.605266,436400
1999-12-15,5.984375,6.000000,5.937500,5.968750,2.598464,514400
1999-12-16,5.968750,5.976563,5.937500,5.937500,2.584861,554400
1999-12-17,5.953125,6.062500,5.921875,6.031250,2.625674,241200
1999-12-20,6.031250,6.062500,5.968750,6.000000,2.612069,193200
1999-12-21,6.015625,6.031250,6.000000,6.031250,2.625674,339600
1999-12-22,6.031250,6.031250,6.000000,6.000000,2.612069,86000
1999-12-23,6.015625,6.031250,6.000000,6.015625,2.618871,35200
1999-12-27,6.031250,6.031250,6.000000,6.031250,2.625674,208400
1999-12-28,6.000000,6.093750,6.000000,6.046875,2.632476,88000
1999-12-29,5.937500,6.062500,5.937500,6.062500,2.682305,184800
1999-12-30,6.062500,6.125000,6.062500,6.093750,2.696131,142000
1999-12-31,6.125000,6.125000,6.062500,6.078125,2.689219,95200
2000-01-03,6.093750,6.093750,6.000000,6.031250,2.668479,88400
2000-01-04,6.015625,6.015625,6.000000,6.015625,2.661566,62000
2000-01-05,6.000000,6.046875,6.000000,6.031250,2.668479,57200
2000-01-06,6.000000,6.125000,6.000000,6.093750,2.696131,102800
2000-01-07,6.109375,6.156250,6.109375,6.156250,2.723783,109200
2000-01-10,6.250000,6.343750,6.250000,6.328125,2.799828,143200
2000-01-11,6.312500,6.406250,6.312500,6.343750,2.806742,503600
2000-01-12,6.343750,6.359375,6.312500,6.328125,2.799828,44400
2000-01-13,6.328125,6.375000,6.312500,6.375000,2.820568,83200
2000-01-14,6.359375,6.406250,6.328125,6.375000,2.820568,58000
2000-01-18,6.421875,6.421875,6.343750,6.375000,2.820568,82800
2000-01-19,6.359375,6.406250,6.312500,6.406250,2.834394,142800
2000-01-20,6.390625,6.437500,6.343750,6.406250,2.834394,210800
2000-01-21,6.375000,6.390625,6.203125,6.265625,2.772177,283200
2000-01-24,6.265625,6.265625,6.156250,6.156250,2.723783,82000
2000-01-25,6.156250,6.156250,6.015625,6.046875,2.675392,147200
2000-01-26,6.015625,6.125000,6.015625,6.046875,2.675392,115200
2000-01-27,6.062500,6.093750,6.015625,6.015625,2.661566,44000
2000-01-28,6.015625,6.062500,6.000000,6.000000,2.654653,587200
2000-01-31,6.031250,6.062500,6.000000,6.000000,2.654653,755600
2000-02-01,6.015625,6.031250,6.000000,6.031250,2.668479,275200
2000-02-02,6.031250,6.093750,6.000000,6.000000,2.654653,110000
2000-02-03,6.015625,6.062500,6.000000,6.062500,2.682305,608000
2000-02-04,6.046875,6.078125,6.000000,6.046875,2.675392,192000
2000-02-07,6.046875,6.046875,6.000000,6.000000,2.654653,201200
2000-02-08,6.031250,6.046875,6.000000,6.031250,2.668479,82400
2000-02-09,6.015625,6.046875,6.000000,6.000000,2.654653,154000
2000-02-10,6.000000,6.015625,6.000000,6.000000,2.654653,116400
2000-02-11,6.000000,6.015625,6.000000,6.000000,2.654653,227600
2000-02-14,6.000000,6.062500,6.000000,6.046875,2.675392,221200
2000-02-15,6.031250,6.062500,6.000000,6.031250,2.668479,316400
2000-02-16,6.062500,6.093750,6.000000,6.046875,2.675392,280800
2000-02-17,6.062500,6.062500,6.015625,6.031250,2.668479,180400
2000-02-18,6.046875,6.046875,5.984375,5.984375,2.647739,321600
2000-02-22,6.000000,6.000000,5.906250,5.937500,2.627001,210000
2000-02-23,5.937500,5.937500,5.828125,5.859375,2.592433,188000
2000-02-24,5.859375,5.875000,5.703125,5.750000,2.544042,264400
2000-02-25,5.703125,5.781250,5.703125,5.750000,2.544042,262000
2000-02-28,5.750000,5.765625,5.750000,5.765625,2.550955,91200
2000-02-29,5.750000,5.765625,5.656250,5.718750,2.530216,459600
2000-03-01,5.718750,5.718750,5.687500,5.703125,2.523303,261200
2000-03-02,5.656250,5.750000,5.593750,5.609375,2.481823,544800
2000-03-03,5.609375,5.687500,5.609375,5.687500,2.516389,160400
2000-03-06,5.656250,5.750000,5.656250,5.750000,2.544042,149600
2000-03-07,5.718750,5.781250,5.718750,5.750000,2.544042,232000
2000-03-08,5.765625,5.781250,5.562500,5.734375,2.537129,162800
2000-03-09,5.750000,5.750000,5.687500,5.734375,2.537129,178400
2000-03-10,5.718750,5.734375,5.703125,5.734375,2.537129,252800
2000-03-13,5.750000,5.750000,5.671875,5.750000,2.544042,289200
2000-03-14,5.750000,5.875000,5.750000,5.843750,2.585521,437200
2000-03-15,5.796875,5.843750,5.765625,5.765625,2.550955,171600
2000-03-16,5.781250,5.968750,5.781250,5.921875,2.620086,226400
2000-03-17,5.906250,5.968750,5.906250,5.921875,2.620086,210000
2000-03-20,5.937500,5.968750,5.875000,5.875000,2.599347,63200
2000-03-21,5.890625,5.953125,5.859375,5.937500,2.627001,333600
2000-03-22,5.968750,6.031250,5.937500,6.000000,2.654653,239200
2000-03-23,5.984375,6.093750,5.984375,6.031250,2.668479,187200
2000-03-24,6.031250,6.062500,6.000000,6.000000,2.654653,118400
2000-03-27,6.000000,6.031250,5.968750,5.968750,2.640826,144800
2000-03-28,5.968750,6.015625,5.953125,5.953125,2.633913,201200
2000-03-29,5.906250,5.921875,5.890625,5.890625,2.651353,104800
2000-03-30,5.921875,5.921875,5.875000,5.875000,2.644321,496400
2000-03-31,5.843750,5.875000,5.765625,5.781250,2.602124,278800
2000-04-03,5.781250,6.000000,5.765625,5.937500,2.672454,355200
2000-04-04,5.921875,5.968750,5.875000,5.968750,2.686518,352800
2000-04-05,5.921875,5.921875,5.875000,5.875000,2.644321,143200
2000-04-06,5.906250,5.921875,5.875000,5.906250,2.658388,309200
2000-04-07,5.937500,5.984375,5.890625,5.984375,2.693551,70400
2000-04-10,5.984375,5.984375,5.890625,5.937500,2.672454,84400
2000-04-11,5.937500,6.031250,5.875000,6.031250,2.714649,186800
2000-04-12,6.031250,6.046875,5.937500,5.937500,2.672454,74400
2000-04-13,5.968750,6.015625,5.937500,6.000000,2.700584,50000
2000-04-14,6.031250,6.125000,6.015625,6.093750,2.742780,96000
2000-04-17,6.125000,6.125000,5.937500,5.968750,2.686518,53600
2000-04-18,5.937500,6.062500,5.937500,6.062500,2.728715,64400
2000-04-19,6.031250,6.109375,6.015625,6.062500,2.728715,42400
2000-04-20,6.062500,6.109375,6.031250,6.109375,2.749814,72400
2000-04-24,6.109375,6.125000,6.093750,6.109375,2.749814,88800
2000-04-25,6.093750,6.187500,6.093750,6.171875,2.777944,66800
2000-04-26,6.203125,6.250000,6.187500,6.250000,2.813107,22400
2000-04-27,6.250000,6.250000,6.203125,6.234375,2.806074,328000
2000-04-28,6.250000,6.406250,6.218750,6.250000,2.813107,70000
2000-05-01,6.242188,6.296875,6.187500,6.250000,2.813107,120800
2000-05-02,6.312500,6.406250,6.250000,6.390625,2.876402,338000
2000-05-03,6.375000,6.437500,6.375000,6.421875,2.890468,265200
2000-05-04,6.421875,6.421875,6.390625,6.421875,2.890468,105600
2000-05-05,6.390625,6.421875,6.343750,6.343750,2.855305,79600
2000-05-08,6.359375,6.359375,6.218750,6.234375,2.806074,34400
2000-05-09,6.171875,6.265625,6.140625,6.265625,2.820142,66000
2000-05-10,6.265625,6.265625,6.218750,6.234375,2.806074,38800
2000-05-11,6.218750,6.250000,6.218750,6.250000,2.813107,282000
2000-05-12,6.203125,6.234375,6.187500,6.187500,2.784977,91600
2000-05-15,6.187500,6.250000,6.125000,6.250000,2.813107,96400
2000-05-16,6.250000,6.250000,6.203125,6.234375,2.806074,154800
2000-05-17,6.281250,6.281250,6.125000,6.125000,2.756846,104800
2000-05-18,6.125000,6.125000,6.015625,6.015625,2.707617,114800
2000-05-19,5.984375,6.031250,5.984375,6.015625,2.707617,129600
2000-05-22,6.031250,6.031250,6.015625,6.031250,2.714649,205200
2000-05-23,6.031250,6.093750,6.015625,6.078125,2.735748,311600
2000-05-24,6.078125,6.093750,6.062500,6.093750,2.742780,83200
2000-05-25,6.093750,6.125000,6.015625,6.031250,2.714649,708000
2000-05-26,6.031250,6.046875,6.015625,6.046875,2.721682,33600
2000-05-30,6.078125,6.093750,6.015625,6.031250,2.714649,41200
2000-05-31,6.031250,6.062500,6.015625,6.031250,2.714649,114800
2000-06-01,6.000000,6.015625,5.984375,5.984375,2.693551,322000
2000-06-02,6.000000,6.000000,5.875000,5.968750,2.686518,136000
2000-06-05,5.968750,6.000000,5.953125,5.953125,2.679485,48800
2000-06-06,5.984375,6.000000,5.953125,5.984375,2.693551,22000
2000-06-07,5.984375,6.078125,5.968750,6.062500,2.728715,567200
2000-06-08,6.062500,6.140625,6.031250,6.109375,2.749814,75600
2000-06-09,6.109375,6.234375,6.062500,6.203125,2.792010,138000
2000-06-12,6.218750,6.218750,6.109375,6.156250,2.770911,105600
2000-06-13,6.187500,6.218750,6.156250,6.171875,2.777944,31600
2000-06-14,6.171875,6.265625,6.093750,6.156250,2.770911,175600
2000-06-15,6.156250,6.156250,6.000000,6.078125,2.735748,287200
2000-06-16,6.093750,6.093750,6.031250,6.078125,2.735748,76400
2000-06-19,6.078125,6.078125,6.000000,6.062500,2.728715,106400
2000-06-20,6.062500,6.093750,6.031250,6.078125,2.735748,136800
2000-06-21,6.078125,6.093750,6.046875,6.062500,2.728715,138800
2000-06-22,6.062500,6.062500,6.015625,6.031250,2.714649,74000
2000-06-23,6.031250,6.031250,6.000000,6.000000,2.700584,86800
2000-06-26,6.015625,6.015625,5.968750,5.968750,2.686518,172000
2000-06-27,5.984375,6.078125,5.937500,6.046875,2.721682,147200
2000-06-28,5.906250,6.000000,5.890625,6.000000,2.747729,161600
2000-06-29,5.968750,6.078125,5.968750,6.078125,2.783505,106400
2000-06-30,6.093750,6.093750,5.984375,5.984375,2.740573,312800
2000-07-03,5.984375,6.015625,5.984375,6.000000,2.747729,38400
2000-07-05,6.015625,6.093750,6.000000,6.093750,2.790661,232800
2000-07-06,6.109375,6.125000,6.078125,6.109375,2.797816,1038000
2000-07-07,6.125000,6.156250,6.109375,6.125000,2.804973,149200
2000-07-10,6.187500,6.203125,6.125000,6.140625,2.812128,162000
2000-07-11,6.156250,6.156250,6.000000,6.109375,2.797816,947600
2000-07-12,6.109375,6.156250,6.093750,6.140625,2.812128,137600
2000-07-13,6.125000,6.140625,6.000000,6.046875,2.769196,261200
2000-07-14,6.062500,6.062500,5.937500,5.953125,2.726262,3272400
2000-07-17,5.968750,5.984375,5.921875,5.953125,2.726262,181600
2000-07-18,5.968750,6.031250,5.953125,6.015625,2.754884,218000
2000-07-19,6.000000,6.015625,5.968750,5.968750,2.733418,55200
2000-07-20,5.968750,6.000000,5.968750,6.000000,2.747729,1628800
2000-07-21,6.015625,6.031250,5.937500,5.937500,2.719106,150000
2000-07-24,5.968750,6.000000,5.968750,6.000000,2.747729,134400
2000-07-25,5.968750,6.031250,5.875000,5.968750,2.733418,690000
2000-07-26,5.968750,6.031250,5.937500,6.015625,2.754884,112400
2000-07-27,6.046875,6.046875,6.000000,6.015625,2.754884,132400
2000-07-28,6.000000,6.015625,5.953125,5.953125,2.726262,43200
2000-07-31,5.968750,6.000000,5.953125,6.000000,2.747729,130000
2000-08-01,6.000000,6.031250,5.984375,6.000000,2.747729,107600
2000-08-02,5.968750,6.078125,5.937500,5.953125,2.726262,852000
2000-08-03,5.937500,6.015625,5.937500,6.000000,2.747729,220000
2000-08-04,6.000000,6.000000,5.968750,5.968750,2.733418,136000
2000-08-07,5.968750,5.984375,5.906250,5.906250,2.704795,613200
2000-08-08,5.937500,5.937500,5.890625,5.937500,2.719106,65600
2000-08-09,5.937500,5.937500,5.875000,5.906250,2.704795,188800
2000-08-10,5.906250,5.984375,5.906250,5.984375,2.740573,264800
2000-08-11,6.000000,6.046875,5.984375,6.031250,2.762039,505200
2000-08-14,6.046875,6.078125,6.000000,6.078125,2.783505,161600
2000-08-15,6.015625,6.046875,6.000000,6.015625,2.754884,2905600
2000-08-16,6.046875,6.078125,6.031250,6.031250,2.762039,136400
2000-08-17,6.031250,6.093750,6.031250,6.093750,2.790661,106800
2000-08-18,6.062500,6.078125,6.031250,6.078125,2.783505,133600
2000-08-21,6.078125,6.093750,6.078125,6.078125,2.783505,119200
2000-08-22,6.078125,6.078125,6.015625,6.046875,2.769196,153600
2000-08-23,6.015625,6.062500,5.968750,5.968750,2.733418,106800
2000-08-24,5.968750,6.031250,5.968750,6.015625,2.754884,270400
2000-08-25,6.031250,6.031250,6.000000,6.015625,2.754884,25600
2000-08-28,6.031250,6.031250,6.015625,6.031250,2.762039,90000
2000-08-29,6.046875,6.046875,5.921875,5.921875,2.711950,2026800
2000-08-30,5.937500,5.968750,5.906250,5.937500,2.719106,114000
2000-08-31,5.937500,5.937500,5.906250,5.906250,2.704795,154400
2000-09-01,5.921875,5.937500,5.890625,5.937500,2.719106,61600
2000-09-05,5.906250,5.937500,5.890625,5.906250,2.704795,43600
2000-09-06,5.937500,5.953125,5.921875,5.937500,2.719106,350400
2000-09-07,5.968750,6.000000,5.968750,5.984375,2.740573,178800
2000-09-08,5.984375,6.031250,5.984375,6.031250,2.762039,122800
2000-09-11,6.078125,6.156250,6.078125,6.156250,2.819284,59200
2000-09-12,6.156250,6.156250,6.125000,6.125000,2.804973,48000
2000-09-13,6.125000,6.203125,6.125000,6.125000,2.804973,48800
2000-09-14,6.125000,6.125000,6.078125,6.093750,2.790661,95600
2000-09-15,6.031250,6.218750,6.031250,6.125000,2.804973,99200
2000-09-18,6.125000,6.125000,6.000000,6.000000,2.747729,137600
2000-09-19,6.015625,6.140625,6.015625,6.140625,2.812128,80000
2000-09-20,6.156250,6.218750,6.140625,6.187500,2.833595,112000
2000-09-21,6.218750,6.218750,6.125000,6.156250,2.819284,233600
2000-09-22,6.140625,6.234375,6.140625,6.203125,2.840750,96800
2000-09-25,6.187500,6.203125,6.062500,6.140625,2.812128,109600
2000-09-26,6.125000,6.218750,6.125000,6.187500,2.833595,110400
2000-09-27,6.078125,6.187500,6.078125,6.187500,2.881918,102400
2000-09-28,6.171875,6.281250,6.171875,6.265625,2.918305,212800
2000-09-29,6.281250,6.312500,6.250000,6.250000,2.911028,51600
2000-10-02,6.250000,6.265625,6.093750,6.093750,2.838251,175200
2000-10-03,6.078125,6.203125,6.078125,6.187500,2.881918,146800
2000-10-04,6.187500,6.203125,6.125000,6.171875,2.874641,87200
2000-10-05,6.187500,6.234375,6.156250,6.187500,2.881918,40800
2000-10-06,6.156250,6.281250,6.156250,6.218750,2.896473,111200
2000-10-09,6.218750,6.218750,6.156250,6.187500,2.881918,130000
2000-10-10,6.156250,6.265625,6.156250,6.265625,2.918305,29200
2000-10-11,6.250000,6.281250,6.218750,6.234375,2.903750,15200
2000-10-12,6.218750,6.218750,6.140625,6.203125,2.889195,64400
2000-10-13,6.234375,6.234375,6.203125,6.234375,2.903750,33600
2000-10-16,6.265625,6.296875,6.250000,6.281250,2.925584,28000
2000-10-17,6.250000,6.281250,6.250000,6.250000,2.911028,12800
2000-10-18,6.250000,6.265625,6.250000,6.265625,2.918305,4000
2000-10-19,6.265625,6.296875,6.250000,6.296875,2.932861,32400
2000-10-20,6.265625,6.375000,6.171875,6.218750,2.896473,66800
2000-10-23,6.187500,6.281250,6.187500,6.250000,2.911028,69200
2000-10-24,6.265625,6.281250,6.218750,6.250000,2.911028,53200
2000-10-25,6.281250,6.281250,6.218750,6.218750,2.896473,32800
2000-10-26,6.187500,6.218750,6.156250,6.171875,2.874641,71600
2000-10-27,6.171875,6.234375,6.156250,6.234375,2.903750,71200
2000-10-30,6.218750,6.250000,6.171875,6.250000,2.911028,78400
2000-10-31,6.250000,6.265625,6.218750,6.218750,2.896473,22400
2000-11-01,6.218750,6.218750,6.187500,6.218750,2.896473,496400
2000-11-02,6.250000,6.281250,6.187500,6.250000,2.911028,466800
2000-11-03,6.250000,6.281250,6.218750,6.281250,2.925584,48800
2000-11-06,6.250000,6.265625,6.203125,6.203125,2.889195,21200
2000-11-07,6.203125,6.250000,6.187500,6.250000,2.911028,121200
2000-11-08,6.250000,6.531250,6.250000,6.484375,3.020190,674800
2000-11-09,6.468750,6.468750,6.328125,6.421875,2.991081,128400
2000-11-10,6.390625,6.390625,6.375000,6.390625,2.976527,11200
2000-11-13,6.359375,6.375000,6.328125,6.343750,2.954693,51200
2000-11-14,6.328125,6.343750,6.328125,6.343750,2.954693,39200
2000-11-15,6.343750,6.343750,6.312500,6.328125,2.947415,92400
2000-11-16,6.343750,6.343750,6.312500,6.328125,2.947415,46800
2000-11-17,6.359375,6.359375,6.328125,6.328125,2.947415,19600
2000-11-20,6.328125,6.343750,6.328125,6.328125,2.947415,24800
2000-11-21,6.312500,6.328125,6.304688,6.312500,2.940138,93600
2000-11-22,6.328125,6.328125,6.296875,6.312500,2.940138,41200
2000-11-24,6.312500,6.343750,6.312500,6.343750,2.954693,11200
2000-11-27,6.343750,6.343750,6.328125,6.343750,2.954693,46800
2000-11-28,6.312500,6.312500,6.281250,6.281250,2.925584,174000
2000-11-29,6.281250,6.281250,6.265625,6.265625,2.918305,453200
2000-11-30,6.265625,6.359375,6.265625,6.343750,2.954693,200000
2000-12-01,6.343750,6.375000,6.328125,6.375000,2.969248,112800
2000-12-04,6.375000,6.375000,6.359375,6.359375,2.961972,32400
2000-12-05,6.375000,6.484375,6.375000,6.484375,3.020190,89600
2000-12-06,6.437500,6.484375,6.421875,6.484375,3.020190,188400
2000-12-07,6.484375,6.500000,6.406250,6.468750,3.012914,158800
2000-12-08,6.500000,6.656250,6.500000,6.640625,3.092967,213200
2000-12-11,6.671875,6.781250,6.671875,6.781250,3.158466,230400
2000-12-12,6.781250,6.812500,6.765625,6.796875,3.165741,179600
2000-12-13,6.781250,6.796875,6.781250,6.796875,3.165741,116000
2000-12-14,6.796875,6.828125,6.781250,6.828125,3.180299,166800
2000-12-15,6.796875,6.843750,6.781250,6.843750,3.187576,144400
2000-12-18,6.843750,6.906250,6.812500,6.875000,3.202129,78800
2000-12-19,6.890625,6.937500,6.859375,6.875000,3.202129,190800
2000-12-20,6.875000,6.890625,6.812500,6.828125,3.180299,110800
2000-12-21,6.859375,7.046875,6.812500,7.031250,3.274905,86800
2000-12-22,7.000000,7.187500,6.968750,7.125000,3.318572,137200
2000-12-26,7.156250,7.203125,7.156250,7.203125,3.354960,32400
2000-12-27,7.093750,7.281250,7.093750,7.281250,3.440909,66400
2000-12-28,7.265625,7.265625,7.000000,7.250000,3.426140,282400
2000-12-29,7.218750,7.281250,7.218750,7.250000,3.426140,304000
2001-01-02,7.250000,7.250000,6.953125,6.953125,3.285846,79200
2001-01-03,6.968750,7.187500,6.968750,7.187500,3.396605,166000
2001-01-04,7.187500,7.203125,7.125000,7.156250,3.381837,51600
2001-01-05,7.140625,7.140625,6.984375,6.984375,3.300614,403200
2001-01-08,6.953125,6.984375,6.843750,6.937500,3.278462,126400
2001-01-09,6.937500,6.937500,6.843750,6.921875,3.271079,43600
2001-01-10,6.921875,6.921875,6.859375,6.875000,3.248927,514400
2001-01-11,6.859375,6.875000,6.828125,6.875000,3.248927,89600
2001-01-12,6.875000,6.875000,6.843750,6.875000,3.248927,170000
2001-01-16,6.906250,6.906250,6.843750,6.875000,3.248927,81600
2001-01-17,6.875000,6.906250,6.859375,6.906250,3.263694,98800
2001-01-18,6.890625,6.890625,6.843750,6.843750,3.234160,38800
2001-01-19,6.843750,6.843750,6.812500,6.812500,3.219391,181200
2001-01-22,6.812500,6.875000,6.812500,6.859375,3.241544,30800
2001-01-23,6.843750,6.890625,6.843750,6.890625,3.256310,62000
2001-01-24,6.890625,6.890625,6.859375,6.875000,3.248927,102400
2001-01-25,6.890625,6.890625,6.812500,6.828125,3.226774,1250400
2001-01-26,6.859375,6.859375,6.828125,6.828125,3.226774,57600
2001-01-29,6.887500,6.907500,6.865000,6.865000,3.244200,422000
2001-01-30,6.865000,6.900000,6.812500,6.812500,3.219391,95200
2001-01-31,6.750000,6.892500,6.750000,6.890000,3.256015,297600
2001-02-01,6.950000,6.950000,6.882500,6.907500,3.264285,116000
2001-02-02,6.900000,6.932500,6.877500,6.882500,3.252471,42800
2001-02-05,6.900000,6.925000,6.885000,6.885000,3.253651,43200
2001-02-06,6.900000,6.930000,6.877500,6.912500,3.266648,40000
2001-02-07,6.852500,6.975000,6.852500,6.922500,3.271374,196400
2001-02-08,6.930000,6.930000,6.825000,6.845000,3.234750,40000
2001-02-09,6.875000,6.937500,6.800000,6.800000,3.213484,118000
2001-02-12,6.802500,6.902500,6.802500,6.882500,3.252471,68400
2001-02-13,6.885000,6.885000,6.785000,6.785000,3.206394,60800
2001-02-14,6.787500,6.837500,6.787500,6.830000,3.227661,52400
2001-02-15,6.830000,6.872500,6.817500,6.855000,3.239475,32400
2001-02-16,6.840000,6.862500,6.840000,6.840000,3.232388,65200
2001-02-20,6.817500,6.832500,6.800000,6.825000,3.225298,95200
2001-02-21,6.825000,6.915000,6.825000,6.912500,3.266648,68400
2001-02-22,6.962500,6.962500,6.837500,6.840000,3.232388,243200
2001-02-23,6.840000,6.927500,6.817500,6.855000,3.239475,75600
2001-02-26,6.825000,6.862500,6.750000,6.787500,3.207576,99200
2001-02-27,6.787500,6.825000,6.737500,6.815000,3.220571,51600
2001-02-28,6.807500,6.917500,6.780000,6.900000,3.260741,73200
2001-03-01,6.900000,7.025000,6.867500,7.000000,3.307998,295600
2001-03-02,7.012500,7.012500,6.975000,6.985000,3.300910,49600
2001-03-05,6.987500,6.997500,6.925000,6.945000,3.282007,37600
2001-03-06,6.952500,6.955000,6.925000,6.927500,3.273737,43600
2001-03-07,6.912500,6.962500,6.900000,6.962500,3.290276,105600
2001-03-08,6.950000,6.950000,6.890000,6.897500,3.259561,67600
2001-03-09,6.890000,6.910000,6.880000,6.880000,3.251290,182400
2001-03-12,6.880000,6.902500,6.875000,6.885000,3.253651,118000
2001-03-13,6.880000,6.900000,6.862500,6.875000,3.248927,191600
2001-03-14,6.887500,6.900000,6.837500,6.845000,3.234750,68000
2001-03-15,6.837500,6.862500,6.775000,6.792500,3.209940,47600
2001-03-16,6.825000,6.867500,6.762500,6.762500,3.195763,101600
2001-03-19,6.762500,6.827500,6.762500,6.787500,3.207576,63200
2001-03-20,6.787500,6.797500,6.645000,6.645000,3.140235,131600
2001-03-21,6.625000,6.650000,6.592500,6.592500,3.115426,85200
2001-03-22,6.592500,6.592500,6.385000,6.470000,3.057535,202800
2001-03-23,6.477500,6.580000,6.477500,6.562500,3.101247,118800
2001-03-26,6.562500,7.012500,6.562500,6.900000,3.260741,359600
2001-03-27,6.900000,6.925000,6.845000,6.925000,3.272555,212000
2001-03-28,6.782500,6.795000,6.707500,6.707500,3.221525,97200
2001-03-29,6.712500,6.745000,6.675000,6.712500,3.223927,98000
2001-03-30,6.725000,6.750000,6.725000,6.750000,3.241937,109600
2001-04-02,6.750000,6.825000,6.750000,6.825000,3.277958,88400
2001-04-03,6.837500,6.837500,6.747500,6.750000,3.241937,146000
2001-04-04,6.725000,6.750000,6.687500,6.722500,3.228729,125200
2001-04-05,6.737500,6.750000,6.680000,6.750000,3.241937,146400
2001-04-06,6.737500,6.747500,6.662500,6.680000,3.208317,90800
2001-04-09,6.662500,6.727500,6.662500,6.700000,3.217923,48000
2001-04-10,6.737500,6.802500,6.710000,6.787500,3.259947,147600
2001-04-11,6.750000,6.762500,6.595000,6.620000,3.179499,180000
2001-04-12,6.587500,6.712500,6.577500,6.712500,3.223927,65200
2001-04-16,6.700000,6.762500,6.660000,6.712500,3.223927,90400
2001-04-17,6.737500,6.775000,6.675000,6.692500,3.214319,83200
2001-04-18,6.675000,6.785000,6.675000,6.780000,3.256345,96400
2001-04-19,6.800000,6.812500,6.767500,6.800000,3.265952,111200
2001-04-20,6.800000,6.812500,6.750000,6.787500,3.259947,44400
2001-04-23,6.800000,6.820000,6.750000,6.820000,3.275557,57200
2001-04-24,6.800000,6.825000,6.725000,6.762500,3.247941,85200
2001-04-25,6.787500,6.887500,6.750000,6.787500,3.259947,270400
2001-04-26,6.812500,6.862500,6.750000,6.775000,3.253945,113200
2001-04-27,6.775000,6.787500,6.737500,6.787500,3.259947,131200
2001-04-30,6.787500,6.830000,6.700000,6.700000,3.217923,208000
2001-05-01,6.712500,6.762500,6.687500,6.762500,3.247941,74800
2001-05-02,6.750000,6.762500,6.675000,6.725000,3.229929,116000
2001-05-03,6.717500,6.737500,6.657500,6.725000,3.229929,48400
2001-05-04,6.750000,6.765000,6.685000,6.712500,3.223927,194400
2001-05-07,6.712500,6.712500,6.582500,6.637500,3.187904,137200
2001-05-08,6.650000,6.750000,6.587500,6.747500,3.240736,149600
2001-05-09,6.730000,6.750000,6.687500,6.690000,3.213119,473200
2001-05-10,6.700000,6.772500,6.690000,6.752500,3.243137,121600
2001-05-11,6.750000,6.767500,6.750000,6.752500,3.243137,106400
2001-05-14,6.762500,6.772500,6.752500,6.770000,3.251543,168000
2001-05-15,6.772500,6.805000,6.755000,6.805000,3.268352,137600
2001-05-16,6.805000,6.805000,6.750000,6.775000,3.253945,127200
2001-05-17,6.775000,6.852500,6.762500,6.817500,3.274355,77200
2001-05-18,6.812500,6.812500,6.787500,6.787500,3.259947,113600
2001-05-21,6.775000,6.805000,6.775000,6.805000,3.268352,81600
2001-05-22,6.807500,6.897500,6.787500,6.892500,3.310377,93600
2001-05-23,6.892500,6.892500,6.812500,6.825000,3.277958,210400
2001-05-24,6.837500,6.845000,6.787500,6.817500,3.274355,147200
2001-05-25,6.817500,6.857500,6.797500,6.850000,3.289965,253200
2001-05-29,6.840000,6.840000,6.800000,6.800000,3.265952,159600
2001-05-30,6.800000,6.837500,6.787500,6.812500,3.271955,256800
2001-05-31,6.825000,6.825000,6.787500,6.787500,3.259947,215600
2001-06-01,6.787500,6.797500,6.750000,6.750000,3.241937,228800
2001-06-04,6.737500,6.750000,6.700000,6.710000,3.222724,158800
2001-06-05,6.712500,6.800000,6.710000,6.800000,3.265952,154000
2001-06-06,6.812500,6.812500,6.780000,6.785000,3.258746,83600
2001-06-07,6.785000,6.785000,6.742500,6.760000,3.246739,429600
2001-06-08,6.760000,6.850000,6.737500,6.817500,3.274355,214400
2001-06-11,6.837500,6.862500,6.822500,6.862500,3.295970,115600
2001-06-12,6.862500,6.862500,6.842500,6.850000,3.289965,125200
2001-06-13,6.870000,6.937500,6.812500,6.925000,3.325987,138400
2001-06-14,6.937500,6.937500,6.887500,6.887500,3.307978,20800
2001-06-15,6.890000,6.942500,6.875000,6.875000,3.301973,165600
2001-06-18,6.862500,6.912500,6.862500,6.912500,3.319983,190000
2001-06-19,6.975000,7.012500,6.950000,7.000000,3.362009,173600
2001-06-20,6.995000,7.062500,6.975000,7.050000,3.386022,830400
2001-06-21,7.050000,7.050000,7.010000,7.045000,3.383621,63600
