Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,6.500000,6.500000,6.455000,6.500000,6.251112,5600
2019-12-06,6.500000,6.500000,6.300000,6.300000,6.058770,5200
2019-12-09,6.400000,6.400000,6.400000,6.400000,6.154941,1500
2019-12-10,6.400000,6.500000,6.400000,6.410000,6.164558,12500
2019-12-11,6.450000,6.500000,6.450000,6.500000,6.251112,300
2019-12-12,6.500000,6.510000,6.460000,6.460000,6.212644,52600
2019-12-13,6.460000,6.476000,6.460000,6.476000,6.228030,1400
2019-12-16,6.520000,6.520000,6.481000,6.481000,6.232839,1200
2019-12-17,6.460000,6.500000,6.460000,6.460000,6.212644,1100
2019-12-18,6.460000,6.500000,6.460000,6.460000,6.212644,700
2019-12-19,6.460000,6.460000,5.768000,5.790000,5.568298,19300
2019-12-20,6.040000,6.300000,5.800000,6.300000,6.058770,20400
2019-12-23,5.810000,6.090000,5.810000,6.010000,5.779874,7800
2019-12-24,6.040000,6.067000,6.040000,6.067000,5.834692,700
2019-12-26,6.000000,6.150000,6.000000,6.010000,5.779874,5700
2019-12-27,6.030000,6.030000,6.000000,6.020000,5.789491,2200
2019-12-30,5.910000,6.357000,5.830000,5.840000,5.616383,7300
2019-12-31,5.810000,6.070000,5.810000,5.860000,5.635618,11800
2020-01-02,5.810000,5.930000,5.810000,5.930000,5.702937,1700
2020-01-03,6.114000,6.236000,6.114000,6.236000,5.997220,600
2020-01-06,6.180000,6.290000,5.950000,6.260000,6.020301,6600
2020-01-07,6.510000,6.510000,6.082000,6.082000,5.849117,1500
2020-01-08,6.496000,6.496000,6.120000,6.230000,5.991450,5500
2020-01-09,6.180000,6.340000,6.000000,6.156000,5.920284,2100
2020-01-10,6.250000,6.250000,6.011000,6.040000,5.808725,1200
2020-01-13,6.389000,6.411000,6.389000,6.411000,6.165520,1400
2020-01-14,6.239000,6.570000,6.239000,6.500000,6.251112,6500
2020-01-15,6.500000,6.570000,6.485000,6.485000,6.236686,3100
2020-01-16,6.440000,6.459000,6.170000,6.170000,5.933748,1900
2020-01-17,6.200000,6.318000,6.200000,6.210000,5.972217,1100
2020-01-21,6.250000,6.250000,6.218000,6.218000,5.979909,1400
2020-01-22,6.244000,6.244000,6.210000,6.220000,5.981833,2300
2020-01-23,6.215000,6.215000,6.215000,6.215000,5.977025,300
2020-01-24,6.230000,6.300000,6.230000,6.300000,6.058770,1300
2020-01-27,6.290000,6.300000,6.210000,6.210000,5.972217,3100
2020-01-28,6.530000,6.550000,6.357000,6.437000,6.190524,2900
2020-01-29,6.540000,6.540000,6.246000,6.246000,6.006838,900
2020-01-30,6.300000,6.300000,6.300000,6.300000,6.058770,300
2020-01-31,6.367000,6.367000,6.367000,6.367000,6.123204,400
2020-02-03,6.230000,6.232000,6.160000,6.160000,5.924130,2500
2020-02-04,6.164000,6.180000,6.164000,6.180000,5.943364,1500
2020-02-05,6.180000,6.180000,6.170000,6.170000,5.933748,1300
2020-02-06,6.100000,6.100000,6.000000,6.000000,5.770257,3500
2020-02-07,6.000000,6.000000,5.930000,5.930000,5.702937,1400
2020-02-10,5.950000,5.950000,5.860000,5.860000,5.635618,1300
2020-02-11,5.900000,5.950000,5.900000,5.910000,5.683703,6100
2020-02-12,6.190000,6.360000,6.190000,6.220000,5.981833,3400
2020-02-13,6.284000,7.130000,6.284000,6.935000,6.669455,70300
2020-02-14,7.000000,7.145000,6.870000,6.870000,6.606944,42700
2020-02-18,6.820000,7.035000,6.820000,6.954000,6.736758,10600
2020-02-19,6.960000,6.980000,6.890000,6.890000,6.674757,11900
2020-02-20,6.900000,6.900000,6.550000,6.830000,6.616632,3200
2020-02-21,6.855000,6.855000,6.820000,6.820000,6.606945,800
2020-02-24,6.820000,6.820000,6.820000,6.820000,6.606945,0
2020-02-25,6.494000,6.720000,6.494000,6.524000,6.320191,300
2020-02-26,6.440000,6.440000,6.440000,6.440000,6.238816,200
2020-02-27,6.350000,6.520000,6.060000,6.060000,5.870686,5500
2020-02-28,6.100000,6.170000,6.100000,6.100000,5.909437,15200
2020-03-02,6.100000,6.100000,5.990000,5.990000,5.802873,500
2020-03-03,6.040000,6.040000,5.950000,5.950000,5.764122,2300
2020-03-04,6.140000,6.140000,6.140000,6.140000,5.948187,700
2020-03-05,6.030000,6.050000,6.030000,6.050000,5.861000,800
2020-03-06,6.050000,6.050000,6.050000,6.050000,5.861000,0
2020-03-09,5.700000,5.992000,5.700000,5.992000,5.804811,1100
2020-03-10,5.978000,5.978000,5.905000,5.905000,5.720529,600
2020-03-11,5.791000,5.791000,5.791000,5.791000,5.610090,300
2020-03-12,5.700000,5.729000,5.700000,5.700000,5.521933,2500
2020-03-13,5.600000,5.600000,5.550000,5.550000,5.376619,1100
2020-03-16,5.934000,5.934000,5.730000,5.779000,5.598465,1500
2020-03-17,5.420000,5.725000,5.420000,5.725000,5.546152,900
2020-03-18,5.375000,5.375000,5.250000,5.288000,5.122804,2900
2020-03-19,5.100000,5.223000,5.100000,5.223000,5.059834,1800
2020-03-20,5.100000,5.100000,4.900000,4.906000,4.752737,2200
2020-03-23,4.730000,4.730000,3.600000,4.000000,3.875041,10500
2020-03-24,4.560000,4.560000,4.560000,4.560000,4.417546,200
2020-03-25,4.500000,4.600000,4.450000,4.450000,4.310983,5500
2020-03-26,5.210000,5.240000,5.147000,5.147000,4.986208,1700
2020-03-27,4.750000,5.070000,4.300000,4.690000,4.543486,5400
2020-03-30,4.500000,4.500000,4.060000,4.400000,4.262545,4200
2020-03-31,4.720000,5.086000,4.720000,5.086000,4.927114,600
2020-04-01,4.400000,4.950000,4.400000,4.910000,4.756612,800
2020-04-02,4.977000,4.980000,4.650000,4.650000,4.504735,2400
2020-04-03,4.600000,4.600000,4.600000,4.600000,4.456297,300
2020-04-06,4.950000,4.950000,4.800000,4.800000,4.650049,1000
2020-04-07,4.871000,4.950000,4.871000,4.910000,4.756612,1300
2020-04-08,4.910000,4.910000,4.910000,4.910000,4.756612,0
2020-04-09,4.910000,4.910000,4.910000,4.910000,4.756612,500
2020-04-13,4.910000,4.910000,4.910000,4.910000,4.756612,0
2020-04-14,4.650000,4.880000,4.600000,4.600000,4.456297,3400
2020-04-15,4.600000,4.600000,4.600000,4.600000,4.456297,0
2020-04-16,4.874000,4.920000,4.750000,4.750000,4.601611,600
2020-04-17,4.700000,4.801000,4.700000,4.750000,4.601611,10100
2020-04-20,4.700000,4.700000,4.700000,4.700000,4.553173,200
2020-04-21,4.700000,4.700000,4.700000,4.700000,4.553173,0
2020-04-22,4.700000,4.700000,4.700000,4.700000,4.553173,1200
2020-04-23,4.700000,4.700000,4.583000,4.700000,4.553173,1900
2020-04-24,4.550000,4.550000,4.500000,4.500000,4.359420,1500
2020-04-27,4.500000,4.500000,4.500000,4.500000,4.359420,0
2020-04-28,4.700000,4.700000,4.700000,4.700000,4.553173,100
2020-04-29,4.700000,4.700000,4.600000,4.600000,4.456297,3200
2020-04-30,4.700000,4.700000,4.650000,4.660000,4.514422,14100
2020-05-01,4.700000,4.920000,4.680000,4.680000,4.533797,19400
2020-05-04,4.700000,6.050000,4.010000,4.620000,4.475671,142300
2020-05-05,4.350000,4.700000,4.350000,4.490000,4.349733,14800
2020-05-06,4.300000,4.560000,4.300000,4.310000,4.175356,6200
2020-05-07,4.250000,4.330000,3.850000,4.250000,4.117231,18400
2020-05-08,4.470000,4.600000,4.470000,4.559000,4.416577,2500
2020-05-11,4.290000,4.670000,4.290000,4.500000,4.359420,4300
2020-05-12,4.570000,4.570000,4.350000,4.350000,4.214106,500
2020-05-13,4.505000,4.680000,4.335000,4.680000,4.533797,1700
2020-05-14,4.130000,4.369000,4.130000,4.250000,4.117231,1100
2020-05-15,4.350000,4.380000,4.350000,4.380000,4.243170,3900
2020-05-18,4.380000,4.680000,4.380000,4.680000,4.533797,1600
2020-05-19,4.575000,4.575000,4.350000,4.429000,4.290639,3100
2020-05-20,4.400000,4.680000,4.400000,4.680000,4.533797,4100
2020-05-21,4.700000,4.700000,4.600000,4.600000,4.456297,3800
2020-05-22,4.515000,4.670000,4.500000,4.670000,4.573826,700
2020-05-26,4.900000,5.300000,4.700000,4.825000,4.725633,44200
2020-05-27,5.030000,5.030000,4.620000,4.720000,4.622796,10600
2020-05-28,4.900000,4.900000,4.660000,4.660000,4.564031,6500
2020-05-29,4.800000,4.850000,4.660000,4.850000,4.750119,1400
2020-06-01,4.860000,5.000000,4.700000,4.970000,4.867647,8500
2020-06-02,4.960000,5.000000,4.910000,5.000000,4.897029,10600
2020-06-03,5.000000,5.050000,4.933000,5.050000,4.946000,6500
2020-06-04,4.955000,5.040000,4.890000,5.000000,4.897029,16800
2020-06-05,5.000000,5.000000,4.950000,4.950000,4.848059,28200
2020-06-08,4.980000,5.000000,4.900000,4.900000,4.799089,16400
2020-06-09,5.000000,5.000000,4.900000,5.000000,4.897029,9900
2020-06-10,5.000000,5.000000,4.910000,4.990000,4.887235,3300
2020-06-11,4.950000,4.990000,4.800000,4.880000,4.779501,16600
2020-06-12,4.990000,4.990000,4.600000,4.850000,4.750119,5100
2020-06-15,4.610000,4.930000,4.610000,4.930000,4.828471,700
2020-06-16,4.990000,4.990000,4.836000,4.870000,4.769706,3000
2020-06-17,4.810000,4.970000,4.810000,4.940000,4.838265,1100
2020-06-18,4.980000,4.980000,4.800000,4.800000,4.701148,1500
2020-06-19,4.820000,4.830000,4.820000,4.830000,4.730530,1400
2020-06-22,4.752000,4.800000,4.320000,4.800000,4.701148,23900
2020-06-23,4.770000,4.910000,4.674000,4.674000,4.577743,3600
2020-06-24,4.805000,4.805000,4.650000,4.720000,4.622796,7400
2020-06-25,4.790000,4.950000,4.750000,4.900000,4.799089,10100
2020-06-26,4.895000,4.990000,4.895000,4.990000,4.887235,5100
2020-06-29,5.100000,5.100000,4.750000,4.760000,4.661973,30600
2020-06-30,4.620000,4.900000,4.610000,4.870000,4.769706,13900
2020-07-01,4.900000,5.000000,4.870000,4.900000,4.799089,22800
2020-07-02,5.000000,5.000000,4.840000,4.940000,4.838265,3600
2020-07-06,4.740000,4.870000,4.730000,4.850000,4.750119,4300
2020-07-07,4.850000,4.850000,4.400000,4.500000,4.407326,20600
2020-07-08,4.543000,4.575000,4.400000,4.487000,4.394594,12400
2020-07-09,4.345000,4.390000,4.260000,4.352000,4.262374,34800
2020-07-10,4.430000,4.660000,4.420000,4.510000,4.417121,84400
2020-07-13,4.470000,4.650000,4.430000,4.430000,4.338768,2300
2020-07-14,4.650000,4.650000,4.570000,4.590000,4.495473,2700
2020-07-15,4.555000,5.000000,4.495000,4.820000,4.720737,28200
2020-07-16,4.650000,4.891000,4.630000,4.800000,4.701148,84000
2020-07-17,4.801000,4.860000,4.700000,4.800000,4.701148,1800
2020-07-20,4.680000,4.980000,4.660000,4.970000,4.867647,10900
2020-07-21,4.800000,4.920000,4.800000,4.800000,4.701148,3400
2020-07-22,4.747000,4.800000,4.747000,4.750000,4.652178,13900
2020-07-23,4.733000,4.750000,4.675000,4.750000,4.652178,1000
2020-07-24,4.750000,4.750000,4.630000,4.648000,4.552279,2600
2020-07-27,4.700000,4.705000,4.650000,4.700000,4.603208,8700
2020-07-28,4.670000,4.740000,4.550000,4.700000,4.603208,24300
2020-07-29,4.690000,4.800000,4.680000,4.780000,4.681561,16100
2020-07-30,4.770000,4.800000,4.630000,4.790000,4.691354,40700
2020-07-31,4.700000,4.770000,4.410000,4.410000,4.319180,14200
2020-08-03,4.500000,4.560000,4.410000,4.460000,4.368150,32300
2020-08-04,4.497000,4.497000,4.380000,4.400000,4.309386,19100
2020-08-05,4.520000,4.520000,4.330000,4.380000,4.289798,39100
2020-08-06,4.365000,4.570000,4.365000,4.450000,4.358356,19300
2020-08-07,4.475000,4.600000,4.465000,4.600000,4.505267,1400
2020-08-10,4.560000,4.710000,4.450000,4.590000,4.495473,19600
2020-08-11,4.500000,4.520000,4.350000,4.500000,4.407326,42500
2020-08-12,4.530000,4.600000,4.320000,4.400000,4.309386,35400
2020-08-13,4.850000,5.330000,4.540000,4.690000,4.593414,188000
2020-08-14,4.579000,4.735000,4.579000,4.670000,4.623113,23300
2020-08-17,4.820000,4.820000,4.510000,4.680000,4.633012,25400
2020-08-18,4.680000,4.800000,4.610000,4.660000,4.613213,16500
2020-08-19,4.605000,4.680000,4.580000,4.600000,4.553815,4900
2020-08-20,4.650000,4.740000,4.521000,4.650000,4.603313,32000
2020-08-21,4.760000,4.760000,4.460000,4.620000,4.573614,12200
2020-08-24,4.800000,4.800000,4.630000,4.700000,4.652811,5300
2020-08-25,4.780000,4.780000,4.680000,4.720000,4.672610,4900
2020-08-26,4.650000,4.790000,4.650000,4.670000,4.623113,12500
2020-08-27,4.540000,4.703000,4.520000,4.660000,4.613213,4100
2020-08-28,4.630000,4.990000,4.630000,4.769000,4.721118,35600
2020-08-31,4.835000,4.880000,4.800000,4.800000,4.751807,14600
2020-09-01,4.870000,4.870000,4.702000,4.841000,4.792396,8000
2020-09-02,4.766000,5.100000,4.690000,5.010000,4.959699,35200
2020-09-03,5.020000,5.100000,4.900000,5.100000,5.048795,28500
2020-09-04,5.190000,5.190000,4.810000,5.000000,4.949799,9700
2020-09-08,4.861000,5.660000,4.860000,4.990000,4.939899,322100
2020-09-09,5.050000,5.050000,4.760000,4.847000,4.798336,33700
2020-09-10,4.820000,4.840000,4.680000,4.720000,4.672610,10400
2020-09-11,4.772000,4.830000,4.711000,4.820000,4.771606,11600
2020-09-14,4.790000,5.050000,4.780000,4.950000,4.900301,99200
2020-09-15,5.000000,5.000000,4.880000,4.904000,4.854763,35300
2020-09-16,4.990000,5.000000,4.890000,4.890000,4.840903,18700
2020-09-17,5.000000,5.250000,4.830000,4.900000,4.850803,217900
2020-09-18,4.960000,5.080000,4.880000,4.900000,4.850803,54200
2020-09-21,4.900000,4.900000,4.520000,4.563000,4.517187,36000
2020-09-22,4.670000,4.780000,4.635000,4.660000,4.613213,20600
2020-09-23,4.640000,4.640000,4.520000,4.520000,4.474618,13400
2020-09-24,4.520000,4.650000,4.520000,4.650000,4.603313,14800
2020-09-25,4.715000,4.790000,4.570000,4.580000,4.534016,9800
2020-09-28,4.600000,4.620000,4.450000,4.510000,4.464719,50400
2020-09-29,4.600000,4.681000,4.540000,4.570000,4.524117,27700
2020-09-30,4.650000,4.740000,4.520000,4.520000,4.474618,12400
2020-10-01,4.571000,4.571000,4.460000,4.470000,4.425120,55400
2020-10-02,4.640000,4.640000,4.500000,4.620000,4.573614,6100
2020-10-05,4.610000,4.690000,4.590000,4.600000,4.553815,17800
2020-10-06,4.680000,4.680000,4.590000,4.590000,4.543916,8500
2020-10-07,4.631000,4.680000,4.600000,4.670000,4.623113,5600
2020-10-08,4.600000,4.690000,4.600000,4.680000,4.633012,12800
2020-10-09,4.675000,4.675000,4.660000,4.660000,4.613213,1800
2020-10-12,4.675000,4.700000,4.580000,4.650000,4.603313,22300
2020-10-13,4.640000,4.640000,4.635000,4.640000,4.593413,1900
2020-10-14,4.640000,4.735000,4.610000,4.720000,4.672610,12500
2020-10-15,4.720000,4.720000,4.676000,4.708000,4.660731,2100
2020-10-16,4.700000,4.790000,4.686000,4.740000,4.692410,17700
2020-10-19,4.760000,4.850000,4.670000,4.670000,4.623113,18400
2020-10-20,4.670000,4.800000,4.620000,4.740000,4.692410,14900
2020-10-21,4.670000,4.800000,4.670000,4.790000,4.741908,22500
2020-10-22,4.750000,4.968000,4.738000,4.850000,4.801305,54200
2020-10-23,4.870000,4.890000,4.800000,4.850000,4.801305,4500
2020-10-26,4.850000,4.900000,4.723000,4.840000,4.791406,40800
2020-10-27,4.919000,5.200000,4.850000,4.900000,4.850803,64000
2020-10-28,4.880000,4.880000,4.720000,4.750000,4.702309,7800
2020-10-29,4.840000,4.950000,4.804000,4.830000,4.781506,4400
2020-10-30,4.990000,4.990000,4.790000,4.790000,4.741908,1600
2020-11-02,4.700000,4.833000,4.670000,4.730000,4.682510,21100
2020-11-03,4.710000,4.850000,4.700000,4.730000,4.682510,17900
2020-11-04,4.840000,4.840000,4.749000,4.795000,4.746858,2300
2020-11-05,4.740000,4.940000,4.740000,4.930000,4.880502,28300
2020-11-06,4.940000,4.950000,4.860000,4.910000,4.860703,6800
2020-11-09,4.830000,5.051000,4.830000,4.955000,4.905251,15700
2020-11-10,4.850000,5.110000,4.850000,5.100000,5.048795,38700
2020-11-11,5.085000,5.408000,5.060000,5.210000,5.157691,19400
2020-11-12,5.310000,5.490000,4.970000,4.980000,4.930000,122700
2020-11-13,5.102000,5.200000,4.958000,5.050000,5.050000,31400
2020-11-16,5.200000,5.300000,5.020000,5.020000,5.020000,62600
2020-11-17,5.050000,5.140000,5.020000,5.020000,5.020000,38000
2020-11-18,5.090000,5.120000,4.910000,4.990000,4.990000,28500
2020-11-19,5.080000,5.080000,4.900000,5.010000,5.010000,21300
2020-11-20,4.961000,5.180000,4.961000,5.020000,5.020000,9900
2020-11-23,5.110000,5.330000,5.010000,5.060000,5.060000,39200
2020-11-24,5.020000,5.200000,5.020000,5.080000,5.080000,16300
2020-11-25,5.060000,5.255000,5.060000,5.250000,5.250000,36200
2020-11-27,5.250000,5.410000,5.250000,5.369000,5.369000,4200
2020-11-30,5.430000,5.430000,5.350000,5.430000,5.430000,14200
2020-12-01,5.440000,5.452000,5.250000,5.280000,5.280000,15500
2020-12-02,5.290000,5.300000,5.205000,5.300000,5.300000,11000
2020-12-03,5.300000,5.430000,5.220000,5.310000,5.310000,15600
2020-12-04,5.400000,5.470000,5.345000,5.350000,5.350000,20100
2020-12-07,5.305000,5.480000,5.305000,5.480000,5.480000,14000
2020-12-08,5.480000,5.480000,5.450000,5.470000,5.470000,6100
2020-12-09,5.477000,5.477000,5.350000,5.390000,5.390000,5900
2020-12-10,5.350000,5.350000,5.320000,5.350000,5.350000,7500
2020-12-11,5.350000,5.395000,5.300000,5.300000,5.300000,5800
