Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,187.360596,197.397766,184.014877,197.397766,188.599487,28100
2015-06-24,197.397766,201.858734,190.706314,194.052048,185.402908,27800
2015-06-25,196.282532,197.397766,188.475830,189.591080,181.140793,13900
2015-06-26,188.475830,200.743500,185.130112,194.052048,185.402908,49200
2015-06-29,188.475830,192.936798,181.784393,186.245346,177.944183,15900
2015-06-30,187.360596,187.360596,179.553909,181.784393,173.682007,12600
2015-07-01,184.014877,191.821564,173.977692,181.784393,173.682007,22900
2015-07-02,184.014877,189.591080,178.438660,187.360596,179.009689,12100
2015-07-06,187.360596,189.591080,173.977692,177.323425,169.419891,30500
2015-07-07,176.208176,180.669144,169.516724,178.438660,170.485397,32200
2015-07-08,177.323425,185.130112,171.747208,172.862457,165.157761,13700
2015-07-09,176.208176,180.669144,171.747208,172.862457,165.157761,16900
2015-07-10,177.323425,180.669144,173.977692,175.092941,167.288818,8300
2015-07-13,175.092941,189.591080,175.092941,182.899628,174.747574,19600
2015-07-14,184.014877,187.360596,172.862457,178.438660,170.485397,34400
2015-07-15,179.553909,184.014877,173.977692,177.323425,169.419891,20500
2015-07-16,180.669144,182.899628,177.323425,180.669144,172.616470,14200
2015-07-17,179.553909,198.513016,179.553909,189.591080,181.140793,64500
2015-07-20,197.397766,202.973984,194.052048,197.397766,188.599487,85300
2015-07-21,197.397766,206.319702,197.397766,205.204468,196.058228,60700
2015-07-22,205.204468,206.319702,199.628250,202.973984,193.927170,32800
2015-07-23,201.858734,201.858734,198.513016,199.628250,190.730545,25500
2015-07-24,198.513016,199.628250,184.014877,190.706314,182.206299,8300
2015-07-27,189.591080,198.513016,180.669144,184.014877,175.813080,30600
2015-07-28,176.208176,202.973984,162.825272,199.628250,190.730545,46300
2015-07-29,213.011154,217.472122,202.973984,207.434952,198.189331,38200
2015-07-30,206.319702,210.780670,199.628250,199.628250,190.730545,37600
2015-07-31,202.973984,207.434952,197.397766,201.858734,192.861664,180500
2015-08-03,202.973984,209.665421,201.858734,205.204468,196.058228,24200
2015-08-04,204.089218,214.126389,204.089218,211.895905,202.451462,17500
2015-08-05,214.126389,214.126389,196.282532,201.858734,192.861664,14600
2015-08-06,202.973984,205.204468,192.936798,198.513016,189.665070,25100
2015-08-07,196.282532,204.089218,195.167282,200.743500,191.796082,10300
2015-08-10,200.743500,210.780670,200.743500,207.434952,198.189331,14600
2015-08-11,205.204468,206.319702,195.167282,199.628250,190.730545,14000
2015-08-12,195.167282,199.628250,186.245346,197.397766,188.599487,36600
2015-08-13,195.167282,200.743500,190.706314,192.936798,184.337372,27200
2015-08-14,190.706314,194.052048,187.360596,190.706314,182.206299,15600
2015-08-17,190.706314,199.628250,189.591080,196.282532,187.533966,16800
2015-08-18,195.167282,197.397766,192.936798,195.167282,186.468430,7000
2015-08-19,195.167282,198.513016,190.706314,196.282532,187.533966,11300
2015-08-20,195.167282,196.282532,184.014877,188.475830,180.075241,15500
2015-08-21,181.784393,189.591080,177.323425,184.014877,175.813080,10500
2015-08-24,163.940521,182.899628,163.940521,179.553909,171.550995,20900
2015-08-25,180.669144,186.245346,178.438660,186.245346,177.944183,15100
2015-08-26,190.706314,190.706314,178.438660,184.014877,175.813080,10900
2015-08-27,185.130112,185.130112,181.784393,184.014877,175.813080,8100
2015-08-28,181.784393,190.706314,181.784393,186.245346,177.944183,10400
2015-08-31,184.014877,185.130112,181.784393,182.899628,174.747574,28200
2015-09-01,180.669144,184.014877,176.208176,181.784393,173.682007,10700
2015-09-02,184.014877,186.245346,178.438660,184.014877,175.813080,13100
2015-09-03,185.130112,190.706314,181.784393,184.014877,175.813080,9000
2015-09-04,180.669144,184.014877,175.092941,180.669144,172.616470,9900
2015-09-08,182.899628,184.014877,177.323425,179.553909,171.550995,9600
2015-09-09,179.553909,180.669144,177.323425,179.553909,171.550995,15900
2015-09-10,178.438660,181.784393,173.977692,178.438660,170.485397,7800
2015-09-11,176.208176,181.784393,175.092941,180.669144,172.616470,11700
2015-09-14,180.669144,180.669144,173.977692,175.092941,167.288818,16100
2015-09-15,173.977692,180.669144,172.862457,178.438660,170.485397,10700
2015-09-16,177.323425,192.936798,177.323425,180.669144,172.616470,11800
2015-09-17,180.669144,189.591080,180.669144,185.130112,176.878616,30100
2015-09-18,182.899628,185.130112,179.553909,185.130112,176.878616,15300
2015-09-21,186.245346,195.167282,184.014877,195.167282,186.468430,20400
2015-09-22,189.591080,192.936798,180.669144,185.130112,176.878616,8900
2015-09-23,184.014877,186.245346,177.323425,177.323425,169.419891,9400
2015-09-24,176.208176,179.553909,172.862457,175.092941,167.288818,18100
2015-09-25,177.323425,179.553909,171.747208,172.862457,165.157761,13500
2015-09-28,173.977692,176.208176,166.171005,167.286240,159.830093,14900
2015-09-29,168.401489,168.401489,158.364319,158.364319,151.305817,25400
2015-09-30,158.364319,163.940521,156.133835,162.825272,155.567932,14400
2015-10-01,163.940521,172.862457,163.940521,169.516724,161.961136,6200
2015-10-02,169.516724,172.862457,166.171005,169.516724,161.961136,8000
2015-10-05,172.862457,184.014877,170.631973,181.784393,173.682007,9800
2015-10-06,181.784393,181.784393,171.747208,172.862457,165.157761,9000
2015-10-07,175.092941,178.438660,172.862457,178.438660,170.485397,7000
2015-10-08,176.208176,180.669144,170.631973,171.747208,164.092194,10000
2015-10-09,173.977692,178.438660,169.516724,171.747208,164.092194,10500
2015-10-12,172.862457,172.862457,162.825272,163.940521,156.633514,13000
2015-10-13,163.940521,166.171005,162.825272,165.055756,157.699005,4500
2015-10-14,166.171005,168.401489,163.940521,166.171005,158.764542,2100
2015-10-15,167.286240,173.977692,163.940521,171.747208,164.092194,10500
2015-10-16,172.862457,172.862457,161.710037,169.516724,161.961136,6600
2015-10-19,169.516724,169.516724,161.710037,162.825272,155.567932,4000
2015-10-20,162.825272,170.631973,161.710037,167.286240,159.830093,5600
2015-10-21,163.940521,166.171005,157.249069,161.710037,154.502411,7100
2015-10-22,163.940521,167.286240,159.479553,161.710037,154.502411,4700
2015-10-23,163.940521,167.286240,159.479553,167.286240,159.830093,5000
2015-10-26,168.401489,168.401489,156.133835,159.479553,152.371353,21500
2015-10-27,157.249069,158.364319,149.442383,151.672867,144.912643,16300
2015-10-28,152.788101,152.788101,144.981415,151.672867,144.912643,14200
2015-10-29,152.788101,159.479553,152.788101,156.133835,149.174744,14600
2015-10-30,156.133835,157.249069,152.788101,156.133835,149.174744,14400
2015-11-02,159.479553,162.825272,152.788101,156.133835,149.174744,5100
2015-11-03,155.018585,156.133835,140.520447,141.635681,135.322830,35600
2015-11-04,140.520447,140.520447,129.368027,133.828995,127.864082,16700
2015-11-05,133.828995,134.944244,129.368027,134.944244,128.929611,12300
2015-11-06,133.828995,144.981415,133.828995,144.981415,138.519409,31300
2015-11-09,146.096649,146.096649,137.174728,141.635681,135.322830,6700
2015-11-10,140.520447,140.520447,132.713760,132.713760,126.798553,11000
2015-11-11,133.828995,133.828995,123.791824,126.022308,120.405319,13600
2015-11-12,124.907066,133.828995,124.907066,128.252792,122.536400,9900
2015-11-13,126.022308,131.598511,126.022308,130.483276,124.667435,5900
2015-11-16,131.598511,131.598511,128.252792,129.368027,123.601929,4300
2015-11-17,131.598511,132.713760,127.137543,128.252792,122.536400,6800
2015-11-18,126.022308,126.022308,93.680298,97.026024,92.701454,109400
2015-11-19,98.141266,99.256508,91.449814,97.026024,92.701454,34000
2015-11-20,98.141266,98.141266,89.219330,93.680298,89.504845,19000
2015-11-23,92.565056,95.910782,92.565056,93.680298,89.504845,22700
2015-11-24,92.565056,98.141266,92.565056,95.910782,91.635918,44800
2015-11-25,97.026024,102.602234,94.795540,97.026024,92.701454,7500
2015-11-27,98.141266,105.947952,98.141266,104.832710,100.160179,5500
2015-11-30,105.947952,105.947952,95.910782,100.371750,95.898041,56900
2015-12-01,100.371750,101.486992,93.680298,95.910782,91.635918,9400
2015-12-02,97.026024,99.256508,93.680298,94.795540,90.570396,8000
2015-12-03,95.910782,97.026024,86.988846,93.680298,89.504845,18300
2015-12-04,93.680298,94.795540,92.565056,94.795540,90.570396,30000
2015-12-07,94.795540,95.910782,82.527878,86.988846,83.111641,23200
2015-12-08,84.758362,92.565056,83.643120,89.219330,85.242699,9400
2015-12-09,92.565056,100.371750,86.988846,94.795540,90.570396,15300
2015-12-10,94.795540,101.486992,94.795540,98.141266,93.766983,10700
2015-12-11,94.795540,98.141266,89.219330,90.334572,86.308235,20400
2015-12-14,91.449814,91.449814,88.104088,89.219330,85.242699,6900
2015-12-15,88.104088,90.334572,81.412636,84.758362,80.980568,18500
2015-12-16,85.873604,85.873604,71.375465,73.605949,70.325233,25200
2015-12-17,74.721191,80.297401,68.029739,69.144981,66.063110,6600
2015-12-18,69.144981,73.605949,68.029739,69.144981,66.063110,13700
2015-12-21,69.144981,70.260223,66.914497,66.914497,63.932041,6300
2015-12-22,68.029739,70.260223,63.568771,69.144981,66.063110,12200
2015-12-23,68.029739,74.721191,64.684013,73.605949,70.325233,24200
2015-12-24,74.721191,91.449814,74.721191,82.527878,78.849503,6500
2015-12-28,82.527878,86.988846,80.297401,83.643120,79.915047,7200
2015-12-29,80.297401,89.219330,79.182159,80.297401,76.718445,8500
2015-12-30,81.412636,85.873604,75.836433,79.182159,75.652908,8000
2015-12-31,82.527878,99.256508,79.182159,91.914497,87.817757,30200
2016-01-04,91.728622,91.728622,72.676582,77.509293,74.054611,45600
2016-01-05,76.672859,76.672859,59.107807,60.501858,57.805210,95200
2016-01-06,59.851299,61.431229,48.327137,50.185875,47.949020,65300
2016-01-07,48.698883,48.698883,40.706318,44.144981,42.177383,94800
2016-01-08,44.052044,47.118958,42.750931,45.446098,43.420502,63900
2016-01-11,45.631969,46.654274,43.959106,44.144981,42.177383,67000
2016-01-12,44.237919,44.237919,33.178440,34.758366,33.209133,98100
2016-01-13,34.758366,35.037174,26.301115,27.973978,26.727144,114000
2016-01-14,28.252789,37.174721,28.252789,34.851299,33.297935,98700
2016-01-15,33.364311,34.293682,31.226767,33.921932,32.409985,60400
2016-01-19,33.550186,35.037174,31.691450,34.107807,32.587582,69300
2016-01-20,33.736061,36.245354,30.947956,35.873608,34.274670,97700
2016-01-21,35.780670,36.710037,33.921932,34.107807,32.587582,115900
2016-01-22,35.408920,36.152416,33.271374,34.851299,33.297935,77100
2016-01-25,35.037174,35.037174,30.483271,31.412640,30.012537,74400
2016-01-26,33.736061,37.732342,33.550186,35.130112,33.564320,44300
2016-01-27,35.315987,36.895912,34.107807,34.572491,33.031555,48600
2016-01-28,34.944237,35.873608,31.970261,32.434944,30.989281,65900
2016-01-29,32.806690,32.899628,29.832714,30.483271,29.124594,54500
2016-02-01,30.576208,31.970261,29.368031,30.483271,29.124594,34800
2016-02-02,30.483271,31.040892,27.044609,27.416357,26.194378,40200
2016-02-03,29.275093,30.483271,28.066914,28.810410,27.526291,45400
2016-02-04,28.345724,30.947956,27.695168,27.973978,26.727144,50500
2016-02-05,27.788105,28.624535,24.535316,25.557621,24.418486,48800
2016-02-08,24.628252,25.650558,21.654276,23.048326,22.021032,86700
2016-02-09,21.840149,21.840149,18.494423,19.423792,18.558050,90000
2016-02-10,19.237919,19.702602,18.029739,18.215614,17.403721,39000
2016-02-11,18.029739,18.494423,16.635687,17.100372,16.338186,37900
2016-02-12,17.565056,18.773233,16.728624,18.308550,17.492514,32900
2016-02-16,18.959108,22.304832,18.215614,21.282528,20.333941,57200
2016-02-17,21.468401,22.769516,19.888475,19.888475,19.002024,62800
2016-02-18,21.282528,21.282528,18.587360,19.423792,18.558050,45100
2016-02-19,19.144981,19.702602,18.587360,19.052044,18.202869,24700
2016-02-22,19.516729,21.375465,19.330854,20.446096,19.534790,36000
2016-02-23,20.353159,21.561338,19.423792,19.516729,18.646843,27400
2016-02-24,18.587360,19.795540,17.100372,18.773233,17.936485,51700
2016-02-25,18.680298,19.052044,18.401487,18.587360,17.758898,36100
2016-02-26,18.959108,25.464684,18.680298,21.933086,20.955502,160600
2016-02-29,21.933086,32.249069,21.282528,29.275093,27.970263,335500
2016-03-01,28.996283,30.390335,26.301115,27.137547,25.927992,120500
2016-03-02,26.579926,29.460966,25.185873,29.275093,27.970263,83000
2016-03-03,29.460966,38.475838,29.275093,36.152416,34.541058,131500
2016-03-04,36.524162,54.089218,36.524162,43.401485,41.467022,235200
2016-03-07,42.193310,45.724907,40.799255,41.635689,39.779930,121900
2016-03-08,41.635689,42.472118,37.081783,37.174721,35.517796,77600
2016-03-09,37.174721,37.174721,34.386616,35.687733,34.097080,43800
2016-03-10,36.059479,37.453533,31.691450,32.713753,31.255657,112100
2016-03-11,32.992565,37.081783,32.992565,36.431229,34.807442,62800
2016-03-14,36.338291,38.475838,35.687733,37.360596,35.695385,55900
2016-03-15,36.431229,37.267658,31.784386,33.457249,31.966021,51400
2016-03-16,32.806690,34.851299,32.527882,34.200745,32.676373,25700
2016-03-17,29.089220,30.111525,26.579926,27.416357,26.194378,756200
2016-03-18,27.602230,27.973978,26.394053,27.788105,26.549553,194800
2016-03-21,26.858736,28.531599,25.650558,28.159851,26.904730,89500
2016-03-22,27.509295,28.996283,27.137547,28.252789,26.993525,49600
2016-03-23,27.881041,30.204460,26.765799,27.973978,26.727144,97800
2016-03-24,27.509295,29.925650,27.230484,28.996283,27.703880,64000
2016-03-28,29.553904,30.204460,27.230484,29.368031,28.059063,56400
2016-03-29,28.810410,30.111525,27.509295,29.182156,27.881468,88300
2016-03-30,29.646841,31.133829,28.624535,29.646841,28.325445,80500
2016-03-31,30.204460,31.040892,29.553904,30.483271,29.124594,272300
2016-04-01,29.739777,30.483271,28.624535,29.739777,28.414240,68800
2016-04-04,30.111525,31.133829,29.182156,29.646841,28.325445,140400
2016-04-05,29.368031,30.947956,28.345724,30.204460,28.858212,81400
2016-04-06,30.204460,30.947956,28.996283,30.483271,29.124594,49700
2016-04-07,30.111525,33.271374,30.111525,31.133829,29.746155,92500
2016-04-08,31.784386,33.643124,31.133829,32.063198,30.634100,88500
2016-04-11,32.527882,36.617100,32.527882,35.780670,34.185871,85500
2016-04-12,36.059479,36.152416,33.178440,34.200745,32.676373,76100
2016-04-13,34.293682,36.431229,33.736061,35.873608,34.274670,64200
2016-04-14,37.360596,40.520447,36.338291,36.895912,35.251408,141000
2016-04-15,36.988846,37.918217,35.966541,37.081783,35.429001,82200
2016-04-18,36.617100,38.475838,35.687733,37.453533,35.784180,39400
2016-04-19,38.475838,39.869888,37.825279,38.104088,36.405739,65100
2016-04-20,38.568771,40.892193,37.546467,38.104088,36.405739,71100
2016-04-21,38.847584,41.356876,38.104088,38.289963,36.583336,110600
2016-04-22,37.918217,41.914497,37.918217,39.033459,37.293686,75200
2016-04-25,38.661709,39.033459,35.780670,37.453533,35.784180,94200
2016-04-26,36.988846,38.104088,35.315987,37.732342,36.050556,40800
2016-04-27,37.546467,38.197025,36.245354,37.453533,35.784180,35400
2016-04-28,36.617100,41.821560,36.431229,37.639404,35.961773,168200
2016-04-29,38.104088,39.498142,35.315987,35.780670,34.185871,96500
2016-05-02,36.524162,36.617100,33.457249,34.944237,33.386730,84600
2016-05-03,32.527882,36.245354,31.040892,35.873608,34.274670,106800
2016-05-04,36.338291,37.174721,35.130112,35.873608,34.274670,36100
2016-05-05,34.293682,35.223049,32.342007,33.828995,32.321190,104900
2016-05-06,33.364311,34.944237,33.364311,33.828995,32.321190,35100
2016-05-09,33.457249,34.386616,31.970261,32.713753,31.255657,39100
2016-05-10,32.713753,34.293682,32.063198,33.736061,32.232403,24300
2016-05-11,33.364311,35.408920,32.620819,33.921932,32.409985,33300
2016-05-12,34.200745,36.152416,32.434944,32.806690,31.344454,39300
2016-05-13,32.713753,34.386616,32.620819,33.550186,32.054813,33400
2016-05-16,33.643124,35.223049,33.643124,34.293682,32.765171,25900
2016-05-17,34.014870,36.152416,32.992565,33.828995,32.321190,41300
2016-05-18,32.992565,34.386616,32.992565,33.457249,31.966021,30600
2016-05-19,33.178440,34.479553,32.342007,33.550186,32.054813,48600
2016-05-20,33.828995,34.200745,32.434944,33.550186,32.054813,24500
2016-05-23,33.457249,34.386616,33.271374,33.736061,32.232403,17100
2016-05-24,33.921932,34.200745,33.364311,33.736061,32.232403,29100
2016-05-25,33.921932,34.107807,33.457249,34.107807,32.587582,27800
2016-05-26,34.200745,34.293682,33.364311,33.921932,32.409985,25900
2016-05-27,34.014870,35.966541,33.736061,35.687733,34.097080,42300
2016-05-31,36.524162,37.267658,36.152416,36.895912,35.251408,38200
2016-06-01,36.431229,37.174721,35.687733,36.802975,35.162617,38800
2016-06-02,36.988846,37.081783,35.223049,35.501858,33.919498,20000
2016-06-03,35.315987,35.315987,33.921932,34.014870,32.498783,27100
2016-06-06,33.643124,35.966541,33.457249,35.594795,34.008286,53500
2016-06-07,35.501858,36.710037,34.665428,35.037174,33.475521,32200
2016-06-08,35.315987,36.152416,34.665428,35.408920,33.830708,62600
2016-06-09,35.130112,36.245354,33.921932,35.408920,33.830708,95400
2016-06-10,34.665428,35.223049,33.643124,33.921932,32.409985,35300
2016-06-13,33.921932,34.758366,32.527882,32.527882,31.078075,31400
2016-06-14,32.527882,33.085503,29.089220,30.018587,28.680620,48000
2016-06-15,28.345724,28.531599,26.951674,27.509295,26.283171,396500
2016-06-16,27.509295,27.509295,25.836432,26.672863,25.484020,157800
2016-06-17,27.137547,28.345724,26.579926,27.509295,26.283171,100800
2016-06-20,28.252789,28.531599,26.951674,27.044609,25.839197,38600
2016-06-21,27.137547,27.137547,25.557621,26.022305,24.862461,54100
2016-06-22,26.022305,27.137547,25.743494,26.301115,25.128843,43200
2016-06-23,26.301115,27.323420,26.301115,27.230484,26.016783,18900
2016-06-24,26.486988,26.579926,25.464684,26.486988,25.306433,101400
2016-06-27,25.464684,26.394053,24.535316,24.628252,23.530539,79700
2016-06-28,25.278811,26.672863,25.278811,26.394053,25.217636,42200
2016-06-29,26.858736,27.416357,26.208178,27.137547,25.927992,41300
2016-06-30,27.323420,27.416357,25.557621,25.929369,24.773666,22400
2016-07-01,26.022305,28.996283,25.929369,28.252789,26.993525,45700
2016-07-05,28.717472,28.717472,26.486988,27.323420,26.105577,35900
2016-07-06,26.951674,28.252789,26.765799,27.416357,26.194378,36100
2016-07-07,27.695168,28.624535,26.486988,27.044609,25.839197,29100
2016-07-08,27.509295,28.810410,27.137547,28.345724,27.082315,33400
2016-07-11,28.624535,28.810410,27.973978,28.345724,27.082315,21200
2016-07-12,28.810410,29.925650,28.252789,29.275093,27.970263,64700
2016-07-13,29.832714,30.111525,27.788105,29.275093,27.970263,69000
2016-07-14,29.739777,30.111525,28.717472,28.810410,27.526291,53800
2016-07-15,29.089220,29.182156,28.066914,28.624535,27.348707,16800
2016-07-18,28.531599,29.182156,28.345724,28.996283,27.703880,40200
2016-07-19,28.717472,29.275093,28.345724,28.345724,27.082315,17200
2016-07-20,28.438662,28.810410,27.788105,28.531599,27.259912,25900
2016-07-21,28.345724,29.925650,28.345724,28.903345,27.615088,56200
2016-07-22,28.810410,28.996283,28.345724,28.438662,27.171116,19000
2016-07-25,28.531599,29.368031,28.345724,29.275093,27.970263,43900
2016-07-26,29.368031,31.319702,29.182156,30.111525,28.769421,48800
2016-07-27,30.204460,30.576208,28.066914,30.297398,28.947004,56200
2016-07-28,30.669146,30.947956,29.368031,30.297398,28.947004,42400
2016-07-29,30.204460,33.178440,30.018587,30.576208,29.213388,236200
2016-08-01,30.855019,30.855019,29.739777,30.018587,28.680620,35800
2016-08-02,30.111525,31.040892,29.275093,29.275093,27.970263,40700
2016-08-03,29.739777,31.319702,29.368031,29.646841,28.325445,43300
2016-08-04,29.739777,30.762081,29.739777,30.204460,28.858212,50300
2016-08-05,30.390335,32.434944,30.018587,32.342007,30.900482,35700
2016-08-08,32.527882,32.899628,31.970261,32.434944,30.989281,39500
2016-08-09,32.249069,32.527882,31.691450,32.342007,30.900482,25300
2016-08-10,32.434944,32.527882,31.040892,31.226767,29.834951,20000
2016-08-11,31.226767,31.691450,30.483271,31.226767,29.834951,19700
2016-08-12,31.226767,31.505577,30.576208,31.133829,29.746155,24700
2016-08-15,31.133829,31.784386,31.040892,31.226767,29.834951,17400
2016-08-16,31.226767,31.226767,30.111525,30.762081,29.390974,51600
2016-08-17,30.576208,31.040892,29.460966,29.739777,28.414240,27400
2016-08-18,29.925650,30.576208,29.646841,30.390335,29.035799,29200
2016-08-19,30.204460,30.483271,28.624535,29.832714,28.503029,54600
2016-08-22,29.553904,29.553904,28.159851,28.252789,26.993525,38200
2016-08-23,28.531599,29.460966,28.438662,29.368031,28.059063,28100
2016-08-24,29.739777,30.855019,29.368031,30.576208,29.213388,28800
2016-08-25,30.669146,30.762081,29.925650,30.204460,28.858212,13100
2016-08-26,30.390335,32.620819,30.390335,30.762081,29.390974,24000
2016-08-29,30.762081,32.249069,30.390335,32.156136,30.722895,15900
2016-08-30,32.063198,32.620819,31.226767,32.156136,30.722895,30300
2016-08-31,32.156136,32.713753,31.133829,32.063198,30.634100,39600
2016-09-01,31.784386,32.249069,30.483271,31.040892,29.657358,23600
2016-09-02,31.226767,31.970261,30.483271,31.970261,30.545303,12400
2016-09-06,31.877323,32.899628,31.691450,32.713753,31.255657,37900
2016-09-07,32.806690,36.338291,32.806690,35.037174,33.475521,144500
2016-09-08,35.408920,35.966541,34.758366,35.037174,33.475521,63900
2016-09-09,35.037174,36.152416,34.107807,34.758366,33.209133,41200
2016-09-12,34.014870,34.758366,33.643124,33.921932,32.409985,54400
2016-09-13,33.457249,34.758366,32.620819,33.921932,32.409985,117400
2016-09-14,34.014870,34.014870,30.390335,30.947956,29.568567,36600
2016-09-15,30.762081,31.970261,30.390335,31.040892,29.657358,52600
2016-09-16,30.947956,32.249069,30.204460,31.970261,30.545303,33600
2016-09-19,32.527882,35.408920,32.527882,35.315987,33.741909,48200
2016-09-20,35.501858,36.059479,34.386616,34.386616,32.853966,25200
2016-09-21,34.572491,35.873608,34.107807,35.594795,34.008286,82700
2016-09-22,36.059479,37.174721,34.572491,36.617100,34.985027,82400
2016-09-23,36.617100,38.011154,36.059479,37.081783,35.429001,42200
2016-09-26,36.617100,37.174721,34.572491,34.665428,33.120338,29100
2016-09-27,35.501858,37.639404,32.249069,33.364311,31.877228,86000
2016-09-28,33.550186,34.107807,31.319702,33.736061,32.232403,38100
2016-09-29,33.457249,33.457249,31.319702,31.505577,30.101330,53000
2016-09-30,32.063198,33.178440,31.505577,32.156136,30.722895,38700
2016-10-03,32.063198,32.342007,31.226767,31.505577,30.101330,21200
2016-10-04,31.691450,33.828995,31.691450,32.992565,31.522051,40600
2016-10-05,34.107807,37.174721,33.643124,36.245354,34.629852,127900
2016-10-06,35.780670,37.360596,35.687733,36.245354,34.629852,78500
2016-10-07,36.245354,36.245354,34.758366,35.315987,33.741909,23500
2016-10-10,35.780670,37.453533,34.851299,35.223049,33.653114,74500
2016-10-11,35.315987,35.501858,33.828995,34.014870,32.498783,22800
2016-10-12,33.921932,35.130112,32.992565,35.130112,33.564320,38100
2016-10-13,34.944237,35.408920,33.828995,35.223049,33.653114,22400
2016-10-14,35.315987,35.873608,34.479553,35.223049,33.653114,26600
2016-10-17,35.223049,36.802975,33.828995,33.921932,32.409985,34000
2016-10-18,34.386616,36.245354,34.014870,34.665428,33.120338,39900
2016-10-19,34.665428,35.780670,33.921932,34.386616,32.853966,36600
2016-10-20,34.386616,36.988846,34.386616,36.710037,35.073818,46700
2016-10-21,36.245354,37.453533,35.594795,35.873608,34.274670,34300
2016-10-24,36.245354,36.617100,35.501858,36.152416,34.541058,32400
2016-10-25,36.245354,36.245354,35.037174,35.315987,33.741909,31500
2016-10-26,35.037174,35.501858,34.386616,35.315987,33.741909,47800
2016-10-27,35.408920,35.594795,34.572491,34.851299,33.297935,30900
2016-10-28,34.851299,35.594795,34.665428,34.758366,33.209133,52600
2016-10-31,31.598513,36.710037,31.133829,36.245354,34.629852,94200
2016-11-01,37.639404,37.639404,34.386616,35.315987,33.741909,56000
2016-11-02,34.851299,35.780670,33.921932,34.386616,32.853966,38300
2016-11-03,34.386616,34.851299,32.527882,32.992565,31.522051,63100
2016-11-04,32.992565,35.130112,32.527882,32.527882,31.078075,41500
2016-11-07,32.992565,34.851299,32.992565,32.992565,31.522051,24800
2016-11-08,32.992565,34.665428,32.527882,33.457249,31.966021,54900
2016-11-09,33.921932,35.780670,32.527882,35.780670,34.185871,52500
2016-11-10,36.245354,41.356876,36.245354,38.568771,36.849712,244100
2016-11-11,38.104088,44.888477,37.639404,44.609665,42.621349,222700
2016-11-14,46.468403,51.115242,45.539032,49.721191,47.505051,325900
2016-11-15,52.044609,52.973976,46.933086,50.650558,48.392994,326400
2016-11-16,51.115242,56.226765,46.933086,53.903347,51.500813,383800
2016-11-17,56.691448,57.620819,46.933086,48.327137,46.173134,302600
2016-11-18,48.327137,50.929367,46.003719,50.185875,47.949020,116100
2016-11-21,49.721191,50.650558,46.933086,48.327137,46.173134,78300
2016-11-22,48.327137,52.973976,47.862453,51.115242,48.836971,118700
2016-11-23,51.579926,52.788105,49.721191,51.579926,49.280945,69000
2016-11-25,52.509293,52.509293,48.327137,49.721191,47.505051,102300
2016-11-28,51.115242,55.297398,49.256504,51.579926,49.280945,162800
2016-11-29,50.650558,51.579926,48.327137,48.791821,46.617107,50000
2016-11-30,49.256504,51.115242,47.397770,48.327137,46.173134,83800
2016-12-01,48.791821,50.929367,47.862453,48.791821,46.617107,51600
2016-12-02,47.862453,49.256504,46.933086,47.397770,45.285198,32500
2016-12-05,47.862453,50.000000,47.862453,48.791821,46.617107,40700
2016-12-06,48.327137,52.509293,47.397770,52.044609,49.724922,68700
2016-12-07,52.044609,54.646839,51.115242,52.044609,49.724922,61200
2016-12-08,52.509293,53.903347,50.185875,51.579926,49.280945,48700
2016-12-09,51.115242,53.345726,48.791821,50.185875,47.949020,53200
2016-12-12,51.115242,51.115242,46.933086,47.397770,45.285198,72600
2016-12-13,46.933086,47.676579,42.750931,43.215614,41.289440,169500
2016-12-14,43.680298,44.888477,41.821560,43.215614,41.289440,93300
2016-12-15,42.750931,46.468403,42.286247,46.468403,44.397251,104000
2016-12-16,47.397770,49.256504,44.609665,45.539032,43.509300,105600
2016-12-19,45.539032,47.397770,45.539032,46.003719,43.953270,45100
2016-12-20,46.003719,46.003719,44.144981,45.074348,43.065331,38100
2016-12-21,45.539032,45.539032,42.750931,43.680298,41.733414,131800
2016-12-22,43.680298,46.933086,43.215614,46.468403,44.397251,69800
2016-12-23,46.933086,48.327137,45.074348,46.933086,44.841217,42600
2016-12-27,46.468403,47.862453,44.423790,44.609665,42.621349,32100
2016-12-28,44.609665,48.791821,44.609665,47.397770,45.285198,54300
2016-12-29,47.862453,48.327137,46.468403,47.397770,45.285198,56900
2016-12-30,47.397770,47.862453,46.468403,46.933086,44.841217,27300
2017-01-03,50.185875,54.832714,48.791821,54.368031,51.944782,186000
2017-01-04,54.832714,55.762081,51.579926,55.297398,52.832726,176100
2017-01-05,54.832714,58.550186,54.368031,55.297398,52.832726,134100
2017-01-06,55.297398,55.297398,51.115242,52.509293,50.168888,86800
2017-01-09,52.973976,53.903347,50.185875,52.973976,50.612865,53700
2017-01-10,53.438663,55.297398,52.973976,55.297398,52.832726,51700
2017-01-11,55.762081,58.550186,54.368031,56.226765,53.720665,59700
2017-01-12,56.691448,57.156136,54.832714,55.762081,53.276688,58200
2017-01-13,56.226765,57.620819,55.762081,57.620819,55.052582,68100
2017-01-17,57.156136,58.085503,54.832714,55.762081,53.276688,69100
2017-01-18,59.014870,65.055763,57.156136,62.267658,59.492310,361800
2017-01-19,62.732342,67.379181,60.408920,65.985130,63.044102,269700
2017-01-20,65.520447,72.769516,65.520447,70.167290,67.039825,345400
