Date,Open,High,Low,Close,Adj Close,Volume
2004-05-07,11.367266,11.467066,11.227545,11.427146,11.242919,141400
2004-05-10,11.407186,11.596807,11.177645,11.526946,11.341110,130900
2004-05-11,11.566866,11.956088,11.467066,11.826347,11.635685,124400
2004-05-12,12.155688,12.185629,11.756487,11.926147,11.733876,137200
2004-05-13,11.986028,12.215569,11.806387,11.986028,11.792792,91900
2004-05-14,12.025949,12.175649,11.776447,11.866267,11.674961,103500
2004-05-17,11.726547,11.976048,11.327345,11.566866,11.380388,76500
2004-05-18,11.626746,11.726547,11.566866,11.676646,11.488398,51000
2004-05-19,12.005988,12.005988,11.686626,11.946108,11.753514,69600
2004-05-20,11.926147,11.956088,11.786427,11.906188,11.714240,48900
2004-05-21,11.876247,11.976048,11.796407,11.956088,11.763335,53100
2004-05-24,11.966068,11.976048,11.876247,11.926147,11.733876,70800
2004-05-25,11.896208,11.956088,11.846308,11.926147,11.733876,64700
2004-05-26,11.926147,11.956088,11.606787,11.776447,11.586590,115700
2004-05-27,11.746507,11.846308,11.636726,11.706587,11.517856,119800
2004-05-28,11.726547,11.966068,11.656687,11.886228,11.694599,66800
2004-06-01,12.015968,12.015968,11.726547,11.766467,11.576772,66000
2004-06-02,11.726547,11.756487,11.526946,11.586826,11.400025,41000
2004-06-03,11.526946,11.556887,11.087825,11.497006,11.311652,63300
2004-06-04,11.477046,11.606787,11.457086,11.556887,11.370568,59500
2004-06-07,11.526946,11.596807,11.387225,11.566866,11.380388,47800
2004-06-08,11.427146,11.556887,11.417166,11.447105,11.262556,37300
2004-06-09,11.267465,11.347305,10.788424,10.978044,10.801056,151100
2004-06-10,10.858283,11.317366,10.858283,11.037924,10.859973,92700
2004-06-14,10.938124,11.447105,10.878243,11.427146,11.242919,58800
2004-06-15,11.457086,11.826347,11.427146,11.736526,11.547313,50500
2004-06-16,11.716567,11.876247,11.636726,11.876247,11.684781,26000
2004-06-17,11.856287,11.966068,11.766467,11.956088,11.763335,48200
2004-06-18,11.906188,12.345309,11.906188,12.305389,12.107003,30800
2004-06-21,12.375250,12.375250,11.876247,11.996008,11.802610,76700
2004-06-22,12.105788,12.125749,11.976048,12.095808,11.900802,63800
2004-06-23,12.075849,12.295409,12.005988,12.295409,12.097184,120000
2004-06-24,12.145709,12.325349,11.926147,12.075849,11.881164,89500
2004-06-25,12.235529,12.475050,12.025949,12.235529,12.038270,878500
2004-06-28,11.986028,12.265469,11.227545,11.876247,11.684781,308000
2004-06-29,11.626746,11.816367,10.149700,10.878243,10.702866,404000
2004-06-30,10.638722,11.546906,10.499002,11.477046,11.292014,372400
2004-07-01,11.477046,11.646707,11.397205,11.506986,11.321471,104100
2004-07-02,11.506986,11.716567,11.357285,11.706587,11.517856,123400
2004-07-06,11.706587,11.886228,11.427146,11.756487,11.566951,131600
2004-07-07,11.726547,11.876247,11.447105,11.497006,11.311652,135600
2004-07-08,11.327345,11.477046,10.978044,11.057884,10.879612,141600
2004-07-09,11.037924,11.197605,10.828343,11.027945,10.850154,101300
2004-07-12,10.878243,11.407186,10.878243,11.397205,11.213461,48400
2004-07-13,11.387225,11.397205,11.117764,11.227545,11.046535,133600
2004-07-14,11.127745,11.277445,10.878243,11.237525,11.056355,97900
2004-07-15,11.247505,11.477046,11.067864,11.217565,11.036717,54400
2004-07-16,11.267465,11.277445,10.988024,11.167665,10.987621,76400
2004-07-19,11.117764,11.117764,10.439122,10.479042,10.310102,302800
2004-07-20,10.429142,10.648703,10.039920,10.289421,10.123536,154100
2004-07-21,10.508982,10.508982,9.710579,9.740519,9.583483,32400
2004-07-22,9.760479,9.760479,9.301397,9.391217,9.239816,99600
2004-07-23,9.301397,9.680638,9.231537,9.381238,9.229995,60500
2004-07-26,9.091816,9.481038,8.832335,9.131737,8.984516,119100
2004-07-27,9.041916,9.151696,8.912175,9.021956,8.876507,142600
2004-07-28,8.922155,9.321358,8.622754,9.211576,9.063069,149700
2004-07-29,9.311378,10.419162,9.251497,10.349301,10.182452,153000
2004-07-30,10.259481,10.548903,9.700599,10.049900,9.887877,255000
2004-08-02,9.980040,10.249501,9.640718,10.079841,9.917334,94400
2004-08-03,10.079841,10.379242,9.990020,10.199601,10.035166,156900
2004-08-04,10.169661,10.279441,9.740519,9.940120,9.779868,52200
2004-08-05,9.920159,10.109780,9.750499,9.990020,9.828962,40600
2004-08-06,9.890220,9.890220,8.942116,9.031936,8.886325,153400
2004-08-09,9.081837,9.361278,8.892216,9.301397,9.151442,66600
2004-08-10,9.331337,9.800399,9.331337,9.800399,9.642399,70400
2004-08-11,9.870259,9.870259,9.351297,9.550899,9.396921,57200
2004-08-12,9.471058,9.820359,9.331337,9.331337,9.180898,32300
2004-08-13,9.331337,9.580838,9.301397,9.481038,9.328186,37400
2004-08-16,9.640718,9.860279,9.381238,9.481038,9.328186,30400
2004-08-17,9.920159,9.920159,9.131737,9.471058,9.318366,31000
2004-08-18,9.411178,9.610779,9.411178,9.481038,9.328186,35900
2004-08-19,9.451097,9.481038,9.051896,9.111776,8.964879,57400
2004-08-20,9.141717,9.181637,8.982036,9.111776,8.964879,55900
2004-08-23,9.111776,9.171657,8.922155,8.922155,8.778315,33400
2004-08-24,9.111776,9.181637,8.602795,9.131737,8.984516,46100
2004-08-25,8.742515,9.471058,8.742515,9.471058,9.318366,36800
2004-08-26,9.491018,9.640718,9.481038,9.491018,9.338006,49100
2004-08-27,9.431138,9.680638,9.331337,9.411178,9.259451,17200
2004-08-30,9.331337,9.331337,9.171657,9.171657,9.023792,49600
2004-08-31,9.271457,9.361278,9.121757,9.361278,9.210357,13900
2004-09-01,9.231537,10.089820,9.231537,9.401197,9.249633,140700
2004-09-02,9.381238,9.381238,8.992016,9.331337,9.180898,34500
2004-09-03,9.321358,9.331337,8.922155,9.021956,8.876507,21800
2004-09-07,8.862275,9.071856,8.862275,9.031936,8.886325,161600
2004-09-08,8.982036,9.031936,8.003992,8.263474,8.130252,112800
2004-09-09,8.163672,8.852296,8.163672,8.483034,8.346272,158800
2004-09-10,8.572854,8.922155,8.483034,8.912175,8.768494,49700
2004-09-13,8.962076,9.171657,8.832335,8.982036,8.837229,36300
2004-09-14,8.922155,9.371258,8.812375,9.261477,9.112165,51300
2004-09-15,9.261477,9.291417,8.832335,8.882236,8.739037,105200
2004-09-16,9.071856,9.351297,9.071856,9.311378,9.161262,24700
2004-09-17,9.481038,9.481038,9.001996,9.171657,9.023792,56200
2004-09-20,9.171657,9.191617,8.872255,8.992016,8.847048,35700
2004-09-21,9.031936,9.510978,9.031936,9.221557,9.072888,27800
2004-09-22,9.231537,9.371258,9.051896,9.201597,9.053251,25500
2004-09-23,9.660679,9.660679,9.021956,9.151696,9.004153,25900
2004-09-24,9.161676,9.401197,8.982036,9.191617,9.043430,17200
2004-09-27,9.161676,9.161676,8.752495,8.752495,8.611389,35400
2004-09-28,8.822355,9.061876,8.732535,8.962076,8.817591,39800
2004-09-29,9.001996,9.031936,8.732535,8.862275,8.719399,19200
2004-09-30,8.802395,8.832335,8.383233,8.732535,8.591752,80800
2004-10-01,7.534930,7.844311,6.506986,7.844311,7.717847,3092900
2004-10-04,7.435130,8.273453,7.045908,8.163672,8.032061,1558700
2004-10-05,8.233533,8.782435,7.085828,7.485030,7.364358,533200
2004-10-06,7.485030,8.083833,7.485030,7.584830,7.462549,332100
2004-10-07,7.584830,8.033932,7.485030,7.984032,7.855315,94600
2004-10-08,7.834332,7.884232,7.584830,7.784431,7.658932,175100
2004-10-11,7.784431,7.784431,7.584830,7.584830,7.462549,57300
2004-10-12,7.584830,7.594810,7.455090,7.564870,7.442911,215700
2004-10-13,7.495010,7.534930,7.485030,7.485030,7.364358,96100
2004-10-14,7.485030,7.554890,7.485030,7.534930,7.413453,52700
2004-10-15,7.485030,7.534930,7.435130,7.435130,7.315262,259500
2004-10-18,7.435130,7.485030,7.385230,7.385230,7.266166,102900
2004-10-19,7.385230,7.485030,7.385230,7.385230,7.266166,136400
2004-10-20,7.335330,7.514970,7.335330,7.405190,7.285804,74200
2004-10-21,7.385230,7.415170,7.335330,7.385230,7.266166,223500
2004-10-22,7.405190,7.455090,7.405190,7.455090,7.334900,35700
2004-10-25,7.435130,7.584830,7.435130,7.564870,7.442911,58500
2004-10-26,7.534930,7.684631,7.534930,7.684631,7.560741,9200
2004-10-27,7.734531,7.984032,7.734531,7.734531,7.609836,18400
2004-10-28,7.884232,8.033932,7.834332,7.984032,7.855315,25500
2004-10-29,7.834332,7.934132,7.834332,7.884232,7.757123,53100
2004-11-01,8.123753,8.133733,7.884232,7.884232,7.757123,14200
2004-11-02,7.884232,8.083833,7.884232,8.053892,7.924048,342100
2004-11-03,8.113772,8.782435,8.113772,8.483034,8.346272,119600
2004-11-04,8.333333,8.732535,8.333333,8.582834,8.444464,70900
2004-11-05,8.582834,8.732535,8.582834,8.612775,8.473921,3300
2004-11-08,8.612775,8.992016,8.612775,8.982036,8.837229,91600
2004-11-09,8.832335,9.001996,8.782435,8.982036,8.837229,44800
2004-11-10,8.982036,8.982036,8.732535,8.882236,8.739037,9500
2004-11-11,8.732535,8.982036,8.732535,8.882236,8.739037,36100
2004-11-12,8.782435,9.730539,8.782435,9.281437,9.131804,93700
2004-11-15,9.181637,9.331337,9.081837,9.231537,9.082707,15000
2004-11-16,9.231537,9.281437,8.782435,9.031936,8.886325,59000
2004-11-17,9.031936,9.031936,8.782435,8.842316,8.699761,46000
2004-11-18,8.982036,8.982036,8.782435,8.882236,8.739037,23500
2004-11-19,8.832335,8.932136,8.483034,8.832335,8.689943,84100
2004-11-22,8.882236,9.051896,8.812375,8.932136,8.788133,235400
2004-11-23,8.882236,8.962076,8.632734,8.632734,8.493559,97000
2004-11-24,8.632734,8.982036,8.632734,8.882236,8.739037,25300
2004-11-26,8.782435,8.832335,8.782435,8.832335,8.689943,1500
2004-11-29,8.832335,8.832335,8.632734,8.732535,8.591752,12600
2004-11-30,8.682634,8.682634,8.632734,8.632734,8.493559,14000
2004-12-01,8.682634,8.882236,8.682634,8.832335,8.689943,43500
2004-12-02,8.682634,8.982036,8.682634,8.982036,8.837229,37000
2004-12-03,8.982036,8.982036,8.882236,8.932136,8.788133,6300
2004-12-06,8.932136,9.031936,8.932136,8.982036,8.837229,3500
2004-12-07,8.982036,9.031936,8.982036,8.982036,8.837229,15600
2004-12-08,8.982036,8.982036,8.882236,8.882236,8.739037,18900
2004-12-09,8.882236,9.031936,8.782435,8.832335,8.689943,28400
2004-12-10,8.962076,8.982036,8.812375,8.832335,8.689943,15100
2004-12-13,8.832335,8.902196,8.732535,8.902196,8.758677,51900
2004-12-14,8.832335,8.862275,8.832335,8.832335,8.689943,3300
2004-12-15,8.932136,8.992016,8.882236,8.912175,8.768494,103000
2004-12-16,8.852296,8.882236,8.812375,8.832335,8.689943,15000
2004-12-17,8.782435,8.982036,8.642715,8.642715,8.503378,52900
2004-12-20,8.732535,8.762475,8.712575,8.732535,8.591752,21200
2004-12-21,8.732535,8.812375,8.682634,8.702595,8.562294,27800
2004-12-22,8.682634,8.792416,8.682634,8.742515,8.601568,84900
2004-12-23,8.752495,8.782435,8.542914,8.682634,8.542655,12700
2004-12-27,8.582834,8.632734,8.483034,8.632734,8.493559,21300
2004-12-28,8.582834,8.752495,8.582834,8.732535,8.591752,24100
2004-12-29,8.632734,8.802395,8.632734,8.802395,8.660484,41600
2004-12-30,8.772455,8.982036,8.772455,8.982036,8.837229,36500
2004-12-31,8.952096,9.031936,8.952096,8.982036,8.837229,78400
2005-01-03,8.972055,9.001996,8.972055,8.982036,8.837229,75200
2005-01-04,8.982036,8.992016,8.982036,8.982036,8.837229,37000
2005-01-05,8.982036,9.011976,8.732535,9.011976,8.866687,161400
2005-01-06,8.982036,8.982036,8.932136,8.982036,8.837229,8500
2005-01-07,9.021956,9.111776,8.932136,9.081837,8.935421,112700
2005-01-10,9.081837,9.231537,9.081837,9.231537,9.082707,60500
2005-01-11,9.231537,9.481038,9.131737,9.311378,9.161262,110400
2005-01-12,9.231537,9.351297,9.231537,9.281437,9.131804,4300
2005-01-13,9.351297,9.351297,9.231537,9.231537,9.082707,10000
2005-01-14,9.231537,9.331337,9.231537,9.301397,9.151442,6500
2005-01-18,9.231537,9.301397,9.231537,9.231537,9.082707,16100
2005-01-19,9.231537,9.331337,9.231537,9.281437,9.131804,3200
2005-01-20,9.281437,9.381238,9.281437,9.281437,9.131804,8300
2005-01-21,9.131737,9.131737,9.131737,9.131737,8.984516,100
2005-01-24,9.131737,9.351297,9.081837,9.231537,9.082707,9300
2005-01-25,9.031936,9.281437,9.031936,9.281437,9.131804,8900
2005-01-26,9.231537,9.331337,9.001996,9.281437,9.131804,45100
2005-01-27,9.281437,9.331337,9.281437,9.331337,9.180898,1800
2005-01-28,9.281437,9.281437,9.031936,9.081837,8.935421,10200
2005-01-31,9.031936,9.181637,9.031936,9.181637,9.033611,6500
2005-02-01,9.181637,9.331337,9.181637,9.281437,9.131804,40900
2005-02-02,9.281437,9.381238,9.281437,9.381238,9.229995,23700
2005-02-03,9.381238,9.391217,9.131737,9.261477,9.112165,197900
2005-02-04,9.381238,9.481038,9.381238,9.481038,9.328186,13000
2005-02-07,9.181637,9.181637,9.101796,9.101796,8.955058,2800
2005-02-08,9.131737,9.431138,9.131737,9.431138,9.279090,95200
2005-02-09,9.231537,9.231537,9.131737,9.131737,8.984516,900
2005-02-10,9.131737,9.481038,9.131737,9.481038,9.328186,1000
2005-02-11,9.131737,9.131737,9.131737,9.131737,8.984516,900
2005-02-14,9.131737,9.131737,8.972055,8.982036,8.837229,20700
2005-02-15,8.982036,8.982036,8.732535,8.982036,8.837229,30400
2005-02-16,8.952096,8.952096,8.483034,8.882236,8.739037,25800
2005-02-17,8.483034,8.832335,8.483034,8.732535,8.591752,12200
2005-02-18,8.532934,8.582834,8.483034,8.582834,8.444464,7200
2005-02-22,8.532934,8.782435,8.493014,8.493014,8.356091,2000
2005-02-23,8.493014,8.493014,8.493014,8.493014,8.356091,700
2005-02-24,8.493014,8.532934,8.483034,8.483034,8.346272,20900
2005-02-25,8.483034,8.682634,8.483034,8.532934,8.395369,20800
2005-02-28,8.532934,8.632734,8.433134,8.532934,8.395369,15400
2005-03-01,8.582834,8.882236,8.483034,8.483034,8.346272,11700
2005-03-02,8.443113,8.483034,8.443113,8.483034,8.346272,50400
2005-03-03,8.483034,8.522954,8.483034,8.522954,8.385549,18800
2005-03-04,8.483034,8.632734,8.483034,8.483034,8.346272,6900
2005-03-07,8.483034,8.632734,8.483034,8.532934,8.395369,7000
2005-03-08,8.483034,8.582834,8.483034,8.582834,8.444464,22800
2005-03-09,8.552895,8.662675,8.552895,8.632734,8.493559,16300
2005-03-10,8.632734,8.632734,8.483034,8.532934,8.395369,36500
2005-03-11,8.483034,8.682634,8.483034,8.532934,8.395369,6600
2005-03-14,8.532934,8.582834,8.532934,8.582834,8.444464,1400
2005-03-15,8.532934,8.532934,8.483034,8.483034,8.346272,2700
2005-03-16,8.403193,8.532934,8.383233,8.483034,8.346272,17300
2005-03-17,8.502994,8.502994,7.784431,8.283433,8.149887,72200
2005-03-18,8.183633,8.233533,8.183633,8.233533,8.100793,1900
2005-03-21,8.133733,8.133733,7.984032,7.984032,7.855315,14400
2005-03-22,7.984032,8.033932,7.934132,7.934132,7.806219,17100
2005-03-23,8.023952,8.083833,7.984032,8.033932,7.904410,20900
2005-03-24,7.984032,7.984032,7.984032,7.984032,7.855315,800
2005-03-28,7.934132,7.954092,7.834332,7.884232,7.757123,78700
2005-03-29,7.884232,7.884232,7.884232,7.884232,7.757123,7600
2005-03-30,7.884232,7.934132,7.135728,7.934132,7.806219,40300
2005-03-31,7.445110,7.934132,7.445110,7.934132,7.806219,22300
2005-04-01,7.874251,7.884232,7.634730,7.634730,7.511644,68600
2005-04-04,7.534930,7.584830,7.534930,7.534930,7.413453,2200
2005-04-05,7.485030,7.554890,7.485030,7.534930,7.413453,38300
2005-04-06,7.534930,7.534930,7.534930,7.534930,7.413453,1000
2005-04-07,7.534930,7.734531,7.534930,7.734531,7.609836,49300
2005-04-08,7.784431,7.904191,7.784431,7.834332,7.708027,3100
2005-04-11,7.904191,7.934132,7.834332,7.934132,7.806219,1100
2005-04-12,7.934132,8.053892,7.834332,8.053892,7.924048,24600
2005-04-13,7.834332,7.834332,7.834332,7.834332,7.708027,400
2005-04-14,7.834332,7.834332,7.485030,7.485030,7.364358,6100
2005-04-15,7.784431,7.834332,7.584830,7.714571,7.590198,72300
2005-04-18,7.714571,7.734531,7.634730,7.734531,7.609836,12400
2005-04-19,7.634730,9.481038,7.634730,8.483034,8.346272,105100
2005-04-20,8.383233,8.483034,7.984032,8.483034,8.346272,2600
2005-04-21,8.183633,9.031936,7.784431,8.982036,8.837229,16600
2005-04-22,8.882236,8.882236,7.984032,8.283433,8.149887,3200
2005-04-25,8.033932,8.083833,7.834332,8.083833,7.953506,3700
2005-04-26,7.834332,7.884232,7.834332,7.884232,7.757123,4300
2005-04-27,7.834332,7.834332,7.834332,7.834332,7.708027,500
2005-04-28,7.834332,7.834332,7.485030,7.485030,7.364358,8700
2005-04-29,7.684631,8.083833,7.684631,8.083833,7.953506,7100
2005-05-02,7.884232,7.884232,7.884232,7.884232,7.757123,300
2005-05-03,7.734531,7.784431,7.734531,7.784431,7.658932,34300
2005-05-04,7.784431,7.784431,7.734531,7.734531,7.609836,1800
2005-05-05,7.734531,7.734531,7.734531,7.734531,7.609836,300
2005-05-06,7.734531,7.784431,7.534930,7.704591,7.580379,59200
2005-05-09,7.694611,7.694611,7.534930,7.554890,7.433092,5500
2005-05-10,7.534930,7.584830,7.485030,7.584830,7.462549,12900
2005-05-11,7.574850,7.574850,7.504990,7.504990,7.383996,1300
2005-05-12,7.504990,7.534930,7.325349,7.325349,7.207252,31200
2005-05-13,7.355289,7.584830,7.345309,7.485030,7.364358,180600
2005-05-16,7.485030,7.584830,7.485030,7.534930,7.413453,77000
2005-05-17,7.485030,7.584830,7.235529,7.534930,7.413453,151100
2005-05-18,7.485030,7.534930,7.485030,7.485030,7.364358,38400
2005-05-19,7.485030,7.485030,7.085828,7.185629,7.069784,168400
2005-05-20,7.285429,7.335330,7.185629,7.185629,7.069784,7500
2005-05-23,7.235529,7.485030,7.185629,7.235529,7.118879,47800
2005-05-24,7.485030,7.584830,7.455090,7.584830,7.462549,84100
2005-05-25,7.584830,7.984032,7.584830,7.584830,7.462549,121000
2005-05-26,7.564870,7.984032,7.564870,7.784431,7.658932,12800
2005-05-27,7.614770,7.784431,7.614770,7.614770,7.492007,1600
2005-05-31,7.564870,7.784431,7.564870,7.784431,7.658932,18000
2005-06-01,7.564870,7.784431,7.564870,7.684631,7.560741,259200
2005-06-02,7.634730,7.734531,7.634730,7.634730,7.511644,67200
2005-06-03,7.554890,7.584830,7.235529,7.485030,7.364358,79900
2005-06-06,7.435130,7.485030,7.335330,7.385230,7.266166,13200
2005-06-07,7.375249,7.385230,7.235529,7.235529,7.118879,52200
2005-06-08,7.285429,7.395210,7.285429,7.385230,7.266166,57400
2005-06-09,7.385230,7.534930,7.385230,7.435130,7.315262,8800
2005-06-10,7.435130,7.485030,7.385230,7.485030,7.364358,113200
2005-06-13,7.385230,7.475050,7.385230,7.475050,7.354538,14300
2005-06-14,7.435130,7.485030,7.435130,7.485030,7.364358,1700
2005-06-15,7.415170,7.564870,7.415170,7.564870,7.442911,15600
2005-06-16,7.634730,7.834332,7.435130,7.784431,7.658932,35800
2005-06-17,7.784431,7.784431,7.534930,7.684631,7.560741,32000
2005-06-20,7.684631,7.684631,7.524950,7.584830,7.462549,1400
2005-06-21,7.524950,7.634730,7.524950,7.634730,7.511644,7900
2005-06-22,7.554890,7.684631,7.554890,7.684631,7.560741,8200
2005-06-23,7.684631,7.934132,7.554890,7.934132,7.806219,5300
2005-06-24,7.834332,8.033932,7.734531,7.984032,7.855315,11700
2005-06-27,7.884232,7.984032,7.734531,7.984032,7.855315,6300
2005-06-28,7.634730,8.183633,7.634730,8.183633,8.051698,2400
2005-06-29,7.734531,8.233533,7.734531,8.233533,8.100793,1600
2005-06-30,8.233533,8.233533,8.233533,8.233533,8.100793,0
2005-07-01,8.233533,8.233533,7.834332,8.183633,8.051698,11700
2005-07-05,8.083833,8.083833,7.834332,8.083833,7.953506,4700
2005-07-06,7.984032,7.984032,7.834332,7.984032,7.855315,91700
2005-07-07,7.534930,7.984032,7.534930,7.984032,7.855315,4400
2005-07-08,7.734531,7.884232,7.584830,7.734531,7.609836,75200
2005-07-11,7.684631,7.734531,7.534930,7.584830,7.462549,432800
2005-07-12,7.534930,7.534930,7.385230,7.485030,7.364358,104800
2005-07-13,7.435130,7.495010,7.435130,7.485030,7.364358,9300
2005-07-14,7.435130,7.534930,7.435130,7.485030,7.364358,9000
2005-07-15,7.485030,7.534930,7.485030,7.485030,7.364358,3800
2005-07-18,7.534930,7.534930,7.405190,7.485030,7.364358,58400
2005-07-19,7.534930,7.584830,7.485030,7.584830,7.462549,154400
2005-07-20,7.385230,7.534930,7.385230,7.534930,7.413453,37200
2005-07-21,7.485030,7.564870,7.435130,7.534930,7.413453,82700
2005-07-22,7.534930,7.584830,7.485030,7.584830,7.462549,11400
2005-07-25,7.534930,7.534930,7.335330,7.385230,7.266166,22900
2005-07-26,7.485030,7.485030,7.335330,7.335330,7.217071,37100
2005-07-27,7.335330,7.415170,7.335330,7.335330,7.217071,6900
2005-07-28,7.335330,7.345309,7.335330,7.345309,7.226890,1100
2005-07-29,7.345309,7.485030,7.345309,7.435130,7.315262,31600
2005-08-01,7.485030,7.485030,7.435130,7.485030,7.364358,29500
2005-08-02,7.485030,7.485030,7.435130,7.435130,7.315262,3300
2005-08-03,7.385230,7.485030,7.385230,7.385230,7.266166,5200
2005-08-04,7.385230,7.485030,7.345309,7.405190,7.285804,13800
2005-08-05,7.405190,7.485030,7.405190,7.405190,7.285804,8400
2005-08-08,7.435130,7.485030,7.255489,7.255489,7.138517,10800
2005-08-09,7.485030,7.485030,7.435130,7.485030,7.364358,29500
2005-08-10,7.435130,7.485030,7.435130,7.455090,7.334900,2800
2005-08-11,7.455090,7.504990,7.385230,7.435130,7.315262,2700
2005-08-12,7.435130,7.534930,7.435130,7.485030,7.364358,2200
2005-08-15,7.385230,7.485030,7.285429,7.285429,7.167974,8900
2005-08-16,7.335330,7.485030,7.335330,7.485030,7.364358,92400
2005-08-17,7.485030,7.734531,7.425150,7.485030,7.364358,522200
2005-08-18,7.584830,7.784431,7.524950,7.784431,7.658932,223200
2005-08-19,7.724551,8.353293,7.724551,8.283433,8.149887,15000
2005-08-22,8.283433,8.283433,8.033932,8.133733,8.002603,56900
2005-08-23,8.153692,8.153692,7.834332,8.033932,7.904410,16500
2005-08-24,7.834332,8.033932,7.834332,8.033932,7.904410,200
2005-08-25,7.884232,7.984032,7.834332,7.884232,7.757123,7900
2005-08-26,7.784431,7.834332,7.684631,7.734531,7.609836,2500
2005-08-29,7.684631,7.684631,7.634730,7.684631,7.560741,18600
2005-08-30,7.644711,7.714571,7.644711,7.664670,7.541101,400
2005-08-31,7.664670,7.984032,7.634730,7.984032,7.855315,36600
2005-09-01,7.884232,7.884232,7.634730,7.884232,7.757123,6000
2005-09-02,7.684631,7.884232,7.684631,7.834332,7.708027,5700
2005-09-06,7.834332,7.834332,7.834332,7.834332,7.708027,800
2005-09-07,7.834332,8.063872,7.684631,8.033932,7.904410,86200
2005-09-08,8.133733,8.133733,8.033932,8.033932,7.904410,1100
2005-09-09,8.033932,8.083833,8.033932,8.083833,7.953506,4300
2005-09-12,7.784431,7.984032,7.784431,7.984032,7.855315,2000
2005-09-13,8.033932,8.033932,8.033932,8.033932,7.904410,3000
2005-09-14,8.033932,8.083833,8.033932,8.033932,7.904410,15400
2005-09-15,8.083833,8.483034,8.083833,8.283433,8.149887,41300
2005-09-16,8.133733,8.183633,8.033932,8.133733,8.002603,44100
2005-09-19,8.083833,8.183633,8.083833,8.183633,8.051698,4000
2005-09-20,8.433134,8.483034,8.183633,8.483034,8.346272,1300
2005-09-21,8.383233,8.483034,8.383233,8.483034,8.346272,200
2005-09-22,8.383233,8.483034,8.383233,8.483034,8.346272,3700
2005-09-23,8.483034,8.483034,8.483034,8.483034,8.346272,0
2005-09-26,8.383233,8.433134,8.183633,8.383233,8.248079,2900
2005-09-27,8.183633,8.183633,8.183633,8.183633,8.051698,1700
2005-09-28,8.283433,8.483034,8.283433,8.283433,8.149887,2300
2005-09-29,8.233533,8.582834,8.083833,8.183633,8.051698,74500
2005-09-30,8.133733,8.283433,8.133733,8.283433,8.149887,3700
2005-10-03,8.233533,8.283433,8.233533,8.233533,8.100793,22100
2005-10-04,8.233533,8.283433,8.183633,8.283433,8.149887,52000
2005-10-05,8.283433,8.283433,7.934132,8.133733,8.002603,63200
2005-10-06,7.984032,7.984032,7.984032,7.984032,7.855315,2200
2005-10-07,7.984032,7.984032,7.984032,7.984032,7.855315,10800
2005-10-10,7.984032,7.984032,7.984032,7.984032,7.855315,3100
2005-10-11,8.083833,8.083833,7.784431,7.984032,7.855315,60500
2005-10-12,7.784431,7.984032,7.784431,7.984032,7.855315,2500
2005-10-13,7.784431,7.784431,7.784431,7.784431,7.658932,6600
2005-10-14,7.784431,7.784431,7.734531,7.734531,7.609836,54500
2005-10-17,7.734531,7.734531,7.734531,7.734531,7.609836,6100
2005-10-18,7.734531,7.734531,7.584830,7.634730,7.511644,41100
2005-10-19,7.634730,7.684631,7.584830,7.684631,7.560741,6200
2005-10-20,7.634730,7.634730,7.584830,7.584830,7.462549,5100
2005-10-21,7.584830,7.884232,7.485030,7.884232,7.757123,60700
2005-10-24,7.584830,7.784431,7.584830,7.584830,7.462549,50300
2005-10-25,7.534930,7.984032,7.534930,7.734531,7.609836,12000
2005-10-26,7.834332,7.884232,7.684631,7.734531,7.609836,18500
2005-10-27,7.734531,7.884232,7.684631,7.734531,7.609836,50600
2005-10-28,7.584830,7.784431,7.584830,7.684631,7.560741,18200
2005-10-31,7.684631,8.183633,7.534930,8.083833,7.953506,36200
2005-11-01,8.133733,8.133733,7.884232,7.884232,7.757123,125700
2005-11-02,7.684631,7.884232,7.684631,7.734531,7.609836,49800
2005-11-03,7.734531,7.884232,7.684631,7.734531,7.609836,55600
2005-11-04,7.734531,7.734531,7.734531,7.734531,7.609836,1400
2005-11-07,7.734531,7.734531,7.734531,7.734531,7.609836,2800
2005-11-08,7.634730,7.764471,7.634730,7.684631,7.560741,3500
2005-11-09,7.734531,7.734531,7.734531,7.734531,7.609836,4800
2005-11-10,7.734531,7.734531,7.734531,7.734531,7.609836,2500
2005-11-11,7.734531,7.734531,7.734531,7.734531,7.609836,800
2005-11-14,7.734531,7.734531,7.734531,7.734531,7.609836,9000
2005-11-15,7.734531,7.734531,7.724551,7.724551,7.600017,4600
2005-11-16,7.734531,7.784431,7.734531,7.784431,7.658932,77400
2005-11-17,7.784431,7.784431,7.634730,7.634730,7.511644,1900
2005-11-18,7.784431,7.784431,7.734531,7.764471,7.639294,33100
2005-11-21,7.934132,7.984032,7.784431,7.984032,7.855315,31600
2005-11-22,7.934132,7.934132,7.784431,7.884232,7.757123,9600
2005-11-23,7.884232,7.934132,7.684631,7.684631,7.560741,71300
2005-11-25,7.734531,7.984032,7.734531,7.884232,7.757123,127000
2005-11-28,8.033932,8.143713,7.884232,8.133733,8.002603,193600
2005-11-29,8.133733,8.383233,7.934132,8.383233,8.248079,56500
2005-11-30,8.283433,8.732535,8.283433,8.582834,8.444464,28300
2005-12-01,8.483034,8.483034,8.363274,8.483034,8.346272,10300
2005-12-02,8.433134,8.612775,8.383233,8.383233,8.248079,11800
2005-12-05,8.383233,8.532934,8.333333,8.532934,8.395369,13900
