Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,9.204878,9.239024,9.160975,9.190244,6.642148,12100
2018-06-08,9.219512,9.239024,9.192195,9.219512,6.663303,9900
2018-06-11,9.219512,9.219512,9.141463,9.141463,6.606895,18700
2018-06-12,9.141463,9.258536,9.141463,9.248780,6.684456,3100
2018-06-13,9.176585,9.268292,9.176585,9.258536,6.691506,11500
2018-06-14,9.268292,9.268292,9.229268,9.229268,6.670355,5000
2018-06-15,9.248780,9.356097,9.239024,9.317073,6.733815,32400
2018-06-18,9.365853,9.365853,9.268292,9.278049,6.705609,16700
2018-06-19,9.288780,9.294634,9.268292,9.268292,6.698556,3300
2018-06-20,9.287805,9.351219,9.268292,9.336585,6.747916,7200
2018-06-21,9.365853,9.463414,9.337561,9.365853,6.769069,11700
2018-06-22,9.434146,9.446829,9.365853,9.395122,6.790223,10100
2018-06-25,9.395122,9.405853,9.317073,9.346341,6.754965,17800
2018-06-26,9.317073,9.346341,9.170732,9.209756,6.656253,16400
2018-06-27,9.258536,9.268292,9.141463,9.239024,6.677403,14900
2018-06-28,9.121951,9.145366,9.014634,9.024390,6.579954,23800
2018-06-29,9.082927,9.209756,9.014634,9.014634,6.572841,50900
2018-07-02,9.014634,9.043902,9.004878,9.043902,6.594180,7500
2018-07-03,9.154146,9.170732,9.073171,9.073171,6.615521,7800
2018-07-05,9.102439,9.178536,9.043902,9.121951,6.651089,14200
2018-07-06,9.169756,9.209756,9.155122,9.209756,6.715110,5800
2018-07-09,9.209756,9.209756,9.121951,9.200000,6.707994,11600
2018-07-10,9.200000,9.200000,9.054634,9.063415,6.608407,20200
2018-07-11,9.073171,9.150244,9.063415,9.073171,6.615521,8900
2018-07-12,9.043902,9.119024,9.043902,9.073171,6.615521,9400
2018-07-13,9.073171,9.092683,9.053658,9.092683,6.629749,12300
2018-07-16,9.112195,9.121951,9.043902,9.073171,6.615521,12900
2018-07-17,9.102439,9.102439,8.956098,8.956098,6.530159,30500
2018-07-18,9.073171,9.073171,8.975610,9.014634,6.572841,19600
2018-07-19,9.073171,9.092683,8.985366,9.043902,6.594180,8400
2018-07-20,9.043902,9.044878,8.985366,8.985366,6.551502,13900
2018-07-23,9.024390,9.062439,8.985366,9.014634,6.572841,10600
2018-07-24,8.965854,9.043902,8.965854,8.985366,6.551502,31400
2018-07-25,8.977561,9.092683,8.977561,9.045854,6.595603,15900
2018-07-26,8.985366,9.073171,8.985366,9.073171,6.615521,13900
2018-07-27,9.043902,9.131707,9.025366,9.063415,6.608407,7800
2018-07-30,9.082927,9.082927,9.067317,9.082927,6.682340,4400
2018-07-31,9.024390,9.102439,9.014634,9.102439,6.696696,12000
2018-08-01,9.092683,9.092683,9.043902,9.046829,6.655783,9100
2018-08-02,9.074146,9.092683,9.053658,9.053658,6.660808,7300
2018-08-03,9.092683,9.092683,9.073171,9.082927,6.682340,1700
2018-08-06,9.073171,9.098536,9.064390,9.091707,6.688800,19400
2018-08-07,9.091707,9.092683,9.024390,9.034146,6.646451,13700
2018-08-08,9.082927,9.092683,9.050732,9.073171,6.675162,8100
2018-08-09,9.046829,9.160975,9.046829,9.160975,6.739760,23500
2018-08-10,9.180488,9.365853,9.106341,9.336585,6.868958,46800
2018-08-13,9.307317,9.307317,9.160975,9.248780,6.804358,27500
2018-08-14,9.312195,9.317073,9.248780,9.248780,6.804358,24100
2018-08-15,9.307317,9.322927,9.121951,9.287805,6.833069,55400
2018-08-16,9.346341,9.346341,9.112195,9.248780,6.804358,30600
2018-08-17,9.278049,9.317073,9.170732,9.268292,6.818713,28500
2018-08-20,9.365853,9.365853,9.200000,9.317073,6.854603,31200
2018-08-21,9.317073,9.687805,9.306341,9.648781,7.098640,63600
2018-08-22,9.541464,9.639025,9.531708,9.560976,7.034043,22400
2018-08-23,9.583415,9.602927,9.522927,9.560976,7.034043,12400
2018-08-24,9.512196,9.613659,9.512196,9.531708,7.012509,21000
2018-08-27,9.512196,9.717073,9.473170,9.560976,7.034043,31400
2018-08-28,9.560976,9.658537,9.560976,9.580488,7.048397,42900
2018-08-29,9.629269,9.775610,9.579513,9.775610,7.191950,36000
2018-08-30,9.609756,9.686830,9.609756,9.629269,7.143461,21400
2018-08-31,9.668293,9.668293,9.600000,9.619513,7.136223,5500
2018-09-04,9.619513,9.619513,9.424390,9.502439,7.049375,13800
2018-09-05,9.502439,9.707317,9.502439,9.648781,7.157937,18100
2018-09-06,9.697561,9.697561,9.609756,9.609756,7.128986,20600
2018-09-07,9.658537,9.668293,9.463414,9.580488,7.107274,15300
2018-09-10,9.678049,9.823415,9.609756,9.814634,7.280975,21000
2018-09-11,9.814634,9.824390,9.734634,9.745366,7.229589,31900
2018-09-12,9.804878,9.804878,9.200000,9.268292,6.875670,70900
2018-09-13,9.229268,9.462439,9.063415,9.063415,6.723683,89800
2018-09-14,9.131707,9.453658,9.024390,9.229268,6.846720,67500
2018-09-17,9.297561,9.317073,9.073171,9.082927,6.738158,36400
2018-09-18,9.082927,9.317073,9.082927,9.278049,6.882907,48700
2018-09-19,9.317073,9.395122,9.219512,9.385365,6.962522,20700
2018-09-20,9.414634,9.531708,9.297561,9.429268,6.995090,29500
2018-09-21,9.395122,9.463414,9.239024,9.404878,6.976998,40300
2018-09-24,9.414634,9.746342,9.414634,9.648781,7.157937,8300
2018-09-25,9.617561,9.658537,9.560976,9.580488,7.107274,26000
2018-09-26,9.609756,9.619513,9.512196,9.534635,7.073257,13300
2018-09-27,9.560976,9.648781,9.326829,9.648781,7.219252,12100
2018-09-28,9.687805,9.687805,9.376585,9.463414,7.080559,22400
2018-10-01,9.336585,9.443902,9.336585,9.346341,6.992964,11200
2018-10-02,9.356097,9.356097,9.268292,9.297561,6.956466,16000
2018-10-03,9.317073,9.317073,9.219512,9.248780,6.919970,11300
2018-10-04,9.190244,9.375609,9.190244,9.258536,6.927269,13600
2018-10-05,9.463414,9.512196,9.419512,9.482926,7.095159,17100
2018-10-08,9.512196,9.512196,9.375609,9.414634,7.044061,17400
2018-10-09,9.463414,9.512196,9.414634,9.482926,7.095159,24600
2018-10-10,9.482926,9.502439,9.404878,9.404878,7.036762,17900
2018-10-11,9.278049,9.414634,9.269268,9.365853,7.007565,12200
2018-10-12,9.443902,9.443902,9.317073,9.395122,7.029460,4300
2018-10-15,9.346341,9.356097,9.317073,9.324878,6.976905,22900
2018-10-16,9.297561,9.356097,9.297561,9.297561,6.956466,18600
2018-10-17,9.333658,9.356097,9.326829,9.336585,6.985664,4500
2018-10-18,9.356097,9.380487,9.346341,9.356097,7.000263,14500
2018-10-19,9.317073,9.414634,9.309268,9.356097,7.000263,19800
2018-10-22,9.297561,9.365853,9.268292,9.278049,6.941867,4673900
2018-10-23,9.200000,9.200000,8.243902,8.292683,6.204613,345900
2018-10-24,8.243902,8.341463,7.570732,7.795122,5.832337,369200
2018-10-25,7.804878,8.263414,7.804878,7.980488,5.971028,70600
2018-10-26,7.902439,8.204878,7.902439,8.165854,6.109720,80600
2018-10-29,8.185366,8.292683,8.029268,8.107317,6.065921,37300
2018-10-30,8.097561,8.126829,7.863415,7.970732,6.023899,33100
2018-10-31,7.941463,7.955122,7.824390,7.892683,5.964912,16500
2018-11-01,7.892683,8.097561,7.892683,8.014634,6.057077,47500
2018-11-02,8.048780,8.058537,7.855610,7.921951,5.987032,47200
2018-11-05,7.970732,8.068293,7.863415,7.902439,5.972286,23800
2018-11-06,7.902439,8.087805,7.863415,7.892683,5.964912,24500
2018-11-07,7.873171,8.068293,7.804878,7.941463,6.001779,36300
2018-11-08,7.960976,8.117073,7.834146,7.951220,6.009152,55800
2018-11-09,7.902439,7.995122,7.892683,7.912195,5.979659,16500
2018-11-12,7.873171,8.000000,7.873171,7.980488,6.031271,27000
2018-11-13,7.873171,7.951220,7.775610,7.824390,5.913301,96900
2018-11-14,7.824390,7.824390,7.756098,7.795122,5.891181,36400
2018-11-15,7.775610,7.980488,7.736585,7.853659,5.935421,167100
2018-11-16,7.824390,7.980488,7.756098,7.960976,6.016524,29100
2018-11-19,7.921951,8.000000,7.834146,7.853659,5.935421,44400
2018-11-20,7.853659,7.970732,7.795122,7.941463,6.001779,91800
2018-11-21,7.980488,8.048780,7.941463,8.048780,6.082883,37700
2018-11-23,8.048780,8.048780,7.982439,8.048780,6.082883,5500
2018-11-26,8.058537,8.097561,8.048780,8.087805,6.112376,58100
2018-11-27,8.039024,8.195122,7.912195,8.185366,6.186108,39200
2018-11-28,8.195122,8.195122,8.048780,8.146341,6.156615,38400
2018-11-29,8.097561,8.204878,8.048780,8.068293,6.158853,76200
2018-11-30,8.146341,8.195122,8.146341,8.195122,6.255667,27900
2018-12-03,8.195122,8.195122,8.097561,8.156097,6.225878,15300
2018-12-04,8.117073,8.185366,8.097561,8.107317,6.188642,19300
2018-12-06,8.019512,8.175610,8.019512,8.165854,6.233325,12500
2018-12-07,8.195122,8.195122,7.951220,7.990244,6.099276,23300
2018-12-10,7.990244,7.990244,7.600000,7.814634,5.965226,63300
2018-12-11,7.873171,7.951220,7.756098,7.941463,6.062039,27200
2018-12-12,7.912195,8.024390,7.873171,7.873171,6.009909,18600
2018-12-13,7.931707,8.039024,7.892683,7.951220,6.069487,9300
2018-12-14,7.921951,7.941463,7.804878,7.804878,5.957779,20000
2018-12-17,7.824390,7.869268,7.658536,7.678049,5.860964,48900
2018-12-18,7.707317,7.804878,7.619512,7.707317,5.883307,13000
2018-12-19,7.697561,7.804878,7.570732,7.600000,5.801386,15300
2018-12-20,7.590244,7.804878,7.463415,7.487805,5.715744,52300
2018-12-21,7.463415,7.795122,7.424390,7.447805,5.685210,17500
2018-12-24,7.414634,7.443902,7.287805,7.287805,5.563077,29600
2018-12-26,7.395122,7.463415,7.336586,7.439024,5.678508,29700
2018-12-27,7.560976,7.795122,7.463415,7.795122,6.148703,95300
2018-12-28,7.639024,7.824390,7.414634,7.804878,6.415758,51100
2018-12-31,7.804878,7.804878,7.599024,7.658536,6.295462,77800
2019-01-02,7.658536,7.804878,7.658536,7.804878,6.415758,25500
2019-01-03,7.804878,7.804878,7.697561,7.756098,6.375659,15700
2019-01-04,7.785366,7.795122,7.648780,7.795122,6.407738,125100
2019-01-07,7.804878,7.804878,7.678049,7.756098,6.375659,31500
2019-01-08,7.756098,7.795122,7.707317,7.717073,6.343580,15800
2019-01-09,7.756098,7.784390,7.726829,7.746341,6.367640,26100
2019-01-10,7.746341,7.785366,7.746341,7.746341,6.367640,29100
2019-01-11,7.756098,7.785366,7.726829,7.736585,6.359620,24800
2019-01-14,7.746341,7.787317,7.687805,7.756098,6.375659,31700
2019-01-15,7.765854,7.804878,7.697561,7.736585,6.359620,22800
2019-01-16,7.843903,7.843903,7.717073,7.756098,6.375659,37600
2019-01-17,7.726829,7.804878,7.726829,7.726829,6.351600,35300
2019-01-18,7.756098,7.790244,7.736585,7.756098,6.375659,35300
2019-01-22,7.668293,7.804878,7.668293,7.756098,6.375659,51000
2019-01-23,7.756098,7.785366,7.726829,7.756098,6.375659,42500
2019-01-24,7.756098,7.765854,7.746341,7.756098,6.375659,30000
2019-01-25,7.756098,7.795122,7.746341,7.746341,6.367640,55700
2019-01-28,7.746341,7.809756,7.746341,7.795122,6.407738,57100
2019-01-29,7.834146,7.863415,7.795122,7.863415,6.463876,48000
2019-01-30,7.843903,7.863415,7.795122,7.804878,6.482517,51600
2019-01-31,7.804878,7.892683,7.785366,7.804878,6.482517,65200
2019-02-01,7.804878,7.862439,7.795122,7.804878,6.482517,30000
2019-02-04,7.804878,7.892683,7.795122,7.834146,6.506826,102700
2019-02-05,7.804878,7.960976,7.804878,7.931707,6.587857,72700
2019-02-06,7.902439,8.000000,7.902439,7.931707,6.587857,73000
2019-02-07,7.921951,8.000000,7.902439,7.970732,6.620270,46700
2019-02-08,8.009756,8.039024,7.921951,7.970732,6.620270,30000
2019-02-11,7.980488,8.028293,7.902439,7.970732,6.620270,30800
2019-02-12,7.960976,8.019512,7.931707,7.990244,6.636476,43500
2019-02-13,8.078049,8.136585,7.996098,8.087805,6.717508,46600
2019-02-14,8.048780,8.159024,8.048780,8.097561,6.725611,56300
2019-02-15,8.058537,8.175610,8.058537,8.068293,6.701302,42700
2019-02-19,8.068293,8.243902,8.066341,8.107317,6.733713,80800
2019-02-20,8.156097,8.263414,8.097561,8.243902,6.847158,38400
2019-02-21,8.243902,8.263414,8.146341,8.195122,6.806642,22600
2019-02-22,8.243902,8.307317,8.107317,8.292683,6.887674,51300
2019-02-25,8.341463,8.341463,8.243902,8.273170,6.871467,104400
2019-02-26,8.282927,8.360975,8.214634,8.263414,6.863363,96800
2019-02-27,8.214634,8.234146,8.165854,8.175610,6.857640,32300
2019-02-28,8.195122,8.214634,8.058537,8.214634,6.890373,39000
2019-03-01,8.214634,8.255610,8.165854,8.175610,6.857640,134000
2019-03-04,8.175610,8.214634,7.912195,8.029268,6.734889,56500
2019-03-05,8.019512,8.087805,7.892683,7.960976,6.677606,48600
2019-03-06,7.990244,8.087805,7.990244,8.009756,6.718523,20500
2019-03-07,8.009756,8.068293,7.912195,7.931707,6.653056,56900
2019-03-08,7.941463,8.078049,7.814634,7.970732,6.685790,27700
2019-03-11,8.019512,8.039024,7.853659,8.039024,6.743073,29900
2019-03-12,8.029268,8.146341,7.902439,8.029268,6.734889,58700
2019-03-13,7.990244,8.067317,7.853659,7.873171,6.603957,122400
2019-03-14,7.824390,8.046829,7.805854,7.931707,6.653056,33500
2019-03-15,7.941463,8.048780,7.863415,7.941463,6.661240,60500
2019-03-18,7.941463,8.048780,7.902439,8.029268,6.734889,31600
2019-03-19,8.048780,8.141463,8.009756,8.126829,6.816723,62800
2019-03-20,8.156097,8.156097,8.097561,8.107317,6.800355,26000
2019-03-21,8.136585,8.156097,8.048780,8.087805,6.783989,27900
2019-03-22,8.029268,8.195122,8.019512,8.058537,6.759439,105100
2019-03-25,8.068293,8.146341,8.019512,8.097561,6.792173,446200
2019-03-26,8.097561,8.292683,8.078049,8.146341,6.833090,110000
2019-03-27,8.146341,8.195122,8.120000,8.136585,6.824906,68800
2019-03-28,8.097561,8.184390,8.068293,8.126829,6.885248,44200
2019-03-29,8.126829,8.126829,8.048780,8.058537,6.827390,95400
2019-04-01,8.058537,8.117073,8.000000,8.087805,6.852186,232200
2019-04-02,8.097561,8.117073,8.048780,8.087805,6.852186,19200
2019-04-03,8.087805,8.087805,8.039024,8.039024,6.810858,66100
2019-04-04,8.031219,8.097561,8.008780,8.073171,6.839787,37400
2019-04-05,8.117073,8.117073,8.058537,8.117073,6.876983,10700
2019-04-08,8.117073,8.146341,8.097561,8.126829,6.885248,13700
2019-04-09,8.165854,8.165854,8.078049,8.112195,6.872851,26700
2019-04-10,8.117073,8.195122,8.089756,8.107317,6.868718,39700
2019-04-11,8.097561,8.156097,8.087805,8.087805,6.852186,36500
2019-04-12,8.097561,8.136585,8.087805,8.117073,6.876983,59300
2019-04-15,8.117073,8.146341,8.097561,8.136585,6.893515,40400
2019-04-16,8.185366,8.214634,8.097561,8.156097,6.910047,71800
2019-04-17,8.165854,8.204878,8.117073,8.156097,6.910047,31300
2019-04-18,8.165854,8.214634,8.117073,8.156097,6.910047,52000
2019-04-22,8.146341,8.203902,8.107317,8.146341,6.901780,47300
2019-04-23,8.156097,8.243902,8.146341,8.234146,6.976170,67500
2019-04-24,8.243902,8.292683,8.146341,8.204878,6.951374,85500
2019-04-25,8.224390,8.292683,8.117073,8.253658,6.992702,121800
2019-04-26,8.292683,8.487804,8.253658,8.370731,7.091887,195100
2019-04-29,8.341463,8.478048,8.309268,8.478048,7.252975,117700
2019-04-30,8.468292,8.468292,8.351219,8.390244,7.177860,37700
2019-05-01,8.341463,8.390244,8.292683,8.351219,7.144474,60300
2019-05-02,8.400000,8.447804,8.380487,8.400000,7.186206,25600
2019-05-03,8.400000,8.448780,8.370731,8.380487,7.169513,20400
2019-05-06,8.351219,8.448780,8.312195,8.390244,7.177860,46700
2019-05-07,8.390244,8.390244,8.243902,8.273170,7.077704,48600
2019-05-08,8.312195,8.390244,8.146341,8.165854,6.985895,63400
2019-05-09,8.175610,8.253658,8.146341,8.214634,7.027627,13400
2019-05-10,8.195122,8.282927,8.195122,8.263414,7.069358,23200
2019-05-13,8.263414,8.329756,8.165854,8.195122,7.010933,52800
2019-05-14,8.165854,8.487804,8.165854,8.429268,7.211245,57300
2019-05-15,8.478048,8.478048,8.243902,8.370731,7.161166,97400
2019-05-16,8.409756,8.546342,8.321951,8.512196,7.282188,245800
2019-05-17,8.526830,8.692683,8.419512,8.585366,7.344786,55800
2019-05-20,8.624391,8.760976,8.536586,8.614635,7.369827,64500
2019-05-21,8.731708,8.731708,8.565854,8.643903,7.394865,71900
2019-05-22,8.604878,8.681952,8.429268,8.468292,7.244630,56200
2019-05-23,8.458536,8.672195,8.351219,8.575610,7.336441,582500
2019-05-24,8.604878,8.673171,8.497561,8.663415,7.411558,110900
2019-05-28,8.673171,8.780488,8.556098,8.702439,7.444944,91700
2019-05-29,8.729756,8.829268,8.595122,8.682927,7.428250,55200
2019-05-30,8.663415,8.733659,8.565854,8.595122,7.422357,72800
2019-05-31,8.556098,8.568781,8.156097,8.263414,7.135910,165900
2019-06-03,8.253658,8.390244,8.195122,8.224390,7.102210,76100
2019-06-04,8.302439,8.380487,8.224390,8.243902,7.119059,61800
2019-06-05,8.321951,8.360975,8.253658,8.302439,7.169609,74600
2019-06-06,8.273170,8.465365,8.273170,8.419512,7.270708,24800
2019-06-07,8.448780,8.478048,8.331707,8.468292,7.312834,32800
2019-06-10,8.478048,8.604878,8.370731,8.546342,7.380233,38500
2019-06-11,8.575610,8.624391,8.497561,8.556098,7.388655,14000
2019-06-12,8.575610,8.663415,8.526830,8.614635,7.439206,14000
2019-06-13,8.585366,8.692683,8.585366,8.643903,7.464481,66700
2019-06-14,8.663415,8.682927,8.575610,8.585366,7.413933,31700
2019-06-17,8.585366,8.682927,8.585366,8.624391,7.447633,47000
2019-06-18,8.634147,8.693659,8.604878,8.604878,7.430782,32100
2019-06-19,8.604878,8.731708,8.604878,8.682927,7.498180,35800
2019-06-20,8.682927,8.682927,8.624391,8.624391,7.447633,66600
2019-06-21,8.634147,8.780488,8.629269,8.712195,7.523455,96900
2019-06-24,8.751220,8.780488,8.643903,8.741464,7.548730,54100
2019-06-25,8.770732,8.770732,8.682927,8.682927,7.498180,45100
2019-06-26,8.712195,8.780488,8.585366,8.624391,7.447633,71800
2019-06-27,8.604878,8.634147,8.517074,8.546342,7.450188,33800
2019-06-28,8.556098,8.624391,8.487804,8.487804,7.399157,64000
2019-07-01,8.468292,8.629269,8.400000,8.458536,7.373643,39200
2019-07-02,8.448780,8.601952,8.409756,8.468292,7.382149,38400
2019-07-03,8.439024,8.565854,8.273170,8.351219,7.280090,72300
2019-07-05,8.390244,8.536586,8.263414,8.351219,7.280090,62000
2019-07-08,8.351219,8.517074,8.312195,8.400000,7.322615,35700
2019-07-09,8.400000,8.517074,8.292683,8.380487,7.305604,40100
2019-07-10,8.409756,8.462439,8.351219,8.439024,7.356634,19000
2019-07-11,8.390244,8.426341,8.360975,8.360975,7.288596,25100
2019-07-12,8.380487,8.478048,8.360975,8.429268,7.348129,41200
2019-07-15,8.429268,8.487804,8.351219,8.380487,7.305604,62900
2019-07-16,8.409756,8.439024,8.360975,8.400000,7.322615,53700
2019-07-17,8.419512,8.487804,8.390244,8.487804,7.399157,29000
2019-07-18,8.487804,8.565854,8.478048,8.536586,7.441684,24000
2019-07-19,8.565854,8.604878,8.492682,8.604878,7.501215,34900
2019-07-22,8.653659,8.653659,8.595122,8.595122,7.492711,41500
2019-07-23,8.634147,8.692683,8.595122,8.643903,7.535235,46900
2019-07-24,8.643903,8.692683,8.614635,8.634147,7.526729,32200
2019-07-25,8.692683,8.712195,8.604878,8.692683,7.577760,30900
2019-07-26,8.702439,8.702439,8.673171,8.702439,7.586265,31600
2019-07-29,8.682927,8.712195,8.634147,8.634147,7.526729,56000
2019-07-30,8.546342,8.614635,8.487804,8.487804,7.469211,46600
2019-07-31,8.497561,8.614635,8.429268,8.556098,7.529307,34500
2019-08-01,8.546342,8.614635,8.341463,8.429268,7.417699,103100
2019-08-02,8.468292,8.517074,8.318048,8.414634,7.404821,54600
2019-08-05,8.370731,8.409756,8.204878,8.380487,7.374773,36600
2019-08-06,8.331707,8.429268,8.156097,8.195122,7.211653,75300
2019-08-07,8.204878,8.248780,8.117073,8.165854,7.185897,41800
2019-08-08,8.126829,8.185366,7.853659,7.960976,7.005606,106400
2019-08-09,7.931707,8.048780,7.931707,7.990244,7.031363,38400
2019-08-12,7.912195,8.019512,7.814634,7.824390,6.885412,44100
2019-08-13,7.824390,8.117073,7.814634,7.990244,7.031363,132800
2019-08-14,7.882927,7.980488,7.814634,7.843903,6.902582,58300
2019-08-15,7.853659,8.000000,7.853659,7.863415,6.919753,63400
2019-08-16,7.912195,8.087805,7.902439,8.000000,7.039947,36100
2019-08-19,8.087805,8.195122,7.980488,8.175610,7.194482,162100
2019-08-20,8.107317,8.243902,8.107317,8.195122,7.211653,39400
2019-08-21,8.214634,8.214634,8.097561,8.107317,7.134386,133000
2019-08-22,8.165854,8.253658,8.165854,8.234146,7.245994,32000
2019-08-23,8.195122,8.282927,8.097561,8.282927,7.288920,35800
2019-08-26,8.282927,8.282927,8.020488,8.078049,7.108629,62900
2019-08-27,8.126829,8.232195,8.048780,8.078049,7.108629,50600
2019-08-28,8.048780,8.097561,8.029268,8.097561,7.125800,52600
2019-08-29,8.146341,8.174634,7.951220,8.000000,7.111062,64600
2019-08-30,8.019512,8.195122,8.019512,8.048780,7.154421,18900
2019-09-03,8.039024,8.068293,8.000000,8.068293,7.171765,38500
2019-09-04,8.087805,8.199024,8.058537,8.068293,7.171765,53400
2019-09-05,8.097561,8.146341,8.000000,8.058537,7.163093,47600
2019-09-06,8.058537,8.146341,8.058537,8.117073,7.215125,19400
2019-09-09,8.185366,8.185366,8.048780,8.078049,7.180437,34200
2019-09-10,8.039024,8.097561,7.981463,8.024390,7.132742,64900
2019-09-11,8.000000,8.097561,8.000000,8.058537,7.163093,73300
2019-09-12,8.048780,8.126829,8.048780,8.117073,7.215125,45200
2019-09-13,8.146341,8.195122,8.097561,8.185366,7.275829,46000
2019-09-16,8.156097,8.263414,8.068293,8.224390,7.310517,36400
2019-09-17,8.209756,8.282927,8.165854,8.243902,7.327862,38700
2019-09-18,8.263414,8.302439,8.185366,8.273170,7.353878,30100
2019-09-19,8.282927,8.302439,8.243902,8.263414,7.345207,21100
2019-09-20,8.263414,8.341463,8.195122,8.214634,7.301845,60500
2019-09-23,8.243902,8.321951,8.165854,8.195122,7.284502,62500
2019-09-24,8.214634,8.274146,8.195122,8.243902,7.327862,25400
2019-09-25,8.243902,8.302439,8.156097,8.302439,7.379894,37300
2019-09-26,8.273170,8.333658,8.204878,8.292683,7.371222,68200
2019-09-27,8.234146,8.273170,8.121951,8.273170,7.426398,41200
2019-09-30,8.224390,8.224390,7.951220,8.000000,7.181188,172100
2019-10-01,8.009756,8.098536,8.009756,8.029268,7.207460,59000
2019-10-02,8.048780,8.078049,8.000000,8.000000,7.181188,41500
2019-10-03,8.019512,8.068293,7.990244,7.990244,7.172430,56100
2019-10-04,8.068293,8.068293,7.980488,8.000000,7.181188,33400
2019-10-07,7.980488,8.029268,7.960976,8.000000,7.181188,31900
2019-10-08,7.990244,8.000000,7.970732,7.985366,7.168050,11700
2019-10-09,8.058537,8.058537,7.980488,7.990244,7.172430,29800
2019-10-10,7.990244,8.044878,7.951220,7.965854,7.150536,140200
2019-10-11,8.000000,8.039024,7.980488,8.000000,7.181188,38600
2019-10-14,8.019512,8.107317,7.990244,8.039024,7.216217,34400
2019-10-15,8.097561,8.156097,8.029268,8.117073,7.286277,44300
2019-10-16,8.126829,8.185366,8.087805,8.156097,7.321308,32300
2019-10-17,8.185366,8.224390,8.107317,8.214634,7.373853,20100
2019-10-18,8.214634,8.234146,8.175610,8.214634,7.373853,39100
2019-10-21,8.195122,8.234146,8.168780,8.234146,7.391368,53700
2019-10-22,8.234146,8.234146,8.126829,8.224390,7.382610,34600
2019-10-23,8.224390,8.234146,8.165854,8.214634,7.373853,24200
2019-10-24,8.224390,8.234146,8.126829,8.195122,7.356338,54500
2019-10-25,8.195122,8.243902,8.190244,8.243902,7.400126,36600
2019-10-28,8.243902,8.243902,8.175610,8.204878,7.365095,32000
2019-10-29,8.243902,8.282927,8.175610,8.263414,7.417641,58400
2019-10-30,8.204878,8.204878,8.087805,8.195122,7.429142,23000
2019-10-31,8.165854,8.234146,8.126829,8.185366,7.420298,44100
2019-11-01,8.185366,8.185366,8.048780,8.087805,7.331856,71500
2019-11-04,8.058537,8.136585,8.019512,8.058537,7.305323,84200
2019-11-05,8.087805,8.126829,8.029268,8.126829,7.367232,27500
2019-11-06,8.117073,8.117073,8.039024,8.107317,7.349545,28400
2019-11-07,8.087805,8.185366,8.087805,8.185366,7.420298,32600
2019-11-08,8.146341,8.204878,8.107317,8.195122,7.429142,42600
2019-11-11,8.146341,8.273170,8.048780,8.048780,7.296479,80500
2019-11-12,8.117073,8.128780,8.048780,8.048780,7.296479,21900
2019-11-13,8.078049,8.096585,8.009756,8.019512,7.269947,29100
2019-11-14,7.951220,7.968781,7.317073,7.873171,7.137284,231000
2019-11-15,7.970732,8.000000,7.804878,7.931707,7.190348,137500
2019-11-18,7.951220,7.995122,7.834146,7.921951,7.181505,75500
2019-11-19,7.970732,7.980488,7.746341,7.765854,7.039997,105200
2019-11-20,7.746341,7.809756,7.568780,7.595122,6.885223,167200
2019-11-21,7.609756,7.609756,7.570732,7.580488,6.871957,40900
2019-11-22,7.609756,7.794147,7.594146,7.639024,6.925022,57200
2019-11-25,7.658536,7.765854,7.619512,7.668293,6.951555,102900
2019-11-26,7.731707,7.756098,7.609756,7.678049,6.960399,51300
2019-11-27,7.658536,7.725853,7.580488,7.590244,6.954145,87500
2019-11-29,7.619512,7.668293,7.580488,7.668293,7.025654,28800
2019-12-02,7.570732,7.648780,7.570732,7.609756,6.972023,51500
2019-12-03,7.648780,7.648780,7.482927,7.512195,6.882638,33500
2019-12-04,7.531707,7.634146,7.499512,7.531707,6.900515,14900
2019-12-05,7.541463,7.619512,7.502439,7.512195,6.882638,20600
2019-12-06,7.560976,7.726829,7.551219,7.717073,7.070346,83000
2019-12-09,7.726829,7.756098,7.684878,7.697561,7.052469,18300
2019-12-10,7.687805,7.707317,7.639024,7.658536,7.016714,28800
2019-12-11,7.668293,7.707317,7.590244,7.609756,6.972023,38000
2019-12-12,7.609756,7.658536,7.560976,7.570732,6.936269,55500
2019-12-13,7.600000,7.707317,7.585366,7.697561,7.052469,71800
2019-12-16,7.707317,7.775610,7.697561,7.717073,7.070346,48800
2019-12-17,7.678049,7.756098,7.678049,7.746341,7.097162,35900
2019-12-18,7.746341,7.756098,7.687805,7.707317,7.061407,19900
2019-12-19,7.742439,7.771708,7.707317,7.751220,7.101632,45500
2019-12-20,7.785366,7.824390,7.741463,7.824390,7.168670,60400
2019-12-23,7.814634,7.975610,7.785366,7.912195,7.249115,85500
2019-12-24,7.941463,7.980488,7.912195,7.912195,7.249115,66400
2019-12-26,7.902439,8.047805,7.842927,7.990244,7.366036,70300
2019-12-27,7.990244,7.990244,7.814634,7.863415,7.249115,59700
2019-12-30,7.746341,7.792195,7.629268,7.648780,7.124620,86800
2019-12-31,7.580488,7.639024,7.570732,7.590244,7.070096,61900
2020-01-02,7.600000,7.717073,7.453659,7.541463,7.024657,134400
2020-01-03,7.580488,7.600000,7.535610,7.590244,7.070096,37200
2020-01-06,7.590244,7.595122,7.560976,7.580488,7.061007,26700
2020-01-07,7.600000,7.648780,7.560976,7.629268,7.106445,36400
