Date,Open,High,Low,Close,Adj Close,Volume
1999-09-09,7.500000,7.500000,7.500000,7.500000,2.256634,700
1999-09-10,7.500000,7.500000,7.500000,7.500000,2.256634,0
1999-09-13,7.500000,7.500000,7.500000,7.500000,2.256634,0
1999-09-14,7.500000,7.500000,7.500000,7.500000,2.256634,0
1999-09-15,7.500000,7.500000,7.500000,7.500000,2.256634,0
1999-09-16,6.090000,7.500000,6.090000,7.500000,2.256634,100
1999-09-17,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-20,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-21,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-22,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-23,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-24,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-27,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-28,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-29,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-09-30,7.500000,7.500000,7.500000,7.500000,2.256634,100
1999-10-01,7.500000,7.500000,7.500000,7.500000,2.256634,0
1999-10-04,5.625000,5.625000,5.625000,5.625000,1.692476,300
1999-10-05,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-10-06,7.500000,7.500000,7.500000,7.500000,2.256634,100
1999-10-07,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-08,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-11,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-12,5.625000,5.625000,5.625000,5.625000,1.692476,400
1999-10-13,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-10-14,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-10-15,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-10-18,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-10-19,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-10-20,7.965000,7.965000,6.555000,7.965000,2.396546,800
1999-10-21,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-22,7.965000,7.965000,7.965000,7.965000,2.396546,100
1999-10-25,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-26,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-27,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-28,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-10-29,7.965000,7.965000,7.965000,7.965000,2.396546,0
1999-11-01,5.145000,5.145000,4.680000,4.680000,1.408140,2500
1999-11-02,5.625000,5.625000,5.625000,5.625000,1.692476,1700
1999-11-03,5.625000,5.625000,5.625000,5.625000,1.692476,300
1999-11-04,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-11-05,5.625000,5.625000,5.625000,5.625000,1.692476,0
1999-11-08,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-11-09,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-11-10,6.090000,6.090000,6.090000,6.090000,1.832387,600
1999-11-11,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-12,6.555000,6.555000,6.555000,6.555000,1.972298,200
1999-11-15,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-16,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-17,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-18,6.555000,6.555000,6.555000,6.555000,1.972298,100
1999-11-19,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-22,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-23,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-24,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-26,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-29,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-11-30,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-12-01,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-12-02,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-12-03,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-12-06,4.680000,4.680000,4.680000,4.680000,1.408140,700
1999-12-07,4.680000,4.680000,4.680000,4.680000,1.408140,100
1999-12-08,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-09,4.680000,4.680000,4.680000,4.680000,1.408140,300
1999-12-10,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-13,6.555000,6.555000,4.680000,4.680000,1.408140,100
1999-12-14,4.680000,4.680000,4.680000,4.680000,1.408140,100
1999-12-15,4.680000,6.555000,4.680000,6.555000,1.972298,0
1999-12-16,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-12-17,6.555000,6.555000,6.555000,6.555000,1.972298,0
1999-12-20,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-21,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-22,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-23,4.680000,4.680000,4.680000,4.680000,1.408140,200
1999-12-27,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-28,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-29,4.680000,4.680000,4.680000,4.680000,1.408140,2200
1999-12-30,4.680000,4.680000,4.680000,4.680000,1.408140,0
1999-12-31,4.680000,4.680000,4.680000,4.680000,1.408140,400
2000-01-03,4.680000,4.680000,4.680000,4.680000,1.408140,0
2000-01-04,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-01-05,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-01-06,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-01-07,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-01-10,4.680000,4.680000,4.680000,4.680000,1.408140,0
2000-01-11,4.680000,4.680000,4.680000,4.680000,1.408140,0
2000-01-12,5.625000,5.625000,5.625000,5.625000,1.692476,300
2000-01-13,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-01-14,5.625000,5.625000,5.625000,5.625000,1.692476,900
2000-01-18,5.625000,5.625000,4.680000,5.625000,1.692476,700
2000-01-19,5.625000,5.625000,5.625000,5.625000,1.692476,200
2000-01-20,5.625000,5.625000,5.625000,5.625000,1.692476,200
2000-01-21,4.680000,4.680000,4.680000,4.680000,1.408140,900
2000-01-24,5.145000,5.145000,5.145000,5.145000,1.548051,1100
2000-01-25,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-01-26,4.875000,4.875000,4.875000,4.875000,1.466812,0
2000-01-27,5.625000,5.625000,5.250000,5.250000,1.579644,600
2000-01-28,5.625000,7.500000,4.950000,7.500000,2.256634,1900
2000-01-31,7.500000,7.500000,5.250000,7.500000,2.256634,1600
2000-02-01,7.500000,7.500000,5.250000,5.250000,1.579644,0
2000-02-02,7.500000,7.500000,5.250000,5.250000,1.579644,200
2000-02-03,7.500000,7.500000,7.500000,7.500000,2.256634,100
2000-02-04,7.500000,7.500000,7.500000,7.500000,2.256634,100
2000-02-07,5.250000,5.250000,5.250000,5.250000,1.579644,300
2000-02-08,6.450000,6.450000,6.450000,6.450000,1.940705,100
2000-02-09,6.450000,6.450000,6.450000,6.450000,1.940705,0
2000-02-10,6.450000,6.450000,6.450000,6.450000,1.940705,0
2000-02-11,5.250000,6.000000,5.250000,6.000000,1.805307,100
2000-02-14,6.000000,6.000000,6.000000,6.000000,1.805307,700
2000-02-15,6.000000,7.500000,6.000000,7.500000,2.256634,800
2000-02-16,7.500000,7.500000,7.500000,7.500000,2.256634,0
2000-02-17,7.500000,7.500000,7.500000,7.500000,2.256634,200
2000-02-18,7.800000,7.800000,7.500000,7.800000,2.346900,400
2000-02-22,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-02-23,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-02-24,7.650000,7.650000,7.650000,7.650000,2.301767,500
2000-02-25,7.650000,7.650000,7.650000,7.650000,2.301767,600
2000-02-28,8.100000,8.100000,7.650000,7.650000,2.301767,100
2000-02-29,9.375000,9.375000,8.100000,9.375000,2.820793,700
2000-03-01,9.375000,9.375000,9.375000,9.375000,2.820793,300
2000-03-02,8.250000,8.250000,8.250000,8.250000,2.482297,200
2000-03-03,8.250000,8.250000,8.250000,8.250000,2.482297,0
2000-03-06,9.375000,9.375000,8.250000,9.375000,2.820793,100
2000-03-07,8.250000,8.895000,7.500000,8.250000,2.482297,2500
2000-03-08,8.895000,8.895000,8.895000,8.895000,2.676368,0
2000-03-09,8.895000,9.375000,8.895000,8.895000,2.676368,1400
2000-03-10,9.375000,9.375000,8.895000,9.375000,2.820793,0
2000-03-13,9.375000,9.375000,8.430000,9.375000,2.820793,200
2000-03-14,8.430000,8.430000,8.430000,8.430000,2.536457,100
2000-03-15,8.430000,8.430000,8.430000,8.430000,2.536457,100
2000-03-16,9.375000,9.375000,8.430000,8.430000,2.536457,0
2000-03-17,8.430000,8.430000,8.430000,8.430000,2.536457,300
2000-03-20,8.430000,9.375000,8.430000,8.430000,2.536457,300
2000-03-21,8.430000,9.000000,8.430000,9.000000,2.707961,300
2000-03-22,8.430000,9.375000,8.430000,9.375000,2.820793,100
2000-03-23,9.375000,9.375000,9.375000,9.375000,2.820793,100
2000-03-24,8.430000,8.430000,8.430000,8.430000,2.536457,200
2000-03-27,8.430000,8.430000,8.430000,8.430000,2.536457,0
2000-03-28,8.430000,9.375000,8.430000,8.430000,2.536457,600
2000-03-29,8.895000,8.895000,8.895000,8.895000,2.676368,200
2000-03-30,8.895000,8.895000,8.895000,8.895000,2.676368,500
2000-03-31,9.375000,9.375000,9.375000,9.375000,2.820793,100
2000-04-03,9.375000,9.375000,9.375000,9.375000,2.820793,0
2000-04-04,9.375000,9.375000,9.375000,9.375000,2.820793,0
2000-04-05,9.375000,9.375000,9.375000,9.375000,2.820793,0
2000-04-06,7.965000,7.965000,7.965000,7.965000,2.396546,200
2000-04-07,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-04-10,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-04-11,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-04-12,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-04-13,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-04-14,7.965000,7.965000,7.965000,7.965000,2.396546,800
2000-04-17,7.965000,7.965000,7.650000,7.650000,2.301767,200
2000-04-18,7.650000,7.650000,7.650000,7.650000,2.301767,0
2000-04-19,7.650000,7.650000,7.650000,7.650000,2.301767,0
2000-04-20,7.650000,7.650000,7.650000,7.650000,2.301767,900
2000-04-24,5.550000,7.950000,5.550000,5.550000,1.669909,300
2000-04-25,7.950000,7.950000,7.950000,7.950000,2.392032,0
2000-04-26,7.950000,7.950000,7.950000,7.950000,2.392032,0
2000-04-27,5.550000,5.550000,5.550000,5.550000,1.669909,0
2000-04-28,5.550000,5.550000,5.550000,5.550000,1.669909,0
2000-05-01,5.550000,7.500000,5.550000,7.500000,2.256634,1000
2000-05-02,7.500000,7.500000,7.500000,7.500000,2.256634,0
2000-05-03,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-05-04,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-05-05,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-05-08,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-05-09,5.625000,5.625000,5.625000,5.625000,1.692476,200
2000-05-10,5.625000,6.000000,5.625000,6.000000,1.805307,3000
2000-05-11,6.555000,6.750000,6.000000,6.555000,1.972298,800
2000-05-12,7.965000,7.965000,7.965000,7.965000,2.396546,700
2000-05-15,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-05-16,6.555000,6.555000,6.555000,6.555000,1.972298,100
2000-05-17,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-18,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-19,6.555000,6.555000,6.555000,6.555000,1.972298,600
2000-05-22,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-23,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-24,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-25,6.555000,6.555000,6.555000,6.555000,1.972298,100
2000-05-26,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-30,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-05-31,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-01,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-02,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-05,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-06,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-07,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-08,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-09,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-12,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-13,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-14,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-15,7.500000,7.500000,7.500000,7.500000,2.256634,100
2000-06-16,7.500000,7.500000,7.500000,7.500000,2.256634,0
2000-06-19,6.555000,6.555000,5.625000,6.555000,1.972298,700
2000-06-20,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-21,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-22,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-06-23,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-06-26,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-06-27,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-28,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-06-29,6.555000,6.555000,5.625000,5.625000,1.692476,100
2000-06-30,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-03,6.555000,6.555000,6.555000,6.555000,1.972298,300
2000-07-05,6.090000,6.090000,6.090000,6.090000,1.832387,0
2000-07-06,6.090000,6.090000,6.090000,6.090000,1.832387,200
2000-07-07,6.090000,6.090000,6.090000,6.090000,1.832387,0
2000-07-10,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-07-11,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-07-12,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-13,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-07-14,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-17,6.555000,6.555000,6.555000,6.555000,1.972298,100
2000-07-18,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-07-19,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-07-20,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-21,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-24,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-25,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-26,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-27,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-28,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-07-31,5.625000,7.965000,5.625000,5.625000,1.692476,300
2000-08-01,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-02,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-03,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-04,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-07,5.625000,5.625000,5.625000,5.625000,1.692476,100
2000-08-08,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-09,5.625000,6.555000,5.625000,6.555000,1.972298,100
2000-08-10,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-11,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-14,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-15,6.555000,6.555000,5.625000,5.625000,1.692476,200
2000-08-16,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-17,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-18,5.625000,6.555000,5.625000,6.555000,1.972298,500
2000-08-21,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-22,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-23,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-24,6.090000,6.090000,6.090000,6.090000,1.832387,300
2000-08-25,6.090000,6.090000,6.090000,6.090000,1.832387,0
2000-08-28,5.625000,5.625000,5.625000,5.625000,1.692476,0
2000-08-29,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-30,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-08-31,6.555000,7.500000,6.555000,7.500000,2.256634,200
2000-09-01,7.500000,7.500000,7.500000,7.500000,2.256634,700
2000-09-05,7.020000,7.020000,7.020000,7.020000,2.112210,300
2000-09-06,7.020000,7.020000,7.020000,7.020000,2.112210,0
2000-09-07,7.965000,7.965000,7.020000,7.020000,2.112210,800
2000-09-08,7.965000,7.965000,7.965000,7.965000,2.396546,100
2000-09-11,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-09-12,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-09-13,7.965000,7.965000,7.965000,7.965000,2.396546,100
2000-09-14,7.965000,7.965000,7.020000,7.020000,2.112210,700
2000-09-15,7.020000,7.020000,7.020000,7.020000,2.112210,0
2000-09-18,10.770000,11.250000,7.965000,7.965000,2.396546,400
2000-09-19,7.965000,7.965000,7.965000,7.965000,2.396546,300
2000-09-20,7.965000,7.965000,7.965000,7.965000,2.396546,0
2000-09-21,7.965000,7.965000,6.555000,6.555000,1.972298,700
2000-09-22,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-09-25,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-09-26,9.375000,9.375000,9.375000,9.375000,2.820793,100
2000-09-27,9.375000,9.375000,9.375000,9.375000,2.820793,300
2000-09-28,6.555000,6.555000,6.555000,6.555000,1.972298,100
2000-09-29,6.555000,6.555000,6.555000,6.555000,1.972298,0
2000-10-02,6.555000,9.375000,6.090000,6.090000,1.832387,300
2000-10-03,9.375000,9.375000,9.375000,9.375000,2.820793,100
2000-10-04,9.375000,9.375000,9.375000,9.375000,2.820793,0
2000-10-05,9.375000,9.375000,9.375000,9.375000,2.820793,100
2000-10-06,9.375000,9.375000,9.375000,9.375000,2.820793,300
2000-10-09,7.800000,10.305000,7.800000,10.305000,3.100616,400
2000-10-10,10.305000,10.305000,10.305000,10.305000,3.100616,0
2000-10-11,10.305000,10.305000,10.305000,10.305000,3.100616,0
2000-10-12,13.125000,13.125000,12.180000,12.180000,3.664774,1900
2000-10-13,12.180000,13.125000,11.250000,11.250000,3.384951,800
2000-10-16,11.250000,14.055000,11.250000,13.125000,3.949110,500
2000-10-17,13.125000,13.125000,13.125000,13.125000,3.949110,0
2000-10-18,12.180000,13.125000,12.180000,13.125000,3.949110,600
2000-10-19,13.125000,13.125000,10.305000,12.180000,3.664774,700
2000-10-20,12.180000,12.180000,12.180000,12.180000,3.664774,0
2000-10-23,12.180000,12.180000,12.180000,12.180000,3.664774,0
2000-10-24,8.430000,8.430000,8.430000,8.430000,2.536457,100
2000-10-25,12.180000,12.180000,12.180000,12.180000,3.664774,0
2000-10-26,12.180000,12.180000,9.000000,12.180000,3.664774,100
2000-10-27,12.180000,12.180000,12.180000,12.180000,3.664774,0
2000-10-30,12.180000,12.180000,12.180000,12.180000,3.664774,0
2000-10-31,9.375000,9.375000,9.375000,9.375000,2.820793,100
2000-11-01,9.375000,9.375000,9.375000,9.375000,2.820793,0
2000-11-02,13.125000,13.125000,9.375000,9.375000,2.820793,1400
2000-11-03,13.125000,13.125000,12.180000,12.180000,3.664774,700
2000-11-06,13.125000,13.125000,11.250000,11.250000,3.384951,700
2000-11-07,12.180000,12.180000,12.180000,12.180000,3.664774,0
2000-11-08,11.250000,12.180000,11.250000,11.250000,3.384951,400
2000-11-09,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-11-10,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-11-13,11.250000,11.250000,10.305000,10.305000,3.100616,200
2000-11-14,13.125000,13.590000,13.125000,13.590000,4.089021,800
2000-11-15,13.590000,13.590000,13.590000,13.590000,4.089021,0
2000-11-16,13.590000,13.590000,13.125000,13.590000,4.089021,700
2000-11-17,10.305000,10.305000,10.305000,10.305000,3.100616,0
2000-11-20,11.250000,15.465000,11.250000,13.125000,3.949110,6700
2000-11-21,13.590000,13.590000,13.590000,13.590000,4.089021,400
2000-11-22,15.000000,15.000000,13.125000,13.125000,3.949110,800
2000-11-24,13.125000,13.125000,13.125000,13.125000,3.949110,0
2000-11-27,11.715000,13.590000,11.715000,13.590000,4.089021,600
2000-11-28,14.520000,14.520000,11.250000,11.250000,3.384951,100
2000-11-29,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-11-30,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-01,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-04,15.000000,15.000000,15.000000,15.000000,4.513268,200
2000-12-05,15.000000,15.000000,11.250000,11.250000,3.384951,100
2000-12-06,15.000000,15.000000,15.000000,15.000000,4.513268,100
2000-12-07,11.250000,14.055000,11.250000,14.055000,4.228933,200
2000-12-08,11.250000,11.250000,11.250000,11.250000,3.384951,100
2000-12-11,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-12,11.250000,11.250000,11.250000,11.250000,3.384951,100
2000-12-13,14.850000,14.850000,11.250000,11.250000,3.384951,100
2000-12-14,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-15,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-18,11.250000,11.250000,11.250000,11.250000,3.384951,100
2000-12-19,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-20,11.250000,11.250000,11.250000,11.250000,3.384951,0
2000-12-21,11.250000,13.125000,10.305000,11.250000,3.384951,1000
2000-12-22,11.250000,12.180000,8.430000,8.430000,2.536457,2100
2000-12-26,8.430000,11.250000,8.430000,11.250000,3.384951,100
2000-12-27,12.180000,12.180000,12.180000,12.180000,3.664774,500
2000-12-28,11.250000,11.250000,11.250000,11.250000,3.384951,200
2000-12-29,10.305000,14.055000,10.305000,14.055000,4.228933,1200
2001-01-02,14.055000,14.520000,13.500000,14.055000,4.228933,1600
2001-01-03,10.770000,10.770000,10.770000,10.770000,3.240527,200
2001-01-04,10.770000,10.770000,10.770000,10.770000,3.240527,0
2001-01-05,14.520000,14.520000,14.520000,14.520000,4.368844,0
2001-01-08,14.520000,14.520000,14.520000,14.520000,4.368844,0
2001-01-09,14.055000,14.055000,10.770000,10.770000,3.240527,200
2001-01-10,15.000000,15.000000,12.180000,12.180000,3.664774,2300
2001-01-11,15.000000,15.000000,14.055000,14.520000,4.368844,2900
2001-01-12,13.125000,15.000000,13.125000,15.000000,4.513268,2400
2001-01-16,15.465000,15.465000,14.055000,14.055000,4.228933,600
2001-01-17,14.055000,14.520000,14.055000,14.520000,4.368844,400
2001-01-18,14.520000,14.520000,14.520000,14.520000,4.368844,0
2001-01-19,13.125000,13.125000,12.180000,12.180000,3.664774,800
2001-01-22,14.055000,14.055000,12.180000,12.180000,3.664774,300
2001-01-23,13.590000,13.590000,13.590000,13.590000,4.089021,200
2001-01-24,13.590000,13.590000,13.590000,13.590000,4.089021,100
2001-01-25,13.590000,13.590000,13.590000,13.590000,4.089021,100
2001-01-26,11.250000,13.500000,11.250000,13.500000,4.061942,300
2001-01-29,13.500000,13.500000,13.500000,13.500000,4.061942,0
2001-01-30,11.250000,11.250000,11.250000,11.250000,3.384951,100
2001-01-31,11.250000,11.250000,11.250000,11.250000,3.384951,0
2001-02-01,13.590000,14.055000,13.500000,14.055000,4.228933,1900
2001-02-02,14.520000,15.930000,13.590000,15.930000,4.793091,3900
2001-02-05,16.049999,16.049999,15.465000,15.930000,4.793091,1200
2001-02-06,14.055000,14.055000,14.055000,14.055000,4.228933,100
2001-02-07,15.000000,15.000000,15.000000,15.000000,4.513268,0
2001-02-08,14.055000,14.055000,14.055000,14.055000,4.228933,300
2001-02-09,15.000000,15.465000,15.000000,15.465000,4.653180,600
2001-02-12,15.465000,19.215000,15.465000,17.805000,5.357250,3400
2001-02-13,20.145000,20.145000,16.875000,17.250000,5.190259,1400
2001-02-14,17.250000,18.000000,17.250000,17.625000,5.303090,800
2001-02-15,18.750000,18.750000,18.750000,18.750000,5.641585,0
2001-02-16,18.270000,23.430000,18.270000,22.500000,6.769902,3300
2001-02-20,19.680000,23.430000,17.805000,19.215000,5.781497,2200
2001-02-21,19.215000,19.215000,18.750000,18.750000,5.641585,200
2001-02-22,17.805000,18.750000,17.805000,18.750000,5.641585,300
2001-02-23,17.805000,18.750000,17.805000,18.750000,5.641585,300
2001-02-26,18.270000,18.270000,16.500000,17.250000,5.190259,1700
2001-02-27,17.700001,17.805000,17.250000,17.805000,5.357250,200
2001-02-28,16.500000,17.805000,16.500000,16.500000,4.964595,1500
2001-03-01,16.875000,16.875000,15.000000,15.930000,4.793091,2900
2001-03-02,15.930000,17.805000,15.930000,16.799999,5.054860,100
2001-03-05,17.805000,19.215000,16.875000,19.215000,5.781497,400
2001-03-06,19.215000,19.215000,19.215000,19.215000,5.781497,100
2001-03-07,19.215000,19.215000,17.805000,19.215000,5.781497,100
2001-03-08,17.805000,18.750000,16.875000,16.875000,5.077427,300
2001-03-09,16.875000,18.750000,16.875000,18.750000,5.641585,600
2001-03-12,17.805000,19.215000,17.805000,18.750000,5.641585,300
2001-03-13,17.805000,17.805000,17.805000,17.805000,5.357250,0
2001-03-14,19.215000,19.215000,17.340000,17.340000,5.217338,200
2001-03-15,17.340000,17.805000,17.340000,17.805000,5.357250,300
2001-03-16,17.805000,17.850000,17.340000,17.340000,5.217338,300
2001-03-19,16.875000,19.680000,15.930000,19.680000,5.921409,3400
2001-03-20,18.750000,18.750000,18.750000,18.750000,5.641585,0
2001-03-21,17.805000,18.750000,17.805000,18.750000,5.641585,400
2001-03-22,17.850000,18.270000,17.805000,18.270000,5.497161,1400
2001-03-23,18.750000,19.680000,16.395000,16.395000,4.933002,2200
2001-03-26,18.270000,19.215000,18.270000,18.750000,5.641585,600
2001-03-27,19.680000,19.680000,17.805000,17.805000,5.357250,1200
2001-03-28,18.750000,18.750000,18.750000,18.750000,5.641585,0
2001-03-29,18.750000,18.750000,16.395000,16.395000,4.933002,1300
2001-03-30,15.930000,16.875000,15.930000,16.875000,5.077427,100
2001-04-02,18.750000,19.680000,18.750000,19.680000,5.921409,1200
2001-04-03,18.750000,21.090000,18.750000,19.650000,5.912382,500
2001-04-04,20.625000,21.555000,20.625000,21.555000,6.485567,800
2001-04-05,22.500000,22.500000,21.555000,22.020000,6.625478,1800
2001-04-06,21.555000,28.125000,21.555000,26.250000,7.898220,3200
2001-04-09,22.500000,26.250000,20.250000,26.250000,7.898220,900
2001-04-10,22.500000,22.500000,21.000000,22.500000,6.769902,1100
2001-04-11,22.500000,24.000000,22.500000,24.000000,7.221230,1100
2001-04-12,24.000000,24.750000,22.500000,24.750000,7.446893,500
2001-04-16,21.750000,26.250000,20.250000,22.049999,6.634504,2000
2001-04-17,21.900000,21.900000,21.000000,21.000000,6.318576,300
2001-04-18,22.500000,22.500000,20.250000,20.250000,6.092913,100
2001-04-19,22.500000,22.500000,21.750000,21.750000,6.544239,500
2001-04-20,22.350000,22.350000,21.450001,21.450001,6.453974,100
2001-04-23,22.350000,22.350000,20.250000,22.350000,6.724770,100
