Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-18,75.000000,90.000000,60.000000,90.000000,90.000000,300
2013-03-19,105.300003,150.000000,105.300003,150.000000,150.000000,100
2013-03-20,180.600006,225.000000,179.699997,225.000000,225.000000,400
2013-03-21,232.500000,232.500000,225.000000,225.000000,225.000000,0
2013-03-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2013-03-25,217.500000,217.500000,209.699997,209.699997,209.699997,0
2013-03-26,209.699997,209.699997,209.699997,209.699997,209.699997,0
2013-03-27,202.500000,202.500000,195.000000,195.000000,195.000000,0
2013-03-28,186.000000,186.000000,177.000000,177.000000,177.000000,400
2013-04-01,162.000000,162.000000,150.000000,150.000000,150.000000,0
2013-04-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-04-03,141.000000,177.000000,141.000000,156.000000,156.000000,600
2013-04-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2013-04-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
2013-04-08,144.300003,144.300003,135.000000,135.000000,135.000000,100
2013-04-09,134.699997,134.699997,134.699997,134.699997,134.699997,0
2013-04-10,127.500000,148.500000,127.500000,148.500000,148.500000,100
2013-04-11,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-12,127.500000,127.500000,127.500000,127.500000,127.500000,0
2013-04-15,127.500000,127.500000,127.500000,127.500000,127.500000,0
2013-04-16,129.000000,129.000000,129.000000,129.000000,129.000000,0
2013-04-17,129.000000,135.000000,129.000000,135.000000,135.000000,0
2013-04-18,168.000000,187.500000,166.500000,180.000000,180.000000,100
2013-04-19,168.000000,169.500000,168.000000,169.500000,169.500000,0
2013-04-22,135.000000,169.199997,135.000000,135.000000,135.000000,300
2013-04-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-25,156.000000,156.000000,156.000000,156.000000,156.000000,0
2013-04-26,156.000000,156.000000,156.000000,156.000000,156.000000,100
2013-04-29,157.500000,157.500000,150.000000,150.000000,150.000000,100
2013-04-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-05-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-05-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-05-03,144.000000,144.000000,135.000000,135.000000,135.000000,0
2013-05-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-09,129.000000,130.500000,112.500000,130.500000,130.500000,800
2013-05-10,115.500000,118.500000,91.800003,118.500000,118.500000,200
2013-05-13,118.500000,118.500000,118.500000,118.500000,118.500000,0
2013-05-14,118.500000,118.500000,118.500000,118.500000,118.500000,0
2013-05-15,118.500000,118.500000,118.500000,118.500000,118.500000,0
2013-05-16,117.000000,118.500000,117.000000,117.000000,117.000000,200
2013-05-17,115.500000,115.500000,115.500000,115.500000,115.500000,0
2013-05-20,117.000000,117.000000,113.699997,117.000000,117.000000,100
2013-05-21,114.900002,114.900002,114.900002,114.900002,114.900002,0
2013-05-22,114.900002,118.500000,114.900002,117.000000,117.000000,200
2013-05-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2013-05-24,116.099998,116.099998,116.099998,116.099998,116.099998,0
2013-05-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2013-05-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2013-05-30,104.400002,104.400002,93.000000,104.400002,104.400002,0
2013-05-31,104.699997,113.699997,93.000000,93.000000,93.000000,200
2013-06-03,93.000000,93.000000,93.000000,93.000000,93.000000,0
2013-06-04,93.000000,93.000000,93.000000,93.000000,93.000000,0
2013-06-05,93.000000,93.000000,93.000000,93.000000,93.000000,0
2013-06-06,103.500000,103.500000,103.500000,103.500000,103.500000,0
2013-06-07,103.500000,103.500000,103.500000,103.500000,103.500000,0
2013-06-10,103.500000,103.500000,103.500000,103.500000,103.500000,0
2013-06-11,102.000000,102.900002,102.000000,102.000000,102.000000,100
2013-06-12,100.500000,105.000000,90.000000,105.000000,105.000000,200
2013-06-13,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-06-14,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-06-17,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-06-18,93.000000,102.000000,93.000000,102.000000,102.000000,0
2013-06-19,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-06-20,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-06-21,94.500000,94.500000,94.500000,94.500000,94.500000,0
2013-06-24,94.500000,94.500000,94.500000,94.500000,94.500000,0
2013-06-25,94.500000,101.699997,94.500000,96.000000,96.000000,100
2013-06-26,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-06-27,94.199997,94.500000,94.199997,94.500000,94.500000,0
2013-06-28,94.500000,94.500000,94.500000,94.500000,94.500000,0
2013-07-01,94.500000,94.500000,94.500000,94.500000,94.500000,0
2013-07-02,94.500000,94.500000,94.500000,94.500000,94.500000,0
2013-07-03,94.500000,94.500000,94.500000,94.500000,94.500000,0
2013-07-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-07-08,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-07-09,96.000000,96.000000,96.000000,96.000000,96.000000,0
2013-07-10,96.000000,105.000000,96.000000,105.000000,105.000000,100
2013-07-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2013-07-12,101.099998,101.099998,101.099998,101.099998,101.099998,0
2013-07-15,101.099998,101.099998,101.099998,101.099998,101.099998,0
2013-07-16,101.099998,101.099998,101.099998,101.099998,101.099998,0
2013-07-17,101.099998,102.000000,101.099998,102.000000,102.000000,0
2013-07-18,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-19,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-22,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-23,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-24,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-25,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-26,102.000000,102.000000,102.000000,102.000000,102.000000,0
2013-07-29,99.000000,135.000000,99.000000,108.000000,108.000000,100
2013-07-30,108.000000,114.000000,108.000000,114.000000,114.000000,0
2013-07-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2013-08-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2013-08-02,112.500000,112.500000,112.500000,112.500000,112.500000,0
2013-08-05,112.500000,112.500000,112.500000,112.500000,112.500000,0
2013-08-06,112.500000,112.500000,112.500000,112.500000,112.500000,0
2013-08-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-08-19,100.500000,100.500000,100.500000,100.500000,100.500000,0
2013-08-20,100.500000,100.500000,100.500000,100.500000,100.500000,0
2013-08-21,94.500000,130.500000,93.000000,130.500000,130.500000,100
2013-08-22,130.500000,130.500000,130.500000,130.500000,130.500000,0
2013-08-23,102.000000,138.000000,102.000000,138.000000,138.000000,600
2013-08-26,138.000000,138.000000,138.000000,138.000000,138.000000,100
2013-08-27,138.000000,138.000000,138.000000,138.000000,138.000000,0
2013-08-28,138.000000,138.000000,138.000000,138.000000,138.000000,0
2013-08-29,129.000000,129.000000,108.300003,120.000000,120.000000,200
2013-08-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2013-09-03,108.000000,115.500000,108.000000,115.500000,115.500000,200
2013-09-04,115.500000,118.500000,115.500000,118.500000,118.500000,100
2013-09-05,118.500000,120.000000,117.599998,120.000000,120.000000,0
2013-09-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2013-09-09,118.500000,118.500000,118.500000,118.500000,118.500000,0
2013-09-10,118.500000,118.500000,115.500000,115.500000,115.500000,0
2013-09-11,115.500000,115.500000,114.000000,114.000000,114.000000,0
2013-09-12,112.800003,112.800003,112.800003,112.800003,112.800003,0
2013-09-13,114.599998,117.000000,113.099998,117.000000,117.000000,200
2013-09-16,117.000000,117.000000,117.000000,117.000000,117.000000,100
2013-09-17,120.000000,149.699997,120.000000,147.000000,147.000000,800
2013-09-18,147.000000,164.699997,123.000000,160.800003,160.800003,700
2013-09-19,160.800003,165.600006,154.800003,165.000000,165.000000,300
2013-09-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-09-23,163.500000,166.199997,163.500000,166.199997,166.199997,100
2013-09-24,166.500000,172.500000,166.500000,172.500000,172.500000,200
2013-09-25,172.500000,172.500000,172.500000,172.500000,172.500000,0
2013-09-26,172.500000,187.500000,172.500000,187.500000,187.500000,200
2013-09-27,187.500000,192.000000,187.500000,192.000000,192.000000,100
2013-09-30,190.500000,190.500000,190.500000,190.500000,190.500000,0
2013-10-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2013-10-02,183.000000,183.000000,183.000000,183.000000,183.000000,0
2013-10-03,183.000000,186.000000,183.000000,184.500000,184.500000,400
2013-10-04,184.500000,184.500000,184.500000,184.500000,184.500000,0
2013-10-07,186.000000,186.000000,180.000000,180.000000,180.000000,100
2013-10-08,178.500000,178.500000,178.500000,178.500000,178.500000,0
2013-10-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-10-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-10-11,163.800003,163.800003,163.500000,163.500000,163.500000,0
2013-10-14,165.000000,165.000000,154.500000,154.500000,154.500000,0
2013-10-15,162.000000,162.000000,162.000000,162.000000,162.000000,0
2013-10-16,163.500000,163.500000,159.000000,163.500000,163.500000,0
2013-10-17,157.500000,157.500000,153.000000,156.899994,156.899994,200
2013-10-18,157.500000,157.500000,157.500000,157.500000,157.500000,0
2013-10-21,165.000000,165.000000,156.000000,156.000000,156.000000,0
2013-10-22,153.000000,157.500000,150.000000,157.500000,157.500000,0
2013-10-23,150.300003,150.300003,148.500000,150.000000,150.000000,0
2013-10-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-10-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-10-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2013-10-29,150.000000,157.500000,145.800003,150.000000,150.000000,300
2013-10-30,150.000000,157.500000,135.000000,135.000000,135.000000,0
2013-10-31,141.000000,150.000000,141.000000,145.500000,145.500000,0
2013-11-01,141.000000,141.300003,141.000000,141.000000,141.000000,0
2013-11-04,141.000000,141.000000,141.000000,141.000000,141.000000,0
2013-11-05,150.000000,150.000000,145.500000,150.000000,150.000000,0
2013-11-06,143.399994,143.399994,142.500000,142.500000,142.500000,100
2013-11-07,142.500000,142.500000,142.500000,142.500000,142.500000,0
2013-11-08,142.500000,142.500000,142.500000,142.500000,142.500000,0
2013-11-11,142.500000,150.000000,142.500000,145.500000,145.500000,0
2013-11-12,141.000000,141.000000,138.000000,138.000000,138.000000,100
2013-11-13,135.000000,135.000000,129.000000,129.000000,129.000000,0
2013-11-14,129.600006,192.000000,129.600006,175.500000,175.500000,500
2013-11-15,180.000000,194.699997,180.000000,189.000000,189.000000,300
2013-11-18,189.000000,195.000000,189.000000,193.800003,193.800003,300
2013-11-19,194.699997,194.699997,193.500000,193.500000,193.500000,0
2013-11-20,192.000000,192.300003,189.000000,192.300003,192.300003,200
2013-11-21,193.500000,193.500000,186.000000,186.000000,186.000000,200
2013-11-22,186.000000,186.000000,178.500000,178.500000,178.500000,100
2013-11-25,184.500000,187.500000,165.000000,172.500000,172.500000,2000
2013-11-26,186.000000,217.500000,186.000000,207.000000,207.000000,1900
2013-11-27,216.000000,216.000000,207.000000,209.100006,209.100006,1700
2013-11-29,210.000000,212.699997,210.000000,212.699997,212.699997,700
2013-12-02,213.000000,213.000000,212.699997,213.000000,213.000000,1200
2013-12-03,214.500000,219.000000,213.000000,219.000000,219.000000,1600
2013-12-04,220.500000,222.300003,219.000000,222.000000,222.000000,2100
2013-12-05,222.300003,223.800003,221.699997,223.500000,223.500000,1100
2013-12-06,223.500000,223.500000,222.300003,223.199997,223.199997,700
2013-12-09,237.300003,237.300003,225.000000,225.000000,225.000000,400
2013-12-10,225.000000,234.000000,225.000000,232.500000,232.500000,400
2013-12-11,222.600006,222.600006,217.500000,217.500000,217.500000,500
2013-12-12,219.000000,220.500000,211.500000,211.500000,211.500000,800
2013-12-13,217.500000,217.500000,208.500000,208.500000,208.500000,300
2013-12-16,207.000000,207.000000,201.000000,201.000000,201.000000,0
2013-12-17,210.000000,210.000000,192.000000,192.000000,192.000000,200
2013-12-18,192.000000,192.000000,187.500000,189.000000,189.000000,100
2013-12-19,151.500000,189.000000,135.000000,189.000000,189.000000,400
2013-12-20,180.000000,180.000000,171.600006,171.600006,171.600006,300
2013-12-23,166.500000,166.500000,157.500000,157.800003,157.800003,500
2013-12-24,157.800003,160.500000,157.500000,159.000000,159.000000,500
2013-12-26,159.300003,159.300003,159.300003,159.300003,159.300003,0
2013-12-27,159.000000,159.000000,159.000000,159.000000,159.000000,0
2013-12-30,162.000000,168.000000,162.000000,164.100006,164.100006,500
2013-12-31,164.100006,176.699997,164.100006,176.699997,176.699997,100
2014-01-02,180.000000,217.500000,180.000000,203.100006,203.100006,200
2014-01-03,198.300003,200.399994,165.000000,186.000000,186.000000,600
2014-01-06,182.250000,210.000000,182.250000,195.000000,195.000000,100
2014-01-07,217.500000,217.500000,202.500000,202.500000,202.500000,0
2014-01-08,206.699997,206.699997,202.800003,204.000000,204.000000,100
2014-01-09,205.500000,205.500000,204.000000,204.000000,204.000000,0
2014-01-10,198.000000,198.000000,195.300003,196.800003,196.800003,0
2014-01-13,210.000000,211.500000,135.300003,208.500000,208.500000,1600
2014-01-14,208.500000,208.500000,208.500000,208.500000,208.500000,0
2014-01-15,202.199997,202.500000,195.000000,202.500000,202.500000,0
2014-01-16,201.000000,201.300003,201.000000,201.000000,201.000000,200
2014-01-17,201.000000,201.000000,196.500000,196.500000,196.500000,300
2014-01-21,196.800003,196.800003,180.000000,192.000000,192.000000,100
2014-01-22,189.000000,191.699997,189.000000,189.000000,189.000000,200
2014-01-23,187.500000,187.500000,175.800003,175.800003,175.800003,400
2014-01-24,178.500000,178.500000,162.899994,163.500000,163.500000,1200
2014-01-27,163.500000,179.699997,153.000000,179.699997,179.699997,700
2014-01-28,179.399994,187.500000,177.000000,177.000000,177.000000,200
2014-01-29,174.000000,183.000000,174.000000,174.000000,174.000000,900
2014-01-30,159.899994,172.500000,159.899994,171.000000,171.000000,200
2014-01-31,171.000000,171.000000,171.000000,171.000000,171.000000,0
2014-02-03,168.000000,172.500000,168.000000,168.000000,168.000000,0
2014-02-04,171.000000,174.000000,166.800003,169.500000,169.500000,100
2014-02-05,166.500000,169.500000,154.500000,168.000000,168.000000,100
2014-02-06,159.300003,159.300003,159.300003,159.300003,159.300003,0
2014-02-07,162.000000,165.000000,159.300003,159.300003,159.300003,100
2014-02-10,153.300003,174.000000,151.800003,172.500000,172.500000,300
2014-02-11,173.699997,174.000000,163.500000,172.500000,172.500000,100
2014-02-12,174.000000,178.500000,171.000000,178.500000,178.500000,300
2014-02-13,165.300003,172.199997,156.600006,171.000000,171.000000,200
2014-02-14,168.000000,168.000000,168.000000,168.000000,168.000000,0
2014-02-18,169.500000,171.000000,165.000000,165.000000,165.000000,100
2014-02-19,165.000000,169.500000,162.000000,165.000000,165.000000,500
2014-02-20,164.100006,171.000000,154.199997,171.000000,171.000000,200
2014-02-21,156.000000,169.199997,156.000000,166.500000,166.500000,0
2014-02-24,166.500000,169.500000,160.500000,169.500000,169.500000,400
2014-02-25,162.000000,168.000000,151.800003,167.699997,167.699997,200
2014-02-26,167.399994,167.399994,152.399994,162.000000,162.000000,400
2014-02-27,161.399994,163.500000,153.899994,161.699997,161.699997,1400
2014-02-28,155.399994,165.000000,147.600006,162.300003,162.300003,1300
2014-03-03,166.500000,171.000000,155.399994,165.000000,165.000000,200
2014-03-04,169.500000,177.899994,169.500000,177.899994,177.899994,400
2014-03-05,177.899994,195.000000,177.000000,193.500000,193.500000,2400
2014-03-06,195.000000,195.000000,192.000000,193.500000,193.500000,1200
2014-03-07,195.000000,207.899994,192.000000,193.500000,193.500000,1200
2014-03-10,195.000000,204.000000,189.000000,203.699997,203.699997,4900
2014-03-11,205.500000,214.500000,205.500000,214.500000,214.500000,1700
2014-03-12,214.500000,247.500000,214.500000,247.500000,247.500000,1500
2014-03-13,250.500000,259.500000,241.500000,249.899994,249.899994,1500
2014-03-14,247.500000,252.000000,234.600006,252.000000,252.000000,2500
2014-03-17,240.000000,252.000000,237.000000,250.500000,250.500000,700
2014-03-18,240.000000,249.899994,228.300003,241.500000,241.500000,1200
2014-03-19,243.000000,246.600006,243.000000,245.699997,245.699997,1000
2014-03-20,245.699997,247.199997,228.000000,247.199997,247.199997,800
2014-03-21,235.500000,247.500000,235.500000,247.199997,247.199997,500
2014-03-24,247.199997,247.199997,234.000000,245.699997,245.699997,200
2014-03-25,241.500000,339.000000,237.000000,339.000000,339.000000,2600
2014-03-26,354.000000,357.000000,285.000000,300.000000,300.000000,900
2014-03-27,318.000000,318.000000,294.299988,300.000000,300.000000,600
2014-03-28,295.500000,328.500000,295.500000,327.000000,327.000000,1800
2014-03-31,328.500000,374.700012,328.500000,373.500000,373.500000,1500
2014-04-01,381.000000,383.190002,360.299988,372.000000,372.000000,2000
2014-04-02,375.000000,375.000000,370.500000,374.399994,374.399994,700
2014-04-03,375.000000,450.000000,369.690002,389.700012,389.700012,1600
2014-04-04,389.700012,391.500000,357.600006,358.500000,358.500000,1200
2014-04-07,360.000000,360.000000,323.100006,348.000000,348.000000,300
2014-04-08,332.700012,358.799988,331.200012,358.500000,358.500000,1600
2014-04-09,351.000000,381.000000,342.899994,378.000000,378.000000,1800
2014-04-10,363.000000,390.000000,361.049988,387.000000,387.000000,1000
2014-04-11,390.000000,390.299988,367.500000,369.000000,369.000000,700
2014-04-14,368.399994,369.000000,337.500000,369.000000,369.000000,3100
2014-04-15,368.399994,368.700012,345.000000,354.000000,354.000000,1200
2014-04-16,351.600006,367.200012,338.399994,350.700012,350.700012,1200
2014-04-17,348.000000,369.000000,337.799988,354.000000,354.000000,1700
2014-04-21,359.700012,359.700012,339.000000,352.799988,352.799988,400
2014-04-22,353.700012,378.000000,346.500000,377.700012,377.700012,2500
2014-04-23,377.399994,403.500000,367.500000,394.500000,394.500000,2700
2014-04-24,405.000000,405.000000,353.100006,360.000000,360.000000,1400
2014-04-25,370.200012,389.700012,345.000000,359.700012,359.700012,700
2014-04-28,373.230011,390.000000,343.500000,358.500000,358.500000,1000
2014-04-29,358.200012,363.149994,330.000000,330.000000,330.000000,1000
2014-04-30,345.000000,347.700012,316.500000,329.700012,329.700012,1500
2014-05-01,326.700012,346.500000,319.500000,329.700012,329.700012,900
2014-05-02,336.899994,342.000000,324.000000,335.700012,335.700012,400
2014-05-05,337.799988,337.799988,300.239990,309.000000,309.000000,600
2014-05-06,290.399994,313.500000,280.500000,305.100006,305.100006,1500
2014-05-07,302.100006,318.600006,299.100006,308.399994,308.399994,1300
2014-05-08,311.399994,311.399994,291.630005,302.399994,302.399994,700
2014-05-09,302.700012,310.500000,294.000000,300.000000,300.000000,1100
2014-05-12,315.000000,315.000000,282.029999,310.200012,310.200012,2300
2014-05-13,306.600006,343.500000,292.799988,326.399994,326.399994,1300
2014-05-14,333.899994,333.899994,298.500000,300.000000,300.000000,1000
2014-05-15,313.200012,313.200012,292.500000,299.700012,299.700012,400
2014-05-16,310.500000,311.700012,297.000000,299.700012,299.700012,600
2014-05-19,303.600006,303.600006,294.000000,296.700012,296.700012,600
2014-05-20,297.899994,319.500000,297.899994,312.000000,312.000000,1500
2014-05-21,306.000000,343.200012,306.000000,336.899994,336.899994,2100
2014-05-22,340.500000,373.799988,335.399994,357.600006,357.600006,2200
2014-05-23,357.600006,384.000000,357.000000,360.000000,360.000000,1400
2014-05-27,350.700012,378.000000,344.760010,363.000000,363.000000,700
2014-05-28,363.000000,371.700012,345.000000,359.700012,359.700012,1000
2014-05-29,363.000000,363.000000,344.700012,355.200012,355.200012,1600
2014-05-30,345.600006,364.799988,338.250000,364.799988,364.799988,1600
2014-06-02,373.500000,411.000000,358.200012,372.000000,372.000000,5100
2014-06-03,362.100006,375.000000,355.500000,365.100006,365.100006,4500
2014-06-04,367.500000,372.899994,344.700012,357.000000,357.000000,2400
2014-06-05,356.100006,369.000000,346.200012,360.000000,360.000000,2000
2014-06-06,363.000000,363.000000,346.799988,349.799988,349.799988,900
2014-06-09,348.899994,371.100006,345.000000,352.500000,352.500000,2100
2014-06-10,349.799988,362.700012,349.799988,358.200012,358.200012,3200
2014-06-11,366.000000,366.000000,337.500000,348.000000,348.000000,5200
2014-06-12,345.000000,352.500000,337.799988,345.000000,345.000000,9600
2014-06-13,350.700012,352.500000,339.000000,346.500000,346.500000,4800
2014-06-16,358.799988,382.500000,324.299988,335.100006,335.100006,8300
2014-06-17,340.799988,345.000000,316.500000,331.500000,331.500000,4900
2014-06-18,330.000000,338.399994,301.200012,310.500000,310.500000,3400
2014-06-19,305.100006,319.200012,294.000000,317.399994,317.399994,4300
2014-06-20,326.399994,326.399994,281.700012,294.899994,294.899994,16100
2014-06-23,290.399994,291.000000,264.000000,265.200012,265.200012,5600
2014-06-24,265.200012,267.000000,239.399994,262.500000,262.500000,8800
2014-06-25,217.800003,225.000000,207.869995,212.699997,212.699997,24700
2014-06-26,208.500000,220.199997,208.500000,211.800003,211.800003,14300
2014-06-27,214.500000,216.899994,202.800003,207.600006,207.600006,55700
2014-06-30,206.699997,222.000000,202.199997,216.600006,216.600006,10000
2014-07-01,221.699997,229.199997,216.000000,227.699997,227.699997,10800
2014-07-02,227.699997,231.600006,218.399994,225.600006,225.600006,6700
2014-07-03,226.500000,227.399994,222.600006,223.500000,223.500000,2600
2014-07-07,223.800003,233.100006,219.839996,226.500000,226.500000,6500
2014-07-08,226.800003,226.800003,214.199997,222.300003,222.300003,5700
2014-07-09,223.199997,225.899994,220.800003,222.000000,222.000000,1600
2014-07-10,216.899994,223.500000,216.000000,219.000000,219.000000,1000
2014-07-11,217.800003,230.699997,217.800003,222.000000,222.000000,1700
2014-07-14,220.800003,231.300003,220.800003,228.300003,228.300003,2600
2014-07-15,226.800003,226.800003,214.800003,220.800003,220.800003,3300
2014-07-16,222.899994,225.000000,210.119995,213.899994,213.899994,2000
2014-07-17,210.300003,214.800003,193.500000,195.600006,195.600006,3700
2014-07-18,193.199997,221.399994,193.199997,217.500000,217.500000,5500
2014-07-21,215.100006,220.800003,203.399994,208.199997,208.199997,3300
2014-07-22,213.000000,225.300003,213.000000,219.300003,219.300003,5200
2014-07-23,219.300003,220.800003,213.300003,216.000000,216.000000,2500
2014-07-24,216.899994,216.899994,210.300003,211.199997,211.199997,1600
2014-07-25,208.800003,212.699997,203.699997,209.699997,209.699997,2700
2014-07-28,210.000000,210.000000,203.429993,207.899994,207.899994,1100
2014-07-29,208.500000,214.199997,207.300003,209.100006,209.100006,2200
2014-07-30,211.500000,211.500000,200.100006,205.500000,205.500000,5100
2014-07-31,204.000000,205.800003,189.000000,189.300003,189.300003,6000
2014-08-01,190.199997,195.000000,180.000000,181.500000,181.500000,5000
2014-08-04,182.399994,194.100006,177.869995,185.100006,185.100006,6100
2014-08-05,183.899994,197.100006,180.000000,196.500000,196.500000,4200
2014-08-06,195.300003,203.699997,189.300003,201.000000,201.000000,2400
2014-08-07,202.500000,204.000000,197.699997,199.199997,199.199997,1800
2014-08-08,197.399994,202.800003,195.300003,201.000000,201.000000,1700
