Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,1.390000,1.400000,1.390000,1.400000,0.604029,2300
2009-09-09,1.400000,1.400000,1.400000,1.400000,0.604029,0
2009-09-10,1.420000,1.430000,1.420000,1.430000,0.616972,1200
2009-09-11,1.430000,1.430000,1.430000,1.430000,0.616972,0
2009-09-14,1.430000,1.430000,1.430000,1.430000,0.616972,0
2009-09-15,1.340000,1.340000,1.340000,1.340000,0.578142,900
2009-09-16,1.330000,1.430000,1.330000,1.430000,0.616972,1200
2009-09-17,1.430000,1.430000,1.430000,1.430000,0.616972,0
2009-09-18,1.340000,1.340000,1.330000,1.330000,0.573828,1100
2009-09-21,1.430000,1.430000,1.330000,1.330000,0.573828,600
2009-09-22,1.330000,1.330000,1.330000,1.330000,0.573828,0
2009-09-23,1.440000,1.450000,1.440000,1.450000,0.625601,400
2009-09-24,1.350000,1.350000,1.350000,1.350000,0.582456,200
2009-09-25,1.350000,1.350000,1.350000,1.350000,0.582456,0
2009-09-28,1.600000,1.600000,1.600000,1.600000,0.690319,1000
2009-09-29,1.970000,2.000000,1.420000,1.460000,0.629916,5500
2009-09-30,1.460000,1.460000,1.460000,1.460000,0.629916,0
2009-10-01,1.460000,1.460000,1.460000,1.460000,0.629916,0
2009-10-02,1.440000,1.440000,1.440000,1.440000,0.621287,1400
2009-10-05,1.830000,1.840000,1.820000,1.840000,0.793866,2000
2009-10-06,1.850000,1.850000,1.840000,1.840000,0.793866,2000
2009-10-07,1.440000,1.450000,1.440000,1.450000,0.625601,2400
2009-10-08,1.450000,1.450000,1.450000,1.450000,0.625601,0
2009-10-09,1.580000,1.580000,1.580000,1.580000,0.681690,100
2009-10-12,1.580000,1.580000,1.580000,1.580000,0.681690,0
2009-10-13,1.670000,1.680000,1.520000,1.520000,0.655803,7700
2009-10-14,1.530000,1.530000,1.530000,1.530000,0.660117,400
2009-10-15,1.530000,1.530000,1.530000,1.530000,0.660117,0
2009-10-16,1.530000,1.530000,1.530000,1.530000,0.660117,0
2009-10-19,1.530000,1.530000,1.530000,1.530000,0.660117,0
2009-10-20,1.530000,1.530000,1.530000,1.530000,0.660117,0
2009-10-21,1.500000,1.500000,1.500000,1.500000,0.647174,400
2009-10-22,1.490000,1.490000,1.330000,1.400000,0.604029,5600
2009-10-23,1.400000,1.400000,1.400000,1.400000,0.604029,0
2009-10-26,1.400000,1.400000,1.400000,1.400000,0.604029,0
2009-10-27,1.360000,1.360000,1.330000,1.330000,0.573828,2300
2009-10-28,1.360000,1.420000,1.350000,1.420000,0.612658,2100
2009-10-29,1.420000,1.420000,1.420000,1.420000,0.612658,0
2009-10-30,1.420000,1.420000,1.420000,1.420000,0.612658,0
2009-11-02,1.420000,1.420000,1.420000,1.420000,0.612658,0
2009-11-03,1.790000,1.790000,1.770000,1.790000,0.772294,1100
2009-11-04,1.780000,1.780000,1.400000,1.510000,0.651488,4900
2009-11-05,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-06,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-09,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-10,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-11,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-12,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-13,1.510000,1.510000,1.510000,1.510000,0.651488,0
2009-11-16,1.680000,1.870000,1.680000,1.870000,0.806810,2300
2009-11-17,1.750000,1.750000,1.590000,1.600000,0.690319,1200
2009-11-18,1.420000,1.460000,1.420000,1.460000,0.629916,500
2009-11-19,1.460000,1.460000,1.460000,1.460000,0.629916,0
2009-11-20,1.500000,1.500000,1.500000,1.500000,0.647174,1800
2009-11-23,1.500000,1.500000,1.500000,1.500000,0.647174,0
2009-11-24,1.500000,1.500000,1.500000,1.500000,0.647174,0
2009-11-25,1.500000,1.500000,1.500000,1.500000,0.647174,0
2009-11-27,1.500000,1.500000,1.500000,1.500000,0.647174,0
2009-11-30,1.500000,1.500000,1.500000,1.500000,0.647174,0
2009-12-01,1.450000,1.450000,1.450000,1.450000,0.625601,200
2009-12-02,1.600000,1.600000,1.470000,1.470000,0.634230,400
2009-12-03,1.470000,1.470000,1.470000,1.470000,0.634230,0
2009-12-04,1.470000,1.470000,1.470000,1.470000,0.634230,0
2009-12-07,1.430000,1.450000,1.430000,1.450000,0.625601,3000
2009-12-08,1.450000,1.450000,1.450000,1.450000,0.625601,4300
2009-12-09,1.450000,1.450000,1.450000,1.450000,0.625601,0
2009-12-10,1.470000,1.470000,1.470000,1.470000,0.634230,300
2009-12-11,1.470000,1.700000,1.470000,1.700000,0.733464,2900
2009-12-14,1.870000,2.100000,1.870000,2.100000,0.906043,17200
2009-12-15,2.110000,2.110000,2.000000,2.000000,0.862898,7500
2009-12-16,2.000000,2.010000,2.000000,2.000000,0.862898,8200
2009-12-17,2.000000,2.000000,2.000000,2.000000,0.862898,0
2009-12-18,2.120000,2.120000,2.120000,2.120000,0.914672,100
2009-12-21,2.010000,2.010000,2.010000,2.010000,0.867213,10000
2009-12-22,2.010000,2.010000,2.010000,2.010000,0.867213,0
2009-12-23,2.010000,2.010000,2.010000,2.010000,0.867213,0
2009-12-24,2.010000,2.010000,2.010000,2.010000,0.867213,0
2009-12-28,2.010000,2.010000,2.010000,2.010000,0.867213,0
2009-12-29,1.900000,1.900000,1.900000,1.900000,0.819753,300
2009-12-30,2.140000,2.430000,2.140000,2.280000,0.983704,17400
2009-12-31,2.350000,2.350000,2.350000,2.350000,1.013906,2000
2010-01-04,2.400000,2.440000,2.350000,2.440000,1.052736,2800
2010-01-05,2.430000,2.490000,2.430000,2.480000,1.069994,6700
2010-01-06,2.990000,2.990000,2.860000,2.990000,1.290033,2300
2010-01-07,2.820000,4.300000,2.760000,4.000000,1.725797,17000
2010-01-08,4.550000,4.600000,3.820000,3.900000,1.682651,29700
2010-01-11,3.810000,3.950000,3.150000,3.920000,1.691281,2400
2010-01-12,3.950000,4.330000,3.750000,4.300000,1.855231,35100
2010-01-13,4.270000,4.300000,4.270000,4.300000,1.855231,27100
2010-01-14,4.300000,4.300000,4.100000,4.300000,1.855231,9000
2010-01-15,4.490000,4.490000,4.020000,4.300000,1.855231,4600
2010-01-19,4.360000,4.440000,4.050000,4.170000,1.799142,5300
2010-01-20,4.190000,4.490000,4.060000,4.100000,1.768941,11000
2010-01-21,4.100000,4.100000,4.040000,4.040000,1.743055,4700
2010-01-22,4.010000,4.010000,3.900000,3.990000,1.721482,8200
2010-01-25,3.900000,4.000000,3.900000,3.900000,1.682651,5300
2010-01-26,4.000000,4.000000,3.990000,4.000000,1.725797,10900
2010-01-27,4.010000,4.030000,4.000000,4.030000,1.738740,8200
2010-01-28,4.100000,4.100000,4.100000,4.100000,1.768941,500
2010-01-29,4.100000,4.100000,3.920000,3.920000,1.691281,44400
2010-02-01,3.910000,3.910000,3.900000,3.900000,1.682651,1900
2010-02-02,3.900000,3.900000,3.900000,3.900000,1.682651,0
2010-02-03,3.900000,3.900000,3.700000,3.740000,1.613619,1600
2010-02-04,3.740000,3.740000,3.740000,3.740000,1.613619,0
2010-02-05,3.900000,3.900000,3.500000,3.500000,1.510072,6000
2010-02-08,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-02-09,3.720000,3.750000,3.720000,3.750000,1.617935,300
2010-02-10,4.020000,4.040000,4.010000,4.040000,1.743055,800
2010-02-11,3.710000,3.740000,3.500000,3.500000,1.510072,6600
2010-02-12,3.600000,3.700000,3.600000,3.700000,1.596362,1400
2010-02-16,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-02-17,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-02-18,3.940000,3.940000,3.940000,3.940000,1.699910,300
2010-02-19,3.940000,3.940000,3.940000,3.940000,1.699910,0
2010-02-22,3.940000,3.940000,3.940000,3.940000,1.699910,0
2010-02-23,3.940000,3.940000,3.940000,3.940000,1.699910,0
2010-02-24,4.030000,4.030000,3.600000,3.600000,1.553217,2700
2010-02-25,3.720000,3.730000,3.690000,3.720000,1.604991,13300
2010-02-26,3.720000,3.720000,3.720000,3.720000,1.604991,0
2010-03-01,3.720000,3.720000,3.720000,3.720000,1.604991,0
2010-03-02,3.720000,3.720000,3.720000,3.720000,1.604991,0
2010-03-03,3.720000,3.720000,3.720000,3.720000,1.604991,0
2010-03-04,3.990000,4.070000,3.990000,4.050000,1.747369,1800
2010-03-05,3.760000,4.020000,3.500000,4.000000,1.725797,9900
2010-03-08,3.700000,3.710000,3.700000,3.700000,1.596362,1000
2010-03-09,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-03-10,4.030000,4.030000,4.030000,4.030000,1.738740,400
2010-03-11,4.030000,4.030000,4.030000,4.030000,1.738740,0
2010-03-12,4.030000,4.030000,4.030000,4.030000,1.738740,0
2010-03-15,4.030000,4.030000,4.030000,4.030000,1.738740,0
2010-03-16,4.030000,4.030000,4.030000,4.030000,1.738740,0
2010-03-17,4.030000,4.030000,4.030000,4.030000,1.738740,0
2010-03-18,4.000000,4.000000,3.990000,4.000000,1.725797,1900
2010-03-19,4.010000,4.010000,4.000000,4.010000,1.730111,1900
2010-03-22,3.900000,3.900000,3.900000,3.900000,1.682651,1000
2010-03-23,3.760000,4.250000,3.760000,4.250000,1.833659,20400
2010-03-24,4.250000,4.250000,4.250000,4.250000,1.833659,1000
2010-03-25,4.250000,4.250000,4.250000,4.250000,1.833659,0
2010-03-26,4.050000,4.050000,4.050000,4.050000,1.747369,100
2010-03-29,4.050000,4.050000,4.050000,4.050000,1.747369,0
2010-03-30,4.050000,4.050000,4.050000,4.050000,1.747369,0
2010-03-31,4.250000,4.250000,4.000000,4.000000,1.725797,6000
2010-04-01,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-04-05,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-04-06,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-04-07,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-04-08,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-04-09,4.010000,4.010000,3.810000,4.000000,1.725797,10900
2010-04-12,3.950000,3.970000,3.950000,3.950000,1.704224,1300
2010-04-13,3.800000,4.000000,3.800000,4.000000,1.725797,1100
2010-04-14,3.800000,3.810000,3.800000,3.810000,1.643821,500
2010-04-15,3.810000,3.810000,3.810000,3.810000,1.643821,0
2010-04-16,3.810000,3.810000,3.810000,3.810000,1.643821,0
2010-04-19,4.300000,4.300000,4.200000,4.200000,1.812086,2500
2010-04-20,3.800000,3.910000,3.780000,3.780000,1.630878,3400
2010-04-21,3.900000,3.900000,3.900000,3.900000,1.682651,600
2010-04-22,3.900000,3.900000,3.900000,3.900000,1.682651,3700
2010-04-23,4.090000,4.250000,4.060000,4.250000,1.833659,17700
2010-04-26,4.200000,4.200000,4.200000,4.200000,1.812086,5000
2010-04-27,4.240000,4.240000,4.240000,4.240000,1.829345,600
2010-04-28,4.240000,4.240000,4.240000,4.240000,1.829345,0
2010-04-29,4.240000,4.240000,4.240000,4.240000,1.829345,0
2010-04-30,4.240000,4.500000,4.240000,4.250000,1.833659,1400
2010-05-03,4.250000,4.250000,4.250000,4.250000,1.833659,0
2010-05-04,4.000000,4.040000,4.000000,4.000000,1.725797,800
2010-05-05,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-05-06,4.350000,4.380000,3.900000,3.900000,1.682651,3500
2010-05-07,3.900000,3.900000,3.900000,3.900000,1.682651,0
2010-05-10,3.900000,3.900000,3.900000,3.900000,1.682651,0
2010-05-11,4.250000,4.250000,4.010000,4.010000,1.730111,1900
2010-05-12,4.010000,4.010000,4.010000,4.010000,1.730111,0
2010-05-13,4.460000,4.490000,4.430000,4.490000,1.937207,1400
2010-05-14,4.490000,4.490000,4.490000,4.490000,1.937207,0
2010-05-17,4.490000,4.490000,4.490000,4.490000,1.937207,0
2010-05-18,4.490000,4.490000,4.490000,4.490000,1.937207,0
2010-05-19,3.880000,3.880000,3.820000,3.820000,1.648135,1700
2010-05-20,3.820000,3.820000,3.820000,3.820000,1.648135,600
2010-05-21,3.820000,3.820000,3.820000,3.820000,1.648135,0
2010-05-24,3.820000,3.820000,3.820000,3.820000,1.648135,0
2010-05-25,3.820000,3.820000,3.820000,3.820000,1.648135,2400
2010-05-26,3.820000,3.820000,3.820000,3.820000,1.648135,0
2010-05-27,3.820000,3.820000,3.820000,3.820000,1.648135,0
2010-05-28,3.820000,3.820000,3.820000,3.820000,1.648135,0
2010-06-01,3.820000,3.820000,3.820000,3.820000,1.648135,0
2010-06-02,4.380000,4.400000,4.360000,4.400000,1.898376,800
2010-06-03,4.490000,4.490000,4.490000,4.490000,1.937207,1000
2010-06-04,4.490000,4.490000,4.490000,4.490000,1.937207,0
2010-06-07,3.860000,3.860000,3.710000,3.710000,1.600676,4500
2010-06-08,3.770000,3.810000,3.720000,3.720000,1.604991,1400
2010-06-09,3.720000,3.720000,3.720000,3.720000,1.604991,0
2010-06-10,3.720000,3.720000,3.720000,3.720000,1.604991,0
2010-06-11,3.700000,3.700000,3.700000,3.700000,1.596362,1000
2010-06-14,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-15,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-16,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-17,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-18,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-21,3.700000,3.700000,3.700000,3.700000,1.596362,200
2010-06-22,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-23,3.720000,3.720000,3.700000,3.700000,1.596362,300
2010-06-24,3.730000,3.730000,3.700000,3.700000,1.596362,1600
2010-06-25,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-28,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-29,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-06-30,3.700000,3.700000,3.700000,3.700000,1.596362,400
2010-07-01,3.700000,3.700000,3.700000,3.700000,1.596362,1100
2010-07-02,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-06,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-07,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-08,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-09,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-12,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-13,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-14,3.700000,3.700000,3.700000,3.700000,1.596362,0
2010-07-15,3.500000,3.500000,3.500000,3.500000,1.510072,200
2010-07-16,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-07-19,3.500000,3.500000,3.500000,3.500000,1.510072,800
2010-07-20,3.520000,3.930000,3.500000,3.500000,1.510072,6200
2010-07-21,3.500000,3.500000,3.500000,3.500000,1.510072,2200
2010-07-22,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-07-23,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-07-26,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-07-27,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-07-28,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-07-29,3.500000,3.500000,3.500000,3.500000,1.510072,500
2010-07-30,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-02,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-03,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-04,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-05,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-06,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-09,3.500000,3.500000,3.500000,3.500000,1.510072,400
2010-08-10,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-11,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-12,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-13,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-16,3.500000,3.500000,3.500000,3.500000,1.510072,800
2010-08-17,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-18,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-19,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-20,3.500000,3.500000,3.500000,3.500000,1.510072,100
2010-08-23,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-24,3.500000,3.500000,3.500000,3.500000,1.510072,900
2010-08-25,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-26,3.500000,3.500000,3.500000,3.500000,1.510072,1000
2010-08-27,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-30,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-08-31,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-01,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-02,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-03,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-07,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-08,3.500000,3.500000,3.500000,3.500000,1.510072,2000
2010-09-09,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-10,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-13,4.000000,4.000000,4.000000,4.000000,1.725797,1000
2010-09-14,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-09-15,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-09-16,3.500000,3.500000,3.500000,3.500000,1.510072,200
2010-09-17,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-20,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-21,3.350000,3.500000,3.350000,3.500000,1.510072,1700
2010-09-22,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-23,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-24,3.500000,3.500000,3.500000,3.500000,1.510072,700
2010-09-27,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-28,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-29,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-09-30,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-10-01,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-10-04,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-10-05,3.500000,3.500000,3.500000,3.500000,1.510072,0
2010-10-06,4.100000,4.100000,4.000000,4.000000,1.725797,3100
2010-10-07,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-08,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-11,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-12,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-13,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-14,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-15,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-18,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-19,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-20,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-21,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-22,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-25,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-26,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-27,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-28,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-10-29,4.210000,4.210000,4.210000,4.210000,1.816401,100
2010-11-01,4.210000,4.210000,4.210000,4.210000,1.816401,0
2010-11-02,4.000000,4.000000,4.000000,4.000000,1.725797,1100
2010-11-03,4.000000,4.000000,4.000000,4.000000,1.725797,7300
2010-11-04,4.000000,4.000000,4.000000,4.000000,1.725797,100
2010-11-05,4.000000,4.000000,4.000000,4.000000,1.725797,0
2010-11-08,3.950000,3.950000,3.950000,3.950000,1.704224,200
2010-11-09,3.950000,3.950000,3.950000,3.950000,1.704224,3800
2010-11-10,3.950000,3.970000,3.950000,3.950000,1.704224,9500
2010-11-11,3.950000,3.950000,3.950000,3.950000,1.704224,0
2010-11-12,3.970000,3.970000,3.970000,3.970000,1.712853,100
2010-11-15,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-16,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-17,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-18,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-19,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-22,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-23,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-24,3.970000,3.970000,3.970000,3.970000,1.712853,0
2010-11-26,3.800000,3.920000,3.800000,3.920000,1.691281,6100
2010-11-29,3.910000,3.910000,3.910000,3.910000,1.686966,100
2010-11-30,3.800000,3.800000,3.800000,3.800000,1.639507,200
2010-12-01,3.800000,3.800000,3.800000,3.800000,1.639507,0
2010-12-02,3.850000,3.850000,3.850000,3.850000,1.661079,300
2010-12-03,4.290000,4.300000,4.290000,4.300000,1.855231,1300
2010-12-06,3.830000,3.830000,3.830000,3.830000,1.652450,100
2010-12-07,3.830000,3.830000,3.830000,3.830000,1.652450,0
2010-12-08,3.830000,3.830000,3.830000,3.830000,1.652450,0
2010-12-09,3.880000,3.910000,3.880000,3.890000,1.678337,1500
2010-12-10,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-13,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-14,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-15,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-16,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-17,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-20,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-21,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-22,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-23,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-27,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-28,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-29,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-30,3.890000,3.890000,3.890000,3.890000,1.678337,0
2010-12-31,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-03,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-04,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-05,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-06,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-07,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-10,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-11,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-12,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-13,3.890000,3.890000,3.890000,3.890000,1.678337,0
2011-01-14,3.750000,3.760000,3.750000,3.760000,1.622249,600
2011-01-18,3.760000,3.760000,3.760000,3.760000,1.622249,0
2011-01-19,3.830000,3.840000,3.830000,3.840000,1.725605,800
2011-01-20,3.640000,3.640000,3.630000,3.630000,1.631236,700
2011-01-21,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-01-24,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-01-25,3.610000,3.610000,3.600000,3.600000,1.617755,4000
2011-01-26,4.490000,4.490000,3.640000,4.000000,1.797506,5600
2011-01-27,3.680000,3.680000,3.680000,3.680000,1.653705,600
2011-01-28,3.640000,3.640000,3.600000,3.600000,1.617755,500
2011-01-31,3.650000,3.650000,3.650000,3.650000,1.640224,100
2011-02-01,3.950000,4.230000,3.950000,4.100000,1.842443,5800
2011-02-02,4.250000,4.250000,4.100000,4.100000,1.842443,1000
2011-02-03,4.100000,4.100000,4.100000,4.100000,1.842443,0
2011-02-04,4.430000,4.430000,4.140000,4.190000,1.882887,500
2011-02-07,4.000000,4.000000,3.980000,4.000000,1.797506,5600
2011-02-08,3.830000,3.830000,3.830000,3.830000,1.721112,200
2011-02-09,3.830000,3.830000,3.830000,3.830000,1.721112,0
2011-02-10,3.830000,3.830000,3.830000,3.830000,1.721112,0
2011-02-11,3.830000,3.830000,3.830000,3.830000,1.721112,0
2011-02-14,4.140000,4.140000,4.140000,4.140000,1.860418,400
2011-02-15,4.140000,4.140000,4.010000,4.010000,1.801999,400
2011-02-16,4.000000,4.010000,4.000000,4.000000,1.797506,500
2011-02-17,4.120000,4.120000,3.800000,3.800000,1.707630,1300
2011-02-18,3.890000,3.890000,3.890000,3.890000,1.748074,300
2011-02-22,4.130000,4.130000,4.130000,4.130000,1.855925,200
2011-02-23,4.050000,4.050000,4.050000,4.050000,1.819975,1000
2011-02-24,4.180000,4.180000,4.160000,4.180000,1.878393,4600
2011-02-25,4.180000,4.180000,4.180000,4.180000,1.878393,0
2011-02-28,4.180000,4.180000,4.180000,4.180000,1.878393,0
2011-03-01,4.180000,4.180000,4.180000,4.180000,1.878393,0
2011-03-02,4.140000,4.140000,4.110000,4.110000,1.846937,1100
2011-03-03,3.790000,4.090000,3.790000,4.090000,1.837949,400
2011-03-04,4.090000,4.090000,4.090000,4.090000,1.837949,0
2011-03-07,4.090000,4.090000,4.090000,4.090000,1.837949,0
2011-03-08,4.090000,4.090000,4.090000,4.090000,1.837949,0
2011-03-09,3.800000,3.990000,3.630000,3.990000,1.793012,2000
2011-03-10,3.990000,3.990000,3.990000,3.990000,1.793012,0
2011-03-11,3.990000,3.990000,3.990000,3.990000,1.793012,0
2011-03-14,3.990000,3.990000,3.990000,3.990000,1.793012,0
2011-03-15,3.620000,4.060000,3.620000,4.060000,1.824468,1000
2011-03-16,3.650000,3.650000,3.610000,3.610000,1.622249,2900
2011-03-17,3.610000,3.610000,3.610000,3.610000,1.622249,0
2011-03-18,3.650000,3.650000,3.650000,3.650000,1.640224,200
2011-03-21,3.650000,3.650000,3.650000,3.650000,1.640224,0
2011-03-22,3.650000,3.650000,3.650000,3.650000,1.640224,0
2011-03-23,3.650000,3.650000,3.650000,3.650000,1.640224,0
2011-03-24,3.610000,3.960000,3.600000,3.910000,1.757062,1000
2011-03-25,3.890000,3.890000,3.580000,3.690000,1.658199,1400
2011-03-28,3.690000,3.690000,3.690000,3.690000,1.658199,0
2011-03-29,3.880000,3.880000,3.860000,3.880000,1.743580,1100
2011-03-30,3.880000,3.880000,3.880000,3.880000,1.743580,0
2011-03-31,4.300000,4.300000,4.300000,4.300000,1.932318,400
2011-04-01,4.300000,4.300000,4.300000,4.300000,1.932318,0
2011-04-04,3.630000,3.630000,3.630000,3.630000,1.631236,100
2011-04-05,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-06,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-07,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-08,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-11,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-12,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-13,3.630000,3.630000,3.630000,3.630000,1.631236,0
2011-04-14,4.000000,4.000000,3.990000,3.990000,1.793012,300
2011-04-15,3.990000,3.990000,3.990000,3.990000,1.793012,0
2011-04-18,3.990000,3.990000,3.990000,3.990000,1.793012,0
