Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,217.440002,219.240005,207.720001,219.240005,183.445724,45300
2002-06-05,219.600006,221.399994,210.960007,215.279999,180.132248,54100
2002-06-06,215.639999,216.000000,199.800003,201.600006,168.685730,37500
2002-06-07,194.039993,198.360001,189.360001,190.800003,159.648987,56300
2002-06-10,194.039993,204.119995,190.080002,190.800003,159.648987,25000
2002-06-11,191.880005,196.919998,185.399994,185.399994,155.130615,28000
2002-06-12,185.399994,188.639999,177.119995,186.839996,156.335510,29700
2002-06-13,185.759995,195.479996,180.360001,186.839996,156.335510,44300
2002-06-14,188.279999,202.679993,181.800003,201.960007,168.986954,104500
2002-06-17,204.479996,215.639999,202.679993,214.919998,179.831024,47700
2002-06-18,214.919998,215.279999,198.000000,200.520004,167.782043,85200
2002-06-19,198.000000,199.440002,183.960007,187.199997,156.636734,58900
2002-06-20,187.199997,191.160004,175.679993,181.800003,152.118378,37600
2002-06-21,183.240005,189.720001,166.320007,167.399994,140.069382,78800
2002-06-24,167.039993,185.039993,162.000000,183.600006,153.624496,59700
2002-06-25,184.679993,187.559998,174.600006,177.119995,148.202454,36900
2002-06-26,166.320007,179.279999,162.000000,169.919998,142.177963,48000
2002-06-27,177.479996,186.479996,164.880005,184.320007,154.226944,53100
2002-06-28,184.679993,205.199997,180.000000,201.960007,168.986954,146100
2002-07-01,190.080002,198.720001,177.479996,182.160004,152.419601,52400
2002-07-02,177.479996,180.000000,162.720001,167.759995,140.370605,53300
2002-07-03,95.400002,96.480003,66.599998,72.000000,60.244900,722500
2002-07-05,75.599998,75.599998,69.839996,70.199997,58.738773,104400
2002-07-08,68.760002,74.519997,53.639999,56.160000,46.991020,194600
2002-07-09,56.520000,60.480000,51.119999,58.680000,49.099594,200000
2002-07-10,62.279999,66.599998,59.759998,60.840000,50.906940,84500
2002-07-11,62.279999,62.639999,55.080002,60.840000,50.906940,74200
2002-07-12,61.919998,66.239998,56.520000,56.880001,47.593472,131900
2002-07-15,59.400002,60.840000,56.160000,57.959999,48.497143,51000
2002-07-16,59.759998,61.919998,56.160000,57.240002,47.894695,71800
2002-07-17,59.400002,62.279999,56.520000,58.320000,48.798367,75900
2002-07-18,57.599998,58.680000,56.520000,57.240002,47.894695,28300
2002-07-19,56.520000,57.240002,51.119999,52.919998,44.279999,69800
2002-07-22,53.639999,55.439999,51.480000,53.279999,44.581223,32400
2002-07-23,54.360001,56.520000,50.040001,51.119999,42.773876,53200
2002-07-24,48.959999,48.959999,36.000000,37.080002,31.026125,257900
2002-07-25,36.360001,39.240002,33.480000,33.840000,28.315104,148500
2002-07-26,36.360001,37.080002,30.959999,34.919998,29.218775,97400
2002-07-29,36.000000,42.119999,36.000000,41.040001,34.339592,92500
2002-07-30,41.040001,41.040001,37.080002,38.880001,32.532246,90700
2002-07-31,38.160000,39.959999,36.000000,36.360001,30.423676,48600
2002-08-01,36.360001,39.959999,34.560001,38.520000,32.231022,48100
2002-08-02,38.880001,42.119999,38.520000,40.320000,33.737144,26400
2002-08-05,41.759998,42.840000,36.000000,37.799999,31.628571,20600
2002-08-06,39.599998,48.240002,38.520000,47.520000,39.761635,57300
2002-08-07,48.599998,52.200001,42.480000,46.799999,39.159184,65400
2002-08-08,46.439999,47.520000,43.560001,45.720001,38.255512,29100
2002-08-09,45.360001,45.720001,41.400002,41.759998,34.942039,22200
2002-08-12,40.680000,41.400002,36.720001,37.439999,31.327347,32900
2002-08-13,37.439999,39.240002,36.000000,36.720001,30.724899,40200
2002-08-14,37.439999,37.799999,34.919998,36.000000,30.122450,50900
2002-08-15,36.000000,36.720001,33.480000,35.279999,29.520000,90700
2002-08-16,33.840000,36.360001,32.040001,33.840000,28.315104,80500
2002-08-19,34.919998,39.599998,33.480000,37.799999,31.628571,65900
2002-08-20,37.080002,38.160000,35.639999,35.639999,29.821224,44200
2002-08-21,37.080002,42.119999,36.000000,37.799999,31.628571,103200
2002-08-22,38.880001,45.720001,37.799999,44.279999,37.050613,106200
2002-08-23,44.279999,46.439999,41.400002,42.480000,35.544491,38200
2002-08-26,42.840000,44.639999,38.880001,43.919998,36.749386,47800
2002-08-27,44.639999,45.000000,41.400002,41.400002,34.640820,33600
2002-08-28,41.040001,41.400002,36.720001,36.720001,30.724899,43900
2002-08-29,37.799999,39.240002,36.720001,38.880001,32.532246,32900
2002-08-30,37.799999,39.240002,36.000000,36.000000,30.122450,60100
2002-09-03,36.000000,36.360001,33.119999,33.840000,28.315104,64400
2002-09-04,34.200001,35.279999,33.119999,33.480000,28.013878,42400
2002-09-05,34.200001,34.560001,30.600000,30.600000,25.604082,57200
2002-09-06,33.119999,34.919998,32.759998,33.119999,27.712652,31500
2002-09-09,33.119999,33.480000,31.680000,32.400002,27.110207,15800
2002-09-10,32.759998,32.759998,31.320000,32.040001,26.808981,18700
2002-09-11,32.400002,34.200001,31.680000,32.400002,27.110207,26800
2002-09-12,32.400002,32.400002,29.879999,29.879999,25.001633,77200
2002-09-13,30.600000,30.959999,25.920000,28.080000,23.495510,195400
2002-09-16,28.440001,28.799999,25.200001,27.000000,22.591837,77900
2002-09-17,27.719999,28.799999,24.840000,24.840000,20.784491,77400
2002-09-18,25.559999,25.559999,23.400000,24.480000,20.483265,45000
2002-09-19,24.120001,24.480000,22.680000,23.760000,19.880817,36500
2002-09-20,25.559999,25.920000,23.760000,24.120001,20.182041,54200
2002-09-23,24.120001,24.480000,22.320000,23.400000,19.579592,38200
2002-09-24,23.400000,23.400000,21.600000,21.600000,18.073469,43000
2002-09-25,23.040001,25.200001,21.959999,25.200001,21.085716,59400
2002-09-26,25.200001,27.360001,24.120001,25.200001,21.085716,96800
2002-09-27,25.559999,26.639999,23.400000,24.120001,20.182041,44500
2002-09-30,23.400000,25.200001,22.320000,22.320000,18.675919,20800
2002-10-01,24.120001,26.639999,21.600000,22.320000,18.675919,54500
2002-10-02,22.680000,23.760000,21.959999,21.959999,18.374693,29500
2002-10-03,21.959999,22.680000,21.600000,21.959999,18.374693,14000
2002-10-04,22.320000,22.680000,21.240000,21.600000,18.073469,31200
2002-10-07,20.879999,21.600000,19.440001,19.799999,16.567347,25100
2002-10-08,20.160000,20.520000,17.639999,18.719999,15.663673,40100
2002-10-09,18.719999,18.719999,15.480000,16.559999,13.856326,39400
2002-10-10,16.559999,17.280001,15.480000,16.559999,13.856326,36000
2002-10-11,17.639999,24.480000,16.920000,23.040001,19.278368,101100
2002-10-14,21.600000,24.120001,20.879999,24.120001,20.182041,31200
2002-10-15,26.280001,28.440001,25.559999,27.719999,23.194286,53500
2002-10-16,25.559999,26.280001,24.480000,24.840000,20.784491,19400
2002-10-17,27.000000,34.560001,27.000000,30.240000,25.302858,114200
2002-10-18,30.600000,31.320000,28.440001,30.240000,25.302858,48400
2002-10-21,30.240000,30.240000,27.000000,28.440001,23.796736,24100
2002-10-22,28.440001,30.600000,27.000000,30.600000,25.604082,55500
2002-10-23,32.400002,37.799999,30.959999,36.720001,30.724899,110700
2002-10-24,37.439999,41.400002,37.439999,39.599998,33.134693,119900
2002-10-25,39.959999,42.480000,39.599998,41.759998,34.942039,115300
2002-10-28,42.119999,44.639999,39.240002,40.320000,33.737144,56400
2002-10-29,40.320000,40.320000,34.200001,37.799999,31.628571,43800
2002-10-30,39.599998,40.320000,35.639999,39.959999,33.435917,30800
2002-10-31,39.959999,41.400002,37.080002,39.240002,32.833473,23700
2002-11-01,36.360001,41.400002,36.000000,41.040001,34.339592,67600
2002-11-04,42.480000,46.439999,39.599998,40.320000,33.737144,162600
2002-11-05,39.599998,42.119999,37.080002,38.880001,32.532246,51800
2002-11-06,39.599998,43.919998,39.240002,43.200001,36.146938,102900
2002-11-07,41.400002,42.119999,39.959999,41.040001,34.339592,39900
2002-11-08,41.759998,43.919998,39.959999,41.759998,34.942039,47800
2002-11-11,45.360001,54.360001,43.560001,43.919998,36.749386,489100
2002-11-12,48.599998,49.680000,45.000000,48.959999,40.966530,205300
2002-11-13,47.520000,54.720001,46.080002,53.639999,44.882450,183400
2002-11-14,56.520000,66.599998,56.160000,66.599998,55.726532,247600
2002-11-15,61.560001,81.000000,61.560001,80.279999,67.173065,366700
2002-11-18,87.120003,89.639999,73.080002,73.440002,61.449799,462900
2002-11-19,68.760002,76.680000,67.680000,69.480003,58.136330,243100
2002-11-20,71.279999,78.839996,67.680000,75.959999,63.558369,182600
2002-11-21,79.199997,82.440002,76.320000,79.199997,66.269386,203600
2002-11-22,78.120003,86.400002,76.680000,79.919998,66.871834,159700
2002-11-25,83.160004,84.959999,80.279999,82.800003,69.281639,110800
2002-11-26,89.279999,107.639999,88.919998,96.839996,81.029388,471900
2002-11-27,109.080002,109.800003,101.519997,106.199997,88.861221,265500
2002-11-29,109.080002,112.680000,106.199997,108.360001,90.668571,91400
2002-12-02,114.480003,114.839996,108.360001,111.239998,93.078369,174700
2002-12-03,109.800003,110.879997,93.599998,98.279999,82.234283,235800
2002-12-04,81.360001,90.000000,79.559998,87.120003,72.896332,219100
2002-12-05,91.440002,94.680000,83.879997,83.879997,70.185303,93400
2002-12-06,78.839996,93.599998,77.400002,86.040001,71.992653,128100
2002-12-09,84.959999,85.680000,73.800003,77.040001,64.462044,136700
2002-12-10,78.120003,86.400002,77.040001,86.400002,72.293877,102800
2002-12-11,85.680000,93.599998,81.000000,88.559998,74.101227,89800
2002-12-12,91.440002,92.879997,83.879997,85.680000,71.691429,83000
2002-12-13,80.639999,84.599998,77.400002,77.760002,65.064491,78000
2002-12-16,79.919998,82.080002,73.800003,75.599998,63.257141,75400
2002-12-17,74.519997,79.199997,72.000000,72.000000,60.244900,72100
2002-12-18,69.839996,71.639999,57.959999,59.759998,50.003265,211700
2002-12-19,57.599998,65.160004,55.799999,61.919998,51.810612,146100
2002-12-20,63.360001,67.320000,62.279999,63.360001,53.015511,100600
2002-12-23,61.919998,66.599998,60.840000,64.080002,53.617962,60300
2002-12-24,63.720001,65.160004,63.000000,64.440002,53.919186,11100
2002-12-26,65.160004,75.239998,64.800003,74.519997,62.353466,70200
2002-12-27,77.040001,82.440002,75.599998,81.000000,67.775513,122800
2002-12-30,82.800003,83.879997,72.000000,72.720001,60.847351,114600
2002-12-31,73.080002,74.879997,68.400002,72.000000,60.244900,84100
2003-01-02,74.160004,79.919998,73.080002,79.559998,66.570610,77900
2003-01-03,79.559998,81.000000,77.040001,77.760002,65.064491,51400
2003-01-06,79.559998,80.639999,77.040001,77.760002,65.064491,51700
2003-01-07,80.639999,81.000000,75.959999,76.320000,63.859592,55500
2003-01-08,78.480003,78.480003,70.919998,71.639999,59.943676,62200
2003-01-09,73.440002,78.120003,73.440002,77.760002,65.064491,52700
2003-01-10,75.599998,86.400002,74.160004,82.080002,68.679184,102600
2003-01-13,88.199997,88.199997,79.919998,81.720001,68.377960,62700
2003-01-14,82.800003,83.160004,77.760002,81.000000,67.775513,44300
2003-01-15,80.639999,85.680000,77.760002,84.239998,70.486534,58200
2003-01-16,84.599998,86.400002,80.279999,82.080002,68.679184,87800
2003-01-17,75.239998,77.760002,69.480003,71.279999,59.642448,107100
2003-01-21,72.360001,76.320000,70.199997,74.879997,62.654694,65200
2003-01-22,62.279999,64.800003,57.959999,60.119999,50.304489,209700
2003-01-23,63.000000,63.720001,55.080002,57.599998,48.195919,106900
2003-01-24,57.599998,57.599998,50.040001,51.119999,42.773876,115200
2003-01-27,45.360001,48.599998,42.840000,43.560001,36.448166,108100
2003-01-28,45.720001,48.599998,42.840000,48.240002,40.364082,154400
2003-01-29,46.439999,49.320000,44.279999,47.520000,39.761635,83000
2003-01-30,49.320000,51.119999,46.080002,47.160000,39.460407,75600
2003-01-31,47.520000,48.599998,43.919998,44.279999,37.050613,59600
2003-02-03,45.720001,46.799999,43.200001,43.560001,36.448166,33800
2003-02-04,43.200001,43.560001,38.160000,41.759998,34.942039,73200
2003-02-05,42.480000,45.000000,40.320000,42.119999,35.243267,69100
2003-02-06,42.119999,47.160000,40.320000,43.200001,36.146938,37700
2003-02-07,44.639999,45.360001,42.480000,43.919998,36.749386,54800
2003-02-10,43.560001,44.639999,42.119999,42.840000,35.845715,39000
2003-02-11,44.279999,44.639999,41.759998,41.759998,34.942039,44800
2003-02-12,41.759998,42.480000,40.320000,41.400002,34.640820,43900
2003-02-13,41.759998,44.639999,41.400002,44.279999,37.050613,43900
2003-02-14,44.639999,47.520000,44.639999,47.160000,39.460407,51100
2003-02-18,49.680000,56.880001,49.680000,56.160000,46.991020,91900
2003-02-19,54.720001,56.160000,52.560001,52.560001,43.978779,48600
2003-02-20,53.639999,54.000000,48.240002,50.759998,42.472652,47100
2003-02-21,51.480000,52.200001,47.880001,51.840000,43.376328,33000
2003-02-24,51.480000,53.279999,50.040001,52.200001,43.677551,32200
2003-02-25,50.400002,53.279999,49.320000,52.919998,44.279999,32300
2003-02-26,52.200001,53.279999,50.759998,52.560001,43.978779,22200
2003-02-27,53.279999,53.639999,50.400002,51.840000,43.376328,35400
2003-02-28,51.480000,52.560001,50.759998,51.480000,43.075104,22300
2003-03-03,52.200001,54.000000,48.959999,49.320000,41.267757,28700
2003-03-04,49.680000,49.680000,45.720001,46.799999,39.159184,45800
2003-03-05,46.439999,49.680000,44.639999,45.360001,37.954288,48600
2003-03-06,45.360001,46.080002,44.639999,45.360001,37.954288,24800
2003-03-07,44.639999,47.160000,43.919998,46.799999,39.159184,41500
2003-03-10,45.360001,46.799999,44.279999,45.360001,37.954288,56200
2003-03-11,45.360001,46.799999,43.919998,45.000000,37.653061,31200
2003-03-12,45.000000,46.799999,43.919998,45.000000,37.653061,52800
2003-03-13,46.080002,52.200001,45.360001,50.400002,42.171432,84400
2003-03-14,51.840000,53.639999,49.680000,50.400002,42.171432,44200
2003-03-17,49.320000,61.200001,48.959999,60.480000,50.605717,121300
2003-03-18,63.000000,65.519997,59.400002,60.840000,50.906940,128600
2003-03-19,61.919998,63.360001,55.799999,58.680000,49.099594,67300
2003-03-20,57.599998,63.000000,56.160000,63.000000,52.714287,62800
2003-03-21,65.879997,66.599998,59.400002,60.840000,50.906940,78400
2003-03-24,55.799999,57.599998,54.720001,55.799999,46.689796,53700
2003-03-25,57.240002,59.759998,55.439999,57.959999,48.497143,34800
2003-03-26,57.959999,59.400002,56.880001,56.880001,47.593472,28400
2003-03-27,55.080002,57.959999,54.000000,54.000000,45.183674,35800
2003-03-28,54.000000,55.080002,52.200001,53.639999,44.882450,45200
2003-03-31,52.919998,53.279999,51.119999,51.119999,42.773876,32200
2003-04-01,51.840000,53.639999,50.759998,52.919998,44.279999,40700
2003-04-02,56.520000,58.320000,55.080002,56.880001,47.593472,63900
2003-04-03,58.320000,59.400002,56.160000,56.160000,46.991020,34500
2003-04-04,57.599998,59.040001,56.160000,57.599998,48.195919,43000
2003-04-07,60.480000,62.279999,58.320000,60.119999,50.304489,54600
2003-04-08,59.400002,61.200001,56.880001,59.759998,50.003265,31700
2003-04-09,58.320000,60.119999,56.520000,56.880001,47.593472,19400
2003-04-10,57.599998,59.400002,56.160000,57.959999,48.497143,15600
2003-04-11,57.959999,59.040001,56.880001,57.599998,48.195919,20500
2003-04-14,57.599998,58.320000,54.720001,55.799999,46.689796,45400
2003-04-15,56.520000,57.599998,54.000000,57.599998,48.195919,23900
2003-04-16,60.840000,60.840000,57.599998,57.959999,48.497143,34700
2003-04-17,57.240002,63.000000,56.520000,62.279999,52.111835,38600
2003-04-21,60.840000,66.239998,59.759998,65.879997,55.124081,55500
2003-04-22,65.160004,77.760002,64.800003,74.879997,62.654694,163500
2003-04-23,76.680000,77.400002,71.279999,75.959999,63.558369,90000
2003-04-24,75.239998,78.120003,72.000000,72.720001,60.847351,93100
2003-04-25,60.119999,64.080002,57.599998,59.400002,49.702042,117400
2003-04-28,63.000000,63.000000,58.680000,59.759998,50.003265,57800
2003-04-29,60.119999,61.200001,58.680000,59.759998,50.003265,39000
2003-04-30,59.400002,64.080002,58.680000,62.639999,52.413063,41500
2003-05-01,62.279999,62.639999,59.400002,61.200001,51.208164,37300
2003-05-02,61.919998,66.959999,60.480000,64.800003,54.220413,60400
2003-05-05,67.320000,71.639999,65.519997,71.279999,59.642448,72400
2003-05-06,71.639999,73.800003,66.959999,69.120003,57.835106,79300
2003-05-07,67.680000,70.199997,65.519997,68.040001,56.931431,63200
2003-05-08,63.360001,67.320000,60.480000,65.160004,54.521637,45200
2003-05-09,66.599998,69.839996,66.239998,68.760002,57.533882,30700
2003-05-12,69.480003,77.400002,67.680000,73.440002,61.449799,89700
2003-05-13,73.440002,83.519997,72.720001,82.080002,68.679184,173800
2003-05-14,84.239998,87.120003,79.199997,83.160004,69.582863,95100
2003-05-15,84.599998,86.040001,79.199997,80.279999,67.173065,63000
2003-05-16,79.199997,92.879997,77.400002,92.879997,77.715919,149500
2003-05-19,93.599998,100.800003,90.000000,96.839996,81.029388,192700
2003-05-20,99.720001,100.440002,79.559998,84.959999,71.088982,192500
2003-05-21,82.800003,86.400002,79.199997,84.959999,71.088982,66300
2003-05-22,88.199997,93.599998,84.959999,91.440002,76.511024,94300
2003-05-23,91.440002,91.800003,86.400002,87.839996,73.498772,48300
2003-05-27,87.839996,89.639999,86.400002,86.760002,72.595108,56800
2003-05-28,88.919998,95.040001,87.120003,89.279999,74.703674,80000
2003-05-29,91.440002,94.320000,88.199997,90.360001,75.607346,85400
2003-05-30,91.440002,92.519997,86.760002,87.120003,72.896332,67000
2003-06-02,90.360001,95.040001,88.199997,89.279999,74.703674,149200
2003-06-03,89.279999,90.000000,82.800003,85.680000,71.691429,90700
2003-06-04,86.040001,90.000000,84.599998,85.320000,71.390205,75400
2003-06-05,85.320000,94.680000,84.599998,93.599998,78.318367,127700
2003-06-06,102.239998,108.000000,98.639999,99.720001,83.439186,217200
2003-06-09,99.720001,102.959999,88.199997,90.000000,75.306122,107600
2003-06-10,91.800003,95.040001,85.680000,87.839996,73.498772,97700
2003-06-11,87.480003,91.800003,86.400002,90.360001,75.607346,65800
2003-06-12,93.239998,93.959999,87.480003,89.279999,74.703674,54300
2003-06-13,90.000000,91.080002,85.680000,86.400002,72.293877,49100
2003-06-16,87.120003,87.839996,81.000000,82.800003,69.281639,83000
2003-06-17,81.000000,88.199997,77.400002,86.040001,71.992653,135200
2003-06-18,86.760002,87.120003,84.599998,86.040001,71.992653,40400
2003-06-19,86.760002,88.199997,80.279999,80.639999,67.474289,78400
2003-06-20,78.839996,81.720001,72.000000,77.760002,65.064491,52900
2003-06-23,75.599998,75.599998,68.400002,68.760002,57.533882,103000
2003-06-24,68.400002,76.680000,68.400002,73.440002,61.449799,58300
2003-06-25,74.160004,77.040001,69.839996,70.559998,59.040001,71100
2003-06-26,73.080002,74.879997,68.760002,69.839996,58.437550,77200
2003-06-27,70.919998,73.800003,69.839996,70.199997,58.738773,40000
2003-06-30,71.279999,73.080002,69.480003,72.000000,60.244900,34900
2003-07-01,70.199997,70.919998,68.040001,69.480003,58.136330,58000
2003-07-02,70.199997,82.080002,69.839996,81.000000,67.775513,131400
2003-07-03,77.040001,82.800003,76.680000,82.800003,69.281639,58500
2003-07-07,88.559998,91.800003,87.120003,90.360001,75.607346,173200
2003-07-08,93.599998,98.639999,93.599998,96.480003,80.728165,153000
2003-07-09,95.760002,97.919998,92.160004,95.400002,79.824493,97500
2003-07-10,93.239998,99.000000,91.440002,96.480003,80.728165,87400
2003-07-11,97.919998,104.400002,97.559998,101.879997,85.246529,114000
2003-07-14,105.839996,106.559998,99.000000,99.360001,83.137962,94300
2003-07-15,102.959999,102.959999,95.400002,97.919998,81.933060,60600
2003-07-16,95.760002,97.199997,88.559998,88.919998,74.402451,85300
2003-07-17,87.839996,88.199997,79.199997,82.800003,69.281639,74900
2003-07-18,85.680000,86.040001,80.279999,84.959999,71.088982,48200
2003-07-21,84.599998,85.320000,81.000000,82.440002,68.980415,31100
2003-07-22,86.400002,90.720001,82.440002,89.639999,75.004898,58500
2003-07-23,91.440002,93.239998,86.400002,88.919998,74.402451,38300
2003-07-24,89.639999,91.800003,82.440002,84.239998,70.486534,59500
2003-07-25,81.000000,100.080002,79.559998,99.000000,82.836739,188200
2003-07-28,106.919998,113.400002,103.680000,106.199997,88.861221,307600
2003-07-29,112.320000,141.479996,106.199997,130.679993,109.344482,809400
2003-07-30,128.160004,137.160004,122.400002,127.800003,106.934700,238900
2003-07-31,133.199997,138.600006,128.520004,136.080002,113.862862,198200
2003-08-01,131.399994,143.639999,129.240005,131.399994,109.946938,161500
2003-08-04,133.559998,150.839996,131.759995,141.839996,118.682449,289700
2003-08-05,141.479996,146.880005,138.240005,140.759995,117.778770,230900
2003-08-06,140.039993,145.080002,133.919998,140.039993,117.176323,142500
2003-08-07,137.880005,141.839996,135.720001,138.960007,116.272659,123300
2003-08-08,138.600006,141.839996,131.399994,133.919998,112.055511,72400
2003-08-11,132.479996,140.039993,131.399994,139.679993,116.875099,61900
2003-08-12,137.880005,142.919998,137.160004,142.559998,119.284897,71800
2003-08-13,142.919998,145.440002,138.600006,140.039993,117.176323,68000
2003-08-14,139.679993,143.279999,138.960007,141.119995,118.080002,30700
2003-08-15,142.559998,146.160004,140.039993,145.800003,121.995926,43700
2003-08-18,146.520004,162.000000,144.360001,159.119995,133.141220,187600
2003-08-19,157.320007,165.600006,155.520004,158.399994,132.538773,99600
2003-08-20,155.880005,161.639999,153.000000,160.199997,134.044891,55200
2003-08-21,153.360001,159.119995,147.600006,148.679993,124.405708,135100
2003-08-22,153.360001,156.960007,141.119995,141.479996,118.381226,134700
2003-08-25,156.240005,165.240005,149.399994,162.360001,135.852249,193800
2003-08-26,164.880005,172.800003,159.479996,172.800003,144.587753,262200
2003-08-27,167.399994,172.800003,163.800003,166.679993,139.466934,95300
2003-08-28,171.000000,179.279999,166.679993,175.679993,146.997543,189000
2003-08-29,174.600006,179.639999,173.880005,177.479996,148.503677,79000
2003-09-02,180.360001,189.720001,178.559998,187.919998,157.239182,231100
2003-09-03,180.720001,201.600006,177.479996,183.960007,153.925720,502700
2003-09-04,185.399994,189.000000,172.800003,177.119995,148.202454,431300
2003-09-05,175.679993,177.119995,165.600006,172.080002,143.985306,198300
2003-09-08,177.479996,180.000000,172.080002,180.000000,150.612244,130400
2003-09-09,178.559998,182.160004,167.759995,170.279999,142.479187,202600
2003-09-10,179.639999,180.000000,169.559998,170.639999,142.780411,185800
2003-09-11,175.679993,178.559998,171.360001,178.199997,149.106125,91700
2003-09-12,176.399994,176.759995,171.360001,172.440002,144.286530,86400
2003-09-15,173.880005,177.119995,162.360001,164.520004,137.659592,95400
2003-09-16,167.399994,172.080002,164.880005,165.960007,138.864502,88800
2003-09-17,166.679993,171.000000,163.800003,167.759995,140.370605,66000
2003-09-18,168.119995,168.479996,164.160004,165.600006,138.563278,61800
2003-09-19,163.800003,165.600006,159.119995,159.839996,133.743668,83000
2003-09-22,151.559998,162.000000,151.199997,155.160004,129.827759,76800
2003-09-23,157.679993,171.000000,157.320007,170.279999,142.479187,198900
2003-09-24,174.240005,176.399994,167.399994,167.759995,140.370605,145400
2003-09-25,169.559998,171.720001,157.679993,157.679993,131.936325,86500
2003-09-26,156.600006,158.759995,149.399994,154.080002,128.924088,64500
2003-09-29,151.199997,160.199997,148.679993,151.919998,127.116737,114700
2003-09-30,154.080002,157.320007,151.199997,151.559998,126.815514,64300
2003-10-01,156.240005,157.679993,142.199997,145.080002,121.393471,118800
2003-10-02,145.080002,149.399994,142.919998,145.080002,121.393471,120200
2003-10-03,153.000000,156.600006,149.759995,154.080002,128.924088,76000
2003-10-06,159.479996,164.520004,153.360001,164.520004,137.659592,81300
2003-10-07,161.639999,164.160004,156.960007,162.000000,135.551025,67300
2003-10-08,158.759995,166.320007,156.960007,164.160004,137.358368,64000
2003-10-09,169.199997,173.520004,158.759995,163.800003,137.057144,90600
2003-10-10,165.600006,165.600006,156.600006,160.559998,134.346130,68900
2003-10-13,160.559998,165.600006,159.479996,162.000000,135.551025,57600
2003-10-14,161.639999,173.520004,159.839996,173.160004,144.888992,98600
2003-10-15,178.559998,179.639999,169.199997,170.279999,142.479187,123700
2003-10-16,169.199997,177.119995,168.119995,174.600006,146.093887,77500
2003-10-17,174.960007,175.679993,162.360001,163.080002,136.454697,89600
2003-10-20,169.559998,169.919998,158.759995,164.160004,137.358368,81900
2003-10-21,167.399994,172.080002,165.960007,171.000000,143.081635,110000
2003-10-22,169.559998,171.000000,161.160004,161.160004,134.848175,55400
2003-10-23,159.839996,161.399994,153.000000,155.880005,130.430206,119900
2003-10-24,152.880005,153.000000,144.600006,148.800003,124.506126,69900
2003-10-27,149.279999,154.440002,149.160004,151.919998,127.116737,46800
2003-10-28,153.240005,153.600006,142.199997,148.080002,123.903679,170200
2003-10-29,149.039993,162.000000,148.919998,161.399994,135.048981,208100
2003-10-30,163.800003,168.000000,156.720001,158.160004,132.337967,109800
2003-10-31,158.279999,161.279999,155.399994,156.119995,130.631012,70600
2003-11-03,157.199997,162.000000,157.199997,160.679993,134.446533,53200
2003-11-04,161.399994,162.000000,158.399994,159.479996,133.442444,55200
2003-11-05,159.479996,169.559998,157.800003,168.720001,141.173889,145000
2003-11-06,169.559998,169.679993,164.279999,169.199997,141.575516,60900
2003-11-07,170.279999,171.000000,167.039993,168.000000,140.571426,47400
2003-11-10,167.039993,167.880005,161.039993,162.240005,135.751846,52600
2003-11-11,162.000000,162.360001,157.199997,157.199997,131.534698,103000
2003-11-12,157.199997,158.880005,156.000000,156.720001,131.133072,57400
2003-11-13,156.720001,157.080002,153.000000,155.759995,130.329788,59800
2003-11-14,153.600006,154.440002,142.199997,147.000000,123.000000,100400
2003-11-17,144.000000,144.720001,135.000000,138.839996,116.172241,129300
2003-11-18,138.000000,141.600006,138.000000,138.119995,115.569794,56100
2003-11-19,140.520004,141.720001,132.119995,133.800003,111.955109,52200
2003-11-20,130.919998,139.800003,129.600006,135.839996,113.662041,64700
2003-11-21,137.880005,138.000000,133.919998,135.000000,112.959183,42700
2003-11-24,136.080002,138.000000,134.279999,136.199997,113.963264,70600
2003-11-25,136.080002,150.000000,135.839996,145.440002,121.694702,122800
2003-11-26,147.360001,149.279999,142.559998,144.960007,121.293068,55900
2003-11-28,145.440002,145.559998,142.080002,144.360001,120.791023,18100
2003-12-01,144.960007,148.800003,142.800003,145.199997,121.493881,76900
2003-12-02,145.080002,145.800003,143.759995,144.479996,120.891426,69300
2003-12-03,144.600006,150.000000,144.479996,147.119995,123.100410,98600
2003-12-04,147.000000,148.440002,141.479996,143.039993,119.686531,97600
2003-12-05,141.479996,141.600006,138.000000,139.440002,116.674294,49700
2003-12-08,138.000000,140.759995,137.759995,139.320007,116.573883,52600
2003-12-09,144.600006,149.759995,136.440002,137.520004,115.067764,82700
2003-12-10,137.639999,139.919998,131.279999,131.880005,110.348579,53500
2003-12-11,131.039993,134.880005,129.360001,134.880005,112.858780,87100
2003-12-12,135.360001,136.199997,133.080002,134.639999,112.657959,42100
2003-12-15,135.479996,139.080002,125.879997,125.879997,105.328163,65300
2003-12-16,126.599998,127.199997,115.199997,117.599998,98.400002,142600
2003-12-17,115.199997,123.239998,114.120003,120.720001,101.010612,124900
2003-12-18,120.480003,126.000000,120.000000,126.000000,105.428574,77600
2003-12-19,134.399994,137.399994,129.600006,130.440002,109.143677,122800
2003-12-22,130.320007,132.839996,126.599998,129.000000,107.938774,65900
2003-12-23,127.800003,135.240005,127.080002,134.520004,112.557556,80000
2003-12-24,132.960007,135.600006,132.240005,133.080002,111.352654,26000
2003-12-26,132.360001,135.119995,132.360001,133.800003,111.955109,16100
2003-12-29,135.600006,136.199997,133.559998,134.639999,112.657959,41400
2003-12-30,134.759995,136.679993,133.800003,136.320007,114.063683,34800
2003-12-31,134.520004,138.600006,131.880005,132.000000,110.448982,49300
