Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,15.318316,15.690499,15.210578,15.651322,8.288639,88500
2013-01-02,15.749266,15.827620,15.553379,15.749266,8.340508,171800
2013-01-03,15.768854,15.808031,15.602350,15.700294,8.314576,78500
2013-01-04,15.788443,16.062683,15.710088,15.925563,8.433873,204000
2013-01-07,15.915769,16.180216,15.788443,16.160627,8.558357,172300
2013-01-08,16.111656,16.111656,15.798237,16.043095,8.496115,144800
2013-01-09,16.072477,16.248775,15.994123,16.219393,8.589479,91300
2013-01-10,16.258570,16.376102,15.857003,16.033300,8.490929,137700
2013-01-11,16.131245,16.180216,15.915769,15.935357,8.439059,86100
2013-01-14,15.935357,16.013712,15.680705,15.817825,8.376817,137000
2013-01-15,15.426053,15.563173,15.416259,15.494613,8.205650,2416900
2013-01-16,15.494613,15.670911,15.475024,15.602350,8.262704,644200
2013-01-17,15.621940,15.641528,15.523996,15.563173,8.241956,388100
2013-01-18,15.612145,15.641528,15.523996,15.582762,8.252333,314500
2013-01-22,15.670911,15.670911,15.543585,15.582762,8.252333,237200
2013-01-23,15.572968,15.661117,15.572968,15.582762,8.252333,396800
2013-01-24,15.572968,15.670911,15.572968,15.582762,8.252333,367000
2013-01-25,15.670911,15.680705,15.563173,15.592556,8.257518,273600
2013-01-28,15.651322,15.759060,15.543585,15.719882,8.324947,321000
2013-01-29,15.768854,15.768854,15.582762,15.661117,8.293827,248500
2013-01-30,15.631734,15.788443,15.543585,15.680705,8.304201,325000
2013-01-31,15.700294,15.896180,15.651322,15.768854,8.350883,798400
2013-02-01,15.896180,15.896180,15.680705,15.759060,8.345696,264800
2013-02-04,15.778648,15.778648,15.543585,15.592556,8.257518,171400
2013-02-05,15.700294,15.739471,15.543585,15.690499,8.309388,186000
2013-02-06,15.651322,15.759060,15.543585,15.719882,8.324947,164000
2013-02-07,15.768854,15.768854,15.543585,15.690499,8.309388,208400
2013-02-08,15.768854,15.817825,15.572968,15.817825,8.376817,187100
2013-02-11,15.847209,15.876592,15.621940,15.778648,8.356070,262700
2013-02-12,15.808031,15.808031,15.563173,15.651322,8.288639,169400
2013-02-13,15.631734,15.886386,15.631734,15.866797,8.402751,220900
2013-02-14,15.817825,15.857003,15.621940,15.817825,8.376817,222500
2013-02-15,15.866797,15.866797,15.670911,15.817825,8.376817,181500
2013-02-19,15.857003,15.896180,15.710088,15.857003,8.397566,280000
2013-02-20,15.896180,16.043095,15.759060,15.778648,8.356070,283000
2013-02-21,15.778648,15.954947,15.690499,15.837415,8.387190,311400
2013-02-22,15.886386,16.111656,15.837415,15.945152,8.444247,225700
2013-02-25,16.092066,16.101860,15.837415,15.896180,8.418312,253400
2013-02-26,15.974535,16.023506,15.778648,15.896180,8.418312,179000
2013-02-27,15.896180,16.111656,15.896180,15.945152,8.444247,162800
2013-02-28,16.043095,16.141039,15.954947,16.092066,8.522048,289200
2013-03-01,16.033300,16.346720,15.964741,16.317335,8.641348,264400
2013-03-04,16.336926,16.336926,16.003918,16.190010,8.573918,295300
2013-03-05,16.190010,16.248775,16.023506,16.160627,8.558357,173500
2013-03-06,15.964741,16.160627,15.866797,16.013712,8.480554,362300
2013-03-07,16.033300,16.160627,15.896180,15.984329,8.464993,214600
2013-03-08,15.905974,16.160627,15.876592,16.101860,8.527235,255200
2013-03-11,16.131245,16.258570,16.062683,16.160627,8.558357,201000
2013-03-12,15.866797,16.170422,15.866797,16.003918,8.642990,184100
2013-03-13,15.974535,16.150833,15.876592,16.043095,8.664148,182700
2013-03-14,16.043095,16.180216,15.974535,16.170422,8.732909,190100
2013-03-15,16.180216,16.209599,16.013712,16.131245,8.711753,285400
2013-03-18,16.003918,16.199804,16.003918,16.062683,8.674727,135000
2013-03-19,16.033300,16.141039,15.886386,15.915769,8.595386,180000
2013-03-20,15.905974,16.092066,15.670911,15.759060,8.510753,292800
2013-03-21,15.759060,15.994123,15.710088,15.798237,8.531910,183600
2013-03-22,15.847209,15.915769,15.768854,15.817825,8.542491,131600
2013-03-25,15.915769,16.023506,15.680705,15.710088,8.484306,180000
2013-03-26,15.719882,16.052889,15.719882,16.043095,8.664148,147700
2013-03-27,15.945152,16.170422,15.857003,16.101860,8.695885,186600
2013-03-28,16.160627,16.209599,16.023506,16.170422,8.732909,229100
2013-04-01,16.170422,16.209599,15.974535,16.092066,8.690596,198400
2013-04-02,16.199804,16.209599,16.043095,16.141039,8.717043,235400
2013-04-03,16.650343,16.914789,16.376102,16.503428,8.912753,1276100
2013-04-04,16.532810,16.650343,16.483839,16.552399,8.939199,505300
2013-04-05,16.385897,16.611166,16.376102,16.581783,8.955068,393600
2013-04-08,16.562195,16.650343,16.434868,16.640549,8.986805,265400
2013-04-09,16.699314,16.699314,16.454456,16.483839,8.902174,237600
2013-04-10,16.483839,16.640549,16.483839,16.581783,8.955068,239500
2013-04-11,16.474045,16.532810,16.317335,16.444662,8.881018,351900
2013-04-12,16.444662,16.474045,16.307541,16.346720,8.828122,179100
2013-04-15,16.258570,16.346720,15.915769,15.925563,8.600675,329200
2013-04-16,15.964741,16.190010,15.915769,16.033300,8.658856,406100
2013-04-17,15.925563,16.033300,15.739471,15.739471,8.500176,260900
2013-04-18,15.749266,15.817825,15.621940,15.690499,8.473728,407200
2013-04-19,15.700294,15.974535,15.631734,15.954947,8.616541,197400
2013-04-22,16.150833,16.650343,16.101860,16.601372,8.965649,968800
2013-04-23,16.699314,17.091087,16.562195,16.944172,9.150779,956500
2013-04-24,16.895201,16.993143,16.748285,16.787464,9.066150,494600
2013-04-25,16.836435,17.012733,16.748285,16.973555,9.166645,334000
2013-04-26,17.042116,17.110676,16.797258,17.032322,9.198384,383000
2013-04-29,17.081293,17.238003,17.042116,17.159647,9.267147,409400
2013-04-30,17.140059,17.345739,16.904995,17.267385,9.325332,492700
2013-05-01,17.238003,17.238003,16.748285,16.767874,9.055568,359800
2013-05-02,16.807053,17.042116,16.807053,16.895201,9.124333,349200
2013-05-03,17.140059,17.306562,16.944172,17.286974,9.335910,418700
2013-05-06,17.286974,17.492655,17.169441,17.453478,9.425833,439400
2013-05-07,16.993143,17.247797,16.944172,17.208618,9.293593,3363200
2013-05-08,17.140059,17.238003,17.110676,17.179235,9.277726,1225700
2013-05-09,17.169441,17.247797,17.110676,17.238003,9.309465,771700
2013-05-10,17.286974,17.286974,17.120470,17.228209,9.304175,391100
2013-05-13,17.208618,17.208618,17.110676,17.130264,9.251280,536500
2013-05-14,17.110676,17.198824,17.110676,17.120470,9.245989,768900
2013-05-15,17.120470,17.198824,17.110676,17.179235,9.277726,498600
2013-05-16,17.120470,17.335945,17.120470,17.286974,9.335910,482900
2013-05-17,17.286974,17.404505,17.091087,17.140059,9.256568,575000
2013-05-20,17.189030,17.316357,17.140059,17.306562,9.346487,360400
2013-05-21,17.316357,17.316357,17.110676,17.110676,9.240699,418400
2013-05-22,17.110676,17.208618,17.042116,17.081293,9.224833,688700
2013-05-23,17.002939,17.081293,16.895201,16.904995,9.129620,394500
2013-05-24,16.895201,16.983349,16.895201,16.983349,9.171935,245600
2013-05-28,17.169441,17.267385,16.993143,17.208618,9.293593,524700
2013-05-29,17.189030,17.365328,16.865818,17.218412,9.298887,533000
2013-05-30,17.238003,17.786484,17.120470,17.610186,9.510464,714200
2013-05-31,17.473066,17.531832,17.091087,17.149853,9.261858,771300
2013-06-03,17.228209,17.443682,16.993143,17.100882,9.235410,406500
2013-06-04,17.140059,17.247797,17.061705,17.228209,9.304175,303500
2013-06-05,17.257591,17.257591,16.856024,16.914789,9.134912,471300
2013-06-06,16.865818,17.110676,16.856024,17.081293,9.224833,166900
2013-06-07,17.189030,17.433887,17.149853,17.394711,9.394094,255700
2013-06-10,17.433887,17.492655,17.140059,17.316357,9.351779,236300
2013-06-11,16.934378,17.414299,16.895201,17.257591,9.491840,490600
2013-06-12,17.247797,17.375122,16.973555,17.335945,9.534936,346000
2013-06-13,17.404505,17.404505,17.140059,17.247797,9.486454,203800
2013-06-14,17.198824,17.404505,17.002939,17.218412,9.470295,323900
2013-06-17,17.384916,17.708130,17.365328,17.502449,9.626515,428400
2013-06-18,17.482861,17.600391,17.238003,17.482861,9.615740,332800
2013-06-19,17.541626,17.649363,17.335945,17.335945,9.534936,246500
2013-06-20,17.267385,17.267385,17.012733,17.100882,9.405648,332800
2013-06-21,17.179235,17.238003,17.012733,17.149853,9.432585,465200
2013-06-24,17.110676,17.130264,16.523016,17.012733,9.357168,371700
2013-06-25,17.071499,17.179235,16.914789,17.120470,9.416426,264900
2013-06-26,17.218412,17.238003,16.944172,16.993143,9.346391,250100
2013-06-27,17.149853,17.218412,17.120470,17.130264,9.421810,462900
2013-06-28,17.140059,17.198824,17.042116,17.140059,9.427196,2188700
2013-07-01,17.238003,17.238003,17.081293,17.140059,9.427196,273400
2013-07-02,17.140059,17.698336,17.091087,17.619980,9.691161,515900
2013-07-03,17.531832,17.571009,17.228209,17.463272,9.604967,144800
2013-07-05,17.629774,17.678747,17.110676,17.414299,9.578033,341300
2013-07-08,17.424093,17.561214,17.326151,17.394711,9.567259,260300
2013-07-09,17.482861,17.600391,17.316357,17.492655,9.621129,239800
2013-07-10,17.502449,17.571009,17.375122,17.492655,9.621129,220500
2013-07-11,17.619980,17.678747,17.365328,17.619980,9.691161,196800
2013-07-12,17.639568,17.766895,17.590597,17.668953,9.718094,150900
2013-07-15,17.698336,17.884426,17.698336,17.845249,9.815058,180100
2013-07-16,17.894222,17.913811,17.737513,17.747307,9.761188,165900
2013-07-17,17.757101,17.923605,17.727718,17.757101,9.766576,205800
2013-07-18,17.737513,17.894222,17.639568,17.874632,9.831219,202600
2013-07-19,17.894222,17.972576,17.815866,17.913811,9.852769,220300
2013-07-22,17.825661,18.099901,17.825661,18.031342,9.917414,149200
2013-07-23,18.070518,18.364349,18.050930,18.119492,9.965894,251000
2013-07-24,18.217434,18.217434,17.757101,18.011753,9.906639,192500
2013-07-25,17.923605,18.129286,17.923605,18.109695,9.960508,165500
2013-07-26,17.982370,18.246817,17.943193,18.060724,9.933571,145200
2013-07-29,17.982370,18.207640,17.982370,18.090107,9.949734,177400
2013-07-30,18.178257,18.237022,17.776690,17.796278,9.788124,177300
2013-07-31,17.874632,17.923605,17.717924,17.806072,9.793513,251600
2013-08-01,17.864838,17.933399,17.580803,17.727718,9.750415,206900
2013-08-02,17.796278,17.992165,17.678747,17.982370,9.890480,156900
2013-08-05,18.001959,18.001959,17.776690,17.913811,9.852769,240500
2013-08-06,17.845249,17.894222,17.502449,17.531832,9.642673,213300
2013-08-07,17.482861,17.580803,17.218412,17.473066,9.610357,504800
2013-08-08,17.433887,17.629774,16.660137,16.728697,9.200946,364800
2013-08-09,16.650343,16.983349,16.464251,16.846230,9.265591,271400
2013-08-12,16.816847,16.865818,16.571989,16.748285,9.211719,284700
2013-08-13,16.807053,16.807053,16.483839,16.758080,9.217106,256400
2013-08-14,16.826641,16.826641,16.689520,16.758080,9.217106,225000
2013-08-15,16.689520,16.807053,16.640549,16.718903,9.195559,235000
2013-08-16,16.669931,16.895201,16.669931,16.748285,9.211719,153200
2013-08-19,16.836435,16.934378,16.650343,16.709108,9.190171,196600
2013-08-20,16.777668,16.993143,16.748285,16.963760,9.330232,157100
2013-08-21,16.973555,17.032322,16.826641,16.944172,9.319457,152900
2013-08-22,17.002939,17.002939,16.797258,16.826641,9.254814,184400
2013-08-23,16.807053,16.885406,16.650343,16.846230,9.265591,136000
2013-08-26,16.826641,16.904995,16.699314,16.709108,9.190171,244100
2013-08-27,16.650343,16.669931,16.405485,16.415279,9.028563,322300
2013-08-28,16.454456,16.689520,16.434868,16.650343,9.157849,144500
2013-08-29,16.679726,17.022528,16.679726,17.012733,9.357168,247400
2013-08-30,16.993143,17.081293,16.797258,16.924583,9.308684,228300
2013-09-03,17.071499,17.071499,16.807053,17.022528,9.362554,133000
2013-09-04,17.091087,17.140059,16.983349,17.100882,9.405648,123100
2013-09-05,17.130264,17.130264,16.895201,17.032322,9.367941,88400
2013-09-06,17.130264,17.130264,16.787464,17.012733,9.357168,84400
2013-09-09,17.110676,17.198824,16.953966,17.140059,9.427196,113100
2013-09-10,17.149853,17.600391,17.032322,17.492655,9.621129,244100
2013-09-11,17.149853,17.277180,16.826641,16.944172,9.489482,182300
2013-09-12,16.601372,16.718903,16.454456,16.699314,9.352353,1943800
2013-09-13,16.669931,16.846230,16.640549,16.787464,9.401718,530400
2013-09-16,16.934378,17.071499,16.748285,16.816847,9.418175,504200
2013-09-17,16.904995,16.924583,16.601372,16.856024,9.440117,391700
2013-09-18,16.787464,16.904995,16.640549,16.904995,9.467542,256400
2013-09-19,16.856024,16.875612,16.601372,16.650343,9.324928,309400
2013-09-20,16.738491,16.846230,16.611166,16.767874,9.390748,363800
2013-09-23,16.709108,16.856024,16.650343,16.787464,9.401718,258300
2013-09-24,16.738491,17.032322,16.669931,16.993143,9.516908,405500
2013-09-25,17.071499,17.247797,16.904995,17.179235,9.621129,321400
2013-09-26,17.159647,17.296768,17.091087,17.218412,9.643072,380700
2013-09-27,17.247797,17.277180,17.071499,17.228209,9.648556,330900
2013-09-30,17.110676,17.110676,16.758080,16.963760,9.500455,484700
2013-10-01,16.993143,17.022528,16.846230,16.953966,9.494967,290400
2013-10-02,16.816847,16.885406,16.718903,16.807053,9.412690,237000
2013-10-03,16.826641,16.826641,16.464251,16.483839,9.231676,226900
2013-10-04,16.532810,16.640549,16.483839,16.581783,9.286529,134700
2013-10-07,16.523016,16.640549,16.454456,16.454456,9.215222,138300
2013-10-08,16.503428,16.532810,16.376102,16.395691,9.182308,147300
2013-10-09,16.385897,16.562195,16.376102,16.474045,9.226192,140400
2013-10-10,16.571989,16.689520,16.503428,16.562195,9.275560,161300
2013-10-11,16.542604,16.826641,16.542604,16.826641,9.423660,179600
2013-10-14,16.738491,16.826641,16.650343,16.787464,9.401718,138600
2013-10-15,16.777668,16.816847,16.571989,16.620960,9.308470,99900
2013-10-16,16.748285,16.856024,16.660137,16.767874,9.390748,144100
2013-10-17,16.767874,17.091087,16.758080,16.973555,9.505937,141100
2013-10-18,17.110676,17.120470,16.914789,17.061705,9.555307,235600
2013-10-21,17.042116,17.071499,16.797258,16.856024,9.440117,177600
2013-10-22,16.875612,16.924583,16.758080,16.826641,9.423660,209800
2013-10-23,16.816847,17.159647,16.777668,17.140059,9.599187,255400
2013-10-24,17.198824,17.355534,17.120470,17.345739,9.714376,246600
2013-10-25,17.414299,17.463272,17.296768,17.433887,9.763746,126500
2013-10-28,17.463272,17.473066,17.277180,17.414299,9.752775,111200
2013-10-29,17.473066,17.600391,17.345739,17.590597,9.851511,210800
2013-10-30,17.600391,17.600391,17.394711,17.404505,9.747291,144200
2013-10-31,17.414299,17.541626,17.238003,17.238003,9.654043,240900
2013-11-01,17.208618,17.277180,17.022528,17.208618,9.637584,188700
2013-11-04,17.267385,17.306562,17.012733,17.149853,9.604673,132500
2013-11-05,17.120470,17.326151,16.953966,17.238003,9.654043,172800
2013-11-06,17.326151,17.326151,17.140059,17.198824,9.632100,119700
2013-11-07,17.189030,17.189030,16.807053,16.865818,9.445602,206900
2013-11-08,16.816847,17.091087,16.650343,17.002939,9.522396,147300
2013-11-11,17.032322,17.189030,16.895201,17.110676,9.582733,110300
2013-11-12,17.110676,17.306562,17.071499,17.228209,9.648556,245500
2013-11-13,17.208618,17.355534,17.140059,17.316357,9.697925,139800
2013-11-14,17.355534,17.522038,17.169441,17.335945,9.708896,90700
2013-11-15,17.394711,17.561214,17.345739,17.384916,9.736320,148500
2013-11-18,17.492655,17.531832,17.335945,17.492655,9.796659,127400
2013-11-19,17.492655,17.619980,17.394711,17.512243,9.807626,119800
2013-11-20,17.610186,17.904016,17.463272,17.874632,10.010583,179700
2013-11-21,17.992165,18.080313,17.698336,17.786484,9.961216,188900
2013-11-22,17.855043,18.001959,17.453478,17.874632,10.010583,139900
2013-11-25,17.982370,18.021547,17.708130,17.943193,10.048980,139400
2013-11-26,17.982370,18.050930,17.835455,17.894222,10.021552,164900
2013-11-27,17.972576,18.197845,17.874632,18.148874,10.164172,162900
2013-11-29,18.246817,18.472086,18.168463,18.423115,10.317756,99300
2013-12-02,18.364349,18.481880,17.904016,18.070518,10.120288,208300
2013-12-03,17.962782,18.031342,17.482861,17.629774,9.873450,250800
2013-12-04,17.482861,17.874632,17.296768,17.384916,9.736320,174800
2013-12-05,17.375122,17.492655,17.247797,17.306562,9.692437,179600
2013-12-06,17.414299,17.806072,17.257591,17.708130,9.917333,164600
2013-12-09,17.766895,17.845249,17.473066,17.649363,9.884419,210000
2013-12-10,17.688541,17.806072,17.522038,17.610186,9.862482,233900
2013-12-11,17.561214,17.766895,17.433887,17.737513,9.933790,245500
2013-12-12,17.678747,18.060724,17.541626,18.041136,10.103830,478400
2013-12-13,17.737513,17.864838,17.238003,17.365328,9.897292,288200
2013-12-16,17.482861,17.482861,17.149853,17.296768,9.858214,180900
2013-12-17,17.335945,17.737513,17.335945,17.737513,10.109415,245300
2013-12-18,17.747307,17.864838,17.571009,17.825661,10.159655,211400
2013-12-19,17.855043,17.904016,17.639568,17.708130,10.092671,184200
2013-12-20,17.688541,18.090107,17.375122,18.050930,10.288047,725300
2013-12-23,18.099901,18.139080,17.806072,18.129286,10.332705,342100
2013-12-24,18.031342,18.217434,18.031342,18.188051,10.366199,132000
2013-12-26,18.295788,18.364349,18.139080,18.197845,10.371780,193300
2013-12-27,18.325171,18.364349,18.197845,18.334967,10.449931,159700
2013-12-30,18.344761,18.442703,18.207640,18.354555,10.461094,348800
2013-12-31,18.325171,18.854065,18.325171,18.716944,10.667635,312300
2014-01-02,18.628796,18.667973,18.237022,18.315376,10.438763,305400
2014-01-03,18.305582,18.432909,18.050930,18.148874,10.343870,299300
2014-01-06,18.139080,18.295788,17.923605,18.021547,10.271297,298700
2014-01-07,18.060724,18.295788,17.894222,17.992165,10.254551,166800
2014-01-08,18.021547,18.021547,17.815866,17.874632,10.187565,164100
2014-01-09,17.962782,18.021547,17.796278,18.021547,10.271297,233000
2014-01-10,18.080313,18.276199,18.021547,18.246817,10.399691,183400
2014-01-13,18.148874,18.246817,17.894222,18.148874,10.343870,221000
2014-01-14,18.295788,18.423115,18.139080,18.413321,10.494588,263100
2014-01-15,18.393732,18.560236,18.315376,18.501469,10.544828,400600
2014-01-16,18.530851,18.589619,18.246817,18.276199,10.416439,353200
2014-01-17,18.315376,18.481880,18.197845,18.472086,10.528082,687300
2014-01-21,18.560236,18.599413,18.344761,18.560236,10.578321,212800
2014-01-22,18.609207,18.658178,18.511263,18.589619,10.595070,146300
2014-01-23,18.589619,18.697355,18.442703,18.579824,10.589488,158800
2014-01-24,18.530851,18.628796,18.246817,18.432909,10.505752,150900
2014-01-27,18.550440,18.609207,18.060724,18.109695,10.321538,163600
2014-01-28,18.188051,18.237022,17.933399,18.148874,10.343870,358500
2014-01-29,18.050930,18.139080,17.796278,17.825661,10.159655,231200
2014-01-30,17.943193,18.256611,17.835455,18.109695,10.321538,141100
2014-01-31,17.874632,18.374144,17.825661,17.923605,10.215475,163600
2014-02-03,17.943193,18.031342,17.384916,17.463272,9.953113,231000
2014-02-04,17.502449,17.522038,17.326151,17.463272,9.953113,187500
2014-02-05,17.463272,17.806072,17.424093,17.737513,10.109415,328400
2014-02-06,17.923605,17.923605,17.708130,17.747307,10.114996,174200
2014-02-07,17.727718,17.913811,17.659157,17.786484,10.137327,227800
2014-02-10,17.815866,18.001959,17.815866,17.972576,10.243388,175300
2014-02-11,18.001959,18.188051,17.894222,18.090107,10.310372,128200
2014-02-12,18.109695,18.227228,17.855043,18.197845,10.371780,137000
2014-02-13,18.099901,18.374144,18.021547,18.295788,10.427602,115600
2014-02-14,18.344761,18.383938,18.158669,18.364349,10.466678,87400
2014-02-18,18.305582,18.716944,18.217434,18.570030,10.583902,189800
2014-02-19,18.599413,18.609207,18.080313,18.168463,10.355032,150500
2014-02-20,18.246817,18.589619,18.246817,18.530851,10.561574,148400
2014-02-21,18.619001,18.726738,18.579824,18.677767,10.645308,292300
2014-02-24,18.628796,18.912830,18.511263,18.863859,10.751370,275400
2014-02-25,18.775709,18.981390,18.285994,18.648384,10.628564,339700
2014-02-26,18.609207,18.609207,18.423115,18.481880,10.533664,272000
2014-02-27,18.472086,18.472086,18.217434,18.315376,10.438763,277900
2014-02-28,18.403526,18.511263,18.266405,18.374144,10.472260,300200
2014-03-03,18.315376,18.560236,18.237022,18.521057,10.555992,195900
2014-03-04,18.687561,18.863859,18.305582,18.736532,10.678802,544800
2014-03-05,18.707150,18.844271,18.648384,18.785505,10.706714,231700
2014-03-06,18.775709,18.961802,18.687561,18.746326,10.684385,209100
2014-03-07,18.834476,18.883448,18.432909,18.501469,10.544828,162400
2014-03-10,18.540646,18.834476,18.325171,18.765915,10.695549,231900
2014-03-11,18.844271,18.844271,18.423115,18.697355,10.656474,294000
2014-03-12,18.501469,18.765915,18.501469,18.560236,10.578321,277400
2014-03-13,18.217434,18.452497,18.178257,18.354555,10.640781,242000
2014-03-14,18.374144,18.961802,18.374144,18.746326,10.867907,323700
2014-03-17,18.765915,18.903036,18.031342,18.041136,10.459081,289600
2014-03-18,17.629774,17.982370,17.580803,17.845249,10.345518,2972400
2014-03-19,17.776690,17.884426,17.668953,17.796278,10.317131,516800
2014-03-20,17.845249,17.972576,17.727718,17.943193,10.402301,312100
2014-03-21,17.982370,18.001959,17.796278,17.962782,10.413658,884600
2014-03-24,17.923605,17.943193,17.678747,17.874632,10.362554,358000
2014-03-25,17.913811,17.923605,17.678747,17.688541,10.254672,361200
2014-03-26,17.776690,17.776690,17.384916,17.384916,10.078649,478600
2014-03-27,17.384916,17.492655,17.189030,17.277180,10.016191,382700
2014-03-28,17.365328,17.453478,17.257591,17.316357,10.038904,267900
2014-03-31,17.375122,17.522038,17.286974,17.473066,10.129754,400300
2014-04-01,17.433887,17.561214,17.375122,17.414299,10.095683,237600
2014-04-02,17.404505,17.531832,17.384916,17.453478,10.118397,259600
2014-04-03,17.492655,17.512243,17.286974,17.326151,10.044580,242000
2014-04-04,17.375122,17.375122,17.100882,17.110676,9.919662,309700
2014-04-07,17.091087,17.091087,16.944172,16.963760,9.834493,333100
2014-04-08,16.904995,17.071499,16.895201,16.963760,9.834493,260700
2014-04-09,16.963760,17.140059,16.895201,17.100882,9.913983,211800
2014-04-10,17.012733,17.061705,16.689520,16.718903,9.692537,364200
2014-04-11,16.650343,16.865818,16.552399,16.581783,9.613041,339200
2014-04-14,16.728697,16.865818,16.523016,16.709108,9.686858,317500
2014-04-15,16.728697,16.875612,16.454456,16.630754,9.641433,246400
2014-04-16,16.758080,16.758080,16.571989,16.679726,9.669826,216600
2014-04-17,16.846230,16.846230,16.523016,16.581783,9.613041,534400
2014-04-21,16.581783,16.728697,16.542604,16.620960,9.635757,345500
2014-04-22,16.611166,16.826641,16.571989,16.816847,9.749321,243800
2014-04-23,16.836435,16.856024,16.718903,16.758080,9.715249,199100
2014-04-24,16.963760,16.963760,16.679726,16.865818,9.777710,327500
2014-04-25,16.846230,16.846230,16.709108,16.777668,9.726604,214500
2014-04-28,16.816847,16.816847,16.493633,16.748285,9.709571,401500
2014-04-29,16.748285,16.767874,16.474045,16.513222,9.573297,207500
2014-04-30,16.444662,16.513222,16.229187,16.376102,9.493805,450300
2014-05-01,16.297747,16.474045,16.092066,16.287952,9.442699,387600
2014-05-02,16.238981,16.464251,16.150833,16.395691,9.505159,285800
2014-05-05,16.395691,16.444662,16.248775,16.385897,9.499484,210700
2014-05-06,16.199804,16.376102,16.160627,16.160627,9.368885,194900
2014-05-07,16.209599,16.209599,15.876592,16.101860,9.334815,360400
2014-05-08,15.964741,16.327129,15.602350,15.612145,9.050911,423800
2014-05-09,15.259549,15.866797,15.249755,15.768854,9.141760,550800
2014-05-12,15.915769,16.287952,15.866797,16.268364,9.431345,336200
2014-05-13,16.248775,16.307541,15.974535,16.219393,9.402953,432000
2014-05-14,16.160627,16.395691,15.778648,15.788443,9.153118,350300
2014-05-15,15.719882,15.945152,15.592556,15.837415,9.181508,404700
2014-05-16,15.857003,15.896180,15.631734,15.759060,9.136082,274700
2014-05-19,15.719882,15.945152,15.670911,15.935357,9.238289,351700
2014-05-20,15.964741,15.974535,15.798237,15.925563,9.232611,439900
2014-05-21,16.023506,16.101860,15.866797,15.984329,9.266680,306600
2014-05-22,16.062683,16.180216,15.964741,16.121450,9.346174,284500
2014-05-23,16.199804,16.444662,16.111656,16.425074,9.522195,371600
2014-05-27,16.552399,16.611166,16.356514,16.552399,9.596012,302900
2014-05-28,16.552399,16.611166,16.425074,16.581783,9.613041,323500
2014-05-29,16.699314,16.885406,16.405485,16.660137,9.658469,274900
2014-05-30,16.718903,16.826641,16.601372,16.669931,9.664147,630100
2014-06-02,16.767874,16.777668,16.493633,16.650343,9.652791,232700
2014-06-03,16.650343,16.865818,16.611166,16.816847,9.749321,274800
2014-06-04,16.846230,16.846230,16.611166,16.758080,9.715249,243100
2014-06-05,16.846230,16.904995,16.650343,16.885406,9.789065,171000
2014-06-06,17.071499,17.189030,16.797258,17.042116,9.879916,269700
2014-06-09,17.257591,17.512243,16.993143,17.512243,10.152465,328600
2014-06-10,17.482861,17.522038,17.169441,17.238003,9.993478,374600
2014-06-11,17.218412,17.355534,17.081293,17.130264,9.931020,195400
2014-06-12,16.846230,17.002939,16.728697,16.944172,10.006210,253800
2014-06-13,17.022528,17.032322,16.728697,16.777668,9.907883,192900
2014-06-16,16.816847,17.022528,16.738491,16.944172,10.006210,194500
2014-06-17,16.895201,17.022528,16.856024,16.924583,9.994643,370900
2014-06-18,16.895201,16.924583,16.611166,16.826641,9.936805,355800
2014-06-19,16.797258,16.924583,16.709108,16.885406,9.971508,299800
2014-06-20,16.895201,16.895201,16.699314,16.738491,9.884748,557400
2014-06-23,16.709108,16.934378,16.650343,16.689520,9.855829,270600
2014-06-24,16.699314,16.885406,16.650343,16.660137,9.838474,402000
2014-06-25,16.650343,16.895201,16.630754,16.875612,9.965724,290200
2014-06-26,16.895201,17.433887,16.846230,17.433887,10.295406,582300
2014-06-27,17.473066,17.600391,17.277180,17.600391,10.393734,6019200
2014-06-30,17.561214,17.561214,17.306562,17.335945,10.237567,427200
2014-07-01,17.277180,17.561214,17.198824,17.404505,10.278057,372000
2014-07-02,17.463272,17.502449,17.267385,17.375122,10.260707,236500
2014-07-03,17.404505,17.473066,17.140059,17.218412,10.168162,132700
2014-07-07,17.189030,17.198824,17.051910,17.100882,10.098755,273200
2014-07-08,17.091087,17.110676,16.797258,17.002939,10.040915,323100
2014-07-09,17.032322,17.218412,16.993143,17.198824,10.156591,152300
2014-07-10,17.110676,17.120470,16.944172,17.081293,10.087186,154800
2014-07-11,17.051910,17.218412,16.944172,17.032322,10.058267,178200
2014-07-14,17.110676,17.355534,16.983349,17.140059,10.121888,139000
2014-07-15,17.198824,17.316357,16.973555,17.032322,10.058267,184900
2014-07-16,17.032322,17.140059,16.924583,16.973555,10.023561,163500
2014-07-17,16.944172,17.110676,16.787464,16.787464,9.913669,158400
2014-07-18,16.856024,17.012733,16.836435,16.924583,9.994643,129400
2014-07-21,16.944172,17.091087,16.885406,17.061705,10.075618,141100
2014-07-22,17.159647,17.159647,16.885406,16.904995,9.983073,235600
2014-07-23,16.944172,17.140059,16.944172,17.091087,10.092971,126700
2014-07-24,17.100882,17.198824,17.012733,17.042116,10.064052,88200
2014-07-25,16.993143,17.081293,16.904995,16.944172,10.006210,127200
2014-07-28,16.944172,16.944172,16.699314,16.787464,9.913669,257000
2014-07-29,16.748285,17.002939,16.709108,16.738491,9.884748,215600
2014-07-30,16.767874,16.767874,16.493633,16.562195,9.780638,343700
2014-07-31,16.415279,16.581783,16.170422,16.268364,9.607121,347800
