Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,12.718762,12.904653,12.532873,12.708979,2.208668,12000
2003-02-12,12.620926,12.767681,12.532873,12.708979,2.208668,23500
2003-02-13,12.640493,12.787249,12.523089,12.708979,2.208668,12300
2003-02-14,12.767681,13.149244,12.630710,12.914436,2.244375,41500
2003-02-18,13.110109,13.159028,12.875301,13.159028,2.286882,29600
2003-02-19,13.178595,13.697129,13.119893,13.609076,2.365095,31500
2003-02-20,13.618860,13.687346,13.511239,13.599293,2.363395,24700
2003-02-21,13.687346,13.687346,13.501456,13.501456,2.346392,19100
2003-02-24,13.599293,13.648211,13.207946,13.501456,2.346392,25000
2003-02-25,13.501456,13.501456,12.875301,12.963354,2.252876,47400
2003-02-26,12.963354,13.012273,12.728546,12.787249,2.222272,31700
2003-02-27,12.894869,13.305782,12.894869,13.286215,2.308985,20600
2003-02-28,13.217730,13.687346,13.110109,13.452538,2.337892,13200
2003-03-03,13.501456,13.941721,13.501456,13.892802,2.414403,14200
2003-03-04,13.931937,13.941721,13.706913,13.902586,2.416104,28500
2003-03-05,13.843884,14.186313,13.706913,14.039557,2.439907,18100
2003-03-06,13.941721,14.078692,13.902586,13.990639,2.431406,14100
2003-03-07,13.902586,13.990639,13.697129,13.961288,2.426305,29200
2003-03-10,14.068909,14.078692,13.892802,13.951505,2.424605,22300
2003-03-11,13.853667,14.078692,13.550374,14.010206,2.434807,19700
2003-03-12,13.980855,13.980855,13.794966,13.941721,2.422905,30100
2003-03-13,13.941721,13.990639,13.746047,13.941721,2.422905,20100
2003-03-14,13.941721,13.941721,13.599293,13.697129,2.380398,19300
2003-03-17,13.794966,14.010206,13.697129,14.000422,2.433106,14800
2003-03-18,13.941721,13.951505,13.706913,13.931937,2.421205,14900
2003-03-19,13.843884,13.912370,13.843884,13.892802,2.414403,2200
2003-03-20,13.853667,13.941721,13.794966,13.941721,2.422905,9000
2003-03-21,13.892802,13.892802,13.550374,13.599293,2.363395,33900
2003-03-24,13.403619,13.794966,13.295999,13.295999,2.310686,17000
2003-03-25,13.354701,13.794966,13.354701,13.706913,2.382098,12300
2003-03-26,13.892802,13.941721,13.706913,13.941721,2.422905,23700
2003-03-27,13.892802,13.990639,13.775398,13.834101,2.404202,37000
2003-03-28,13.814533,13.814533,13.657994,13.716697,2.383798,77000
2003-03-31,13.794966,13.931937,13.746047,13.746047,2.388898,18400
2003-04-01,13.746047,13.902586,13.726480,13.726480,2.385499,12000
2003-04-02,13.736263,13.931937,13.462321,13.697129,2.380398,24500
2003-04-03,13.736263,13.746047,13.550374,13.589509,2.361694,13600
2003-04-04,13.501456,13.697129,13.491673,13.638427,2.370196,10000
2003-04-07,13.687346,13.746047,13.305782,13.569942,2.358295,36900
2003-04-08,13.667778,13.667778,13.413403,13.550374,2.354894,19000
2003-04-09,13.648211,13.697129,13.315566,13.403619,2.329388,6800
2003-04-10,13.550374,14.088475,13.550374,14.039557,2.439907,212800
2003-04-11,14.284149,14.333067,14.088475,14.303717,2.485816,130000
2003-04-14,14.381986,14.381986,14.137394,14.186313,2.465412,91600
2003-04-15,14.186313,14.381986,14.186313,14.323283,2.489216,115500
2003-04-16,14.362418,14.430903,14.225447,14.372202,2.497717,87200
2003-04-17,14.381986,14.577659,14.313499,14.479822,2.516420,168600
2003-04-21,14.626577,14.861385,14.479822,14.675495,2.550426,225700
2003-04-22,14.675495,14.822250,14.675495,14.763549,2.565728,190300
2003-04-23,13.648211,13.892802,13.550374,13.804749,2.619568,144700
2003-04-24,13.824317,13.883018,13.706913,13.746047,2.608428,47300
2003-04-25,13.706913,13.746047,13.501456,13.550374,2.571300,58700
2003-04-28,13.501456,13.501456,12.718762,13.442754,2.550877,73000
2003-04-29,13.442754,13.501456,13.217730,13.344917,2.532312,51600
2003-04-30,13.403619,13.491673,13.227513,13.354701,2.534167,101500
2003-05-01,13.315566,13.403619,12.982922,13.090542,2.484041,64700
2003-05-02,13.207946,13.315566,13.100326,13.159028,2.497037,51700
2003-05-05,13.452538,13.814533,13.403619,13.736263,2.606573,216200
2003-05-06,13.814533,13.843884,13.746047,13.794966,2.617712,151700
2003-05-07,13.892802,13.892802,13.716697,13.785182,2.615855,125100
2003-05-08,13.843884,13.883018,13.794966,13.794966,2.617712,76500
2003-05-09,13.990639,13.990639,13.452538,13.648211,2.589864,157300
2003-05-12,13.873235,14.235230,13.746047,14.039557,2.664124,131600
2003-05-13,14.235230,14.333067,14.039557,14.225447,2.699400,71900
2003-05-14,14.430903,14.430903,14.147178,14.303717,2.714252,97700
2003-05-15,14.528741,14.626577,14.303717,14.391769,2.730961,97200
2003-05-16,14.636361,14.665711,14.489606,14.489606,2.749527,110800
2003-05-19,14.607010,14.655928,14.479822,14.479822,2.747669,72300
2003-05-20,14.577659,14.773332,14.499390,14.773332,2.803365,63600
2003-05-21,14.861385,14.959222,14.734198,14.802683,2.808935,55000
2003-05-22,14.998357,15.556026,14.920087,15.321218,2.907331,155100
2003-05-23,15.556026,15.888670,15.507107,15.800617,2.998302,153800
2003-05-27,16.045208,16.524609,15.859319,16.387636,3.109694,134900
2003-05-28,16.534391,16.534391,15.673429,15.683213,2.976022,118900
2003-05-29,15.683213,15.702780,14.381986,14.871169,2.821930,212100
2003-05-30,14.871169,15.105977,14.587442,15.008140,2.847922,115200
2003-06-02,15.301650,15.301650,15.027707,15.164679,2.877626,112400
2003-06-03,15.360352,15.516891,14.880953,15.164679,2.877626,63500
2003-06-04,15.017923,15.898454,15.017923,15.839751,3.005728,75600
2003-06-05,15.898454,15.947371,15.556026,15.644078,2.968598,70300
2003-06-06,15.849535,16.025640,15.419054,15.653862,2.970454,97600
2003-06-09,15.849535,15.996290,15.751698,15.927804,3.022436,71800
2003-06-10,15.829967,15.996290,15.771266,15.937588,3.024292,64800
2003-06-11,15.996290,16.094126,15.869102,16.045208,3.044716,98000
2003-06-12,16.045208,16.045208,15.311434,15.370135,2.916613,115300
2003-06-13,15.370135,16.035425,15.164679,15.497323,2.940748,100200
2003-06-16,15.653862,15.849535,15.556026,15.839751,3.005728,55000
2003-06-17,15.761482,15.849535,15.565809,15.653862,2.970454,45000
2003-06-18,15.604943,15.653862,15.262515,15.507107,2.942605,68700
2003-06-19,15.604943,15.683213,15.428838,15.556026,2.951889,55600
2003-06-20,15.898454,15.898454,15.507107,15.653862,2.970454,78400
2003-06-23,15.849535,15.888670,15.604943,15.614727,2.963027,69400
2003-06-24,15.653862,15.653862,14.186313,14.460255,2.743957,286000
2003-06-25,13.990639,13.990639,12.738330,12.806816,2.430202,453600
2003-06-26,12.806816,13.609076,12.806816,13.501456,2.562016,157200
2003-06-27,13.726480,14.039557,13.697129,13.941721,2.645561,108100
2003-06-30,13.941721,14.235230,13.794966,13.892802,2.636277,67700
2003-07-01,13.892802,14.068909,13.609076,14.068909,2.669695,85100
2003-07-02,14.088475,14.470038,14.088475,14.470038,2.745813,63800
2003-07-03,14.430903,14.470038,14.293933,14.342851,2.721678,40800
2003-07-07,14.460255,14.792899,14.460255,14.773332,2.803365,123300
2003-07-08,14.910303,15.145111,14.871169,14.959222,2.838640,78800
2003-07-09,15.066842,15.262515,14.969006,15.262515,2.896191,109500
2003-07-10,15.282083,15.282083,14.861385,15.066842,2.859062,50000
2003-07-11,14.969006,15.389703,14.871169,15.389703,2.920327,119600
2003-07-14,15.360352,15.360352,15.203814,15.311434,2.905475,106100
2003-07-15,15.340785,15.409270,15.047275,15.203814,2.885052,88400
2003-07-16,15.174462,15.350568,15.096193,15.262515,2.896191,71900
2003-07-17,15.262515,15.409270,15.017923,15.203814,2.885052,72000
2003-07-18,15.350568,15.448405,15.213597,15.262515,2.896191,74800
2003-07-21,15.448405,15.458189,15.282083,15.458189,2.933323,100900
2003-07-22,15.409270,15.458189,15.262515,15.272299,2.898048,123200
2003-07-23,15.282083,15.409270,15.272299,15.399487,2.922184,112400
2003-07-24,14.626577,14.763549,14.166745,14.421121,2.879211,104000
2003-07-25,14.088475,14.088475,13.403619,13.951505,2.785450,121900
2003-07-28,13.794966,14.186313,13.697129,14.176529,2.830376,70500
2003-07-29,14.176529,14.176529,13.794966,13.873235,2.769824,64900
2003-07-30,13.941721,13.941721,13.804749,13.941721,2.783498,52200
2003-07-31,13.941721,14.039557,13.697129,13.706913,2.736617,54000
2003-08-01,13.599293,13.648211,13.305782,13.403619,2.676065,154200
2003-08-04,13.550374,13.843884,13.305782,13.325350,2.660438,76800
2003-08-05,13.521023,13.687346,13.344917,13.354701,2.666297,66800
2003-08-06,13.335134,13.335134,12.924220,13.012273,2.597932,108900
2003-08-07,13.207946,13.305782,13.061191,13.256865,2.646764,30600
2003-08-08,13.452538,13.892802,13.325350,13.325350,2.660438,40900
2003-08-11,13.423186,13.843884,13.423186,13.638427,2.722944,36700
2003-08-12,13.794966,13.824317,13.599293,13.599293,2.715132,60700
2003-08-13,13.697129,13.843884,13.501456,13.501456,2.695598,39400
2003-08-14,13.452538,13.697129,13.452538,13.687346,2.732711,21300
2003-08-15,13.746047,13.746047,13.746047,13.746047,2.744431,8600
2003-08-18,13.755831,13.755831,13.550374,13.648211,2.724897,93400
2003-08-19,13.609076,13.746047,13.589509,13.609076,2.717085,62300
2003-08-20,13.599293,13.697129,13.354701,13.393835,2.674112,47000
2003-08-21,13.452538,13.638427,13.227513,13.227513,2.640904,68400
2003-08-22,13.403619,13.628643,13.207946,13.432970,2.681925,49800
2003-08-25,13.628643,13.687346,13.207946,13.501456,2.695598,48700
2003-08-26,13.550374,13.697129,13.354701,13.648211,2.724897,48600
2003-08-27,13.648211,13.648211,13.452538,13.550374,2.705366,48900
2003-08-28,13.638427,13.648211,13.452538,13.599293,2.715132,48500
2003-08-29,13.638427,13.638427,13.501456,13.550374,2.705366,64500
2003-09-02,13.560158,13.560158,13.305782,13.501456,2.695598,72300
2003-09-03,13.354701,13.521023,13.129677,13.491673,2.693645,140400
2003-09-04,13.462321,13.462321,13.207946,13.384052,2.672158,61200
2003-09-05,13.452538,13.540590,13.452538,13.540590,2.703411,60300
2003-09-08,13.491673,13.628643,13.354701,13.403619,2.676065,114700
2003-09-09,13.550374,13.550374,13.159028,13.168811,2.629185,139900
2003-09-10,13.354701,13.432970,13.227513,13.295999,2.654578,54900
2003-09-11,13.413403,13.432970,13.110109,13.188378,2.633091,92100
2003-09-12,13.188378,13.207946,13.012273,13.022057,2.599885,62600
2003-09-15,13.012273,13.295999,12.816599,12.904653,2.576444,118700
2003-09-16,12.914436,13.110109,12.826383,12.914436,2.578398,83400
2003-09-17,13.110109,13.139461,12.748114,12.816599,2.558865,138100
2003-09-18,12.865518,13.295999,12.865518,12.924220,2.580352,89200
2003-09-19,13.119893,13.198162,12.924220,13.051407,2.605745,88200
2003-09-22,13.110109,13.295999,12.963354,13.237297,2.642858,92500
2003-09-23,13.217730,13.697129,13.217730,13.579725,2.711226,133900
2003-09-24,13.550374,13.941721,13.540590,13.931937,2.781545,121900
2003-09-25,13.941721,14.068909,13.804749,13.902586,2.775685,98200
2003-09-26,13.912370,14.078692,13.716697,13.794966,2.754198,72000
2003-09-29,13.804749,13.990639,13.697129,13.990639,2.793265,47200
2003-09-30,13.951505,13.961288,13.501456,13.501456,2.695598,83400
2003-10-01,13.511239,14.068909,13.305782,14.000422,2.795218,104300
2003-10-02,13.110109,13.452538,11.006621,11.994772,2.394784,1283700
2003-10-03,11.994772,12.523089,11.994772,12.092608,2.414319,245600
2003-10-06,12.229580,12.474171,12.180661,12.376334,2.470965,94600
2003-10-07,12.513306,12.708979,12.376334,12.611142,2.517845,94500
2003-10-08,12.718762,12.914436,12.679628,12.885085,2.572537,75100
2003-10-09,12.914436,12.973138,12.757897,12.767681,2.549098,89200
2003-10-10,12.718762,12.914436,12.718762,12.865518,2.568631,58700
2003-10-13,12.914436,13.149244,12.914436,13.100326,2.615511,81200
2003-10-14,13.159028,13.198162,13.061191,13.070974,2.609651,85700
2003-10-15,13.100326,13.188378,12.914436,13.051407,2.605745,81500
2003-10-16,13.051407,13.051407,12.718762,12.885085,2.572537,70000
2003-10-17,12.914436,13.090542,12.885085,13.002489,2.595978,77100
2003-10-20,13.002489,13.061191,12.943787,12.973138,2.590118,92100
2003-10-21,12.963354,12.963354,12.474171,12.620926,2.519797,118800
2003-10-22,12.718762,12.963354,12.689412,12.875301,2.570584,80800
2003-10-23,12.963354,13.100326,12.836166,12.953570,2.586211,73900
2003-10-24,12.963354,13.090542,12.914436,12.982922,2.592071,97000
2003-10-27,12.894869,12.904653,12.718762,12.738330,2.616185,111200
2003-10-28,12.738330,12.836166,12.630710,12.630710,2.594082,100800
2003-10-29,12.620926,12.689412,12.141526,12.376334,2.541838,91400
2003-10-30,11.740396,12.327416,11.740396,12.298065,2.525764,153700
2003-10-31,12.239364,12.288281,12.073041,12.082825,2.481558,73100
2003-11-03,12.004556,12.170877,11.994772,12.033906,2.471511,74500
2003-11-04,12.033906,12.581792,12.033906,12.581792,2.584034,68900
2003-11-05,12.601358,12.660061,12.474171,12.591575,2.586044,31700
2003-11-06,12.620926,12.620926,12.532873,12.562224,2.580017,23000
2003-11-07,12.718762,12.718762,12.474171,12.611142,2.590063,43500
2003-11-10,12.660061,12.669845,12.435037,12.562224,2.580017,33000
2003-11-11,12.464388,12.562224,12.405685,12.474171,2.561932,45400
2003-11-12,12.523089,12.601358,12.278498,12.435037,2.553895,40900
2003-11-13,12.532873,12.669845,12.425253,12.611142,2.590063,55200
2003-11-14,12.611142,12.669845,12.523089,12.620926,2.592071,34400
2003-11-17,12.708979,12.875301,12.630710,12.738330,2.616185,88800
2003-11-18,12.757897,13.012273,12.757897,12.924220,2.654363,81700
2003-11-19,13.002489,13.080758,12.767681,12.777465,2.624222,69900
2003-11-20,12.718762,12.914436,12.620926,12.748114,2.618194,44700
2003-11-21,12.767681,12.806816,12.718762,12.728546,2.614174,47900
2003-11-24,12.767681,12.904653,12.728546,12.865518,2.642305,35800
2003-11-25,12.914436,13.100326,12.816599,13.041624,2.678475,68200
2003-11-26,13.041624,13.100326,12.826383,13.080758,2.686512,77800
2003-11-28,13.110109,13.149244,12.816599,12.865518,2.642305,55500
2003-12-01,12.973138,13.452538,12.963354,13.217730,2.714643,94600
2003-12-02,13.354701,13.618860,13.354701,13.491673,2.770905,82000
2003-12-03,13.697129,13.697129,13.452538,13.579725,2.788991,55900
2003-12-04,13.687346,13.834101,13.599293,13.648211,2.803055,76600
2003-12-05,13.697129,13.834101,13.609076,13.775398,2.829176,74600
2003-12-08,13.824317,13.941721,13.746047,13.892802,2.853290,90500
2003-12-09,13.990639,14.176529,13.794966,14.000422,2.875392,85800
2003-12-10,14.000422,14.479822,14.000422,14.284149,2.933664,108900
2003-12-11,14.235230,14.460255,14.196095,14.430903,2.963803,122700
2003-12-12,14.430903,14.607010,14.391769,14.538525,2.985906,77700
2003-12-15,14.636361,14.655928,13.990639,14.137394,2.903523,138600
2003-12-16,14.264582,14.381986,14.039557,14.205879,2.917588,96900
2003-12-17,14.108043,14.430903,14.108043,14.430903,2.963803,91200
2003-12-18,14.489606,14.665711,14.293933,14.440687,2.965812,122500
2003-12-19,14.440687,14.665711,14.430903,14.577659,2.993943,185000
2003-12-22,14.655928,14.665711,14.333067,14.381986,2.953756,109500
2003-12-23,14.381986,14.528741,14.235230,14.381986,2.953756,101200
2003-12-24,14.430903,14.499390,14.284149,14.303717,2.937681,33700
2003-12-26,14.430903,14.675495,14.293933,14.665711,3.012028,30400
2003-12-29,14.665711,15.115760,14.430903,14.430903,2.963803,139800
2003-12-30,14.528741,14.724414,14.430903,14.675495,3.014037,58400
2003-12-31,14.675495,14.920087,14.489606,14.724414,3.024085,42700
2004-01-02,14.822250,15.105977,14.675495,14.871169,3.054224,85800
2004-01-05,15.066842,15.409270,15.066842,15.311434,3.144646,181500
2004-01-06,15.350568,15.350568,14.969006,15.017923,3.084365,111100
2004-01-07,15.311434,15.350568,14.978789,15.262515,3.134600,78100
2004-01-08,15.262515,15.644078,15.262515,15.634295,3.210954,100800
2004-01-09,15.644078,15.771266,15.409270,15.604943,3.204927,105100
2004-01-12,15.556026,15.859319,15.487539,15.614727,3.206936,82200
2004-01-13,15.614727,15.996290,15.604943,15.898454,3.265208,93500
2004-01-14,15.908237,17.111628,15.908237,16.925737,3.476190,499300
2004-01-15,17.121412,17.923672,16.984440,17.816051,3.659041,472100
2004-01-16,18.001942,18.588961,17.904104,17.953022,3.687172,411500
2004-01-20,18.393288,19.322735,18.295450,18.892254,3.880071,350000
2004-01-21,19.058577,19.567327,18.980307,19.459707,3.996613,343700
2004-01-22,19.410789,19.469490,19.185764,19.185764,3.940351,291200
2004-01-23,19.322735,19.567327,19.224899,19.557543,4.016706,255900
2004-01-26,18.315018,18.315018,16.759417,18.050859,3.933558,646100
2004-01-27,18.001942,18.138912,17.757349,17.864969,3.893049,164300
2004-01-28,17.767134,17.816051,16.994225,17.023575,3.709698,518400
2004-01-29,16.798550,17.043142,14.675495,15.947371,3.475177,545500
2004-01-30,15.702780,16.240881,15.438622,15.663646,3.413349,211800
2004-02-02,15.898454,17.121412,15.898454,17.121412,3.731017,222600
2004-02-03,17.512758,17.708431,16.739849,16.857252,3.673454,230800
2004-02-04,16.788767,16.915955,15.849535,16.534391,3.603097,195900
2004-02-05,16.534391,16.534391,15.751698,16.094126,3.507157,159000
2004-02-06,16.240881,16.632229,16.240881,16.309368,3.554061,128200
2004-02-09,16.534391,17.101845,16.436554,16.632229,3.624416,101300
2004-02-10,16.876820,17.180113,16.651796,17.131195,3.733149,140000
2004-02-11,17.121412,17.561676,16.974657,17.522541,3.818431,114400
2004-02-12,17.620378,17.855186,17.620378,17.845402,3.888787,117500
2004-02-13,17.835619,17.835619,17.121412,17.424706,3.797110,140600
2004-02-17,17.414921,17.414921,16.798550,16.974657,3.699038,177700
2004-02-18,16.925737,17.551893,16.925737,17.414921,3.794977,94400
2004-02-19,17.454056,17.502974,17.219248,17.248598,3.758734,107100
2004-02-20,17.229033,17.571461,17.229033,17.532326,3.820562,101600
2004-02-23,17.336653,17.473623,17.131195,17.209465,3.750208,107900
2004-02-24,17.209465,17.512758,17.121412,17.493191,3.812034,69500
2004-02-25,17.483406,17.855186,17.483406,17.845402,3.888787,112700
2004-02-26,17.855186,18.745499,17.845402,18.657446,4.065742,206200
2004-02-27,18.833553,18.921606,18.618313,18.843336,4.106252,187100
2004-03-01,19.087927,19.224899,18.784634,19.078144,4.157420,214400
2004-03-02,19.078144,19.127062,18.735716,18.931389,4.125440,235600
2004-03-03,18.794418,18.931389,18.725933,18.862904,4.110516,100300
2004-03-04,18.980307,19.322735,18.784634,19.312952,4.208586,98800
2004-03-05,19.322735,19.811918,19.273817,19.763000,4.306659,294800
2004-03-08,20.252184,20.731583,20.046726,20.633747,4.496411,259200
2004-03-09,20.888123,22.502426,20.623962,21.220766,4.624330,329600
2004-03-10,21.328386,21.700167,21.034876,21.142498,4.607274,205100
2004-03-11,21.083796,21.132713,19.674948,19.811918,4.317320,320300
2004-03-12,20.203266,21.230551,20.085861,21.083796,4.594482,231500
2004-03-15,21.524059,21.719734,21.181631,21.289251,4.639254,148500
2004-03-16,21.328386,21.328386,20.056511,20.408722,4.447371,173700
2004-03-17,20.447857,21.132713,20.408722,21.034876,4.583823,120100
2004-03-18,20.839203,21.524059,20.839203,21.494709,4.684026,96900
2004-03-19,21.524059,22.159998,21.504492,21.915407,4.775702,148600
2004-03-22,22.032810,22.111080,21.504492,21.690382,4.726666,146400
2004-03-23,21.886055,22.111080,21.533844,21.915407,4.775702,149400
2004-03-24,22.003460,22.385023,21.915407,22.296968,4.858849,173100
2004-03-25,22.394806,23.471008,22.316536,23.294903,5.076318,238400
2004-03-26,23.471008,24.273270,23.382956,23.960192,5.221291,202400
2004-03-29,24.703751,26.220219,24.214567,25.907141,5.645561,500400
2004-03-30,26.171301,26.513729,25.907141,26.318056,5.735107,303100
2004-03-31,26.171301,26.171301,24.958126,25.476660,5.551755,376300
2004-04-01,24.967909,25.965843,24.958126,25.535362,5.564547,258700
2004-04-02,25.535362,25.907141,24.948341,25.026611,5.453682,297900
2004-04-05,25.241852,25.427742,24.948341,24.958126,5.438757,211200
2004-04-06,23.969976,23.969976,21.455574,22.404591,4.882303,1253100
2004-04-07,22.257835,23.040527,21.572979,22.991610,5.010223,355900
2004-04-08,23.187283,23.431875,23.089447,23.089447,5.031545,185400
2004-04-12,23.334038,25.437525,23.285120,24.165649,5.266065,333600
2004-04-13,24.654833,24.948341,23.519928,23.784086,5.182915,185200
2004-04-14,23.979759,25.682117,23.833004,25.251637,5.502719,430300
2004-04-15,25.437525,25.926708,24.556995,25.007044,5.449416,293600
2004-04-16,25.339689,26.171301,25.339689,26.141949,5.696732,248800
2004-04-19,26.513729,27.883442,26.513729,27.629066,6.020797,499000
2004-04-20,28.323706,28.323706,27.404041,27.638849,6.022929,340700
2004-04-21,27.394258,27.492094,25.447309,26.680050,5.813990,445800
2004-04-22,27.071398,27.814955,26.905075,27.394258,5.969630,210400
2004-04-23,27.638849,28.323706,27.423609,27.687769,6.033589,255700
2004-04-26,27.746469,28.372625,27.687769,27.883442,6.076228,376400
2004-04-27,25.926708,26.905075,25.241852,26.582214,6.160117,461700
2004-04-28,26.366974,26.415892,24.586348,24.879856,5.765614,302100
2004-04-29,24.782021,24.782021,22.013243,22.453508,5.203337,583700
2004-04-30,22.316536,24.155865,22.316536,23.627548,5.475406,324000
2004-05-03,23.842789,25.349472,22.600264,24.948341,5.781486,318000
2004-05-04,25.144016,25.232069,24.948341,25.192934,5.838168,114000
2004-05-05,25.232069,25.232069,23.480793,24.420025,5.659054,205800
2004-05-06,24.361322,24.361322,23.011177,24.224352,5.613706,283100
2004-05-07,24.420025,24.420025,23.382956,23.392740,5.420993,190200
2004-05-10,23.138365,23.148148,20.790285,21.817570,5.055965,567800
2004-05-11,21.621897,23.138365,21.445791,22.815504,5.287224,244300
2004-05-12,23.060095,24.097164,22.991610,23.774303,5.509414,208700
2004-05-13,24.067812,24.850506,23.833004,24.703751,5.724804,230500
2004-05-14,24.948341,24.948341,23.872139,24.605913,5.702133,173400
2004-05-17,24.410240,24.938559,24.224352,24.478727,5.672657,174200
2004-05-18,25.046179,25.525578,24.801588,25.339689,5.872174,207400
2004-05-19,25.682117,25.701685,24.439592,25.584280,5.928856,181200
2004-05-20,25.633198,25.701685,25.192934,25.545145,5.919786,101700
2004-05-21,25.789738,25.789738,25.232069,25.369040,5.878980,98600
2004-05-24,25.369040,26.562647,25.339689,26.318056,6.098902,163800
2004-05-25,26.513729,26.660484,25.691900,26.327839,6.101167,181000
2004-05-26,26.415892,26.905075,26.220219,26.758320,6.200927,113100
2004-05-27,26.905075,27.149666,25.192934,26.318056,6.098902,258300
2004-05-28,26.406109,26.660484,25.926708,26.552862,6.153315,118500
2004-06-01,26.905075,27.629066,26.905075,27.404041,6.350567,176700
2004-06-02,27.492094,27.873657,27.384474,27.785604,6.438990,149700
2004-06-03,27.893225,28.372625,27.785604,28.265005,6.550081,162200
2004-06-04,28.372625,28.372625,27.785604,27.991062,6.486599,107200
2004-06-07,28.010630,28.020412,27.423609,27.981277,6.484330,144400
2004-06-08,27.991062,28.265005,27.883442,28.225870,6.541010,82900
2004-06-09,28.235653,28.763971,28.000845,28.450893,6.593163,149100
2004-06-10,28.509596,29.253155,28.509596,29.135750,6.751869,102800
2004-06-14,29.253155,29.595583,29.155317,29.390125,6.810817,150600
2004-06-15,29.595583,31.258806,29.595583,30.544598,7.078352,244800
2004-06-16,30.867458,33.156837,30.720703,32.687222,7.574883,332800
2004-06-17,32.530682,33.841694,29.350990,30.534815,7.076085,794100
2004-06-18,29.889091,30.094549,27.668201,28.470461,6.597696,784700
2004-06-21,28.519379,30.710920,28.519379,30.114117,6.978590,321300
2004-06-22,30.114117,30.114117,28.959644,29.214020,6.770007,251700
2004-06-23,29.350990,29.967361,29.350990,29.849958,6.917378,151200
2004-06-24,29.986929,30.662003,29.957579,30.573948,7.085150,117700
2004-06-25,30.662003,32.276306,30.662003,31.924095,7.398033,222700
2004-06-28,31.943663,33.205753,31.552315,31.992580,7.413905,282600
2004-06-29,32.335007,32.481762,31.796907,32.237171,7.470586,193900
2004-06-30,32.383926,32.383926,31.806690,32.217606,7.466053,92900
2004-07-01,32.227386,32.863327,32.227386,32.403496,7.509130,105200
2004-07-02,32.403496,33.489479,32.286091,33.352509,7.729052,121900
2004-07-06,33.743855,35.221188,33.509048,34.458065,7.985254,316200
2004-07-07,34.272175,35.211407,34.272175,34.996166,8.109949,229900
2004-07-08,34.780926,36.209339,34.741791,35.367943,8.196105,223400
2004-07-09,35.710373,36.933331,35.710373,36.894196,8.549797,274800
2004-07-12,36.894196,36.894196,31.307724,32.305656,7.486457,1587800
2004-07-13,31.816475,31.816475,29.243370,29.507530,6.838026,1226500
2004-07-14,28.959644,32.775272,28.959644,32.530682,7.538603,814100
2004-07-15,33.166618,33.831909,31.699070,31.708855,7.348156,595600
2004-07-16,31.845825,32.471981,30.671785,31.121834,7.212121,294600
2004-07-19,30.143467,31.855608,30.065199,31.855608,7.382164,298000
2004-07-20,32.462196,33.704720,32.286091,33.655804,7.799336,360500
2004-07-21,34.144985,34.829842,33.665588,33.763424,7.824273,312900
2004-07-22,33.753639,33.998230,31.796907,32.579601,7.549938,316500
2004-07-23,32.677437,33.460129,32.383926,32.530682,7.538603,172900
2004-07-26,33.215538,33.264458,31.894743,33.244888,7.704113,419400
2004-07-27,32.188251,32.481762,31.454479,32.286091,7.680834,245300
2004-07-28,32.090416,32.814407,31.796907,32.501331,7.732045,163400
2004-07-29,32.139336,33.215538,31.796907,33.107918,7.876348,198100
2004-07-30,33.068783,33.362293,32.286091,32.393711,7.706439,223600
2004-08-02,32.295876,32.706787,30.476112,32.511116,7.734372,334300
2004-08-03,28.372625,32.511116,28.372625,31.787123,7.562133,160000
2004-08-04,31.346859,31.346859,28.490028,29.018347,6.903443,634700
2004-08-05,28.861807,28.871592,25.975626,26.914858,6.403024,805600
2004-08-06,26.435459,26.464809,24.703751,25.016829,5.951484,489100
2004-08-09,24.459160,27.149666,24.459160,26.181084,6.228461,479100
2004-08-10,26.670267,27.090965,26.024546,26.327839,6.263372,183000
2004-08-11,26.318056,26.611565,25.535362,26.415892,6.284319,118800
2004-08-12,26.406109,26.406109,25.007044,26.024546,6.191221,186800
2004-08-13,26.122381,26.611565,25.946276,26.210434,6.235444,78900
2004-08-16,26.406109,26.415892,25.633198,25.936493,6.170270,130700
2004-08-17,25.956060,26.259354,25.388607,25.457092,6.056222,139000
2004-08-18,24.948341,25.760386,24.703751,25.633198,6.098118,247900
2004-08-19,25.731035,26.856157,25.633198,26.611565,6.330873,217100
2004-08-20,26.709402,28.020412,26.709402,27.981277,6.656725,205700
2004-08-23,28.274788,28.587866,27.394258,27.785604,6.610178,174800
2004-08-24,27.932360,28.274788,27.394258,27.404041,6.519401,123500
2004-08-25,27.492094,28.372625,27.394258,28.118250,6.689311,75200
2004-08-26,28.313923,28.362841,27.394258,27.394258,6.517073,101400
2004-08-27,27.394258,28.812889,27.394258,28.480246,6.775430,142800
2004-08-30,27.883442,28.470461,27.785604,28.362841,6.747500,78900
2004-08-31,28.323706,28.852024,27.844307,28.538946,6.789395,98200
2004-09-01,29.028130,29.585798,28.910727,29.536880,7.026802,137600
2004-09-02,29.448828,30.671785,29.116182,29.879309,7.108264,119400
2004-09-03,29.644501,30.280439,29.008562,29.683636,7.061715,82500
2004-09-07,30.084766,31.063131,29.898876,30.329357,7.215331,176500
2004-09-08,30.769623,31.796907,30.525030,31.405560,7.471360,203000
2004-09-09,31.787123,32.697002,31.689287,32.589382,7.752989,192400
2004-09-10,32.677437,33.019863,30.231520,31.894743,7.587737,281500
