Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,35.880039,36.411015,35.683384,36.391346,36.391346,725300
2019-06-14,36.312683,36.588005,35.978367,36.106194,36.106194,572800
2019-06-17,36.076694,36.794495,35.899704,36.371681,36.371681,667500
2019-06-18,36.538841,37.384464,36.538841,36.882988,36.882988,706700
2019-06-19,37.059978,37.374630,36.833824,37.236973,37.236973,856000
2019-06-20,37.512291,37.640118,36.843658,37.305801,37.305801,685000
2019-06-21,37.168140,37.315636,36.784660,37.000984,37.000984,1048600
2019-06-24,36.922321,37.118977,36.302853,36.725662,36.725662,723000
2019-06-25,36.784660,36.833824,36.381516,36.656834,36.656834,961600
2019-06-26,36.784660,36.843658,36.479843,36.519173,36.519173,791800
2019-06-27,36.519173,37.025566,36.519173,36.892822,36.892822,797000
2019-06-28,36.941986,37.364799,36.597836,37.345131,37.345131,1416700
2019-07-01,37.610619,37.905605,37.374630,37.866272,37.866272,631300
2019-07-02,37.787609,38.082596,37.708946,37.954769,37.954769,542200
2019-07-03,37.994099,38.613571,37.994099,38.318584,38.318584,274100
2019-07-05,38.112095,38.692230,38.082596,38.515240,38.515240,289100
2019-07-08,38.259586,38.756145,38.249756,38.593903,38.593903,462000
2019-07-09,38.544739,38.987217,38.372665,38.751228,38.751228,641500
2019-07-10,38.800392,39.223206,38.507374,39.016716,39.016716,465300
2019-07-11,39.115044,39.380531,38.721729,38.879055,38.879055,484400
2019-07-12,38.938053,39.410030,38.938053,39.242870,39.242870,308800
2019-07-15,39.203541,39.272369,38.741398,39.233040,39.233040,568800
2019-07-16,39.321533,39.606686,39.214355,39.331367,39.331367,421600
2019-07-17,39.262535,39.262535,38.915436,38.987217,38.987217,318100
2019-07-18,38.780727,39.075714,38.731564,38.957718,38.957718,541100
2019-07-19,39.075714,39.351032,38.790562,39.075714,39.075714,393800
2019-07-22,39.085545,39.331367,38.997051,39.036381,39.036381,377600
2019-07-23,39.065880,39.301868,38.810226,39.026550,39.026550,1045500
2019-07-24,39.036381,39.862339,39.036381,39.803345,39.803345,492600
2019-07-25,39.783676,40.147491,39.685349,39.724682,39.724682,714400
2019-07-26,39.793510,40.383480,39.665684,40.353981,40.353981,522000
2019-07-29,40.304817,40.462143,39.616520,39.783676,39.783676,752600
2019-07-30,40.117992,40.658802,39.587021,40.255653,40.255653,608800
2019-07-31,40.353981,41.465092,40.127827,41.160275,41.160275,997900
2019-08-01,41.386429,41.710915,40.904621,41.288101,41.288101,903000
2019-08-02,41.130775,41.376598,40.747295,41.347099,41.347099,566800
2019-08-05,40.904621,40.904621,39.449360,39.941002,39.941002,603800
2019-08-06,40.058998,40.412979,39.872173,40.314651,40.314651,416400
2019-08-07,39.970501,40.570305,39.242870,40.393314,40.393314,475200
2019-08-08,40.766960,41.160275,40.403145,41.091446,41.091446,559900
2019-08-09,41.140610,41.140610,40.245823,40.511307,40.511307,555500
2019-08-12,40.440510,40.440510,39.823009,39.882008,39.882008,252900
2019-08-13,39.783676,40.378563,39.537857,39.852509,39.852509,494000
2019-08-14,39.380531,39.591938,39.115044,39.321533,39.321533,785200
2019-08-15,39.410030,39.778763,39.105213,39.380531,39.380531,603800
2019-08-16,39.626350,40.147491,39.577187,39.980335,39.980335,241700
2019-08-19,40.422813,40.639133,40.235989,40.334316,40.334316,232100
2019-08-20,40.176991,40.491642,39.936085,40.098328,40.098328,229200
2019-08-21,40.275318,40.698132,40.068829,40.245823,40.245823,449100
2019-08-22,40.255653,40.501476,39.970501,40.078663,40.078663,352200
2019-08-23,39.882008,40.088497,38.918388,39.036381,39.036381,317300
2019-08-26,39.213371,39.429695,38.997051,39.301868,39.301868,504100
2019-08-27,39.469025,39.764011,38.903637,39.056046,39.056046,1458200
2019-08-28,39.006882,40.304817,39.006882,40.137661,40.137661,665700
2019-08-29,40.491642,40.648968,40.039330,40.068829,40.068829,341000
2019-08-30,40.324482,40.471977,39.936085,40.127827,40.127827,344300
2019-09-03,39.842674,40.009834,39.488693,39.980335,39.980335,392400
2019-09-04,40.560471,40.737465,40.176991,40.678467,40.678467,397300
2019-09-05,41.022617,41.130775,40.707966,40.983284,40.983284,201400
2019-09-06,41.140610,41.160275,40.737465,40.953785,40.953785,314400
2019-09-09,41.032448,41.297935,40.786629,41.170109,41.170109,306500
2019-09-10,41.278271,41.297935,40.904621,41.288101,41.288101,455500
2019-09-11,41.170109,41.897739,41.170109,41.878075,41.878075,502200
2019-09-12,41.897739,42.064896,41.317600,41.632252,41.632252,397800
2019-09-13,41.750244,41.828907,41.209438,41.455261,41.455261,283200
2019-09-16,41.445427,41.445427,40.865292,41.179939,41.179939,712200
2019-09-17,41.189774,41.592922,40.707966,41.494591,41.494591,617800
2019-09-18,41.563423,41.622417,40.707966,41.327435,41.327435,592000
2019-09-19,41.356934,41.415928,40.963619,41.081612,41.081612,534800
2019-09-20,41.160275,41.307770,40.747295,41.111111,41.111111,1173000
2019-09-23,41.101276,41.435596,40.924286,41.140610,41.140610,420400
2019-09-24,41.199608,41.376598,40.511307,40.619469,40.619469,997500
2019-09-25,40.629303,41.632252,40.501476,41.356934,41.356934,601400
2019-09-26,41.386429,41.425762,40.786629,41.160275,41.160275,443000
2019-09-27,41.101276,41.445427,40.963619,41.150444,41.150444,506500
2019-09-30,41.229107,41.504425,41.091446,41.258602,41.258602,537300
2019-10-01,41.307770,41.740414,40.712879,40.796459,40.796459,413200
2019-10-02,40.589970,41.071781,40.511307,40.747295,40.747295,522900
2019-10-03,40.688297,41.504425,40.530975,41.504425,41.504425,418200
2019-10-04,41.514259,42.182892,41.435596,41.548672,41.548672,568800
2019-10-07,41.494591,41.848576,41.337265,41.504425,41.504425,425600
2019-10-08,41.366764,41.632252,40.884956,41.376598,41.376598,543200
2019-10-09,41.553589,41.642086,40.648968,41.529007,41.529007,750200
2019-10-10,41.602753,42.182892,41.445427,41.907570,41.907570,619200
2019-10-11,42.192722,42.615536,42.059978,42.064896,42.064896,486200
2019-10-14,41.966568,42.448376,41.740414,42.409046,42.409046,405700
2019-10-15,42.487709,42.999016,42.340218,42.772861,42.772861,437600
2019-10-16,42.723698,42.940022,42.497543,42.713863,42.713863,367600
2019-10-17,42.949852,43.230087,42.664700,43.028515,43.028515,328700
2019-10-18,42.959686,43.274338,42.831860,43.038349,43.038349,256900
2019-10-21,43.382496,43.500492,42.851524,42.940022,42.940022,507400
2019-10-22,42.890854,43.117012,42.812191,42.930187,42.930187,314900
2019-10-23,42.910522,43.372665,42.831860,43.254669,43.254669,688300
2019-10-24,43.284168,43.353001,42.664700,43.254669,43.254669,646200
2019-10-25,43.362831,43.638153,42.910522,43.018681,43.018681,789200
2019-10-28,43.166176,43.510326,43.008850,43.235004,43.235004,308500
2019-10-29,43.087513,43.235004,42.763027,42.890854,42.890854,418600
2019-10-30,42.920353,43.156342,42.418880,43.107178,43.107178,444600
2019-10-31,43.107178,44.798428,43.087513,44.434612,44.434612,732300
2019-11-01,44.591938,45.181908,44.488693,45.122910,45.122910,433200
2019-11-04,45.231071,45.447395,44.877090,45.152409,45.152409,247200
2019-11-05,45.142574,45.594887,45.024582,45.526058,45.526058,575500
2019-11-06,45.496559,45.496559,44.670601,44.837757,44.837757,459100
2019-11-07,44.945919,45.393314,44.783676,45.388397,45.388397,553600
2019-11-08,45.398232,45.811211,45.054081,45.752213,45.752213,343100
2019-11-11,44.188789,46.420845,44.188789,46.312683,46.312683,412200
2019-11-12,45.909538,46.450344,45.791542,46.125862,46.125862,803900
2019-11-13,46.047199,46.671581,45.840710,46.194691,46.194691,806000
2019-11-14,46.253689,46.715832,46.096363,46.568336,46.568336,849300
2019-11-15,46.646999,46.981319,45.990166,46.106194,46.106194,477100
2019-11-18,46.145527,46.312683,45.722713,45.968536,45.968536,407300
2019-11-19,45.939037,46.529007,45.889874,46.302853,46.302853,577600
2019-11-20,46.234020,46.332352,45.142574,45.968536,45.968536,932800
2019-11-21,46.214355,47.197639,46.066864,47.069813,47.069813,1195800
2019-11-22,47.109146,47.620453,46.774826,47.089478,47.089478,1107300
2019-11-25,47.286137,47.295967,46.632252,47.197639,47.197639,373100
2019-11-26,47.069813,47.384464,46.843658,46.941986,46.941986,1285500
2019-11-27,47.109146,47.866272,47.069813,47.718781,47.718781,862700
2019-11-29,47.748280,47.944935,47.444443,47.699116,47.699116,272000
2019-12-02,47.758114,47.758114,46.882988,46.922321,46.922321,816500
2019-12-03,47.020649,47.020649,46.022617,46.470009,46.470009,658700
2019-12-04,46.479843,47.050148,46.347099,46.715832,46.715832,813800
2019-12-05,47.010815,47.984268,46.804325,47.040314,47.040314,642800
2019-12-06,47.364799,47.502457,46.597836,46.833824,46.833824,544400
2019-12-09,46.784660,47.040314,46.489674,46.499508,46.499508,471900
2019-12-10,46.499508,46.902657,46.214355,46.342182,46.342182,499600
2019-12-11,46.470009,46.873158,46.066864,46.656834,46.656834,801700
2019-12-12,46.676498,47.315636,46.588005,46.755161,46.755161,724300
2019-12-13,46.784660,46.951820,46.204525,46.322517,46.322517,818900
2019-12-16,46.352016,46.725662,45.899704,46.135693,46.135693,951800
2019-12-17,46.145527,46.322517,45.732548,46.273354,46.273354,1071200
2019-12-18,46.420845,46.637169,46.184856,46.283184,46.283184,1578000
2019-12-19,46.361847,46.760078,45.840710,46.509342,46.509342,1403500
2019-12-20,46.686333,47.384464,46.686333,47.148476,47.148476,1468800
2019-12-23,47.128811,47.335300,46.863323,47.030483,47.030483,1497100
2019-12-24,47.020649,47.443462,47.020649,47.118977,47.118977,174600
2019-12-26,47.109146,47.649952,47.000984,47.118977,47.118977,326400
2019-12-27,47.227139,47.394299,47.020649,47.118977,47.118977,365400
2019-12-30,47.040314,47.325466,46.725662,46.774826,46.774826,425200
2019-12-31,46.951820,47.453293,46.789577,47.335300,47.335300,500100
2020-01-02,47.335300,47.659782,46.823994,47.315636,47.315636,806800
2020-01-03,47.109146,47.630283,46.892822,47.472961,47.472961,486200
2020-01-06,47.227139,47.541790,46.907570,47.413963,47.413963,586100
2020-01-07,47.345131,47.600788,47.177975,47.256638,47.256638,616800
2020-01-08,47.236973,47.571289,47.010815,47.286137,47.286137,301700
2020-01-09,47.492626,47.767944,47.168140,47.187809,47.187809,508300
2020-01-10,47.168140,47.222221,46.833824,46.951820,46.951820,513700
2020-01-13,46.981319,47.443462,46.725662,47.433628,47.433628,1443100
2020-01-14,47.443462,48.436577,47.089478,48.387413,48.387413,1444700
2020-01-15,48.485741,49.124878,48.485741,49.056046,49.056046,1837800
2020-01-16,49.164207,49.360867,48.475910,49.203541,49.203541,871900
2020-01-17,49.400196,49.498524,49.115044,49.174042,49.174042,567400
2020-01-21,49.065880,49.316616,48.770893,48.967552,48.967552,836700
2020-01-22,49.085545,49.203541,48.820061,48.987217,48.987217,484600
2020-01-23,48.790562,49.223206,48.603737,49.144543,49.144543,627800
2020-01-24,49.144543,49.292034,48.269421,48.667648,48.667648,646600
2020-01-27,48.131760,48.751228,48.003933,48.534908,48.534908,550900
2020-01-28,48.692230,48.859390,48.102261,48.220257,48.220257,546700
2020-01-29,48.161259,48.397247,47.817108,48.269421,48.269421,1065300
2020-01-30,47.758114,48.938053,47.758114,48.888889,48.888889,536400
2020-01-31,48.918388,49.085545,48.043266,48.200588,48.200588,595400
2020-02-03,48.407078,48.938053,48.328419,48.544739,48.544739,411000
2020-02-04,48.928219,49.331367,48.466076,48.525074,48.525074,441500
2020-02-05,48.672565,49.026550,48.490658,48.623402,48.623402,436300
2020-02-06,48.761063,48.962635,48.318584,48.377583,48.377583,398400
2020-02-07,48.289085,48.407078,47.964603,48.259586,48.259586,534000
2020-02-10,48.082596,48.702065,48.082596,48.662735,48.662735,193200
2020-02-11,48.869225,48.869225,48.357914,48.652901,48.652901,507600
2020-02-12,48.908554,49.193707,48.800392,49.036381,49.036381,346500
2020-02-13,48.898724,49.115044,48.780727,48.898724,48.898724,328100
2020-02-14,48.928219,48.928219,48.530975,48.888889,48.888889,581500
2020-02-18,48.810226,49.085545,48.367748,48.692230,48.692230,851200
2020-02-19,48.780727,49.823009,48.780727,49.380531,49.380531,860200
2020-02-20,49.223206,50.412979,49.223206,50.285152,50.285152,537900
2020-02-21,50.147491,50.501476,49.321533,49.587021,49.587021,475800
2020-02-24,48.721729,49.223206,48.475910,48.829891,48.829891,718000
2020-02-25,49.046215,49.360867,47.866272,48.200588,48.200588,639600
2020-02-26,47.551624,48.829891,46.440510,46.637169,46.637169,699500
2020-02-27,45.968536,45.968536,43.903637,43.913471,43.913471,1327400
2020-02-28,44.060963,44.060963,41.927238,43.874138,43.874138,1668200
2020-03-02,43.972469,44.744347,43.161259,44.405113,44.405113,1176700
2020-03-03,43.662735,45.486725,43.235004,44.031464,44.031464,798200
2020-03-04,45.555557,45.555557,44.419861,45.388397,45.388397,667400
2020-03-05,44.523106,45.319569,44.257622,45.201572,45.201572,674900
2020-03-06,44.041298,44.129795,42.163223,43.048180,43.048180,1292500
2020-03-09,40.324482,41.504425,39.498524,39.537857,39.537857,1397700
2020-03-10,40.344151,41.592922,39.174042,41.396263,41.396263,1301000
2020-03-11,40.521141,40.707966,38.476894,39.203541,39.203541,847500
2020-03-12,35.024582,37.885941,34.664700,34.936085,34.936085,1339700
2020-03-13,36.361847,36.794495,33.677483,36.509342,36.509342,1419900
2020-03-16,31.238937,35.078663,28.141592,28.800394,28.800394,1456200
2020-03-17,28.407080,30.464109,27.944937,29.842674,29.842674,2565400
2020-03-18,27.895771,28.859390,22.625368,24.326450,24.326450,3305900
2020-03-19,23.903639,29.764011,23.598820,28.751228,28.751228,3292000
2020-03-20,28.761063,29.321533,24.601770,25.054081,25.054081,2390500
2020-03-23,24.985250,25.093412,22.625368,24.621435,24.621435,2061500
2020-03-24,25.516224,28.071779,25.516224,27.787611,27.787611,1865600
2020-03-25,28.033432,30.860374,27.679449,29.311701,29.311701,1434900
2020-03-26,29.596853,31.248772,29.382498,30.452311,30.452311,1216600
2020-03-27,29.587021,30.363815,28.416912,30.216322,30.216322,800500
2020-03-30,30.186825,30.634218,29.351032,30.049164,30.049164,1305900
2020-03-31,29.990168,32.586037,29.408062,31.091446,31.091446,2061200
2020-04-01,29.528023,30.427729,28.824976,29.478859,29.478859,1128000
2020-04-02,29.124878,30.698132,28.849558,29.518190,29.518190,1301800
2020-04-03,29.174042,29.759096,26.538839,26.794493,26.794493,1260200
2020-04-06,27.876106,29.636185,27.876106,28.751228,28.751228,1330200
2020-04-07,30.039331,30.943953,29.301868,29.449362,29.449362,1666100
2020-04-08,29.675516,31.691248,29.675516,31.425762,31.425762,879900
2020-04-09,31.799410,33.559490,31.278269,31.799410,31.799410,984900
2020-04-13,31.612587,32.055065,29.626352,30.648968,30.648968,764700
2020-04-14,31.710915,32.590954,31.042282,32.556538,32.556538,1094600
2020-04-15,31.868240,32.123894,30.737463,31.455261,31.455261,876800
2020-04-16,31.455261,31.681416,30.786627,31.406096,31.406096,1001900
2020-04-17,32.291054,32.428711,30.924288,31.425762,31.425762,860800
2020-04-20,30.894789,31.553589,30.304817,30.442478,30.442478,1089200
2020-04-21,29.518190,30.191740,28.888889,28.987217,28.987217,640800
2020-04-22,29.685349,30.039331,29.115044,29.783678,29.783678,1003300
2020-04-23,29.105211,31.140610,27.109144,30.294985,30.294985,4223600
2020-04-24,30.471977,30.855457,29.655851,30.560472,30.560472,2484200
2020-04-27,30.865290,32.915436,30.757130,32.330383,32.330383,1439000
2020-04-28,33.333332,34.670601,32.212391,34.287121,34.287121,2012900
2020-04-29,35.378563,36.381516,34.995083,35.142574,35.142574,1130600
2020-04-30,34.395279,34.759094,33.038349,33.500492,33.500492,1976400
2020-05-01,33.038349,33.618484,31.597837,32.364799,32.364799,566900
2020-05-04,32.074730,32.866272,31.474926,32.350048,32.350048,689400
2020-05-05,32.831860,33.461159,31.907572,32.055065,32.055065,617600
2020-05-06,32.182892,32.330383,30.823992,30.973452,30.973452,1248800
2020-05-07,31.602753,31.848574,30.255653,30.334316,30.334316,1122400
2020-05-08,30.717798,32.497543,30.717798,32.340218,32.340218,736900
2020-05-11,31.691248,32.340218,31.484758,31.946903,31.946903,1025600
2020-05-12,32.064896,32.397247,30.825958,30.904621,30.904621,1100400
2020-05-13,30.727631,30.727631,28.790560,29.449362,29.449362,1185100
2020-05-14,28.898722,30.167158,28.387413,30.058996,30.058996,2800300
2020-05-15,29.813175,31.027533,29.311701,30.914454,30.914454,1974900
2020-05-18,32.310001,33.279999,32.279999,32.590000,32.590000,2074100
2020-05-19,32.810001,33.480000,32.509998,33.250000,33.250000,2011000
2020-05-20,33.139999,33.490002,31.420000,31.610001,31.610001,1547200
2020-05-21,31.559999,32.320000,30.590000,32.119999,32.119999,3509000
2020-05-22,32.180000,32.720001,31.850000,32.619999,32.619999,2260800
2020-05-26,33.599998,33.830002,32.980000,33.799999,33.799999,2281400
2020-05-27,34.900002,36.770000,34.570000,36.220001,36.220001,2756900
2020-05-28,37.180000,37.349998,35.549999,35.900002,35.900002,3182500
2020-05-29,35.730000,36.639999,35.419998,36.470001,36.470001,4268700
2020-06-01,36.880001,37.959999,36.509998,37.310001,37.310001,2171900
2020-06-02,37.230000,37.869999,36.743999,36.950001,36.950001,2398200
2020-06-03,37.070000,38.669998,36.900002,38.430000,38.430000,1613100
2020-06-04,38.610001,39.255001,38.130001,38.849998,38.849998,2621300
2020-06-05,40.439999,40.654999,38.799999,38.880001,38.880001,2443100
2020-06-08,39.610001,40.520000,39.540001,39.820000,39.820000,1701800
2020-06-09,39.049999,39.349998,38.209999,38.310001,38.310001,1172500
2020-06-10,38.799999,39.070000,36.610001,37.180000,37.180000,1278200
2020-06-11,35.160000,35.610001,34.020000,34.240002,34.240002,1463000
2020-06-12,35.570000,35.910000,34.110001,35.360001,35.360001,1025800
2020-06-15,34.869999,36.362999,34.669998,36.220001,36.220001,1120600
2020-06-16,37.650002,37.665001,35.785000,36.590000,36.590000,1310300
2020-06-17,36.619999,36.700001,35.840000,36.110001,36.110001,2260000
2020-06-18,35.619999,36.540001,35.560001,36.400002,36.400002,2144900
2020-06-19,36.860001,37.080002,35.020000,35.270000,35.270000,2892500
2020-06-22,35.310001,35.310001,34.490002,35.060001,35.060001,2316400
2020-06-23,35.660000,35.830002,35.230000,35.290001,35.290001,1069800
2020-06-24,35.029999,35.209999,33.619999,33.860001,33.860001,1294600
2020-06-25,33.799999,33.919998,32.930000,33.790001,33.790001,1018300
2020-06-26,33.660000,33.660000,31.910000,32.130001,32.130001,1987300
2020-06-29,32.369999,33.490002,31.930000,33.490002,33.490002,981200
2020-06-30,33.500000,34.575001,33.165001,34.450001,34.450001,1326300
2020-07-01,34.389999,35.279999,34.360001,34.980000,34.980000,858600
2020-07-02,35.529999,36.060001,34.820000,35.150002,35.150002,817000
2020-07-06,35.810001,35.930000,34.919998,35.160000,35.160000,963200
2020-07-07,34.840000,35.299999,34.470001,34.720001,34.720001,1020100
2020-07-08,34.770000,35.020000,34.290001,34.709999,34.709999,631500
2020-07-09,34.529999,34.580002,33.259998,33.650002,33.650002,639000
2020-07-10,33.639999,33.990002,33.410000,33.700001,33.700001,673000
2020-07-13,34.070000,34.070000,32.910000,32.939999,32.939999,738900
2020-07-14,32.750000,33.669998,32.532001,33.639999,33.639999,719400
2020-07-15,34.330002,36.110001,34.235001,35.930000,35.930000,973100
2020-07-16,35.750000,35.840000,35.310001,35.580002,35.580002,476000
2020-07-17,35.299999,35.990002,34.930000,35.259998,35.259998,612100
2020-07-20,35.060001,35.380001,34.169998,34.689999,34.689999,728300
2020-07-21,34.619999,35.900002,34.410000,34.520000,34.520000,485700
2020-07-22,34.529999,34.990002,34.220001,34.779999,34.779999,1002100
2020-07-23,34.680000,35.330002,34.279999,34.380001,34.380001,334900
2020-07-24,34.349998,34.650002,33.950001,34.410000,34.410000,656000
2020-07-27,34.410000,34.919998,33.529999,34.849998,34.849998,619600
2020-07-28,34.619999,35.270000,34.619999,34.759998,34.759998,437900
2020-07-29,35.080002,35.200001,34.270000,34.570000,34.570000,465400
2020-07-30,34.700001,35.820000,34.509998,34.529999,34.529999,742500
2020-07-31,34.560001,34.990002,34.118999,34.990002,34.990002,719000
2020-08-03,35.209999,35.755001,34.544998,35.700001,35.700001,598700
2020-08-04,35.700001,36.490002,35.700001,36.279999,36.279999,564400
2020-08-05,36.389999,36.639999,35.849998,35.939999,35.939999,446500
2020-08-06,35.869999,36.330002,35.720001,36.320000,36.320000,885900
2020-08-07,36.070000,36.430000,35.779999,36.299999,36.299999,380100
2020-08-10,36.299999,36.639999,35.820000,36.430000,36.430000,590600
2020-08-11,36.410000,37.060001,36.200001,36.299999,36.299999,704200
2020-08-12,36.570000,37.049999,36.130001,36.270000,36.270000,636500
2020-08-13,36.040001,36.320000,35.880001,36.009998,36.009998,497300
2020-08-14,35.750000,36.340000,35.629002,35.950001,35.950001,391000
2020-08-17,36.349998,36.639999,35.290001,35.759998,35.759998,1241700
2020-08-18,35.619999,35.840000,35.200001,35.330002,35.330002,648700
2020-08-19,35.250000,35.509998,34.840000,35.049999,35.049999,531600
2020-08-20,34.930000,34.939999,34.375000,34.669998,34.669998,474700
2020-08-21,34.619999,34.665001,34.299999,34.450001,34.450001,1297500
2020-08-24,34.730000,35.639999,34.430000,35.610001,35.610001,1759500
2020-08-25,35.740002,36.200001,35.230000,36.119999,36.119999,1223000
2020-08-26,36.099998,36.230000,35.680000,35.880001,35.880001,436300
2020-08-27,36.060001,36.630001,35.959999,36.290001,36.290001,735100
2020-08-28,36.509998,37.235001,36.240002,37.009998,37.009998,819400
2020-08-31,36.619999,36.900002,35.939999,35.994999,35.994999,1119900
2020-09-01,35.799999,35.939999,35.535000,35.779999,35.779999,972600
2020-09-02,35.869999,36.430000,35.730000,36.340000,36.340000,617600
2020-09-03,36.360001,36.930000,35.279999,35.599998,35.599998,629600
2020-09-04,35.759998,35.955002,34.980000,35.480000,35.480000,582100
2020-09-08,35.410000,35.705002,34.660000,35.029999,35.029999,615900
2020-09-09,35.230000,35.669998,34.689999,35.259998,35.259998,524900
2020-09-10,35.459999,36.090000,34.450001,34.549999,34.549999,793600
2020-09-11,34.509998,34.720001,34.000000,34.230000,34.230000,746400
2020-09-14,34.419998,35.610001,34.330002,35.549999,35.549999,641800
2020-09-15,35.709999,35.709999,34.080002,35.000000,35.000000,1623100
2020-09-16,35.160000,36.070000,35.150002,35.849998,35.849998,1554900
2020-09-17,35.180000,35.848000,35.020000,35.680000,35.680000,1033700
2020-09-18,35.570000,35.810001,34.060001,34.410000,34.410000,1676700
2020-09-21,33.820000,33.820000,32.580002,33.270000,33.270000,1915500
2020-09-22,33.450001,34.000000,32.540001,32.810001,32.810001,1074900
2020-09-23,33.150002,33.430000,31.889999,32.049999,32.049999,1157600
2020-09-24,31.920000,32.900002,31.540001,32.400002,32.400002,1476200
2020-09-25,32.240002,32.880001,31.990000,32.750000,32.750000,968700
2020-09-28,33.349998,33.919998,33.049999,33.480000,33.480000,941200
2020-09-29,33.470001,33.560001,32.750000,33.240002,33.240002,576700
2020-09-30,33.270000,33.770000,32.939999,33.080002,33.080002,967300
2020-10-01,33.299999,34.830002,33.290001,34.790001,34.790001,904600
2020-10-02,33.700001,34.919998,33.700001,34.240002,34.240002,629100
2020-10-05,34.610001,34.820000,33.810001,34.439999,34.439999,770700
2020-10-06,34.520000,34.759998,34.009998,34.349998,34.349998,2183300
2020-10-07,35.560001,36.189999,35.248001,35.494999,35.494999,753800
2020-10-08,35.709999,36.200001,35.381001,36.150002,36.150002,765500
2020-10-09,36.360001,36.549999,35.080002,35.139999,35.139999,755800
2020-10-12,35.330002,35.610001,35.060001,35.340000,35.340000,802800
2020-10-13,35.369999,35.869999,35.150002,35.540001,35.540001,633600
2020-10-14,35.549999,35.779999,34.915001,35.009998,35.009998,511000
2020-10-15,34.790001,35.000000,34.419998,34.720001,34.720001,816500
2020-10-16,34.919998,34.919998,34.259998,34.279999,34.279999,498000
2020-10-19,34.509998,34.810001,33.770000,34.139999,34.139999,718600
2020-10-20,34.490002,35.349998,34.379002,35.220001,35.220001,741700
2020-10-21,35.130001,35.990002,35.080002,35.680000,35.680000,716100
2020-10-22,36.090000,36.650002,35.985001,36.430000,36.430000,522600
2020-10-23,36.689999,36.959999,35.689999,36.849998,36.849998,548200
2020-10-26,36.480000,36.509998,34.759998,34.930000,34.930000,649900
2020-10-27,34.810001,35.419998,34.665001,35.299999,35.299999,507300
2020-10-28,34.619999,34.970001,34.160000,34.220001,34.220001,633500
2020-10-29,34.049999,35.160000,34.040001,34.970001,34.970001,566900
2020-10-30,34.709999,35.134998,34.240002,34.599998,34.599998,547100
2020-11-02,34.810001,35.490002,34.500000,35.139999,35.139999,547700
2020-11-03,35.540001,36.669998,35.540001,36.070000,36.070000,579800
2020-11-04,36.009998,37.320000,35.759998,36.959999,36.959999,581200
2020-11-05,36.959999,38.900002,36.509998,38.779999,38.779999,610100
2020-11-06,38.990002,39.000000,37.759998,38.410000,38.410000,469600
2020-11-09,40.150002,41.320000,39.650002,39.650002,39.650002,818900
2020-11-10,39.189999,40.419998,38.942001,39.680000,39.680000,564500
2020-11-11,39.880001,40.750000,39.560001,40.349998,40.349998,825600
2020-11-12,40.279999,40.590000,39.230000,39.830002,39.830002,510200
2020-11-13,40.119999,41.540001,40.119999,41.509998,41.509998,619700
2020-11-16,42.000000,42.849998,41.910000,42.799999,42.799999,1023100
2020-11-17,42.500000,43.455002,41.930000,42.869999,42.869999,759200
2020-11-18,42.980000,43.634998,42.680000,42.790001,42.790001,876700
2020-11-19,42.000000,43.380001,42.000000,42.939999,42.939999,580400
2020-11-20,42.750000,43.099998,42.279999,42.360001,42.360001,483500
2020-11-23,42.860001,43.020000,42.410000,42.720001,42.720001,945100
2020-11-24,43.270000,43.279999,42.419998,42.450001,42.450001,907700
2020-11-25,42.340000,42.340000,41.160000,41.630001,41.630001,552200
2020-11-27,41.570000,42.689999,41.570000,42.230000,42.230000,198700
2020-11-30,42.080002,42.080002,40.820000,41.009998,41.009998,799600
2020-12-01,41.470001,42.410000,41.306000,41.619999,41.619999,486700
2020-12-02,41.650002,41.715000,40.790001,41.220001,41.220001,716900
2020-12-03,41.279999,41.790001,41.119999,41.520000,41.520000,568900
2020-12-04,41.459999,41.930000,41.005001,41.384998,41.384998,422600
2020-12-07,41.209999,42.820000,41.209999,42.720001,42.720001,659200
2020-12-08,42.250000,43.369999,42.250000,43.320000,43.320000,751200
2020-12-09,43.529999,43.830002,41.820000,42.209999,42.209999,490100
2020-12-10,42.000000,42.330002,41.680000,42.130001,42.130001,437500
2020-12-11,42.070000,42.830002,41.945000,42.369999,42.369999,467000
