Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,22.010000,22.010000,21.910999,21.962999,12.264450,1500
2019-02-06,21.900000,22.070000,21.860001,22.040001,12.307449,9400
2019-02-07,22.000000,22.000000,21.549999,21.719999,12.128756,10000
2019-02-08,22.260000,22.299999,21.700001,21.778000,12.161144,10700
2019-02-11,21.950001,21.950001,21.430000,21.750000,12.145510,15800
2019-02-12,21.760000,22.280001,21.760000,22.049999,12.313032,7100
2019-02-13,22.660000,22.660000,22.280001,22.370001,12.491726,10400
2019-02-14,22.650000,22.650000,22.108999,22.570000,12.603407,7700
2019-02-15,23.629999,23.629999,22.667999,23.100000,12.899368,52100
2019-02-19,22.980000,22.980000,21.920000,22.299999,12.973253,26200
2019-02-20,22.230000,22.299999,21.900000,22.299999,12.973253,10600
2019-02-21,22.290001,22.290001,22.000999,22.270000,12.955798,8600
2019-02-22,22.500000,22.500000,22.250000,22.309999,12.979069,5900
2019-02-25,22.320000,22.320000,21.701000,21.799999,12.682371,25200
2019-02-26,22.000000,22.110001,21.799999,22.110001,12.862717,8500
2019-02-27,22.820000,22.820000,22.047001,22.150000,12.885986,19700
2019-02-28,22.740000,22.740000,22.198999,22.500000,13.089601,12500
2019-03-01,22.500000,22.500000,22.035999,22.035999,12.819665,43400
2019-03-04,22.500000,22.500000,22.079000,22.079000,12.844682,4300
2019-03-05,22.254999,22.436001,22.091999,22.315001,12.981978,12100
2019-03-06,22.500000,22.500000,21.820000,22.225000,12.929618,21600
2019-03-07,21.969999,22.296000,21.969999,22.132000,12.875517,1400
2019-03-08,21.850000,22.297001,21.650999,22.020000,12.810359,8000
2019-03-11,22.480000,22.480000,22.160000,22.207001,12.919149,7400
2019-03-12,22.200001,22.299999,22.200001,22.280001,12.961617,5500
2019-03-13,22.309999,23.000000,22.280001,22.975000,13.365937,6200
2019-03-14,22.850000,22.912001,22.419001,22.910000,13.328124,8900
2019-03-15,22.950001,22.950001,22.760000,22.780001,13.252496,1400
2019-03-18,23.100000,23.100000,22.850000,22.850000,13.293219,7200
2019-03-19,22.840000,23.100000,22.840000,22.986000,13.432297,4800
2019-03-20,22.830000,22.840000,22.830000,22.840000,13.346981,2200
2019-03-21,22.992001,23.004999,22.892000,22.995001,13.437557,6300
2019-03-22,23.000000,23.000000,22.659000,22.896999,13.380293,4400
2019-03-25,22.854000,22.990000,22.854000,22.990000,13.434637,1400
2019-03-26,23.010000,23.288000,23.010000,23.100000,13.498915,1600
2019-03-27,23.350000,23.350000,22.850000,23.100000,13.498915,6100
2019-03-28,23.000000,23.000000,23.000000,23.000000,13.440481,300
2019-03-29,23.497999,23.497999,23.497999,23.497999,13.731496,300
2019-04-01,23.500000,23.733000,23.500000,23.733000,13.868825,3500
2019-04-02,23.990000,23.990000,23.570000,23.937000,13.988035,4300
2019-04-03,23.940001,24.000000,23.760000,23.910000,13.972260,18700
2019-04-04,23.990000,23.993000,23.990000,23.993000,14.020755,600
2019-04-05,23.750000,24.299999,23.750000,24.299999,14.200160,5500
2019-04-08,24.500000,24.500000,24.091000,24.320000,14.211847,59200
2019-04-09,24.870001,24.870001,23.952000,24.190001,14.135878,6500
2019-04-10,24.120001,24.646000,24.120001,24.610001,14.381314,3600
2019-04-11,24.370001,24.420000,24.259001,24.400000,14.258596,3400
2019-04-12,24.400000,24.450001,24.202000,24.400000,14.258596,1700
2019-04-15,24.400000,24.400000,23.870001,24.076000,14.069260,59800
2019-04-16,24.200001,24.520000,24.200001,24.520000,14.328725,1800
2019-04-17,24.349001,24.350000,23.870001,23.870001,14.023804,14800
2019-04-18,23.981001,24.080000,23.864000,23.969999,14.082554,4600
2019-04-22,24.000000,24.545000,24.000000,24.362000,14.312856,8700
2019-04-23,24.635000,24.750000,24.499001,24.499001,14.393348,12000
2019-04-24,24.628000,24.645000,24.600000,24.600000,14.452683,11400
2019-04-25,24.586000,24.700001,24.586000,24.700001,14.511438,1400
2019-04-26,24.500000,24.500000,23.629999,23.680000,13.912177,10000
2019-04-29,23.788000,24.191999,23.788000,24.191999,14.212982,700
2019-04-30,24.080000,24.091000,23.990000,23.990000,14.094303,800
2019-05-01,23.870001,24.073000,23.830000,23.923000,14.054942,2500
2019-05-02,23.799999,23.799999,23.280001,23.379999,13.735927,7600
2019-05-03,23.750000,23.930000,23.327000,23.499001,13.805840,5000
2019-05-06,23.260000,23.687000,23.260000,23.495001,13.803490,21000
2019-05-07,23.270000,23.386000,23.017000,23.386000,13.739454,1700
2019-05-08,23.590000,23.639999,23.549999,23.549999,13.835802,600
2019-05-09,23.549999,23.549999,23.200001,23.250000,13.659548,8900
2019-05-10,23.500000,23.500000,23.500000,23.500000,13.806428,200
2019-05-13,23.750000,24.020000,23.200001,23.216000,13.639576,3500
2019-05-14,23.590000,23.740000,23.580000,23.600000,13.865177,800
2019-05-15,23.750000,23.750000,23.576000,23.700001,13.923927,900
2019-05-16,24.032000,24.032000,23.707001,23.707001,13.928039,500
2019-05-17,23.761999,23.790001,23.761999,23.790001,13.976804,400
2019-05-20,24.250000,24.250000,23.971001,23.971001,14.083146,2800
2019-05-21,23.455000,23.799999,23.455000,23.799999,14.124685,1300
2019-05-22,23.799999,23.799999,23.135000,23.180000,13.756730,2000
2019-05-23,22.190001,22.400000,21.816999,21.816999,12.947827,4200
2019-05-24,21.913000,22.271999,21.816000,22.271999,13.217855,700
2019-05-28,22.250000,22.490000,22.250000,22.490000,13.347237,600
2019-05-29,22.000000,22.420000,21.600000,22.420000,13.305693,3300
2019-05-30,21.614000,22.271000,21.480000,21.500000,12.759697,3100
2019-05-31,21.010000,21.153000,20.141001,20.141001,11.953163,8000
2019-06-03,20.540001,20.679001,19.775999,19.775999,11.736544,19700
2019-06-04,20.000000,20.299999,20.000000,20.299999,12.047527,1300
2019-06-05,20.370001,20.370001,19.316000,19.386999,11.505686,7000
2019-06-06,19.889999,20.000000,19.400000,20.000000,11.869486,6400
2019-06-07,20.250000,20.436001,20.100000,20.436001,12.128240,3600
2019-06-10,20.980000,20.980000,20.000000,20.580000,12.213699,8500
2019-06-11,20.500000,20.500000,20.132000,20.233000,12.007763,2800
2019-06-12,20.000000,20.000000,19.174000,19.174000,11.379276,4700
2019-06-13,19.990000,20.000000,19.598000,19.804001,11.753165,4300
2019-06-14,20.000000,20.000000,19.790001,19.830000,11.768596,3900
2019-06-17,19.750000,19.860001,19.709000,19.777000,11.737140,4700
2019-06-18,19.980000,20.250000,19.980000,20.059999,11.905092,7200
2019-06-19,20.000000,20.150000,20.000000,20.150000,12.077716,3400
2019-06-20,20.500000,21.049000,20.500000,20.990000,12.581204,2200
2019-06-21,21.000000,21.000000,20.600000,20.820000,12.479310,2100
2019-06-24,20.716000,20.910000,20.716000,20.910000,12.533256,800
2019-06-25,20.910000,21.049999,20.910000,21.049999,12.617168,2500
2019-06-26,21.240000,21.590000,21.200001,21.250000,12.737044,5100
2019-06-27,21.150000,21.350000,21.150000,21.350000,12.796986,900
2019-06-28,21.350000,21.350000,20.893999,21.184000,12.697489,1700
2019-07-01,20.900000,21.728001,20.900000,21.709999,13.012764,2300
2019-07-02,21.719999,21.719999,20.799999,20.903000,12.529061,4600
2019-07-03,20.900000,21.000000,20.900000,21.000000,12.587198,500
2019-07-05,21.188999,21.580000,20.917000,20.917000,12.537451,2100
2019-07-08,21.570999,21.570999,21.296000,21.330000,12.784998,2800
2019-07-09,22.000000,22.000000,21.256001,21.260000,12.743039,9200
2019-07-10,21.990000,21.990000,21.628000,21.799999,13.066710,4200
2019-07-11,21.799999,21.860001,21.799999,21.809999,13.072704,2500
2019-07-12,22.155001,22.170000,21.801001,21.850000,13.096683,7500
2019-07-15,21.840000,22.000000,21.639999,21.826000,13.082295,2400
2019-07-16,21.540001,21.790001,20.896999,21.104000,12.649536,14100
2019-07-17,21.570000,21.570000,20.625000,20.660000,12.383406,5200
2019-07-18,20.700001,20.920000,20.280001,20.450001,12.257535,8000
2019-07-19,20.200001,20.370001,20.139999,20.309999,12.327945,2800
2019-07-22,20.510000,20.540001,20.340000,20.540001,12.467552,3400
2019-07-23,20.709999,20.709999,20.322001,20.469999,12.425063,6000
2019-07-24,20.459999,20.743000,20.172001,20.600000,12.503970,7200
2019-07-25,20.480000,20.480000,20.450001,20.450001,12.412925,2700
2019-07-26,20.129999,20.658001,20.110001,20.658001,12.539179,3000
2019-07-29,20.452999,20.650000,20.450001,20.549999,12.473621,2900
2019-07-30,20.500000,21.381001,20.500000,21.381001,12.978029,1000
2019-07-31,20.830000,21.469999,20.520000,21.346001,12.956787,1700
2019-08-01,20.712999,20.912001,19.760000,20.000000,12.139779,5800
2019-08-02,20.444000,20.444000,20.100000,20.100000,12.200478,2100
2019-08-05,20.160999,20.160999,19.950001,19.950001,12.109427,4100
2019-08-06,19.850000,20.145000,19.700001,19.700001,11.957682,7300
2019-08-07,19.500000,19.500000,18.339001,18.590000,11.283924,22600
2019-08-08,19.344000,19.344000,18.980000,19.320000,11.727026,5200
2019-08-09,19.320000,19.952000,19.320000,19.952000,12.110644,7500
2019-08-12,19.940001,19.940001,19.822001,19.822001,12.031733,1600
2019-08-13,19.950001,20.716000,19.950001,20.716000,12.574382,8300
2019-08-14,20.680000,21.101000,19.750000,20.100000,12.200478,14300
2019-08-15,20.520000,20.520000,19.670000,19.900000,12.079081,6000
2019-08-16,20.000000,20.250000,19.839001,20.070000,12.182268,9200
2019-08-19,20.430000,20.500000,20.250000,20.350000,12.352225,10500
2019-08-20,20.000000,20.160000,19.570000,19.600000,12.089464,4100
2019-08-21,20.170000,20.179001,20.169001,20.169001,12.440429,1700
2019-08-22,20.131001,20.201000,19.767000,20.059999,12.373197,1400
2019-08-23,19.820000,20.010000,19.500000,19.600000,12.089464,4000
2019-08-26,20.153999,20.153999,18.995001,19.330000,11.922924,2100
2019-08-27,19.299999,19.733000,19.299999,19.733000,12.171499,2500
2019-08-28,19.889999,20.190001,19.882000,19.916000,12.284376,5500
2019-08-29,20.340000,20.360001,20.120001,20.150000,12.428708,5100
2019-08-30,20.450001,20.450001,19.875000,20.058001,12.371964,3400
2019-09-03,19.520000,19.535000,19.100000,19.420000,11.978436,8300
2019-09-04,20.403999,20.403999,19.982000,20.344000,12.548370,6800
2019-09-05,20.420000,20.804001,20.309999,20.360001,12.558239,6200
2019-09-06,20.233999,20.441000,20.129000,20.280001,12.508895,2400
2019-09-09,20.090000,20.858000,20.090000,20.839001,12.853690,4000
2019-09-10,20.792000,20.792000,20.639999,20.639999,12.730945,2700
2019-09-11,20.639999,20.639999,20.000000,20.000000,12.336187,8200
2019-09-12,19.639999,20.794001,19.639999,20.232000,12.479288,5100
2019-09-13,20.180000,20.337000,19.799999,19.950001,12.305346,2800
2019-09-16,20.700001,21.760000,20.389999,21.440001,13.224393,28000
2019-09-17,21.830000,21.830000,20.719999,20.730000,12.786457,7400
2019-09-18,20.747999,20.885000,20.650000,20.700001,12.767956,1000
2019-09-19,20.757000,20.757000,20.370001,20.590000,12.787827,9700
2019-09-20,20.681999,20.879999,20.520000,20.879999,12.967938,10900
2019-09-23,20.799999,20.799999,20.524000,20.740999,12.881612,2600
2019-09-24,20.572001,20.600000,20.370001,20.400000,12.669824,3100
2019-09-25,20.260000,20.277000,20.000000,20.277000,12.593431,5600
2019-09-26,20.520000,20.520000,20.157000,20.224001,12.560518,2300
2019-09-27,20.200001,20.200001,20.200001,20.200001,12.545610,400
2019-09-30,20.370001,20.370001,19.549999,19.670000,12.216444,9700
2019-10-01,19.774000,19.775000,19.350000,19.448000,12.078567,5300
2019-10-02,19.520000,19.520000,19.010000,19.200001,11.924542,2900
2019-10-03,19.020000,19.139999,18.600000,19.139999,11.887277,10000
2019-10-04,18.655001,19.280001,18.655001,19.000000,11.800326,4600
2019-10-07,19.600000,19.700001,19.379999,19.500000,12.110862,3700
2019-10-08,19.150000,19.150000,19.100000,19.100000,11.862435,900
2019-10-09,19.400000,19.469999,19.400000,19.469999,12.092230,600
2019-10-10,19.155001,19.690001,19.155001,19.483999,12.100924,500
2019-10-11,19.969999,19.969999,19.636999,19.698000,12.233834,4700
2019-10-14,19.590000,19.590000,19.146000,19.299999,11.986648,3600
2019-10-15,19.629999,19.629999,19.469000,19.570000,12.154338,3400
2019-10-16,19.740000,19.740000,19.579000,19.652000,12.205263,1500
2019-10-17,19.700001,19.900000,19.500000,19.900000,12.359291,3900
2019-10-18,20.000000,20.000000,19.680000,19.858999,12.333825,15700
2019-10-21,20.480000,20.480000,19.167999,19.410000,12.238615,11000
2019-10-22,19.500000,19.642000,19.500000,19.549999,12.326892,11200
2019-10-23,19.660000,19.959999,19.570999,19.958000,12.584148,3400
2019-10-24,20.290001,20.290001,19.930000,20.004999,12.613782,12400
2019-10-25,20.000000,20.000000,20.000000,20.000000,12.610631,600
2019-10-28,20.216000,20.292000,19.799999,20.030001,12.629545,9800
2019-10-29,19.930000,19.930000,19.799999,19.930000,12.566492,5100
2019-10-30,19.760000,19.853001,19.680000,19.750000,12.452995,2300
2019-10-31,19.524000,19.760000,19.400000,19.760000,12.459304,2600
2019-11-01,19.879999,20.296000,19.850000,20.296000,12.797266,2700
2019-11-04,20.160000,20.290001,19.799999,20.250000,12.768261,5600
2019-11-05,19.979000,20.115000,19.979000,20.115000,12.683141,800
2019-11-06,20.250000,20.405001,20.150000,20.219999,12.749346,3200
2019-11-07,20.400000,20.520000,20.218000,20.445000,12.891214,3700
2019-11-08,20.190001,20.400000,20.100000,20.108999,12.679357,5000
2019-11-11,20.243999,20.400000,20.120001,20.301001,12.800419,2700
2019-11-12,20.299999,20.400000,20.219999,20.330000,12.818705,14900
2019-11-13,20.299999,20.540001,20.150000,20.311001,12.806725,5200
2019-11-14,20.538000,20.600000,20.400000,20.400000,12.862842,2800
2019-11-15,20.400000,20.893999,20.400000,20.570000,12.970032,5900
2019-11-18,20.910000,20.910000,20.271999,20.610001,12.995254,18500
2019-11-19,19.870001,19.910000,19.530001,19.559999,12.532030,17500
2019-11-20,19.660000,20.167999,19.660000,20.115000,12.887618,1500
2019-11-21,20.450001,20.450001,20.200001,20.355000,13.041383,6000
2019-11-22,20.590000,20.590000,20.000000,20.155001,12.913243,6800
2019-11-25,20.490000,20.620001,20.006001,20.427999,13.088156,5100
2019-11-26,20.260000,20.743000,20.250000,20.537001,13.157990,6100
2019-11-27,20.590000,20.770000,20.379999,20.530001,13.153505,4100
2019-11-29,20.270000,20.299999,19.600000,19.750000,12.653763,7600
2019-12-02,19.770000,20.200001,19.770000,20.000000,12.813938,12300
2019-12-03,19.820000,20.000000,19.680000,19.952000,12.783184,5100
2019-12-04,20.386999,20.549999,20.360001,20.480000,13.121470,5500
2019-12-05,20.750000,20.784000,20.500000,20.500000,13.134285,2400
2019-12-06,20.900000,20.950001,20.500000,20.799999,13.326493,9000
2019-12-09,20.809999,20.910000,20.809999,20.809999,13.332900,19900
2019-12-10,20.518000,20.910000,20.518000,20.850000,13.358528,8300
2019-12-11,20.910000,20.910000,20.683001,20.712999,13.270752,2100
2019-12-12,20.910000,21.080000,20.377001,20.990000,13.448225,7200
2019-12-13,21.040001,21.080000,20.900000,20.900000,13.390562,4900
2019-12-16,21.059999,21.497999,21.059999,21.250000,13.614806,10300
2019-12-17,21.250000,21.750000,21.250000,21.700001,13.903119,8600
2019-12-18,21.639999,21.857000,21.469999,21.714001,13.912093,7300
2019-12-19,21.549999,21.907000,21.040001,21.410000,13.849988,7100
2019-12-20,21.400000,21.468000,21.200001,21.285000,13.769130,9800
2019-12-23,21.440001,21.596001,21.261000,21.400000,13.843521,2600
2019-12-24,21.306000,21.400000,21.299999,21.400000,13.843521,3900
2019-12-26,21.400000,21.896999,21.400000,21.629999,13.992305,8100
2019-12-27,21.745001,21.750000,21.639999,21.639999,13.998776,1600
2019-12-30,21.430000,21.879999,21.430000,21.780001,14.089340,8900
2019-12-31,21.799999,21.799999,21.299999,21.540001,13.934084,4500
2020-01-02,21.500000,21.709999,21.200001,21.245001,13.743252,12000
2020-01-03,21.639999,21.837999,21.270000,21.836000,14.125566,5700
2020-01-06,22.100000,22.105000,21.697001,22.010000,14.238127,11900
2020-01-07,21.870001,21.959999,21.802999,21.950001,14.199313,3900
2020-01-08,22.000000,22.040001,21.025000,21.209000,13.719963,16300
2020-01-09,21.459999,21.459999,20.500000,21.002001,13.586056,16500
2020-01-10,21.000000,21.000000,20.750000,20.900000,13.520072,3200
2020-01-13,20.879999,20.879999,20.549999,20.600000,13.326004,5800
2020-01-14,20.500000,20.622999,20.430000,20.580000,13.313067,11600
2020-01-15,20.830000,20.830000,20.410000,20.490000,13.254847,11800
2020-01-16,20.980000,21.000000,20.496000,20.969999,13.565355,6400
2020-01-17,20.660000,20.799999,20.660000,20.753000,13.424980,6500
2020-01-21,20.760000,20.900000,20.400000,20.753000,13.488023,15800
2020-01-22,20.610001,20.610001,20.030001,20.165001,13.105864,12300
2020-01-23,19.920000,19.920000,19.350000,19.750000,12.836142,21900
2020-01-24,19.520000,19.520000,19.160000,19.160000,12.452682,10300
2020-01-27,18.950001,19.037001,18.700001,19.000000,12.348694,18700
2020-01-28,19.230000,19.230000,18.792000,18.792000,12.213508,5200
2020-01-29,18.610001,19.049999,18.610001,19.042000,12.375991,3400
2020-01-30,18.620001,18.934000,18.400000,18.600000,12.088722,22700
2020-01-31,18.830000,18.830000,18.153000,18.340000,11.919739,20000
2020-02-03,18.299999,18.299999,17.482000,17.750000,11.536281,19800
2020-02-04,17.700001,18.131001,17.280001,17.280001,11.230812,13900
2020-02-05,17.840000,18.313999,17.840000,18.174999,11.812501,6500
2020-02-06,18.000000,18.170000,17.840000,17.840000,11.594773,15200
2020-02-07,18.000000,18.100000,18.000000,18.000000,11.698761,4800
2020-02-10,18.040001,18.040001,17.500000,17.549999,11.406293,10300
2020-02-11,18.030001,18.030001,17.799999,17.799999,11.568777,2000
2020-02-12,17.889999,18.403999,17.889999,18.260000,11.867745,5000
2020-02-13,18.371000,18.371000,18.084999,18.299999,11.893741,2400
2020-02-14,18.480000,18.520000,18.215000,18.400000,11.958733,10700
2020-02-18,18.260000,18.500000,18.181999,18.500000,12.023727,5500
2020-02-19,18.650000,18.900000,18.513000,18.860001,12.257703,1500
2020-02-20,18.299999,18.750000,18.290001,18.500000,12.122067,9000
2020-02-21,18.100000,18.583000,18.100000,18.583000,12.176455,2500
2020-02-24,18.100000,18.287001,17.648001,17.950001,11.761682,9200
2020-02-25,17.900000,18.080000,17.500000,17.579000,11.518584,12300
2020-02-26,17.350000,17.516001,16.288000,17.129999,11.224377,8400
2020-02-27,16.570000,17.629999,15.802000,16.350000,10.713286,15700
2020-02-28,15.520000,16.292000,15.520000,16.000000,10.483949,17200
2020-03-02,17.209000,17.209000,16.309999,16.600000,10.877098,13500
2020-03-03,16.702999,17.086000,16.160000,16.989000,11.131989,4600
2020-03-04,16.743999,16.860001,16.351000,16.850000,11.040910,2900
2020-03-05,16.400000,16.650000,16.190001,16.271000,10.661521,1900
2020-03-06,15.400000,15.974000,14.684000,14.684000,9.621645,26000
2020-03-09,12.910000,13.070000,10.800000,11.190000,7.332213,75000
2020-03-10,13.000000,13.000000,11.710000,12.300000,8.059537,21100
2020-03-11,12.180000,13.000000,11.155000,11.250000,7.371528,12800
2020-03-12,10.090000,11.130000,10.090000,11.040000,7.233925,13800
2020-03-13,12.730000,12.730000,11.010000,11.835000,7.754847,6800
2020-03-16,11.340000,11.728000,10.620000,10.710000,7.017695,7800
2020-03-17,10.130000,11.450000,10.090000,10.410000,6.821121,3600
2020-03-18,10.000000,10.085000,8.190000,8.680000,5.687543,13100
2020-03-19,8.000000,9.550000,7.870000,9.524000,6.466296,28800
2020-03-20,9.495000,9.495000,8.250000,9.100000,6.178422,7200
2020-03-23,9.650000,9.650000,8.500000,8.795000,5.971343,14800
2020-03-24,8.460000,10.070000,8.460000,8.910000,6.049422,21000
2020-03-25,9.200000,9.435000,8.970000,9.252000,6.281622,6600
2020-03-26,9.421000,9.430000,8.950000,8.950000,6.076580,11400
2020-03-27,8.990000,9.425000,8.502000,8.890000,6.035843,17000
2020-03-30,8.870000,8.870000,8.010000,8.270000,5.614896,22300
2020-03-31,8.010000,8.440000,8.010000,8.110000,5.506264,18600
2020-04-01,8.190000,8.590000,8.190000,8.250000,5.601317,2500
2020-04-02,9.000000,10.340000,8.498000,9.730000,6.606158,46400
2020-04-03,10.720000,11.000000,10.000000,10.800000,7.332633,19800
2020-04-06,10.700000,10.700000,10.010000,10.260000,6.966001,17400
2020-04-07,10.400000,10.540000,9.750000,10.040000,6.816631,26800
2020-04-08,10.010000,10.640000,9.710000,10.640000,7.224002,20900
2020-04-09,10.300000,10.900000,10.000000,10.287000,6.984332,36900
2020-04-13,10.790000,10.810000,10.010000,10.130000,6.877738,25800
2020-04-14,10.320000,10.869000,10.200000,10.367000,7.038648,23500
2020-04-15,10.340000,10.730000,10.059000,10.647000,7.228754,23100
2020-04-16,10.750000,11.792000,10.500000,11.120000,7.549895,60600
2020-04-17,11.550000,12.420000,10.820000,12.060000,8.188107,80400
2020-04-20,11.010000,12.000000,10.401000,11.900000,8.079473,157700
2020-04-21,10.910000,10.910000,9.020000,9.776000,7.350173,147900
2020-04-22,10.000000,10.000000,8.250000,8.250000,6.202835,103600
2020-04-23,8.850000,8.850000,8.265000,8.270000,6.217873,72700
2020-04-24,8.540000,8.930000,6.550000,6.610000,4.969787,180000
2020-04-27,6.000000,6.000000,5.000000,5.300000,3.984852,199800
2020-04-28,5.500000,5.650000,5.300000,5.505000,4.138983,145100
2020-04-29,5.950000,6.240000,5.780000,6.090000,4.578820,199400
2020-04-30,6.840000,6.840000,6.310000,6.350000,4.774303,201300
2020-05-01,6.480000,6.480000,6.300000,6.300000,4.736711,56400
2020-05-04,6.300000,6.418000,5.550000,5.744000,4.318677,113600
2020-05-05,6.260000,6.280000,6.070000,6.070000,4.563783,162100
2020-05-06,6.150000,6.150000,5.600000,5.700000,4.285595,162500
2020-05-07,6.085000,6.170000,5.750000,5.750000,4.323188,98700
2020-05-08,6.080000,6.080000,5.700000,5.700000,4.285595,201500
2020-05-11,5.950000,5.990000,5.520000,5.520000,4.150260,153900
2020-05-12,5.530000,5.590000,5.350000,5.350000,4.022445,186600
2020-05-13,5.350000,5.370000,4.570000,4.880000,3.669071,299900
2020-05-14,4.850000,5.050000,4.840000,5.000000,3.759294,151400
2020-05-15,5.070000,5.080000,4.950000,5.000000,3.759294,183700
2020-05-18,5.250000,5.350000,5.010000,5.200000,3.909666,330200
2020-05-19,4.850000,5.070000,4.550000,4.620000,3.810687,278100
2020-05-20,4.660000,4.880000,4.620000,4.640000,3.827183,104300
2020-05-21,4.750000,4.810000,4.600000,4.630000,3.818934,134300
2020-05-22,4.650000,4.740000,4.600000,4.620000,3.810687,57600
2020-05-26,4.700000,4.725000,4.590000,4.630000,3.818934,168000
2020-05-27,4.640000,4.670000,4.590000,4.670000,3.851928,91600
2020-05-28,4.830000,4.830000,4.561000,4.610000,3.802439,211000
2020-05-29,4.670000,4.700000,4.602000,4.689000,3.867600,73800
2020-06-01,4.750000,4.860000,4.680000,4.700000,3.876673,208400
2020-06-02,4.800000,4.810000,4.710000,4.720000,3.893169,113500
2020-06-03,4.720000,4.790000,4.710000,4.720000,3.893169,130900
2020-06-04,4.750000,4.790000,4.700000,4.730000,3.901417,251300
2020-06-05,4.800000,4.830000,4.750000,4.760000,3.926162,498900
2020-06-08,4.800000,4.880000,4.710000,4.710000,3.884921,514300
2020-06-09,4.700000,4.770000,4.650000,4.750000,3.917913,257100
2020-06-10,4.800000,4.900000,4.750000,4.750000,3.917913,344600
2020-06-11,4.720000,4.750000,4.600000,4.620000,3.810687,271400
2020-06-12,4.690000,4.710000,4.630000,4.690000,3.868425,249500
2020-06-15,4.650000,4.820000,4.600000,4.790000,3.950907,312100
2020-06-16,4.810000,4.930000,4.760000,4.810000,3.967403,504700
2020-06-17,4.820000,4.850000,4.750000,4.750000,3.917913,406800
2020-06-18,4.810000,4.880000,4.800000,4.855000,4.004520,831600
2020-06-19,4.440000,4.600000,4.350000,4.470000,4.066380,548500
2020-06-22,4.500000,4.520000,4.370000,4.490000,4.084574,256000
2020-06-23,4.470000,4.530000,4.450000,4.460000,4.057283,247900
2020-06-24,4.400000,4.460000,4.250000,4.250000,3.866246,353900
2020-06-25,4.220000,4.440000,4.212000,4.370000,3.975410,175900
2020-06-26,4.380000,4.440000,4.300000,4.350000,3.957216,295600
2020-06-29,4.370000,4.500000,4.360000,4.470000,4.066380,192900
2020-06-30,4.450000,4.520000,4.410000,4.450000,4.048187,211000
2020-07-01,4.500000,4.540000,4.460000,4.520000,4.111866,180400
2020-07-02,4.560000,4.590000,4.500000,4.560000,4.148253,249300
2020-07-06,4.560000,4.640000,4.560000,4.580000,4.166448,410200
2020-07-07,4.590000,4.630000,4.520000,4.530000,4.120963,303200
2020-07-08,4.550000,4.590000,4.500000,4.540000,4.130060,298600
2020-07-09,4.600000,4.610000,4.480000,4.480000,4.075478,177200
2020-07-10,4.490000,4.580000,4.480000,4.556000,4.144615,151800
2020-07-13,4.600000,4.600000,4.530000,4.560000,4.148253,197000
2020-07-14,4.570000,4.620000,4.540000,4.595000,4.180093,107000
2020-07-15,4.600000,4.700000,4.600000,4.655000,4.234676,166400
2020-07-16,4.640000,4.700000,4.620000,4.640000,4.221030,171000
2020-07-17,4.620000,4.680000,4.620000,4.640000,4.221030,192400
2020-07-20,4.650000,4.700000,4.600000,4.660000,4.239224,285300
2020-07-21,4.670000,4.690000,4.600000,4.600000,4.278287,127200
2020-07-22,4.620000,4.650000,4.550000,4.620000,4.296888,306600
2020-07-23,4.600000,4.640000,4.540000,4.550000,4.231784,287900
2020-07-24,4.550000,4.580000,4.530000,4.570000,4.250386,91600
2020-07-27,4.580000,4.610000,4.550000,4.600000,4.278287,105900
2020-07-28,4.600000,4.620000,4.500000,4.540000,4.222483,197700
2020-07-29,4.600000,4.600000,4.540000,4.560000,4.241085,180500
2020-07-30,4.560000,4.596000,4.460000,4.540000,4.222483,271400
2020-07-31,4.560000,4.600000,4.500000,4.600000,4.278287,195700
2020-08-03,4.610000,4.640000,4.550000,4.620000,4.296888,167100
2020-08-04,4.610000,4.720000,4.560000,4.680000,4.352692,134700
2020-08-05,4.750000,4.800000,4.702000,4.770000,4.436398,564400
2020-08-06,4.760000,4.800000,4.720000,4.720000,4.389894,245800
2020-08-07,4.710000,4.750000,4.650000,4.670000,4.343391,319600
2020-08-10,4.740000,4.800000,4.700000,4.750000,4.417797,381100
2020-08-11,4.800000,4.800000,4.650000,4.710000,4.380594,292400
2020-08-12,4.740000,4.800000,4.729000,4.780000,4.445699,200100
2020-08-13,4.810000,4.810000,4.770000,4.770000,4.436398,201200
2020-08-14,4.770000,4.790000,4.750000,4.790000,4.454998,165700
2020-08-17,4.790000,4.850000,4.780000,4.850000,4.510802,597000
2020-08-18,4.860000,4.860000,4.800000,4.840000,4.501503,421900
2020-08-19,4.750000,4.790000,4.690000,4.710000,4.475844,162600
2020-08-20,4.700000,4.714000,4.620000,4.700000,4.466341,317300
2020-08-21,4.680000,4.695000,4.600000,4.650000,4.418827,119700
2020-08-24,4.690000,4.730000,4.670000,4.720000,4.485347,165100
2020-08-25,4.750000,4.790000,4.720000,4.770000,4.532862,109300
2020-08-26,4.800000,4.810000,4.757000,4.780000,4.542365,216500
2020-08-27,4.790000,4.790000,4.700000,4.740000,4.504353,160300
2020-08-28,4.740000,4.750000,4.720000,4.750000,4.513856,94500
2020-08-31,4.790000,4.800000,4.700000,4.710000,4.475844,235700
2020-09-01,4.750000,4.760000,4.710000,4.740000,4.504353,121900
2020-09-02,4.750000,4.755000,4.610000,4.610000,4.380816,269800
