Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,34.580002,34.580002,34.580002,34.580002,34.580002,300
2020-10-19,34.779999,34.779999,34.779999,34.779999,34.779999,1800
2020-10-20,34.610001,34.630001,34.610001,34.613998,34.613998,300
2020-10-21,34.910000,35.021000,34.910000,34.980000,34.980000,1000
2020-10-22,34.900002,34.900002,34.852001,34.852001,34.852001,700
2020-10-23,34.849998,34.849998,34.849998,34.849998,34.849998,200
2020-10-26,34.849998,34.849998,34.849998,34.849998,34.849998,0
2020-10-27,34.849998,34.849998,34.849998,34.849998,34.849998,0
2020-10-28,34.180000,34.180000,34.180000,34.180000,34.180000,300
2020-10-29,34.209999,34.259998,34.209999,34.230999,34.230999,200
2020-10-30,33.950001,34.001999,33.889999,34.001999,34.001999,1000
2020-11-02,34.410000,34.410000,34.310001,34.360001,34.360001,900
2020-11-03,34.930000,35.258999,34.930000,35.205002,35.205002,1800
2020-11-04,34.939999,34.939999,34.939999,34.939999,34.939999,500
2020-11-05,35.520000,35.542999,35.431000,35.542999,35.542999,1000
2020-11-06,35.820000,35.820000,35.820000,35.820000,35.820000,300
2020-11-09,37.560001,37.560001,37.115002,37.115002,37.115002,1100
2020-11-10,36.919998,37.040001,36.919998,37.040001,37.040001,600
2020-11-11,37.169998,37.209999,37.139999,37.139999,37.139999,1600
2020-11-12,36.490002,36.490002,36.490002,36.490002,36.490002,500
2020-11-13,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-11-16,37.349998,37.439999,37.340000,37.439999,37.439999,1600
2020-11-17,37.209999,37.369999,37.209999,37.320000,37.320000,1500
2020-11-18,37.459000,37.488998,37.110001,37.110001,37.110001,3500
2020-11-19,37.110001,37.110001,37.110001,37.110001,37.110001,0
2020-11-20,37.549999,37.820000,37.549999,37.820000,37.820000,800
2020-11-23,38.040001,38.040001,38.040001,38.040001,38.040001,200
2020-11-24,38.400002,38.419998,38.400002,38.419998,38.419998,500
2020-11-25,37.860001,38.049999,37.841999,38.014999,38.014999,2500
2020-11-27,38.014999,38.014999,38.014999,38.014999,38.014999,100
2020-11-30,37.810001,37.810001,37.740002,37.740002,37.740002,2000
2020-12-01,37.740002,37.740002,37.740002,37.740002,37.740002,0
2020-12-02,38.000000,38.139999,38.000000,38.110001,38.110001,1500
2020-12-03,38.310001,38.310001,38.230000,38.230000,38.230000,1900
2020-12-04,38.230000,38.230000,38.230000,38.230000,38.230000,0
2020-12-07,37.910000,37.919998,37.790001,37.805000,37.805000,2000
2020-12-08,37.805000,37.805000,37.805000,37.805000,37.805000,0
2020-12-09,38.220001,38.220001,38.030998,38.106998,38.106998,1600
2020-12-10,37.889999,38.150002,37.889999,38.150002,38.150002,1900
2020-12-11,38.180000,38.240002,38.180000,38.240002,38.240002,700
