Date,Open,High,Low,Close,Adj Close,Volume
2000-08-09,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-08-10,1.000000,1.000000,1.000000,1.000000,0.356388,1000
2000-08-11,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-08-14,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-08-15,1.000000,1.000000,1.000000,1.000000,0.356388,500
2000-08-16,1.000000,1.000000,1.000000,1.000000,0.356388,3300
2000-08-17,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-08-18,1.000000,1.000000,1.000000,1.000000,0.356388,300
2000-08-21,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-08-22,1.125000,1.187500,1.125000,1.125000,0.400936,19500
2000-08-23,1.000000,1.000000,1.000000,1.000000,0.356388,200
2000-08-24,1.000000,1.000000,1.000000,1.000000,0.356388,1500
2000-08-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-08-28,1.000000,1.000000,1.000000,1.000000,0.356388,200
2000-08-29,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-08-30,1.000000,1.125000,1.000000,1.125000,0.400936,6000
2000-08-31,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-09-01,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-09-05,1.000000,1.000000,1.000000,1.000000,0.356388,400
2000-09-06,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-09-07,1.000000,1.000000,1.000000,1.000000,0.356388,3000
2000-09-08,1.062500,1.062500,1.062500,1.062500,0.378662,1300
2000-09-11,1.062500,1.062500,1.000000,1.000000,0.356388,900
2000-09-12,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-09-13,1.000000,1.000000,1.000000,1.000000,0.356388,1800
2000-09-14,1.062500,1.125000,1.062500,1.125000,0.400936,7900
2000-09-15,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-09-18,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-09-19,1.125000,1.125000,1.000000,1.000000,0.356388,2500
2000-09-20,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-09-21,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-09-22,1.000000,1.000000,1.000000,1.000000,0.356388,1700
2000-09-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-09-26,1.000000,1.125000,1.000000,1.125000,0.400936,9900
2000-09-27,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-09-28,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-09-29,1.125000,1.125000,1.125000,1.125000,0.400936,0
2000-10-02,1.000000,1.000000,1.000000,1.000000,0.356388,800
2000-10-03,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-10-04,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-10-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-10-06,1.125000,1.375000,1.125000,1.156250,0.412074,11800
2000-10-09,1.156250,1.156250,1.156250,1.156250,0.412074,500
2000-10-10,1.250000,1.250000,1.156250,1.156250,0.412074,1900
2000-10-11,1.156250,1.156250,1.000000,1.093750,0.389800,6000
2000-10-12,1.093750,1.093750,1.093750,1.093750,0.389800,500
2000-10-13,1.093750,1.093750,1.093750,1.093750,0.389800,0
2000-10-16,1.093750,1.093750,1.093750,1.093750,0.389800,0
2000-10-17,1.093750,1.093750,1.093750,1.093750,0.389800,1000
2000-10-18,1.125000,1.125000,1.093750,1.093750,0.389800,2100
2000-10-19,1.093750,1.109375,1.093750,1.109375,0.395368,1000
2000-10-20,1.109375,1.109375,1.109375,1.109375,0.395368,0
2000-10-23,1.109375,1.109375,1.000000,1.000000,0.356388,12700
2000-10-24,1.000000,1.000000,1.000000,1.000000,0.356388,700
2000-10-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-10-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-10-27,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-10-30,1.000000,1.000000,1.000000,1.000000,0.356388,2800
2000-10-31,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-01,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-02,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-03,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-06,1.000000,1.000000,1.000000,1.000000,0.356388,1000
2000-11-07,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-08,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-09,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-10,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-13,1.000000,1.000000,1.000000,1.000000,0.356388,1000
2000-11-14,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-15,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-11-16,1.000000,1.000000,0.875000,0.875000,0.311840,16300
2000-11-17,0.750000,0.750000,0.750000,0.750000,0.267291,2000
2000-11-20,0.750000,0.750000,0.750000,0.750000,0.267291,0
2000-11-21,0.750000,0.750000,0.625000,0.625000,0.222742,3200
2000-11-22,0.750000,0.750000,0.687500,0.750000,0.267291,4300
2000-11-24,0.750000,0.750000,0.750000,0.750000,0.267291,0
2000-11-27,0.750000,0.750000,0.750000,0.750000,0.267291,2000
2000-11-28,0.750000,0.750000,0.750000,0.750000,0.267291,0
2000-11-29,0.750000,0.750000,0.718750,0.718750,0.256154,8100
2000-11-30,0.718750,0.718750,0.718750,0.718750,0.256154,0
2000-12-01,0.750000,0.750000,0.750000,0.750000,0.267291,200
2000-12-04,0.968750,1.000000,0.968750,1.000000,0.356388,13000
2000-12-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2000-12-06,0.750000,0.750000,0.750000,0.750000,0.267291,2000
2000-12-07,0.750000,0.750000,0.750000,0.750000,0.267291,0
2000-12-08,0.750000,0.750000,0.750000,0.750000,0.267291,1000
2000-12-11,0.750000,0.750000,0.750000,0.750000,0.267291,0
2000-12-12,1.031250,1.062500,1.031250,1.062500,0.378662,4900
2000-12-13,1.062500,1.062500,1.062500,1.062500,0.378662,0
2000-12-14,1.062500,1.062500,1.062500,1.062500,0.378662,0
2000-12-15,1.031250,1.031250,1.031250,1.031250,0.367525,200
2000-12-18,1.031250,1.031250,1.031250,1.031250,0.367525,1600
2000-12-19,1.031250,1.031250,1.031250,1.031250,0.367525,0
2000-12-20,1.031250,1.031250,1.031250,1.031250,0.367525,700
2000-12-21,1.031250,1.031250,1.000000,1.000000,0.356388,22300
2000-12-22,0.750000,0.750000,0.750000,0.750000,0.267291,3900
2000-12-26,0.750000,0.750000,0.750000,0.750000,0.267291,2100
2000-12-27,0.750000,0.750000,0.750000,0.750000,0.267291,1800
2000-12-28,0.750000,0.937500,0.750000,0.750000,0.267291,3000
2000-12-29,0.750000,0.875000,0.750000,0.812500,0.289565,9500
2001-01-02,0.812500,0.812500,0.812500,0.812500,0.289565,0
2001-01-03,0.812500,0.812500,0.812500,0.812500,0.289565,0
2001-01-04,1.000000,1.000000,1.000000,1.000000,0.356388,12500
2001-01-05,1.000000,1.000000,1.000000,1.000000,0.356388,9900
2001-01-08,1.062500,1.125000,1.000000,1.000000,0.356388,6700
2001-01-09,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-10,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-11,1.000000,1.000000,1.000000,1.000000,0.356388,400
2001-01-12,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-16,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-17,1.000000,1.000000,1.000000,1.000000,0.356388,200
2001-01-18,1.000000,1.000000,1.000000,1.000000,0.356388,900
2001-01-19,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-22,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-23,1.125000,1.125000,1.125000,1.125000,0.400936,500
2001-01-24,1.125000,1.125000,1.125000,1.125000,0.400936,0
2001-01-25,1.000000,1.000000,1.000000,1.000000,0.356388,200
2001-01-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-29,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-30,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-01-31,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-01,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-02,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-06,1.062500,1.062500,1.062500,1.062500,0.378662,1300
2001-02-07,1.062500,1.062500,1.062500,1.062500,0.378662,0
2001-02-08,1.062500,1.062500,1.062500,1.062500,0.378662,2000
2001-02-09,1.062500,1.062500,1.062500,1.062500,0.378662,3200
2001-02-12,1.062500,1.062500,1.062500,1.062500,0.378662,0
2001-02-13,1.000000,1.000000,1.000000,1.000000,0.356388,1000
2001-02-14,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-15,1.000000,1.000000,1.000000,1.000000,0.356388,300
2001-02-16,1.000000,1.000000,1.000000,1.000000,0.356388,500
2001-02-20,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-21,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-22,1.000000,1.000000,1.000000,1.000000,0.356388,1000
2001-02-23,1.000000,1.000000,1.000000,1.000000,0.356388,1000
2001-02-26,1.000000,1.000000,1.000000,1.000000,0.356388,200
2001-02-27,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-02-28,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-03-01,0.875000,0.875000,0.750000,0.750000,0.267291,2700
2001-03-02,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-03-05,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-03-06,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-03-07,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-03-08,0.937500,0.937500,0.937500,0.937500,0.334114,4500
2001-03-09,0.781250,0.781250,0.781250,0.781250,0.278428,1000
2001-03-12,0.781250,0.781250,0.781250,0.781250,0.278428,0
2001-03-13,0.781250,0.781250,0.781250,0.781250,0.278428,100
2001-03-14,0.781250,0.781250,0.781250,0.781250,0.278428,600
2001-03-15,0.937500,0.937500,0.937500,0.937500,0.334114,5700
2001-03-16,0.937500,0.937500,0.937500,0.937500,0.334114,0
2001-03-19,1.000000,1.000000,0.968750,0.968750,0.345251,3900
2001-03-20,0.968750,0.968750,0.968750,0.968750,0.345251,0
2001-03-21,0.968750,0.968750,0.968750,0.968750,0.345251,700
2001-03-22,0.968750,0.968750,0.968750,0.968750,0.345251,0
2001-03-23,1.000000,1.000000,1.000000,1.000000,0.356388,6000
2001-03-26,1.000000,1.000000,1.000000,1.000000,0.356388,7500
2001-03-27,0.780000,0.780000,0.780000,0.780000,0.277983,800
2001-03-28,0.980000,1.000000,0.850000,0.850000,0.302930,5700
2001-03-29,0.960000,1.060000,0.960000,1.000000,0.356388,8300
2001-03-30,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-02,1.000000,1.000000,1.000000,1.000000,0.356388,2000
2001-04-03,1.000000,1.000000,1.000000,1.000000,0.356388,900
2001-04-04,1.000000,1.000000,1.000000,1.000000,0.356388,600
2001-04-05,1.000000,1.000000,1.000000,1.000000,0.356388,500
2001-04-06,1.000000,1.000000,1.000000,1.000000,0.356388,300
2001-04-09,1.000000,1.000000,1.000000,1.000000,0.356388,3000
2001-04-10,1.000000,1.000000,1.000000,1.000000,0.356388,2200
2001-04-11,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-12,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-16,1.000000,1.000000,1.000000,1.000000,0.356388,400
2001-04-17,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-18,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-19,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-20,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-23,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-24,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-04-27,1.000000,1.000000,1.000000,1.000000,0.356388,100
2001-04-30,0.910000,0.910000,0.910000,0.910000,0.324313,600
2001-05-01,1.000000,1.000000,1.000000,1.000000,0.356388,2000
2001-05-02,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-05-03,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-05-04,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-05-07,0.910000,0.910000,0.910000,0.910000,0.324313,100
2001-05-08,0.910000,0.910000,0.910000,0.910000,0.324313,0
2001-05-09,0.910000,0.910000,0.910000,0.910000,0.324313,100
2001-05-10,0.910000,0.910000,0.910000,0.910000,0.324313,100
2001-05-11,0.750000,0.750000,0.750000,0.750000,0.267291,800
2001-05-14,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-05-15,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-05-16,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-05-17,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-05-18,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-05-21,0.750000,0.750000,0.750000,0.750000,0.267291,0
2001-05-22,1.000000,1.000000,1.000000,1.000000,0.356388,7400
2001-05-23,1.000000,1.000000,1.000000,1.000000,0.356388,1500
2001-05-24,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-05-25,1.000000,1.000000,1.000000,1.000000,0.356388,300
2001-05-29,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-05-30,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-05-31,1.000000,1.000000,1.000000,1.000000,0.356388,400
2001-06-01,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-04,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-06,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-07,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-08,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-11,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-12,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-13,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-14,1.000000,1.000000,1.000000,1.000000,0.356388,200
2001-06-15,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-18,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-19,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-20,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-21,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-22,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-27,1.000000,1.020000,1.000000,1.000000,0.356388,500
2001-06-28,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-06-29,1.000000,1.000000,1.000000,1.000000,0.356388,200
2001-07-02,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-03,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-06,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-09,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-10,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-11,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-12,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-13,1.000000,1.000000,1.000000,1.000000,0.356388,500
2001-07-16,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-17,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-18,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-19,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-07-20,1.050000,1.050000,1.050000,1.050000,0.374207,100
2001-07-23,1.050000,1.050000,1.050000,1.050000,0.374207,0
2001-07-24,1.050000,1.050000,1.050000,1.050000,0.374207,0
2001-07-25,1.050000,1.050000,1.050000,1.050000,0.374207,0
2001-07-26,1.080000,1.080000,1.080000,1.080000,0.384899,1000
2001-07-27,1.080000,1.080000,1.080000,1.080000,0.384899,0
2001-07-30,1.080000,1.080000,1.080000,1.080000,0.384899,0
2001-07-31,1.080000,1.080000,1.080000,1.080000,0.384899,0
2001-08-01,1.330000,1.330000,1.330000,1.330000,0.473996,1900
2001-08-02,1.330000,1.330000,1.330000,1.330000,0.473996,0
2001-08-03,1.070000,1.070000,1.070000,1.070000,0.381335,400
2001-08-06,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-07,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-08,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-09,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-10,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-13,1.070000,1.070000,1.070000,1.070000,0.381335,600
2001-08-14,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-15,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-08-16,1.070000,1.070000,1.070000,1.070000,0.381335,3400
2001-08-17,1.100000,1.100000,1.100000,1.100000,0.392027,1200
2001-08-20,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-21,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-22,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-23,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-24,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-27,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-28,1.100000,1.100000,1.100000,1.100000,0.392027,500
2001-08-29,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-30,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-08-31,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-09-04,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-09-05,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-09-06,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-09-07,1.100000,1.100000,1.100000,1.100000,0.392027,1200
2001-09-10,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-09-17,1.100000,1.100000,1.100000,1.100000,0.392027,0
2001-09-18,1.070000,1.070000,1.070000,1.070000,0.381335,2300
2001-09-19,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-09-20,1.070000,1.070000,1.070000,1.070000,0.381335,0
2001-09-21,1.000000,1.000000,1.000000,1.000000,0.356388,100
2001-09-24,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-09-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-09-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-09-27,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-09-28,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-01,1.000000,1.000000,1.000000,1.000000,0.356388,100
2001-10-02,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-03,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-04,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-08,1.000000,1.000000,1.000000,1.000000,0.356388,3000
2001-10-09,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-10,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-11,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-12,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-15,1.000000,1.000000,1.000000,1.000000,0.356388,100
2001-10-16,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-17,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-18,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-19,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-22,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-23,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-24,1.000000,1.000000,1.000000,1.000000,0.356388,300
2001-10-25,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-29,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-30,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-10-31,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-01,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-02,1.000000,1.000000,1.000000,1.000000,0.356388,2400
2001-11-05,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-06,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-07,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-08,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-09,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-12,1.000000,1.000000,1.000000,1.000000,0.356388,400
2001-11-13,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-14,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-15,1.000000,1.000000,1.000000,1.000000,0.356388,300
2001-11-16,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-19,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-20,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-21,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-23,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-26,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-27,1.000000,1.000000,1.000000,1.000000,0.356388,0
2001-11-28,1.000000,1.000000,1.000000,1.000000,0.356388,100
2001-11-29,1.000000,1.000000,0.900000,0.900000,0.320749,6300
2001-11-30,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-03,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-04,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-05,0.900000,0.900000,0.900000,0.900000,0.320749,100
2001-12-06,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-07,0.900000,0.900000,0.900000,0.900000,0.320749,200
2001-12-10,0.900000,0.900000,0.900000,0.900000,0.320749,100
2001-12-11,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-12,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-13,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-14,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-17,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-18,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-19,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-20,0.900000,0.900000,0.900000,0.900000,0.320749,0
2001-12-21,0.600000,0.600000,0.600000,0.600000,0.213833,1000
2001-12-24,0.600000,0.600000,0.600000,0.600000,0.213833,0
2001-12-26,0.620000,0.620000,0.620000,0.620000,0.220961,3000
2001-12-27,0.610000,0.770000,0.610000,0.770000,0.274419,15800
2001-12-28,0.610000,0.610000,0.610000,0.610000,0.217397,1000
2001-12-31,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-01-02,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-01-03,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-01-04,0.610000,0.610000,0.610000,0.610000,0.217397,0
2002-01-07,0.750000,0.750000,0.750000,0.750000,0.267291,1000
2002-01-08,0.750000,0.750000,0.750000,0.750000,0.267291,0
2002-01-09,0.770000,0.770000,0.770000,0.770000,0.274419,100
2002-01-10,0.770000,0.770000,0.770000,0.770000,0.274419,0
2002-01-11,0.770000,0.770000,0.770000,0.770000,0.274419,0
2002-01-14,0.770000,0.770000,0.770000,0.770000,0.274419,0
2002-01-15,0.770000,0.770000,0.770000,0.770000,0.274419,0
2002-01-16,0.970000,1.000000,0.970000,1.000000,0.356388,2200
2002-01-17,1.000000,1.000000,1.000000,1.000000,0.356388,0
2002-01-18,1.000000,1.000000,1.000000,1.000000,0.356388,0
2002-01-22,1.000000,1.000000,1.000000,1.000000,0.356388,0
2002-01-23,0.990000,0.990000,0.990000,0.990000,0.352824,3800
2002-01-24,0.990000,0.990000,0.990000,0.990000,0.352824,0
2002-01-25,0.990000,0.990000,0.990000,0.990000,0.352824,0
2002-01-28,0.990000,0.990000,0.990000,0.990000,0.352824,0
2002-01-29,0.800000,0.800000,0.800000,0.800000,0.285110,100
2002-01-30,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-01-31,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-01,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-04,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-05,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-06,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-07,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-08,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-11,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-12,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-13,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-14,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-15,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-19,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-20,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-21,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-22,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-02-25,0.800000,0.880000,0.610000,0.880000,0.313621,1000
2002-02-26,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-02-27,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-02-28,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-03-01,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-03-04,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-03-05,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-03-06,0.880000,0.880000,0.880000,0.880000,0.313621,0
2002-03-07,0.800000,0.800000,0.800000,0.800000,0.285110,300
2002-03-08,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-11,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-12,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-13,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-14,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-15,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-18,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-19,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-20,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-21,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-22,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-25,0.800000,0.800000,0.800000,0.800000,0.285110,0
2002-03-26,0.800000,0.800000,0.620000,0.620000,0.220961,500
2002-03-27,0.620000,0.620000,0.620000,0.620000,0.220961,0
2002-03-28,0.620000,0.620000,0.620000,0.620000,0.220961,0
