Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,82.311996,82.311996,82.247002,82.247002,75.400299,2500
2018-04-19,81.949997,81.949997,81.775002,81.794998,74.985939,1900
2018-04-20,81.760002,81.760002,81.625000,81.625000,74.830086,4500
2018-04-23,81.559998,81.629997,81.449997,81.470001,74.687981,3600
2018-04-24,81.510002,81.510002,81.379997,81.379997,74.605492,1600
2018-04-25,81.238998,81.238998,81.128998,81.184998,74.426697,3600
2018-04-26,81.379997,81.379997,81.239998,81.330002,74.559624,1400
2018-04-27,81.475998,81.475998,81.424004,81.424004,74.645813,500
2018-04-30,81.599998,81.599998,81.489998,81.489998,74.706322,2000
2018-05-01,81.169998,81.250000,80.882004,81.014999,74.474648,8700
2018-05-02,81.029999,81.098999,81.000000,81.010002,74.470062,11100
2018-05-03,81.089996,81.175003,81.089996,81.089996,74.543587,4800
2018-05-04,81.220001,81.220001,80.950996,81.040001,74.497627,4800
2018-05-07,81.050003,81.110001,81.021004,81.055000,74.511429,5300
2018-05-08,81.000000,81.000000,80.889999,80.934998,74.401108,2000
2018-05-09,80.949997,80.949997,80.860001,80.940002,74.405693,2000
2018-05-10,81.070000,81.180000,81.040001,81.180000,74.626343,4400
2018-05-11,81.389999,81.389999,81.199997,81.330002,74.764221,2000
2018-05-14,81.220001,81.349998,81.220001,81.230003,74.672310,8100
2018-05-15,80.860001,80.959999,80.699997,80.699997,74.185097,6800
2018-05-16,80.839996,80.839996,80.654999,80.680000,74.166695,2600
2018-05-17,80.570000,80.660004,80.570000,80.599998,74.093147,2200
2018-05-18,80.739998,80.739998,80.739998,80.739998,74.221870,1100
2018-05-21,80.669998,80.800003,80.669998,80.796997,74.274269,6700
2018-05-22,80.809998,80.860001,80.709999,80.727997,74.210831,2400
2018-05-23,80.750000,81.139999,80.750000,81.139999,74.589577,5400
2018-05-24,81.275002,81.320000,81.260002,81.260002,74.699860,1700
2018-05-25,81.462997,81.462997,81.462997,81.462997,74.886490,1300
2018-05-29,81.709999,82.040001,81.480003,82.040001,75.416924,3000
2018-05-30,81.750000,81.750000,81.459999,81.635002,75.044601,2400
2018-05-31,81.626999,81.752998,81.550003,81.752998,75.153091,1600
2018-06-01,81.279999,81.330002,81.059998,81.238998,74.902298,5900
2018-06-04,81.209999,81.209999,80.970001,80.970001,74.654266,3200
2018-06-05,81.010002,81.160004,80.989998,81.121002,74.793518,6400
2018-06-06,81.000000,81.000000,80.778000,80.894997,74.585121,5500
2018-06-07,80.860001,81.120003,80.839996,81.010002,74.691162,2300
2018-06-08,80.984001,81.023003,80.980003,80.980003,74.663506,2800
2018-06-11,80.919998,80.980003,80.769997,80.970001,74.654266,2900
2018-06-12,80.779999,81.059998,80.779999,81.000000,74.681931,1300
2018-06-13,81.010002,81.121002,80.750000,80.910004,74.598961,10100
2018-06-14,81.019997,81.150002,81.019997,81.148003,74.818405,1700
2018-06-15,81.320000,81.349998,81.153999,81.153999,74.823921,9300
2018-06-18,81.160004,81.160004,80.932999,80.999001,74.681038,2800
2018-06-19,80.510002,81.199997,80.510002,81.129997,74.801788,4700
2018-06-20,81.139999,81.139999,80.768997,80.768997,74.468964,3400
2018-06-21,80.843002,80.849998,80.699997,80.699997,74.405350,2100
2018-06-22,80.669998,80.779999,80.650002,80.650002,74.359238,3200
2018-06-25,80.699997,80.769997,80.660004,80.669998,74.377686,1800
2018-06-26,80.769997,80.849998,80.674004,80.739998,74.442215,4600
2018-06-27,80.986000,81.120003,80.940002,81.120003,74.792580,1100
2018-06-28,81.089996,81.089996,80.973999,81.059998,74.737259,800
2018-06-29,81.059998,81.089996,80.985001,80.985001,74.668091,900
2018-07-02,80.910004,80.910004,80.650002,80.785004,74.691223,6200
2018-07-03,81.089996,81.089996,81.023003,81.023003,74.911263,600
2018-07-05,81.139999,81.164001,81.120003,81.164001,75.041649,1800
2018-07-06,81.250000,81.389999,81.209999,81.389999,75.250587,5100
2018-07-09,81.370003,81.370003,81.257004,81.370003,75.232086,6000
2018-07-10,81.349998,81.370003,81.345001,81.349998,75.213608,1500
2018-07-11,81.410004,81.410004,81.318001,81.324997,75.190491,1000
2018-07-12,81.477997,81.477997,81.459999,81.459999,75.315292,500
2018-07-13,81.629997,81.709999,81.623001,81.650002,75.490982,3900
2018-07-16,81.500000,81.570000,81.400002,81.570000,75.417007,5400
2018-07-17,81.589996,81.589996,81.459999,81.459999,75.315292,3600
2018-07-18,81.589996,81.589996,81.319000,81.370003,75.232086,14500
2018-07-19,81.459999,81.480003,81.431000,81.480003,75.333794,1800
2018-07-20,81.400002,81.400002,81.257004,81.286003,75.154434,3500
2018-07-23,81.269997,81.269997,81.000000,81.000000,74.889992,2400
2018-07-24,81.120003,81.260002,81.111000,81.217003,75.090645,9600
2018-07-25,81.379997,81.379997,81.300003,81.309998,75.176613,5200
2018-07-26,81.489998,81.489998,81.362000,81.362000,75.224693,3200
2018-07-27,81.554001,81.559998,81.500000,81.500000,75.352303,1500
2018-07-30,81.529999,81.529999,81.313004,81.400002,75.259811,3600
2018-07-31,81.669998,81.675003,81.614998,81.650002,75.490982,1400
2018-08-01,80.970001,80.980003,80.879997,80.949997,75.044136,4000
2018-08-02,80.599998,81.237000,80.599998,81.139999,75.220284,7000
2018-08-03,81.419998,81.449997,81.309998,81.399002,75.460373,4300
2018-08-06,81.400002,81.610001,81.400002,81.500000,75.554016,8000
2018-08-07,81.379997,81.489998,81.379997,81.459999,75.516922,1500
2018-08-08,80.889999,81.348000,80.889999,81.250000,75.322273,5300
2018-08-09,81.440002,81.449997,81.430000,81.440002,75.498390,1400
2018-08-10,81.570000,81.570000,81.330002,81.370003,75.433495,2800
2018-08-13,81.343002,81.433998,81.343002,81.349998,75.414955,2500
2018-08-14,81.510002,81.559998,81.510002,81.510002,75.563293,1100
2018-08-15,81.510002,81.699997,81.510002,81.599998,75.646736,2500
2018-08-16,81.750000,81.750000,81.699997,81.699997,75.739441,3200
2018-08-17,81.830002,81.889999,81.759003,81.839996,75.869194,2800
2018-08-20,81.980003,82.120003,81.980003,82.110001,76.119560,4500
2018-08-21,81.940002,81.970001,81.898003,81.919998,75.943367,5900
2018-08-22,81.989998,81.989998,81.860001,81.860001,75.887733,700
2018-08-23,81.900002,81.900002,81.849998,81.875000,75.901657,2800
2018-08-24,81.800003,81.875000,81.779999,81.875000,75.901657,2600
2018-08-27,81.830002,81.940002,81.800003,81.849998,75.878471,11800
2018-08-28,81.769997,81.790001,81.599998,81.676003,75.717194,4700
2018-08-29,81.769997,81.769997,81.595001,81.665001,75.706985,6300
2018-08-30,81.680000,81.699997,81.620003,81.620003,75.665268,3500
2018-08-31,81.610001,81.839996,81.610001,81.629997,75.674538,12300
2018-09-04,81.209999,81.228996,81.039001,81.228996,75.538757,7600
2018-09-05,81.169998,81.199997,81.110001,81.154999,75.469933,1600
2018-09-06,81.246002,81.379997,81.246002,81.330002,75.632690,5200
2018-09-07,81.230003,81.230003,81.009003,81.070000,75.390907,6900
2018-09-10,81.050003,81.130997,81.050003,81.123001,75.440178,1400
2018-09-11,81.129997,81.129997,81.010002,81.016998,75.341614,3300
2018-09-12,81.029999,81.169998,81.019997,81.169998,75.483887,5800
2018-09-13,81.308998,81.370003,81.308998,81.370003,75.669861,1600
2018-09-14,81.142998,81.230003,81.142998,81.220001,75.530418,900
2018-09-17,81.080002,81.290001,81.080002,81.150002,75.465294,3300
2018-09-18,81.089996,81.089996,80.889999,80.889999,75.223511,5300
2018-09-19,80.820000,80.820000,80.800003,80.800003,75.139824,1400
2018-09-20,80.849998,80.967003,80.849998,80.939003,75.269089,2500
2018-09-21,81.010002,81.010002,80.925003,80.959999,75.288597,4300
2018-09-24,81.029999,81.029999,80.809998,80.870003,75.204910,15300
2018-09-25,80.849998,80.849998,80.720001,80.794998,75.135155,1300
2018-09-26,80.599998,81.089996,80.599998,81.089996,75.409485,1900
2018-09-27,81.139999,81.149002,81.040001,81.040001,75.362999,1400
2018-09-28,81.290001,81.290001,81.129997,81.129997,75.446686,2000
2018-10-01,80.910004,80.910004,80.800003,80.879997,75.447617,1400
2018-10-02,80.970001,80.970001,80.879997,80.906998,75.472816,5500
2018-10-03,80.860001,80.900002,80.470001,80.580002,75.167778,3800
2018-10-04,80.389999,80.389999,80.180000,80.300003,74.906586,3600
2018-10-05,80.199997,80.199997,79.900002,80.033997,74.658447,22600
2018-10-08,80.010002,80.080002,79.919998,80.004997,74.631378,8700
2018-10-09,80.035004,80.112999,80.035004,80.112999,74.732124,900
2018-10-10,80.074997,80.074997,79.879997,79.917999,74.550240,7700
2018-10-11,80.120003,80.338997,80.080002,80.338997,74.942947,11000
2018-10-12,80.209999,80.399002,80.205002,80.339996,74.943909,5700
2018-10-15,80.330002,80.330002,80.089996,80.160004,74.776009,2400
2018-10-16,80.150002,80.199997,80.144997,80.167999,74.783455,2500
2018-10-17,80.180000,80.180000,80.044998,80.044998,74.668709,2600
2018-10-18,80.019997,80.120003,79.872002,80.050003,74.673355,4200
2018-10-19,79.908997,80.000000,79.889999,79.970001,74.598755,2100
2018-10-22,80.000000,80.010002,79.949997,79.957001,74.586617,5000
2018-10-23,80.000000,80.028999,79.825996,79.900002,74.533447,3000
2018-10-24,80.120003,80.120003,80.029999,80.040001,74.664040,253400
2018-10-25,80.004997,80.059998,79.961998,80.004997,74.631378,6900
2018-10-26,80.260002,80.260002,80.040001,80.082001,74.703217,3000
2018-10-29,80.120003,80.120003,79.930000,80.025002,74.650040,5200
2018-10-30,79.989998,79.989998,79.848999,79.848999,74.485863,2500
2018-10-31,79.809998,79.813004,79.724998,79.724998,74.370209,4700
2018-11-01,79.480003,79.519997,79.435997,79.500999,74.384239,3900
2018-11-02,79.320000,79.500000,79.320000,79.330002,74.224266,2300
2018-11-05,79.452003,79.480003,79.425003,79.431000,74.318741,2400
2018-11-06,79.510002,79.570000,79.500000,79.540001,74.420708,7900
2018-11-07,79.769997,79.849998,79.675003,79.680000,74.551712,9100
2018-11-08,79.650002,79.740997,79.510002,79.629997,74.504921,15200
2018-11-09,79.589996,79.699997,79.510002,79.639999,74.514297,9800
2018-11-12,79.650002,79.728996,79.519997,79.680000,74.551712,5700
2018-11-13,79.709999,79.709999,79.400002,79.559998,74.439438,2100
2018-11-14,79.480003,79.480003,79.345001,79.345001,74.238274,5200
2018-11-15,79.197998,79.241997,79.103996,79.220001,74.121315,4000
2018-11-16,79.199997,79.300003,79.120003,79.300003,74.196182,5600
2018-11-19,79.231003,79.279999,79.190002,79.190002,74.093246,2000
2018-11-20,79.459999,79.459999,79.129997,79.300003,74.196182,4500
2018-11-21,79.489998,79.489998,79.364998,79.449997,74.336533,1600
2018-11-23,79.480003,79.480003,79.370003,79.370003,74.261642,1100
2018-11-26,79.489998,79.489998,79.370003,79.370003,74.261642,1300
2018-11-27,79.410004,79.410004,79.260002,79.389999,74.280373,3000
2018-11-28,79.339996,79.445999,79.150002,79.445999,74.332787,4500
2018-11-29,79.438004,79.439003,79.290001,79.330002,74.224266,4400
2018-11-30,79.267998,79.341003,79.099998,79.239998,74.140053,9800
2018-12-03,79.209999,79.230003,79.040001,79.040001,74.174767,9000
2018-12-04,79.309998,79.329002,79.150002,79.255997,74.377464,3200
2018-12-06,79.489998,79.519997,79.129997,79.302002,74.420639,11100
2018-12-07,79.469002,79.473999,79.300003,79.420998,74.532318,5300
2018-12-10,79.529999,79.620003,79.377998,79.589996,74.690880,4900
2018-12-11,79.709999,79.760002,79.599998,79.730003,74.822319,16200
2018-12-12,80.000000,80.000000,79.670998,79.680000,74.775368,2600
2018-12-13,79.910004,79.970001,79.699997,79.837997,74.923660,9200
2018-12-14,79.901001,80.019997,79.876999,79.930000,75.009972,3200
2018-12-17,79.930000,80.018997,79.930000,79.973000,75.050331,8400
2018-12-18,79.980003,80.227997,79.980003,80.179001,75.243652,17500
2018-12-19,80.339996,80.459999,80.309998,80.330002,75.385361,7200
2018-12-20,80.219002,80.219002,79.856003,79.919998,75.000595,9600
2018-12-21,80.220001,80.220001,79.830002,79.839996,74.925514,2200
2018-12-24,79.779999,79.779999,79.586998,79.586998,74.937744,1700
2018-12-26,77.779999,79.605003,77.779999,79.410004,74.771103,6100
2018-12-27,80.000000,80.000000,79.541000,79.541000,74.894432,13000
2018-12-28,79.570000,79.790001,79.570000,79.779999,75.119484,12200
2018-12-31,79.830002,80.000000,79.800003,80.000000,75.326622,9500
2019-01-02,80.040001,80.160004,79.980003,80.150002,75.467880,17400
2019-01-03,80.269997,80.349998,80.200996,80.290001,75.599693,15900
2019-01-04,80.110001,80.190002,80.040001,80.125000,75.444344,4100
2019-01-07,80.320000,80.370003,80.168999,80.168999,75.485748,13900
2019-01-08,80.110001,80.300003,80.110001,80.220001,75.533775,30700
2019-01-09,80.349998,80.549004,80.349998,80.500000,75.797417,14800
2019-01-10,80.550003,80.550003,80.320000,80.320000,75.627914,2300
2019-01-11,80.500000,80.500000,80.464996,80.470001,75.769188,1700
2019-01-14,80.500000,80.500000,80.355003,80.389999,75.693855,152400
2019-01-15,80.400002,80.419998,80.300003,80.379997,75.684410,7400
2019-01-16,80.349998,80.449997,80.349998,80.449997,75.750328,1300
2019-01-17,80.610001,80.610001,80.389999,80.553001,75.847321,8800
2019-01-18,80.570000,80.690002,80.532997,80.690002,75.976341,3900
2019-01-22,80.800003,80.889999,80.745003,80.800003,76.079895,6900
2019-01-23,80.779999,80.989998,80.779999,80.989998,76.258797,6100
2019-01-24,81.209999,81.209999,81.081001,81.100998,76.363304,3100
2019-01-25,81.070000,81.139999,81.070000,81.125999,76.386856,2200
2019-01-28,81.029999,81.150002,81.029999,81.143997,76.403809,4700
2019-01-29,81.129997,81.250000,81.129997,81.186996,76.444298,6800
2019-01-30,81.250000,81.510002,81.250000,81.495003,76.734291,10800
2019-01-31,82.112000,82.209999,82.112000,82.165001,77.365150,3200
2019-02-01,81.889999,81.910004,81.559998,81.669998,77.113991,7500
2019-02-04,81.540001,81.660004,81.529999,81.650002,77.095108,6300
2019-02-05,81.779999,81.940002,81.639999,81.860001,77.293404,13700
2019-02-06,81.989998,81.989998,81.720001,81.809998,77.246162,12500
2019-02-07,81.849998,81.860001,81.739998,81.800003,77.236755,4300
2019-02-08,81.889999,81.989998,81.760002,81.974998,77.401978,4600
2019-02-11,81.860001,81.930000,81.805000,81.807999,77.244301,10700
2019-02-12,81.889999,81.910004,81.779999,81.870003,77.302849,6700
2019-02-13,81.760002,81.790001,81.720001,81.742996,77.182915,2900
2019-02-14,82.019997,82.019997,81.760002,81.879997,77.312263,7200
2019-02-15,81.860001,81.959999,81.849998,81.910004,77.340607,5900
2019-02-19,81.900002,82.019997,81.873001,81.873001,77.305664,8600
2019-02-20,81.889999,81.919998,81.809998,81.830002,77.265060,9600
2019-02-21,81.709999,81.928001,81.620003,81.717003,77.158379,10300
2019-02-22,81.940002,82.059998,81.900002,82.013000,77.437866,6600
2019-02-25,81.879997,82.050003,81.879997,82.050003,77.472801,6400
2019-02-26,82.180000,82.239998,82.000000,82.144997,77.562492,14200
2019-02-27,82.180000,82.180000,81.910004,81.949997,77.378387,13300
2019-02-28,81.980003,81.980003,81.820999,81.919998,77.350060,10000
2019-03-01,81.709999,81.709999,81.540001,81.540001,77.201378,12600
2019-03-04,81.559998,81.690002,81.559998,81.646004,77.301750,6400
2019-03-05,81.646004,81.730003,81.637001,81.730003,77.381310,4600
2019-03-06,81.779999,81.930000,81.709999,81.849998,77.494911,7800
2019-03-07,81.900002,82.080002,81.900002,82.059998,77.693733,5200
2019-03-08,82.040001,82.089996,81.848000,82.055000,77.688995,6400
2019-03-11,82.099998,82.169998,82.099998,82.169998,77.797882,12900
2019-03-12,82.239998,82.488998,82.205002,82.418999,78.033615,8400
2019-03-13,82.330002,82.379997,82.199997,82.330002,77.949371,15100
2019-03-14,82.290001,82.290001,82.150002,82.239998,77.864143,5100
2019-03-15,82.419998,82.510002,82.290001,82.385002,78.001434,3900
2019-03-18,82.419998,82.483002,82.330002,82.410004,78.025124,6500
2019-03-19,82.330002,82.610001,82.170998,82.449997,78.062981,9600
2019-03-20,82.444000,82.870003,82.444000,82.870003,78.460625,3000
2019-03-21,82.900002,83.000000,82.879997,82.989998,78.574234,5300
2019-03-22,83.150002,83.455002,83.150002,83.385002,78.948235,9100
2019-03-25,83.410004,83.690002,83.290001,83.644997,79.194397,7500
2019-03-26,83.559998,83.720001,83.529999,83.669998,79.218079,10500
2019-03-27,83.650002,83.878998,83.650002,83.695999,79.242676,9100
2019-03-28,83.800003,83.820000,83.699997,83.779999,79.322197,37900
2019-03-29,83.669998,83.849998,83.650002,83.760002,79.303268,6800
2019-04-01,83.230003,83.339996,83.150002,83.184998,79.007866,11800
2019-04-02,83.250000,83.279999,83.135002,83.254997,79.074364,19700
2019-04-03,83.139999,83.160004,83.059998,83.129997,78.955650,7100
2019-04-04,83.150002,83.165001,83.059998,83.095001,78.922424,6400
2019-04-05,83.190002,83.330002,83.190002,83.260002,79.079132,7300
2019-04-08,83.320000,83.320000,83.239998,83.281998,79.100014,6200
2019-04-09,83.440002,83.440002,83.349998,83.394997,79.207344,7100
2019-04-10,83.610001,83.709999,83.550003,83.652000,79.451454,17300
2019-04-11,83.669998,83.675003,83.625000,83.635002,79.435310,7900
2019-04-12,83.839996,83.839996,83.480003,83.559998,79.364044,9900
2019-04-15,83.599998,83.599998,83.500000,83.514999,79.321320,17800
2019-04-16,83.470001,83.470001,83.293999,83.293999,79.111412,12400
2019-04-17,83.230003,83.379997,83.230003,83.315002,79.131355,10600
2019-04-18,83.389999,83.459999,83.370003,83.400002,79.212090,13600
2019-04-22,83.410004,83.410004,83.282997,83.320000,79.136101,10500
2019-04-23,83.419998,83.555000,83.388000,83.480003,79.288078,16300
2019-04-24,83.669998,83.860001,83.669998,83.824997,79.615738,10100
2019-04-25,83.800003,83.820000,83.660004,83.709999,79.506523,8900
2019-04-26,83.870003,84.000000,83.870003,83.970001,79.753464,11300
2019-04-29,83.900002,83.900002,83.709999,83.779999,79.573013,16500
2019-04-30,83.820000,83.907997,83.720001,83.875000,79.663246,17600
2019-05-01,83.680000,83.830002,83.489998,83.489998,79.528938,10000
2019-05-02,83.540001,83.540001,83.250000,83.269997,79.319351,15100
2019-05-03,83.430000,83.589996,83.389999,83.460999,79.501312,7800
2019-05-06,83.980003,83.980003,83.588997,83.669998,79.700394,10700
2019-05-07,83.769997,83.769997,83.672997,83.680000,79.709908,14400
2019-05-08,83.760002,83.760002,83.459999,83.459999,79.500351,16500
2019-05-09,83.680000,83.680000,83.419998,83.544998,79.581306,10300
2019-05-10,83.555000,83.599998,83.525002,83.599998,79.633720,2800
2019-05-13,83.720001,83.720001,83.574997,83.644997,79.676567,5700
2019-05-14,83.650002,83.709999,83.625000,83.669998,79.700394,10500
2019-05-15,83.989998,83.989998,83.650002,83.860001,79.881371,11100
2019-05-16,83.860001,83.889999,83.755997,83.879997,79.900444,21500
2019-05-17,83.949997,83.949997,83.769997,83.846001,79.868034,12800
2019-05-20,83.900002,83.970001,83.639999,83.739998,79.767075,4900
2019-05-21,83.730003,83.730003,83.559998,83.559998,79.595612,18300
2019-05-22,83.809998,83.830002,83.595001,83.800003,79.824249,43700
2019-05-23,83.919998,84.042000,83.815002,83.980003,79.995689,19800
2019-05-24,84.129997,84.320000,83.900002,84.239998,80.243332,12000
2019-05-28,84.430000,84.430000,84.070000,84.239998,80.243332,12200
2019-05-29,84.230003,84.440002,84.160004,84.389999,80.386238,15400
2019-05-30,84.379997,84.599998,84.299004,84.580002,80.567215,11400
2019-05-31,84.650002,84.791000,84.525002,84.790001,80.767265,19100
2019-06-03,84.690002,84.959999,84.519997,84.839996,81.056747,21800
2019-06-04,84.650002,84.946999,84.603996,84.702003,80.924904,13900
2019-06-05,84.839996,84.879997,84.699997,84.790001,81.008980,6700
2019-06-06,84.790001,84.858002,84.709999,84.734001,80.955490,5700
2019-06-07,85.110001,85.255997,85.029999,85.220001,81.419792,26700
2019-06-10,85.080002,85.089996,84.900002,84.984001,81.194336,9900
2019-06-11,84.839996,85.029999,84.839996,84.940002,81.152275,4000
2019-06-12,84.985001,85.009003,84.809998,84.949997,81.161842,8000
