Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,216.000000,345.600006,216.000000,324.000000,324.000000,0
2007-07-02,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-07-03,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-07-05,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-07-06,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-07-09,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-07-10,259.200012,280.799988,254.880005,254.880005,254.880005,0
2007-07-11,315.359985,367.200012,302.399994,315.359985,315.359985,300
2007-07-12,302.399994,306.720001,302.399994,306.720001,306.720001,200
2007-07-13,285.119995,293.760010,285.119995,293.760010,293.760010,100
2007-07-16,280.799988,285.119995,280.799988,285.119995,285.119995,0
2007-07-17,267.839996,276.480011,259.200012,259.200012,259.200012,0
2007-07-18,237.600006,263.519989,237.600006,259.200012,259.200012,0
2007-07-19,237.600006,259.200012,228.960007,228.960007,228.960007,200
2007-07-20,237.600006,237.600006,237.600006,237.600006,237.600006,0
2007-07-23,228.960007,228.960007,228.960007,228.960007,228.960007,0
2007-07-24,228.960007,228.960007,228.960007,228.960007,228.960007,0
2007-07-25,228.960007,228.960007,228.960007,228.960007,228.960007,0
2007-07-26,233.279999,237.600006,233.279999,233.279999,233.279999,0
2007-07-27,233.279999,237.600006,233.279999,237.600006,237.600006,0
2007-07-30,233.279999,233.279999,233.279999,233.279999,233.279999,0
2007-07-31,233.279999,233.279999,233.279999,233.279999,233.279999,0
2007-08-01,233.279999,233.279999,233.279999,233.279999,233.279999,0
2007-08-02,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-08-03,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-08-06,237.600006,237.600006,237.600006,237.600006,237.600006,0
2007-08-07,237.600006,237.600006,237.600006,237.600006,237.600006,0
2007-08-08,280.799988,280.799988,259.200012,259.200012,259.200012,0
2007-08-09,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-08-10,259.200012,259.200012,254.880005,254.880005,254.880005,0
2007-08-13,280.799988,280.799988,280.799988,280.799988,280.799988,0
2007-08-14,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-15,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-16,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-17,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-20,254.880005,280.799988,254.880005,259.200012,259.200012,0
2007-08-21,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-08-22,280.799988,280.799988,280.799988,280.799988,280.799988,0
2007-08-23,280.799988,280.799988,280.799988,280.799988,280.799988,0
2007-08-24,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-27,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-28,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-29,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-30,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-08-31,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-09-04,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-09-05,259.200012,259.200012,259.200012,259.200012,259.200012,0
2007-09-06,259.200012,259.200012,246.240005,246.240005,246.240005,0
2007-09-07,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-09-10,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-09-11,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-09-12,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-09-13,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-09-14,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-09-17,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-09-18,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-09-19,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-09-20,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-09-21,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-09-24,254.880005,276.480011,254.880005,276.480011,276.480011,0
2007-09-25,276.480011,276.480011,276.480011,276.480011,276.480011,0
2007-09-26,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-09-27,254.880005,254.880005,254.880005,254.880005,254.880005,0
2007-09-28,289.440002,289.440002,254.880005,254.880005,254.880005,0
2007-10-01,280.799988,280.799988,250.559998,250.559998,250.559998,100
2007-10-02,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-10-03,250.559998,250.559998,246.240005,246.240005,246.240005,0
2007-10-04,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-10-05,246.240005,246.240005,246.240005,246.240005,246.240005,0
2007-10-08,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-10-09,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-10-10,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-10-11,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-10-12,250.559998,250.559998,250.559998,250.559998,250.559998,0
2007-10-15,259.200012,336.959991,259.200012,280.799988,280.799988,0
2007-10-16,336.959991,336.959991,302.399994,302.399994,302.399994,0
2007-10-17,336.959991,384.480011,302.399994,302.399994,302.399994,0
2007-10-18,289.440002,432.000000,289.440002,432.000000,432.000000,0
2007-10-19,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-10-22,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-10-23,432.000000,432.000000,432.000000,432.000000,432.000000,0
2007-10-24,293.760010,293.760010,280.799988,280.799988,280.799988,0
2007-10-25,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-10-26,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-10-29,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-10-30,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-10-31,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-11-01,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-11-02,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-11-05,324.000000,324.000000,293.760010,293.760010,293.760010,0
2007-11-06,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-11-07,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-11-08,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-11-09,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-11-12,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-11-13,328.320007,328.320007,298.079987,298.079987,298.079987,0
2007-11-14,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-11-15,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-11-16,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-11-19,324.000000,324.000000,324.000000,324.000000,324.000000,0
2007-11-20,345.600006,345.600006,324.000000,324.000000,324.000000,0
2007-11-21,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-11-23,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-11-26,328.320007,328.320007,328.320007,328.320007,328.320007,0
2007-11-27,380.160004,380.160004,380.160004,380.160004,380.160004,0
2007-11-28,332.640015,332.640015,332.640015,332.640015,332.640015,0
2007-11-29,332.640015,332.640015,332.640015,332.640015,332.640015,0
2007-11-30,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-12-03,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-12-04,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-12-05,367.200012,367.200012,311.040009,311.040009,311.040009,0
2007-12-06,311.040009,311.040009,311.040009,311.040009,311.040009,0
2007-12-07,311.040009,311.040009,311.040009,311.040009,311.040009,0
2007-12-10,311.040009,311.040009,311.040009,311.040009,311.040009,0
2007-12-11,311.040009,311.040009,302.399994,302.399994,302.399994,0
2007-12-12,298.079987,302.399994,298.079987,302.399994,302.399994,0
2007-12-13,298.079987,298.079987,298.079987,298.079987,298.079987,0
2007-12-14,298.079987,298.079987,298.079987,298.079987,298.079987,0
2007-12-17,298.079987,298.079987,298.079987,298.079987,298.079987,0
2007-12-18,298.079987,298.079987,298.079987,298.079987,298.079987,0
2007-12-19,293.760010,293.760010,289.440002,293.760010,293.760010,0
2007-12-20,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-12-21,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-12-24,289.440002,289.440002,289.440002,289.440002,289.440002,0
2007-12-26,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-12-27,293.760010,293.760010,293.760010,293.760010,293.760010,0
2007-12-28,293.760010,293.760010,289.440002,289.440002,289.440002,0
2007-12-31,289.440002,289.440002,289.440002,289.440002,289.440002,0
2008-01-02,289.440002,289.440002,289.440002,289.440002,289.440002,0
2008-01-03,289.440002,289.440002,289.440002,289.440002,289.440002,0
2008-01-04,289.440002,289.440002,272.160004,272.160004,272.160004,0
2008-01-07,289.440002,289.440002,285.119995,285.119995,285.119995,0
2008-01-08,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-09,276.480011,276.480011,276.480011,276.480011,276.480011,0
2008-01-10,276.480011,276.480011,276.480011,276.480011,276.480011,0
2008-01-11,276.480011,276.480011,276.480011,276.480011,276.480011,0
2008-01-14,276.480011,276.480011,276.480011,276.480011,276.480011,0
2008-01-15,276.480011,276.480011,276.480011,276.480011,276.480011,0
2008-01-16,276.480011,276.480011,276.480011,276.480011,276.480011,0
2008-01-17,267.839996,267.839996,267.839996,267.839996,267.839996,0
2008-01-18,280.799988,280.799988,267.839996,280.799988,280.799988,0
2008-01-22,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-23,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-24,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-25,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-28,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-29,280.799988,280.799988,280.799988,280.799988,280.799988,0
2008-01-30,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-01-31,259.200012,259.200012,259.200012,259.200012,259.200012,0
2008-02-01,254.880005,254.880005,254.880005,254.880005,254.880005,0
2008-02-04,254.880005,254.880005,254.880005,254.880005,254.880005,0
2008-02-05,254.880005,254.880005,254.880005,254.880005,254.880005,0
2008-02-06,254.880005,254.880005,254.880005,254.880005,254.880005,0
2008-02-07,250.559998,250.559998,241.919998,241.919998,241.919998,0
2008-02-08,250.559998,250.559998,241.919998,246.240005,246.240005,0
2008-02-11,246.240005,246.240005,228.960007,237.600006,237.600006,100
2008-02-12,233.279999,233.279999,203.039993,203.039993,203.039993,0
2008-02-13,203.039993,203.039993,203.039993,203.039993,203.039993,0
2008-02-14,224.639999,224.639999,224.639999,224.639999,224.639999,0
2008-02-15,224.639999,224.639999,224.639999,224.639999,224.639999,0
2008-02-19,224.639999,224.639999,224.639999,224.639999,224.639999,0
2008-02-20,224.639999,224.639999,224.639999,224.639999,224.639999,0
2008-02-21,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-02-22,207.360001,216.000000,207.360001,216.000000,216.000000,0
2008-02-25,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-02-26,211.679993,211.679993,207.360001,207.360001,207.360001,0
2008-02-27,216.000000,216.000000,203.039993,207.360001,207.360001,0
2008-02-28,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-02-29,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-03-03,198.720001,198.720001,181.440002,194.399994,194.399994,0
2008-03-04,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-03-05,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-03-06,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-03-07,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-03-10,190.080002,190.080002,185.759995,185.759995,185.759995,0
2008-03-11,185.759995,185.759995,185.759995,185.759995,185.759995,0
2008-03-12,185.759995,185.759995,185.759995,185.759995,185.759995,0
2008-03-13,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-14,190.080002,190.080002,190.080002,190.080002,190.080002,200
2008-03-17,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-18,185.759995,185.759995,185.759995,185.759995,185.759995,0
2008-03-19,181.440002,190.080002,181.440002,190.080002,190.080002,0
2008-03-20,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-24,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-25,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-26,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-27,185.759995,190.080002,185.759995,190.080002,190.080002,0
2008-03-28,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-03-31,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-01,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-02,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-03,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-04,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-07,190.080002,190.080002,190.080002,190.080002,190.080002,0
2008-04-08,185.759995,194.399994,185.759995,194.399994,194.399994,0
2008-04-09,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-10,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-11,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-14,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-15,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-16,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-17,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-18,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-21,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-04-22,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-04-23,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-04-24,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-04-25,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-04-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
2008-04-29,216.000000,216.000000,216.000000,216.000000,216.000000,0
2008-04-30,216.000000,224.639999,216.000000,224.639999,224.639999,0
2008-05-01,224.639999,224.639999,224.639999,224.639999,224.639999,0
2008-05-02,224.639999,224.639999,224.639999,224.639999,224.639999,0
2008-05-05,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-06,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-07,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-08,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-09,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-12,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-13,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-14,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-15,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-16,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-19,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-20,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-21,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-22,211.679993,211.679993,211.679993,211.679993,211.679993,0
2008-05-23,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-05-27,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-05-28,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-05-29,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-05-30,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-06-02,207.360001,207.360001,207.360001,207.360001,207.360001,0
2008-06-03,203.039993,203.039993,203.039993,203.039993,203.039993,0
2008-06-04,203.039993,203.039993,185.759995,198.720001,198.720001,100
2008-06-05,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-06,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-09,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-10,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-11,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-12,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-13,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-16,198.720001,198.720001,198.720001,198.720001,198.720001,0
2008-06-17,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-06-18,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-06-19,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-06-20,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-06-23,194.399994,194.399994,181.440002,185.759995,185.759995,100
2008-06-24,185.759995,185.759995,181.440002,185.759995,185.759995,100
2008-06-25,181.440002,181.440002,172.800003,172.800003,172.800003,0
2008-06-26,172.800003,172.800003,159.839996,159.839996,159.839996,100
2008-06-27,194.399994,194.399994,155.520004,155.520004,155.520004,0
2008-06-30,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-01,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-02,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-03,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-07,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-08,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-09,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-10,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-11,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-14,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-15,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-16,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-17,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-18,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-21,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-22,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-23,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-24,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-25,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-07-28,155.520004,155.520004,142.559998,146.880005,146.880005,200
2008-07-29,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-07-30,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-07-31,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-01,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-04,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-05,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-06,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-07,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-08,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-11,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-12,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-13,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-08-14,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-08-15,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-08-18,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-08-19,228.960007,228.960007,228.960007,228.960007,228.960007,0
2008-08-20,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-21,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-22,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-25,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-26,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-27,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-28,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-08-29,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-09-02,194.399994,194.399994,194.399994,194.399994,194.399994,0
2008-09-03,155.520004,172.800003,155.520004,172.800003,172.800003,0
2008-09-04,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-09-05,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-09-08,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-09-09,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-09-10,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-09-11,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-09-12,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-09-15,151.199997,259.200012,146.880005,151.199997,151.199997,0
2008-09-16,151.199997,194.399994,151.199997,194.399994,194.399994,0
2008-09-17,151.199997,151.199997,142.559998,151.199997,151.199997,100
2008-09-18,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-09-19,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-09-22,155.520004,155.520004,151.199997,151.199997,151.199997,0
2008-09-23,151.199997,172.800003,146.880005,172.800003,172.800003,0
2008-09-24,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-09-25,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-09-26,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-09-29,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-09-30,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-10-01,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-10-02,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-10-03,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-10-06,146.880005,146.880005,142.559998,142.559998,142.559998,0
2008-10-07,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-10-08,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-10-09,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-10-10,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-10-13,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-10-14,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-10-15,138.240005,138.240005,138.240005,138.240005,138.240005,0
2008-10-16,138.240005,138.240005,138.240005,138.240005,138.240005,0
2008-10-17,138.240005,138.240005,138.240005,138.240005,138.240005,0
2008-10-20,138.240005,138.240005,138.240005,138.240005,138.240005,0
2008-10-21,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-10-22,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-10-23,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-10-24,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-10-27,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-10-28,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-10-29,133.919998,133.919998,133.919998,133.919998,133.919998,0
2008-10-30,151.199997,345.600006,151.199997,172.800003,172.800003,0
2008-10-31,151.199997,172.800003,133.919998,133.919998,133.919998,0
2008-11-03,151.199997,151.199997,138.240005,146.880005,146.880005,200
2008-11-04,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-11-05,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-11-06,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-11-07,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-11-10,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-11-11,142.559998,155.520004,142.559998,155.520004,155.520004,0
2008-11-12,142.559998,155.520004,142.559998,155.520004,155.520004,0
2008-11-13,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-11-14,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-11-17,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-11-18,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-11-19,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-11-20,155.520004,155.520004,155.520004,155.520004,155.520004,0
2008-11-21,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-11-24,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-11-25,151.199997,151.199997,151.199997,151.199997,151.199997,0
2008-11-26,155.520004,172.800003,155.520004,172.800003,172.800003,0
2008-11-28,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-01,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-02,151.199997,172.800003,138.240005,172.800003,172.800003,100
2008-12-03,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-04,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-05,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-08,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-09,172.800003,172.800003,172.800003,172.800003,172.800003,0
2008-12-10,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-12-11,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-12-12,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-12-15,142.559998,146.880005,142.559998,146.880005,146.880005,1200
2008-12-16,146.880005,146.880005,142.559998,142.559998,142.559998,2200
2008-12-17,142.559998,142.559998,138.240005,138.240005,138.240005,100
2008-12-18,138.240005,142.559998,129.600006,142.559998,142.559998,100
2008-12-19,129.600006,129.600006,125.279999,129.600006,129.600006,0
2008-12-22,146.880005,146.880005,146.880005,146.880005,146.880005,0
2008-12-23,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-12-24,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-12-26,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-12-29,142.559998,142.559998,142.559998,142.559998,142.559998,0
2008-12-30,142.559998,142.559998,142.559998,142.559998,142.559998,200
2008-12-31,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-02,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-05,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-06,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-07,142.559998,146.880005,142.559998,142.559998,142.559998,100
2009-01-08,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-09,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-12,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-13,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-14,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-15,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-16,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-20,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-21,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-22,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-23,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-26,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-27,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-28,142.559998,142.559998,142.559998,142.559998,142.559998,0
2009-01-29,142.559998,142.559998,138.240005,138.240005,138.240005,0
2009-01-30,138.240005,138.240005,138.240005,138.240005,138.240005,0
2009-02-02,138.240005,142.559998,138.240005,138.240005,138.240005,0
2009-02-03,138.240005,138.240005,138.240005,138.240005,138.240005,0
2009-02-04,138.240005,138.240005,133.919998,138.240005,138.240005,0
2009-02-05,138.240005,138.240005,138.240005,138.240005,138.240005,0
2009-02-06,138.240005,138.240005,138.240005,138.240005,138.240005,0
2009-02-09,138.240005,138.240005,133.919998,133.919998,133.919998,0
2009-02-10,133.919998,133.919998,133.919998,133.919998,133.919998,0
2009-02-11,138.240005,138.240005,138.240005,138.240005,138.240005,0
2009-02-12,138.240005,138.240005,138.240005,138.240005,138.240005,0
2009-02-13,138.240005,138.240005,138.240005,138.240005,138.240005,0
