Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,50.910000,50.910000,50.910000,50.910000,41.306751,0
2018-09-06,50.910000,50.910000,50.910000,50.910000,41.306751,0
2018-09-07,51.240002,51.240002,51.240002,51.240002,41.574501,300
2018-09-10,51.240002,51.240002,51.240002,51.240002,41.574501,0
2018-09-11,51.299999,51.720001,51.299999,51.720001,41.963951,300
2018-09-12,51.720001,51.720001,51.720001,51.720001,41.963951,0
2018-09-13,51.720001,51.720001,51.720001,51.720001,41.963951,0
2018-09-14,51.720001,51.720001,51.720001,51.720001,41.963951,0
2018-09-17,51.220001,51.220001,51.220001,51.220001,41.558277,200
2018-09-18,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-19,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-20,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-21,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-24,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-25,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-26,51.220001,51.220001,51.220001,51.220001,41.558277,0
2018-09-27,49.590000,49.590000,49.590000,49.590000,40.851463,100
2018-09-28,49.590000,49.590000,49.590000,49.590000,40.851463,0
2018-10-01,49.590000,49.590000,49.590000,49.590000,40.851463,0
2018-10-02,50.740002,50.740002,50.740002,50.740002,41.798817,100
2018-10-03,50.740002,50.740002,50.740002,50.740002,41.798817,0
2018-10-04,50.889999,50.925999,50.889999,50.925999,41.952038,400
2018-10-05,50.925999,50.925999,50.925999,50.925999,41.952038,0
2018-10-08,50.925999,50.925999,50.925999,50.925999,41.952038,0
2018-10-09,50.925999,50.925999,50.925999,50.925999,41.952038,0
2018-10-10,51.146000,51.146000,50.787998,50.787998,41.838356,500
2018-10-11,50.787998,50.787998,50.787998,50.787998,41.838356,0
2018-10-12,50.787998,50.787998,50.787998,50.787998,41.838356,0
2018-10-15,50.787998,50.787998,50.787998,50.787998,41.838356,0
2018-10-16,50.787998,50.787998,50.787998,50.787998,41.838356,0
2018-10-17,50.787998,50.787998,50.787998,50.787998,41.838356,0
2018-10-18,50.787998,50.787998,50.787998,50.787998,41.838356,0
2018-10-19,50.310001,50.349998,50.310001,50.349998,41.477539,2000
2018-10-22,50.349998,50.349998,50.349998,50.349998,41.477539,0
2018-10-23,48.380001,48.380001,48.380001,48.380001,39.854683,500
2018-10-24,48.689999,48.689999,47.570000,47.580002,39.195663,2500
2018-10-25,47.493999,47.713001,47.493999,47.713001,39.305218,300
2018-10-26,46.860001,46.860001,46.110001,46.250000,38.100025,7600
2018-10-29,46.810001,46.810001,45.660000,45.660000,37.613991,3000
2018-10-30,46.220001,46.220001,45.439999,46.060001,37.943504,14900
2018-10-31,46.560001,46.700001,46.560001,46.700001,38.470730,1200
2018-11-01,46.700001,46.700001,46.700001,46.700001,38.470730,100
2018-11-02,46.080002,46.080002,46.080002,46.080002,37.959984,100
2018-11-05,47.230000,47.230000,47.230000,47.230000,38.907330,300
2018-11-06,47.230000,47.230000,47.230000,47.230000,38.907330,0
2018-11-07,48.040001,48.053001,47.799999,47.830002,39.401604,3400
2018-11-08,48.869999,48.869999,48.869999,48.869999,40.258339,700
2018-11-09,47.450001,47.473999,47.450001,47.473999,39.108337,600
2018-11-12,47.730000,47.730000,47.730000,47.730000,39.319225,100
2018-11-13,46.930000,46.930000,46.930000,46.930000,38.660194,100
2018-11-14,46.930000,46.930000,46.930000,46.930000,38.660194,0
2018-11-15,47.000000,47.000000,46.299999,46.480000,38.289494,600
2018-11-16,46.480000,46.480000,46.480000,46.480000,38.289494,100
2018-11-19,46.480000,46.480000,46.480000,46.480000,38.289494,0
2018-11-20,46.480000,46.480000,46.480000,46.480000,38.289494,0
2018-11-21,46.480000,46.480000,46.480000,46.480000,38.289494,100
2018-11-23,45.270000,45.270000,45.250000,45.250000,37.276241,900
2018-11-26,45.889999,45.889999,45.889999,45.889999,37.803459,100
2018-11-27,45.770000,45.770000,45.770000,45.770000,37.704601,100
2018-11-28,45.049999,45.049999,45.049999,45.049999,37.111481,100
2018-11-29,46.470001,46.470001,43.549999,46.049999,37.935268,4200
2018-11-30,46.020000,46.020000,46.020000,46.020000,37.910553,200
2018-12-03,46.020000,46.020000,46.020000,46.020000,37.910553,100
2018-12-04,46.020000,46.020000,46.020000,46.020000,37.910553,0
2018-12-06,45.029999,45.231998,45.029999,45.162998,37.204571,1200
2018-12-07,45.570000,45.570000,45.570000,45.570000,37.539848,100
2018-12-10,45.570000,45.570000,45.570000,45.570000,37.539848,100
2018-12-11,45.570000,45.570000,45.570000,45.570000,37.539848,100
2018-12-12,45.570000,45.570000,45.570000,45.570000,37.539848,100
2018-12-13,45.570000,45.570000,45.570000,45.570000,37.539848,0
2018-12-14,45.570000,45.570000,45.570000,45.570000,37.539848,0
2018-12-17,45.570000,45.570000,45.570000,45.570000,37.539848,0
2018-12-18,44.609001,44.609001,43.529999,43.554001,35.879101,900
2018-12-19,44.330002,44.334000,43.060001,43.060001,35.472153,3400
2018-12-20,43.689999,44.154999,42.354000,42.521000,35.028133,2400
2018-12-21,42.521000,42.521000,42.521000,42.521000,35.028133,0
2018-12-24,42.521000,42.521000,42.521000,42.521000,35.028133,0
2018-12-26,42.521000,42.521000,42.521000,42.521000,35.028133,0
2018-12-27,42.521000,42.521000,42.521000,42.521000,35.028133,0
2018-12-28,42.521000,42.521000,42.521000,42.521000,35.736629,0
2018-12-31,42.521000,42.521000,42.521000,42.521000,35.736629,0
2019-01-02,41.480000,41.480000,41.306000,41.306000,34.715488,300
2019-01-03,41.633999,41.633999,41.633999,41.633999,34.991154,200
2019-01-04,41.633999,41.633999,41.633999,41.633999,34.991154,100
2019-01-07,44.299999,44.872002,44.299999,44.410000,37.324234,3000
2019-01-08,44.410000,44.410000,44.410000,44.410000,37.324234,0
2019-01-09,46.660000,46.660000,45.669998,45.770000,38.467243,3600
2019-01-10,45.330002,45.330002,45.320000,45.320000,38.089039,300
2019-01-11,45.320000,45.320000,45.320000,45.320000,38.089039,0
2019-01-14,44.799999,44.840000,44.799999,44.799999,37.652004,1000
2019-01-15,44.799999,44.799999,44.799999,44.799999,37.652004,0
2019-01-16,45.509998,45.759998,44.880001,44.939999,37.769665,3200
2019-01-17,44.939999,44.939999,44.939999,44.939999,37.769665,0
2019-01-18,44.939999,44.939999,44.939999,44.939999,37.769665,0
2019-01-22,44.939999,44.939999,44.939999,44.939999,37.769665,0
2019-01-23,45.330002,45.400002,45.330002,45.400002,38.156281,800
2019-01-24,45.400002,45.400002,45.400002,45.400002,38.156281,0
2019-01-25,46.068001,46.068001,46.068001,46.068001,38.717697,100
2019-01-28,46.068001,46.068001,46.068001,46.068001,38.717697,100
2019-01-29,46.068001,46.068001,46.068001,46.068001,38.717697,0
2019-01-30,46.660000,47.200001,46.660000,46.770000,39.307686,6500
2019-01-31,46.770000,46.770000,46.770000,46.770000,39.307686,0
2019-02-01,46.770000,46.770000,46.770000,46.770000,39.307686,0
2019-02-04,46.770000,46.770000,46.770000,46.770000,39.307686,200
2019-02-05,46.770000,46.770000,46.770000,46.770000,39.307686,100
2019-02-06,46.770000,46.770000,46.770000,46.770000,39.307686,0
2019-02-07,46.770000,46.770000,46.770000,46.770000,39.307686,100
2019-02-08,45.561001,45.561001,45.550999,45.550999,38.283180,300
2019-02-11,45.550999,45.550999,45.550999,45.550999,38.283180,0
2019-02-12,45.550999,45.550999,45.550999,45.550999,38.283180,0
2019-02-13,45.550999,45.550999,45.550999,45.550999,38.283180,0
2019-02-14,45.550999,45.550999,45.550999,45.550999,38.283180,0
2019-02-15,45.550999,45.550999,45.550999,45.550999,38.283180,0
2019-02-19,45.550999,45.550999,45.550999,45.550999,38.283180,0
2019-02-20,48.540001,48.540001,48.400002,48.432999,40.705349,900
2019-02-21,48.432999,48.432999,48.432999,48.432999,40.705349,0
2019-02-22,48.432999,48.432999,48.432999,48.432999,40.705349,0
2019-02-25,48.432999,48.432999,48.432999,48.432999,40.705349,100
2019-02-26,48.432999,48.432999,48.432999,48.432999,40.705349,0
2019-02-27,48.189999,48.189999,48.189999,48.189999,40.501114,100
2019-02-28,48.189999,48.189999,48.189999,48.189999,40.501114,100
2019-03-01,47.759998,47.759998,47.759998,47.759998,40.139729,700
2019-03-04,47.759998,47.759998,47.759998,47.759998,40.139729,0
2019-03-05,47.759998,47.759998,47.759998,47.759998,40.139729,0
2019-03-06,47.650002,47.689999,47.625000,47.687000,40.078377,1700
2019-03-07,47.687000,47.687000,47.687000,47.687000,40.078377,0
2019-03-08,47.687000,47.687000,47.687000,47.687000,40.078377,0
2019-03-11,47.687000,47.687000,47.687000,47.687000,40.078377,0
2019-03-12,47.687000,47.687000,47.687000,47.687000,40.078377,0
2019-03-13,47.687000,47.687000,47.687000,47.687000,40.078377,100
2019-03-14,48.730000,48.735001,48.709000,48.709000,40.937313,500
2019-03-15,48.709000,48.709000,48.709000,48.709000,40.937313,0
2019-03-18,48.709000,48.709000,48.709000,48.709000,40.937313,0
2019-03-19,49.685001,49.685001,49.685001,49.685001,41.757587,100
2019-03-20,49.685001,49.685001,49.685001,49.685001,41.757587,100
2019-03-21,49.880001,49.880001,49.880001,49.880001,41.921474,100
2019-03-22,49.410000,49.410000,49.410000,49.410000,41.526463,100
2019-03-25,50.090000,50.099998,49.870998,49.870998,41.913906,1200
2019-03-26,49.870998,49.870998,49.870998,49.870998,41.913906,100
2019-03-27,48.709999,48.709999,48.709999,48.709999,41.674351,100
2019-03-28,48.709999,48.709999,48.709999,48.709999,41.674351,0
2019-03-29,48.709999,48.709999,48.709999,48.709999,41.674351,100
2019-04-01,48.709999,48.709999,48.709999,48.709999,41.674351,0
2019-04-02,48.709999,48.709999,48.709999,48.709999,41.674351,0
2019-04-03,48.709999,48.709999,48.709999,48.709999,41.674351,100
2019-04-04,48.189999,48.189999,48.189999,48.189999,41.229458,200
2019-04-05,48.189999,48.189999,48.189999,48.189999,41.229458,100
2019-04-08,48.189999,48.189999,48.189999,48.189999,41.229458,0
2019-04-09,48.189999,48.189999,48.189999,48.189999,41.229458,0
2019-04-10,48.099998,48.099998,48.099998,48.099998,41.152462,300
2019-04-11,47.849998,47.849998,47.849998,47.849998,40.938572,800
2019-04-12,47.849998,47.849998,47.849998,47.849998,40.938572,100
2019-04-15,49.470001,49.470001,49.470001,49.470001,42.324581,200
2019-04-16,49.470001,49.470001,49.470001,49.470001,42.324581,100
2019-04-17,49.470001,49.470001,49.470001,49.470001,42.324581,0
2019-04-18,49.470001,49.470001,49.470001,49.470001,42.324581,0
2019-04-22,49.470001,49.470001,49.470001,49.470001,42.324581,0
2019-04-23,48.509998,48.509998,48.509998,48.509998,41.503242,500
2019-04-24,47.980000,47.980000,47.980000,47.980000,41.049797,800
2019-04-25,47.980000,47.980000,47.980000,47.980000,41.049797,0
2019-04-26,47.980000,47.980000,47.980000,47.980000,41.049797,100
2019-04-29,47.980000,47.980000,47.980000,47.980000,41.049797,0
2019-04-30,48.029999,48.029999,48.029999,48.029999,41.092571,700
2019-05-01,47.759998,47.759998,47.740002,47.740002,40.844463,900
2019-05-02,47.549999,47.549999,47.150002,47.200001,40.382462,3300
2019-05-03,47.709999,47.709999,47.692001,47.692001,40.803398,500
2019-05-06,47.380001,47.380001,47.380001,47.380001,40.536457,700
2019-05-07,46.939999,47.450001,46.939999,47.450001,40.596348,2100
2019-05-08,47.450001,47.450001,47.450001,47.450001,40.596348,100
2019-05-09,47.520000,47.520000,47.029999,47.389999,40.545010,2300
2019-05-10,47.389999,47.389999,47.389999,47.389999,40.545010,0
2019-05-13,47.389999,47.389999,47.389999,47.389999,40.545010,100
2019-05-14,47.389999,47.389999,47.389999,47.389999,40.545010,100
2019-05-15,47.389999,47.389999,47.389999,47.389999,40.545010,0
2019-05-16,47.389999,47.389999,47.389999,47.389999,40.545010,0
2019-05-17,47.389999,47.389999,47.389999,47.389999,40.545010,0
2019-05-20,47.389999,47.389999,47.389999,47.389999,40.545010,0
2019-05-21,47.389999,47.389999,47.389999,47.389999,40.545010,100
2019-05-22,47.389999,47.389999,47.389999,47.389999,40.545010,0
2019-05-23,48.869999,48.879002,48.528000,48.528000,41.518642,1300
2019-05-24,48.528000,48.528000,48.528000,48.528000,41.518642,0
2019-05-28,48.810001,48.830002,48.470001,48.470001,41.469025,33200
2019-05-29,47.959999,47.959999,47.959999,47.959999,41.032684,800
2019-05-30,48.139999,48.220001,48.139999,48.220001,41.255131,2000
2019-05-31,48.220001,48.220001,48.220001,48.220001,41.255131,100
2019-06-03,48.220001,48.220001,48.220001,48.220001,41.255131,100
2019-06-04,48.220001,48.220001,48.220001,48.220001,41.255131,0
2019-06-05,48.389999,48.389999,48.389999,48.389999,41.400574,1000
2019-06-06,48.389999,48.389999,48.389999,48.389999,41.400574,100
2019-06-07,48.599998,48.599998,48.599998,48.599998,41.580242,400
2019-06-10,48.599998,48.599998,48.599998,48.599998,41.580242,300
2019-06-11,48.740002,48.750000,48.738998,48.749001,41.707722,2700
2019-06-12,48.290001,48.465000,48.270000,48.270000,41.297905,6500
2019-06-13,48.380001,48.540001,48.380001,48.469002,41.468166,1500
2019-06-14,49.540001,49.540001,48.160000,48.160000,41.203793,2000
2019-06-17,48.160000,48.160000,48.160000,48.160000,41.203793,0
2019-06-18,48.139999,48.139999,48.139999,48.139999,41.186680,400
2019-06-19,47.840000,47.840000,47.840000,47.840000,40.930016,1600
2019-06-20,49.020000,49.070000,48.154999,48.160000,41.203793,5400
2019-06-21,48.160000,48.160000,48.160000,48.160000,41.203793,100
2019-06-24,48.400002,48.599998,48.290001,48.500000,41.494686,1300
2019-06-25,47.959999,47.959999,47.959999,47.959999,41.032684,200
2019-06-26,47.959999,47.959999,47.959999,47.959999,41.032684,0
2019-06-27,48.270000,48.270000,47.380001,47.380001,41.284508,200
2019-06-28,47.380001,47.380001,47.380001,47.380001,41.284508,100
2019-07-01,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-02,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-03,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-05,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-08,47.380001,47.380001,47.380001,47.380001,41.284508,100
2019-07-09,47.380001,47.380001,47.380001,47.380001,41.284508,100
2019-07-10,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-11,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-12,47.380001,47.380001,47.380001,47.380001,41.284508,0
2019-07-15,47.380001,47.380001,47.380001,47.380001,41.284508,100
2019-07-16,47.380001,47.380001,47.380001,47.380001,41.284508,100
2019-07-17,49.240002,49.270000,49.240002,49.270000,42.931355,400
2019-07-18,48.736000,48.875000,48.736000,48.855000,42.569748,800
2019-07-19,49.275002,49.275002,49.275002,49.275002,42.935715,400
2019-07-22,49.470001,49.470001,49.470001,49.470001,43.105621,100
2019-07-23,49.930000,49.930000,49.930000,49.930000,43.506443,200
2019-07-24,50.139999,50.139999,50.139999,50.139999,43.689426,700
2019-07-25,49.930000,49.930000,49.930000,49.930000,43.506443,800
2019-07-26,49.660999,49.660999,49.660999,49.660999,43.272049,200
2019-07-29,49.660999,49.660999,49.660999,49.660999,43.272049,0
2019-07-30,49.314999,49.411999,49.314999,49.411999,43.055084,300
2019-07-31,49.411999,49.411999,49.411999,49.411999,43.055084,100
2019-08-01,49.139999,49.209999,49.139999,49.209999,42.879070,1700
2019-08-02,49.209999,49.209999,49.209999,49.209999,42.879070,100
2019-08-05,48.009998,48.009998,47.477001,47.477001,41.369030,1000
2019-08-06,47.970001,47.970001,47.320000,47.550999,41.433498,5300
2019-08-07,46.560001,46.710999,46.500000,46.710999,40.701569,4500
2019-08-08,47.250000,47.250000,47.250000,47.250000,41.171227,300
2019-08-09,47.790001,47.790001,46.820000,47.000000,40.953392,2500
2019-08-12,47.000000,47.000000,47.000000,47.000000,40.953392,0
2019-08-13,47.310001,47.310001,47.139999,47.270000,41.188656,3600
2019-08-14,46.650002,46.869999,46.639999,46.869999,40.840111,1900
2019-08-15,46.500000,46.500000,46.500000,46.500000,40.517719,400
2019-08-16,46.500000,46.500000,46.500000,46.500000,40.517719,0
2019-08-19,46.500000,46.500000,46.500000,46.500000,40.517719,0
2019-08-20,48.009998,48.009998,47.965000,47.965000,41.794247,500
2019-08-21,47.965000,47.965000,47.965000,47.965000,41.794247,0
2019-08-22,47.259998,47.560001,47.259998,47.560001,41.441349,300
2019-08-23,47.230000,47.230000,47.230000,47.230000,41.153801,100
2019-08-26,46.529999,46.529999,46.340000,46.340000,40.378300,200
2019-08-27,46.509998,46.509998,46.509998,46.509998,40.526432,100
2019-08-28,47.040001,47.040001,47.040001,47.040001,40.988243,200
2019-08-29,47.470001,47.689999,47.470001,47.689999,41.554619,900
2019-08-30,47.880001,47.880001,47.529999,47.810001,41.659187,2000
2019-09-03,47.340000,47.340000,47.340000,47.340000,41.249649,600
2019-09-04,47.340000,47.340000,47.340000,47.340000,41.249649,0
2019-09-05,47.340000,47.340000,47.340000,47.340000,41.249649,0
2019-09-06,47.340000,47.340000,47.340000,47.340000,41.249649,0
2019-09-09,47.340000,47.340000,47.340000,47.340000,41.249649,0
2019-09-10,47.340000,47.340000,47.340000,47.340000,41.249649,0
2019-09-11,47.340000,47.340000,47.340000,47.340000,41.249649,0
2019-09-12,47.810001,47.810001,47.810001,47.810001,41.659187,0
2019-09-13,47.810001,47.810001,47.810001,47.810001,41.659187,0
2019-09-16,47.810001,47.810001,47.810001,47.810001,41.659187,0
2019-09-17,47.810001,47.810001,47.810001,47.810001,41.659187,0
2019-09-18,47.810001,47.810001,47.810001,47.810001,41.659187,0
2019-09-19,51.270000,51.270000,49.500000,49.500000,43.131763,3200
2019-09-20,49.500000,49.500000,49.500000,49.500000,43.131763,100
2019-09-23,49.500000,49.500000,49.500000,49.500000,43.131763,0
2019-09-24,48.561001,48.561001,48.561001,48.561001,42.313568,800
2019-09-25,48.561001,48.561001,48.561001,48.561001,42.313568,0
2019-09-26,47.980000,47.980000,47.980000,47.980000,42.489796,100
2019-09-27,47.029999,47.064999,47.029999,47.064999,41.679493,800
2019-09-30,47.327999,47.327999,47.327999,47.327999,41.912399,100
2019-10-01,47.327999,47.327999,47.327999,47.327999,41.912399,100
2019-10-02,47.327999,47.327999,47.327999,47.327999,41.912399,300
2019-10-03,46.882000,46.882000,46.882000,46.882000,41.517437,300
2019-10-04,46.867001,46.867001,46.867001,46.867001,41.504154,400
2019-10-07,46.867001,46.867001,46.867001,46.867001,41.504154,0
2019-10-08,46.152000,46.152000,46.056999,46.078999,40.806320,400
2019-10-09,46.040001,46.139999,45.810001,45.810001,40.568104,2000
2019-10-10,45.810001,45.810001,45.810001,45.810001,40.568104,0
2019-10-11,45.880001,45.880001,45.793999,45.793999,40.553928,1200
2019-10-14,45.750000,45.750000,45.134998,45.134998,39.970337,400
2019-10-15,45.785999,45.785999,45.785999,45.785999,40.546848,100
2019-10-16,45.127998,45.139999,45.127998,45.139999,39.974770,1500
2019-10-17,45.270000,45.270000,44.841999,44.841999,39.710869,800
2019-10-18,45.414001,45.601002,45.414001,45.601002,40.383015,400
2019-10-21,45.601002,45.601002,45.601002,45.601002,40.383015,100
2019-10-22,45.601002,45.601002,45.601002,45.601002,40.383015,100
2019-10-23,45.389999,45.599998,45.380001,45.590000,40.373276,2100
2019-10-24,45.240002,45.290001,45.228001,45.290001,40.107601,4000
2019-10-25,45.520000,45.520000,45.520000,45.520000,40.311287,600
2019-10-28,45.480000,45.480000,45.480000,45.480000,40.275864,300
2019-10-29,45.598999,45.598999,45.598999,45.598999,40.381245,200
2019-10-30,45.410000,45.410000,45.250000,45.380001,40.187309,300
2019-10-31,45.500000,45.500000,45.500000,45.500000,40.293575,1000
2019-11-01,45.794998,45.844002,45.794998,45.801998,40.561016,1200
2019-11-04,45.852001,45.852001,45.852001,45.852001,40.605297,500
2019-11-05,45.799999,45.799999,45.365002,45.365002,40.174023,200
2019-11-06,45.369999,45.369999,45.369999,45.369999,40.178448,100
2019-11-07,45.619999,45.619999,44.529999,45.007999,39.857876,7800
2019-11-08,45.007999,45.007999,45.007999,45.007999,39.857876,100
2019-11-11,44.549999,44.549999,44.549999,44.549999,39.452278,200
2019-11-12,44.779999,44.779999,44.750000,44.750000,39.629395,200
2019-11-13,44.750000,44.750000,44.750000,44.750000,39.629395,100
2019-11-14,44.259998,44.259998,44.090000,44.090000,39.044914,1100
2019-11-15,44.090000,44.090000,44.090000,44.090000,39.044914,100
2019-11-18,44.090000,44.090000,44.090000,44.090000,39.044914,0
2019-11-19,44.090000,44.090000,44.090000,44.090000,39.044914,0
2019-11-20,44.090000,44.090000,44.090000,44.090000,39.044914,100
2019-11-21,43.209999,43.209999,43.133999,43.133999,38.198307,400
2019-11-22,43.133999,43.133999,43.133999,43.133999,38.198307,100
2019-11-25,43.133999,43.133999,43.133999,43.133999,38.198307,0
2019-11-26,43.133999,43.133999,43.133999,43.133999,38.198307,0
2019-11-27,43.550999,43.610001,43.550999,43.581001,38.594162,1100
2019-11-29,43.581001,43.581001,43.581001,43.581001,38.594162,0
2019-12-02,43.313000,43.313000,43.240002,43.266998,38.316086,500
2019-12-03,42.862000,43.020000,42.820000,42.930000,38.017651,4500
2019-12-04,43.139999,43.139999,43.139999,43.139999,38.203621,100
2019-12-05,42.869999,42.869999,42.869999,42.869999,37.964520,200
2019-12-06,42.869999,42.869999,42.869999,42.869999,37.964520,0
2019-12-09,43.500000,43.970001,43.099998,43.805000,38.792530,11100
2019-12-10,44.334000,44.419998,44.334000,44.419998,39.337154,200
2019-12-11,44.419998,44.419998,44.419998,44.419998,39.337154,0
2019-12-12,44.419998,44.419998,44.419998,44.419998,39.337154,0
2019-12-13,44.130001,44.130001,44.130001,44.130001,39.080338,100
2019-12-16,44.759998,44.759998,44.610001,44.669998,39.558548,1300
2019-12-17,44.669998,44.669998,44.669998,44.669998,39.558548,0
2019-12-18,45.119999,45.119999,45.119999,45.119999,39.957054,200
2019-12-19,45.540001,45.540001,45.228001,45.230999,40.055355,2000
2019-12-20,45.230999,45.230999,45.230999,45.230999,40.055355,0
2019-12-23,45.230999,45.230999,45.230999,45.230999,40.055355,0
2019-12-24,45.730000,45.737999,45.730000,45.737999,40.504337,900
2019-12-26,45.737999,45.737999,45.737999,45.737999,40.504337,0
2019-12-27,45.884998,45.884998,44.849998,44.860001,40.569458,2700
2019-12-30,45.099998,45.639999,45.099998,45.200001,40.876938,1200
2019-12-31,44.860001,44.860001,43.750000,43.750000,39.565620,1500
2020-01-02,43.630001,44.480000,43.630001,44.480000,40.225796,500
2020-01-03,44.610001,44.869999,44.369999,44.619999,40.352409,41900
2020-01-06,44.619999,44.619999,44.619999,44.619999,40.352409,0
2020-01-07,45.570000,45.615002,45.570000,45.580002,41.220592,700
2020-01-08,45.580002,45.580002,45.580002,45.580002,41.220592,0
2020-01-09,45.766998,45.766998,45.766998,45.766998,41.389706,200
2020-01-10,45.279999,45.279999,45.279999,45.279999,40.949284,200
2020-01-13,45.824001,45.824001,45.824001,45.824001,41.441257,400
2020-01-14,46.209999,46.209999,46.209999,46.209999,41.790337,100
2020-01-15,46.189999,46.189999,46.189999,46.189999,41.772251,100
2020-01-16,46.610001,46.610001,46.610001,46.610001,42.152081,100
2020-01-17,46.610001,46.610001,46.610001,46.610001,42.152081,0
2020-01-21,45.869999,45.869999,45.639999,45.650002,41.283897,1700
2020-01-22,45.145000,45.145000,44.950001,44.950001,40.650848,300
2020-01-23,44.893002,44.919998,44.743999,44.743999,40.464550,225800
2020-01-24,44.743999,44.743999,44.743999,44.743999,40.464550,100
2020-01-27,44.480000,44.480000,44.480000,44.480000,40.225796,300
2020-01-28,44.480000,44.480000,44.480000,44.480000,40.225796,0
2020-01-29,44.480000,44.480000,44.480000,44.480000,40.225796,0
2020-01-30,43.384998,43.384998,43.384998,43.384998,39.235527,62400
2020-01-31,43.384998,43.384998,43.384998,43.384998,39.235527,0
2020-02-03,42.570000,42.575001,42.570000,42.575001,38.503002,400
2020-02-04,42.575001,42.575001,42.575001,42.575001,38.503002,0
2020-02-05,43.983002,43.983002,43.983002,43.983002,39.776337,400
2020-02-06,43.680000,43.680000,43.650002,43.650002,39.475182,1500
2020-02-07,42.970001,42.970001,42.814999,42.814999,38.720039,1500
2020-02-10,42.814999,42.814999,42.814999,42.814999,38.720039,0
2020-02-11,42.814999,42.814999,42.814999,42.814999,38.720039,0
2020-02-12,42.905998,42.987999,42.900002,42.987999,38.876495,2300
2020-02-13,42.849998,42.950001,42.549999,42.639999,38.561783,2700
2020-02-14,42.770000,42.770000,42.748001,42.748001,38.659451,400
2020-02-18,42.299999,42.299999,42.299999,42.299999,38.254303,200
2020-02-19,42.080002,42.080002,41.830002,41.830002,37.829254,34900
2020-02-20,41.959999,42.450001,41.650002,41.680000,37.693604,3800
2020-02-21,42.060001,42.060001,42.060001,42.060001,38.037258,2600
2020-02-24,40.810001,40.810001,40.810001,40.810001,36.906811,300
2020-02-25,39.810001,39.832001,38.685001,38.685001,34.985054,31900
2020-02-26,38.570000,38.570000,37.494999,37.494999,33.908867,800
2020-02-27,35.610001,36.966000,35.220001,36.490002,32.999989,1600
2020-02-28,35.369999,35.369999,34.490002,35.169998,31.806234,2800
2020-03-02,36.950001,37.090000,36.209999,36.210999,32.747673,3400
2020-03-03,37.160000,37.160000,36.990002,36.990002,33.452168,48000
2020-03-04,36.251999,36.285000,35.877998,35.959999,32.520676,3100
2020-03-05,35.959999,35.959999,35.959999,35.959999,32.520676,0
2020-03-06,33.345001,33.345001,33.078999,33.078999,29.915222,113900
2020-03-09,33.299999,33.299999,26.209999,26.209999,23.703197,265300
2020-03-10,26.240000,28.780001,25.600000,28.780001,26.027395,7200
2020-03-11,27.400000,28.250000,27.299999,27.670000,25.023558,16400
2020-03-12,27.740000,27.740000,23.365999,23.365999,21.131205,4100
2020-03-13,24.200001,24.600000,24.200001,24.600000,22.247183,2100
2020-03-16,25.240000,25.240000,22.240000,22.790001,20.610296,8600
2020-03-17,22.850000,22.850000,20.370001,20.370001,18.421753,600
2020-03-18,19.184000,19.184000,15.870000,16.530001,14.949022,2200
2020-03-19,17.770000,20.559999,17.760000,19.610001,17.734440,6600
2020-03-20,22.670000,23.021000,22.525000,22.860001,20.673601,1400
2020-03-23,22.480000,22.480000,19.915001,19.915001,18.010271,1300
2020-03-24,20.290001,20.290001,20.280001,20.280001,18.340359,300
2020-03-25,20.549999,20.672001,20.549999,20.672001,18.694868,700
2020-03-26,21.540001,22.330000,21.540001,21.590000,20.396290,1400
2020-03-27,21.590000,21.590000,21.590000,21.590000,20.396290,0
2020-03-30,19.809999,19.833000,19.809999,19.833000,18.736435,1300
2020-03-31,20.610001,20.610001,20.610001,20.610001,19.470474,400
2020-04-01,20.959999,21.040001,20.930000,21.010000,19.848358,3600
2020-04-02,23.055000,23.055000,22.105000,22.542000,21.295654,500
2020-04-03,20.921000,20.921000,20.921000,20.921000,19.764280,200
2020-04-06,23.230000,23.230000,22.330000,22.860001,21.596073,700
2020-04-07,22.860001,22.860001,22.860001,22.860001,21.596073,0
2020-04-08,24.020000,24.200001,23.520000,23.520000,22.219582,3000
2020-04-09,23.520000,23.520000,23.520000,23.520000,22.219582,0
2020-04-13,26.670000,26.670000,25.580000,25.580000,24.165684,2400
2020-04-14,25.680000,25.680000,25.680000,25.680000,24.260157,400
2020-04-15,24.990000,25.000000,23.940001,24.590000,23.230421,3100
2020-04-16,24.782000,24.782000,24.782000,24.782000,23.411804,100
2020-04-17,25.000000,25.590000,25.000000,25.590000,24.175131,1000
2020-04-20,24.230000,25.719999,24.230000,25.695000,24.274326,400
