Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,16.625000,16.687500,15.906250,16.062500,14.065059,129800
2000-05-26,16.062500,16.187500,15.687500,16.062500,14.065059,56200
2000-05-30,15.937500,16.750000,15.937500,16.750000,14.667067,100200
2000-05-31,16.843750,17.625000,16.843750,17.625000,15.433259,187000
2000-06-01,17.750000,18.000000,17.375000,17.468750,15.296438,286600
2000-06-02,17.468750,18.000000,17.343750,17.468750,15.296438,190600
2000-06-05,17.500000,17.625000,17.375000,17.375000,15.214340,84400
2000-06-06,17.375000,17.500000,17.375000,17.468750,15.296438,111600
2000-06-07,17.406250,17.593750,17.375000,17.593750,15.405884,105400
2000-06-08,17.531250,17.625000,17.468750,17.625000,15.433259,96400
2000-06-09,17.562500,17.562500,17.375000,17.406250,15.241708,66400
2000-06-12,17.500000,17.718750,17.406250,17.562500,15.378526,107800
2000-06-13,17.562500,17.968750,17.562500,17.718750,15.515349,117400
2000-06-14,17.656250,17.875000,17.625000,17.812500,15.597439,78200
2000-06-15,17.750000,18.093750,17.718750,18.000000,15.761622,106800
2000-06-16,18.031250,18.062500,17.937500,17.937500,15.706899,378200
2000-06-19,17.812500,17.843750,17.750000,17.750000,15.542710,69000
2000-06-20,17.781250,17.781250,17.281250,17.375000,15.214340,177800
2000-06-21,17.375000,17.375000,16.250000,16.250000,14.229247,186400
2000-06-22,16.312500,17.312500,16.187500,17.093750,14.968058,255400
2000-06-23,17.187500,17.187500,16.500000,16.531250,14.475519,131200
2000-06-26,16.437500,16.500000,16.281250,16.500000,14.448160,108800
2000-06-27,16.500000,16.593750,16.375000,16.375000,14.338702,311800
2000-06-28,16.375000,16.593750,16.015625,16.593750,14.530241,201400
2000-06-29,16.500000,16.500000,16.375000,16.375000,14.338702,110400
2000-06-30,13.500000,13.625000,12.562500,12.812500,11.219215,3126400
2000-07-03,12.812500,13.062500,12.687500,13.000000,11.383397,357400
2000-07-05,13.000000,13.000000,12.781250,12.812500,11.219215,248400
2000-07-06,12.812500,12.906250,12.375000,12.718750,11.137115,493200
2000-07-07,12.718750,12.718750,12.375000,12.500000,10.945570,161400
2000-07-10,12.562500,12.968750,12.500000,12.968750,11.356027,441800
2000-07-11,12.968750,13.875000,12.968750,13.750000,12.040128,574200
2000-07-12,13.750000,13.875000,13.687500,13.875000,12.149586,220200
2000-07-13,13.812500,14.843750,13.781250,14.625000,12.838707,1088400
2000-07-14,14.375000,14.812500,14.375000,14.750000,12.948436,242200
2000-07-17,14.781250,15.250000,14.781250,15.062500,13.222763,254400
2000-07-18,15.000000,15.000000,14.062500,14.187500,12.454639,378400
2000-07-19,14.187500,14.187500,13.656250,13.656250,11.988277,285200
2000-07-20,13.531250,14.000000,13.437500,13.968750,12.262609,476200
2000-07-21,13.906250,14.000000,13.812500,13.906250,12.207737,175200
2000-07-24,13.937500,14.000000,13.718750,13.906250,12.207737,130600
2000-07-25,14.000000,14.062500,13.281250,13.406250,11.768812,216000
2000-07-26,13.406250,13.406250,13.125000,13.156250,11.549344,111400
2000-07-27,13.156250,13.156250,12.812500,12.937500,11.357312,254800
2000-07-28,12.843750,12.843750,12.000000,12.812500,11.247583,307400
2000-07-31,13.250000,14.031250,13.250000,13.812500,12.125441,277400
2000-08-01,13.875000,13.875000,13.718750,13.718750,12.043145,52800
2000-08-02,13.750000,13.937500,13.687500,13.781250,12.098008,68400
2000-08-03,13.781250,13.812500,13.312500,13.375000,11.741376,176800
2000-08-04,13.375000,13.468750,13.093750,13.468750,11.823681,444800
2000-08-07,13.468750,13.468750,13.312500,13.468750,11.823681,39000
2000-08-08,13.468750,13.468750,13.375000,13.406250,11.768812,60600
2000-08-09,13.437500,13.500000,13.406250,13.468750,11.823681,228200
2000-08-10,13.468750,13.656250,13.312500,13.593750,11.933414,227400
2000-08-11,13.718750,14.093750,13.500000,14.093750,12.372340,123200
2000-08-14,14.000000,14.250000,13.906250,14.187500,12.454639,98600
2000-08-15,14.125000,14.312500,14.000000,14.250000,12.509508,148800
2000-08-16,14.250000,14.343750,14.187500,14.343750,12.591801,127200
2000-08-17,14.468750,14.500000,14.343750,14.500000,12.728971,107800
2000-08-18,14.500000,14.687500,14.468750,14.625000,12.838707,53800
2000-08-21,14.531250,14.750000,14.531250,14.562500,12.783838,95200
2000-08-22,14.531250,14.593750,14.468750,14.562500,12.783838,173600
2000-08-23,14.562500,14.750000,14.531250,14.656250,12.866137,80400
2000-08-24,14.687500,14.750000,14.312500,14.750000,12.948436,67600
2000-08-25,15.062500,15.812500,15.062500,15.625000,13.716563,266000
2000-08-28,15.656250,15.781250,15.531250,15.781250,13.853729,351400
2000-08-29,15.812500,16.062500,15.781250,16.062500,14.100626,93800
2000-08-30,16.000000,16.000000,15.687500,15.843750,13.908594,105600
2000-08-31,15.843750,16.187500,15.718750,16.187500,14.210361,144600
2000-09-01,16.125000,16.125000,15.906250,16.062500,14.100626,57400
2000-09-05,16.187500,16.500000,16.062500,16.125000,14.155493,171800
2000-09-06,16.062500,16.250000,16.031250,16.125000,14.155493,106400
2000-09-07,16.062500,16.375000,16.062500,16.250000,14.265226,99800
2000-09-08,16.250000,16.375000,16.218750,16.250000,14.265226,93000
2000-09-11,16.250000,16.468750,16.156250,16.281250,14.292665,129600
2000-09-12,16.281250,16.687500,16.281250,16.593750,14.566982,141000
2000-09-13,16.687500,17.156250,16.625000,17.000000,14.923625,162600
2000-09-14,16.875000,17.312500,16.875000,17.187500,15.088223,139200
2000-09-15,17.062500,17.468750,17.062500,17.406250,15.280256,206800
2000-09-18,17.500000,17.875000,17.250000,17.281250,15.170517,156400
2000-09-19,17.312500,17.531250,16.687500,16.781250,14.731589,210800
2000-09-20,16.781250,16.906250,16.687500,16.718750,14.676717,78600
2000-09-21,16.718750,16.718750,16.312500,16.343750,14.347526,58600
2000-09-22,16.281250,16.281250,15.593750,16.125000,14.155493,110600
2000-09-25,16.000000,16.750000,16.000000,16.281250,14.292665,107200
2000-09-26,16.156250,16.812500,16.156250,16.406250,14.402391,117400
2000-09-27,16.312500,16.312500,15.156250,15.312500,13.442236,198400
2000-09-28,15.343750,16.281250,15.312500,16.093750,14.128064,332800
2000-09-29,16.156250,16.781250,15.875000,16.593750,14.566982,194400
2000-10-02,16.500000,16.812500,16.156250,16.156250,14.182925,104600
2000-10-03,16.156250,16.937500,16.062500,16.656250,14.621858,124200
2000-10-04,16.656250,17.093750,16.375000,17.093750,15.005921,113400
2000-10-05,17.000000,17.468750,16.625000,16.718750,14.676717,137600
2000-10-06,16.625000,16.625000,16.125000,16.156250,14.182925,37000
2000-10-09,16.062500,16.062500,15.687500,15.875000,13.936028,107800
2000-10-10,15.812500,15.875000,15.625000,15.625000,13.716563,77200
2000-10-11,15.562500,15.562500,14.906250,15.156250,13.305066,188200
2000-10-12,15.156250,15.687500,15.156250,15.531250,13.634268,140600
2000-10-13,15.468750,16.562500,15.468750,16.562500,14.572396,207200
2000-10-16,16.687500,16.875000,16.343750,16.781250,14.764855,98800
2000-10-17,16.875000,16.937500,16.031250,16.093750,14.159976,162000
2000-10-18,16.000000,16.031250,15.875000,16.000000,14.077487,165800
2000-10-19,15.968750,16.468750,15.906250,16.468750,14.489910,151800
2000-10-20,16.468750,16.500000,16.250000,16.343750,14.379932,114000
2000-10-23,16.281250,16.656250,16.250000,16.656250,14.654879,120800
2000-10-24,16.656250,17.031250,16.656250,16.812500,14.792356,82600
2000-10-25,16.750000,16.750000,16.218750,16.375000,14.407430,134600
2000-10-26,16.375000,16.375000,15.875000,16.000000,14.077487,74600
2000-10-27,16.000000,16.187500,16.000000,16.093750,14.159976,125000
2000-10-30,15.843750,16.437500,15.718750,16.437500,14.462416,198800
2000-10-31,16.437500,17.500000,16.437500,17.500000,15.397239,119800
2000-11-01,17.500000,17.500000,16.937500,17.000000,14.957335,138600
2000-11-02,17.000000,17.500000,17.000000,17.500000,15.397239,127200
2000-11-03,17.500000,17.500000,17.125000,17.250000,15.177289,43800
2000-11-06,17.187500,17.218750,16.718750,16.718750,14.709865,58600
2000-11-07,16.812500,16.843750,16.687500,16.781250,14.764855,50800
2000-11-08,16.843750,16.843750,16.562500,16.718750,14.709865,108600
2000-11-09,16.718750,16.718750,16.468750,16.531250,14.544903,112000
2000-11-10,16.531250,16.531250,16.312500,16.437500,14.462416,73200
2000-11-13,16.437500,16.437500,15.968750,16.125000,14.187467,165800
2000-11-14,16.062500,16.312500,16.000000,16.031250,14.104982,105800
2000-11-15,16.000000,16.000000,15.843750,15.968750,14.049989,218600
2000-11-16,16.062500,16.093750,15.812500,15.812500,13.912515,172000
2000-11-17,15.843750,15.968750,15.812500,15.968750,14.049989,232000
2000-11-20,15.937500,16.375000,15.937500,16.375000,14.407430,127400
2000-11-21,16.437500,16.437500,15.937500,16.312500,14.352439,484400
2000-11-22,16.375000,16.375000,15.625000,15.937500,14.022494,133000
2000-11-24,16.031250,16.687500,16.031250,16.687500,14.682382,38200
2000-11-27,16.718750,16.875000,16.562500,16.687500,14.682382,75400
2000-11-28,16.718750,16.718750,16.031250,16.031250,14.104982,51000
2000-11-29,16.062500,16.250000,16.000000,16.031250,14.104982,64200
2000-11-30,16.031250,16.062500,15.437500,15.437500,13.582572,107800
2000-12-01,15.468750,16.125000,15.468750,15.937500,14.022494,38600
2000-12-04,16.000000,16.187500,15.906250,15.968750,14.049989,172600
2000-12-05,16.000000,16.375000,16.000000,16.250000,14.297443,310200
2000-12-06,16.187500,16.328125,16.031250,16.031250,14.104982,198600
2000-12-07,16.093750,16.125000,15.968750,16.000000,14.077487,360800
2000-12-08,16.062500,16.500000,16.062500,16.281250,14.324943,331000
2000-12-11,16.156250,16.375000,16.156250,16.375000,14.407430,146800
2000-12-12,16.281250,16.343750,15.968750,16.000000,14.077487,141000
2000-12-13,16.031250,16.156250,15.875000,16.093750,14.159976,535600
2000-12-14,16.031250,16.250000,15.875000,16.062500,14.132475,685600
2000-12-15,16.000000,16.062500,15.718750,15.750000,13.857528,140600
2000-12-18,15.687500,15.875000,15.531250,15.718750,13.830029,183800
2000-12-19,15.687500,16.000000,15.531250,15.531250,13.665060,187400
2000-12-20,15.500000,15.500000,15.000000,15.125000,13.307624,98800
2000-12-21,15.125000,15.343750,14.968750,15.031250,13.225139,286600
2000-12-22,15.000000,15.468750,15.000000,15.468750,13.610066,309400
2000-12-26,15.468750,16.062500,15.468750,16.000000,14.077487,92800
2000-12-27,16.031250,16.750000,16.000000,16.687500,14.682382,128400
2000-12-28,16.656250,17.062500,16.593750,16.843750,14.819855,99800
2000-12-29,16.937500,16.968750,16.531250,16.531250,14.544903,173200
2001-01-02,16.562500,16.968750,16.531250,16.718750,14.709865,123000
2001-01-03,16.750000,17.375000,16.750000,17.343750,15.259777,268200
2001-01-04,17.250000,17.312500,16.906250,16.937500,14.902331,155400
2001-01-05,16.812500,16.937500,16.500000,16.625000,14.627383,201200
2001-01-08,16.656250,16.937500,16.562500,16.687500,14.682382,95200
2001-01-09,16.750000,17.062500,16.500000,16.562500,14.572396,180400
2001-01-10,16.687500,17.187500,16.562500,17.125000,15.101500,217200
2001-01-11,16.812500,17.500000,16.812500,17.500000,15.432179,140800
2001-01-12,17.500000,17.562500,16.625000,16.906250,14.908599,229200
2001-01-16,16.906250,16.906250,16.593750,16.718750,14.743246,209800
2001-01-17,16.750000,17.468750,16.750000,17.156250,15.129053,183800
2001-01-18,17.187500,18.500000,17.187500,18.187500,16.038460,811200
2001-01-19,18.187500,18.375000,18.000000,18.281250,16.121124,163200
2001-01-22,18.062500,18.812500,17.875000,18.562500,16.369139,388000
2001-01-23,18.500000,18.937500,18.437500,18.937500,16.699831,278400
2001-01-24,18.875000,18.937500,18.812500,18.906250,16.672279,329000
2001-01-25,18.906250,19.250000,18.687500,18.687500,16.479374,267400
2001-01-26,18.562500,18.562500,18.000000,18.093750,15.955780,99000
2001-01-29,18.215000,18.375000,18.215000,18.370001,16.199394,99800
2001-01-30,18.370001,18.370001,18.075001,18.200001,16.049484,83800
2001-01-31,18.299999,19.240000,18.299999,19.150000,16.887215,160200
2001-02-01,19.174999,19.174999,18.594999,18.709999,16.499212,61200
2001-02-02,18.750000,18.750000,18.400000,18.405001,16.230251,105200
2001-02-05,18.385000,18.674999,18.370001,18.590000,16.393387,92200
2001-02-06,18.500000,18.865000,18.495001,18.670000,16.463942,85200
2001-02-07,18.375000,19.025000,18.334999,18.695000,16.485992,631600
2001-02-08,18.695000,18.730000,18.424999,18.424999,16.247894,83600
2001-02-09,18.500000,18.520000,18.250000,18.459999,16.278751,224600
2001-02-12,18.475000,18.950001,18.424999,18.740000,16.525671,217600
2001-02-13,18.750000,19.000000,18.730000,18.950001,16.710857,150200
2001-02-14,18.950001,19.000000,18.650000,19.000000,16.754948,108200
2001-02-15,19.000000,19.000000,18.895000,18.950001,16.710857,94200
2001-02-16,18.945000,18.945000,18.200001,18.330000,16.164122,62600
2001-02-20,18.400000,19.000000,18.400000,18.934999,16.697622,209200
2001-02-21,18.985001,18.985001,18.395000,18.500000,16.314028,121400
2001-02-22,18.500000,18.700001,18.375000,18.405001,16.230251,105800
2001-02-23,18.405001,18.700001,18.379999,18.650000,16.446310,521000
2001-02-26,18.674999,19.025000,18.625000,18.985001,16.741722,143400
2001-02-27,19.004999,19.975000,19.000000,19.145000,16.882818,1018000
2001-02-28,19.299999,19.500000,19.145000,19.389999,17.098867,473400
2001-03-01,18.995001,18.995001,17.500000,18.145000,16.000977,437400
2001-03-02,18.145000,18.200001,17.955000,18.094999,15.956882,259000
2001-03-05,17.844999,18.500000,17.805000,18.475000,16.291979,233400
2001-03-06,18.500000,18.750000,18.400000,18.705000,16.494806,280200
2001-03-07,18.709999,19.299999,18.600000,18.719999,16.508034,410600
2001-03-08,18.725000,18.950001,18.674999,18.879999,16.649132,59800
2001-03-09,18.875000,18.924999,18.389999,18.750000,16.534485,160600
2001-03-12,18.625000,18.625000,18.250000,18.250000,16.093578,74600
2001-03-13,18.254999,18.490000,17.900000,18.469999,16.287577,124600
2001-03-14,18.125000,18.375000,18.025000,18.205000,16.053892,131800
2001-03-15,18.200001,18.370001,18.200001,18.200001,16.049484,83800
2001-03-16,18.325001,18.325001,17.309999,17.315001,15.269049,234800
2001-03-19,17.225000,18.280001,17.170000,18.280001,16.120022,239200
2001-03-20,18.280001,18.834999,18.100000,18.375000,16.203789,226400
2001-03-21,18.350000,18.350000,17.500000,17.549999,15.476273,94000
2001-03-22,17.549999,17.600000,16.995001,17.340000,15.291091,92000
2001-03-23,17.375000,17.950001,17.375000,17.705000,15.612967,201000
2001-03-26,17.725000,17.750000,17.400000,17.475000,15.410148,114200
2001-03-27,17.475000,17.945000,17.100000,17.945000,15.824611,187200
2001-03-28,17.975000,18.025000,17.424999,18.000000,15.873110,160400
2001-03-29,18.000000,18.250000,17.745001,17.775000,15.674695,134200
2001-03-30,17.900000,18.100000,17.750000,17.900000,15.784930,171600
2001-04-02,17.900000,18.299999,17.690001,17.760000,15.661473,152400
2001-04-03,17.764999,17.764999,16.959999,17.000000,14.991277,127600
2001-04-04,17.000000,17.235001,16.825001,17.200001,15.167636,134200
2001-04-05,17.325001,17.959999,17.275000,17.959999,15.837837,104800
2001-04-06,17.959999,17.959999,17.250000,17.330000,15.282273,81200
2001-04-09,17.455000,17.850000,17.375000,17.775000,15.674695,81800
2001-04-10,17.735001,18.500000,17.500000,18.420000,16.277815,136200
2001-04-11,18.500000,18.700001,18.400000,18.450001,16.304342,108000
2001-04-12,18.700001,18.975000,18.225000,18.780001,16.595961,242000
2001-04-16,18.850000,19.125000,18.415001,19.075001,16.856651,375800
2001-04-17,19.200001,19.629999,19.200001,19.600000,17.320597,434800
2001-04-18,19.850000,20.250000,19.750000,20.125000,17.784534,564400
2001-04-19,20.299999,20.825001,19.975000,20.650000,18.248484,320200
2001-04-20,20.525000,20.750000,20.000000,20.035000,17.705006,214400
2001-04-23,20.049999,20.125000,19.924999,19.965000,17.643143,326000
2001-04-24,19.950001,20.450001,19.924999,20.250000,17.895002,260000
2001-04-25,20.254999,20.879999,20.200001,20.535000,18.146860,160600
2001-04-26,20.660000,21.400000,20.660000,21.000000,18.557783,321600
2001-04-27,21.000000,21.459999,20.950001,21.424999,18.933359,216400
2001-04-30,21.424999,21.500000,20.900000,20.900000,18.469406,149800
2001-05-01,20.950001,20.950001,20.549999,20.745001,18.332438,169000
2001-05-02,20.775000,20.799999,20.174999,20.174999,17.828724,171400
2001-05-03,20.299999,20.950001,20.190001,20.875000,18.447321,152200
2001-05-04,20.850000,21.700001,20.620001,21.680000,19.158699,122600
2001-05-07,21.680000,22.375000,21.680000,22.000000,19.441484,216600
2001-05-08,22.125000,22.350000,21.975000,22.010000,19.450327,323000
2001-05-09,21.500000,22.725000,21.495001,22.010000,19.450327,534400
2001-05-10,22.075001,22.225000,21.950001,22.094999,19.525434,186000
2001-05-11,22.120001,22.120001,21.775000,21.930000,19.379629,134600
2001-05-14,21.500000,21.790001,21.500000,21.740000,19.211721,123600
2001-05-15,21.750000,21.950001,21.705000,21.879999,19.335436,139600
2001-05-16,21.900000,22.200001,21.844999,22.200001,19.618221,327400
2001-05-17,22.225000,22.900000,22.225000,22.750000,20.104258,265600
2001-05-18,22.500000,22.504999,20.549999,20.549999,18.160103,1144600
2001-05-21,20.850000,22.135000,20.125000,22.045000,19.481243,635200
2001-05-22,22.170000,22.170000,21.500000,21.500000,18.999628,91800
2001-05-23,21.500000,21.674999,21.174999,21.315001,18.836143,119600
2001-05-24,21.440001,21.514999,21.120001,21.299999,18.822891,145800
2001-05-25,21.400000,21.465000,21.000000,21.049999,18.601961,47200
2001-05-29,21.100000,21.174999,20.700001,20.700001,18.292667,78000
2001-05-30,20.700001,20.700001,20.225000,20.225000,17.872908,68400
2001-05-31,20.350000,20.725000,20.350000,20.540001,18.151276,146000
2001-06-01,20.750000,20.900000,20.545000,20.745001,18.332438,69400
2001-06-04,20.870001,21.495001,20.825001,21.139999,18.681499,85200
2001-06-05,21.139999,22.160000,21.139999,21.700001,19.176373,201800
2001-06-06,21.700001,21.955000,21.559999,21.629999,19.114510,108800
2001-06-07,21.635000,21.750000,21.450001,21.495001,18.995214,144200
2001-06-08,21.549999,21.889999,21.350000,21.350000,18.867077,81200
2001-06-11,21.475000,21.750000,21.475000,21.650000,19.132185,123000
2001-06-12,21.650000,21.730000,21.360001,21.590000,19.079168,131000
2001-06-13,21.584999,21.969999,21.500000,21.500000,18.999628,56800
2001-06-14,21.400000,21.400000,20.700001,20.870001,18.442896,68600
2001-06-15,20.834999,20.840000,20.200001,20.455000,18.076159,176000
2001-06-18,20.475000,20.674999,20.299999,20.400000,18.027561,337800
2001-06-19,20.400000,20.400000,20.030001,20.100000,17.762447,96800
2001-06-20,20.125000,20.600000,19.975000,20.530001,18.142435,133400
2001-06-21,20.655001,20.920000,20.655001,20.754999,18.341278,82400
2001-06-22,21.004999,21.030001,20.750000,20.750000,18.336859,81600
2001-06-25,20.750000,20.879999,19.795000,19.795000,17.492910,99000
2001-06-26,19.735001,20.415001,19.629999,19.844999,17.537111,157400
2001-06-27,19.969999,20.885000,19.825001,20.559999,18.168945,114600
2001-06-28,20.559999,21.200001,20.559999,21.105000,18.650560,87400
2001-06-29,21.105000,21.575001,20.875000,20.875000,18.447321,265600
2001-07-02,21.000000,21.200001,20.620001,20.620001,18.221981,141000
2001-07-03,20.745001,20.785000,20.424999,20.424999,18.049654,80400
2001-07-05,20.500000,20.500000,20.264999,20.299999,17.939184,61200
2001-07-06,20.299999,20.299999,19.500000,19.650000,17.364784,141000
2001-07-09,19.125000,19.250000,18.825001,18.969999,16.763853,311000
2001-07-10,18.969999,18.969999,18.139999,18.139999,16.030382,399200
2001-07-11,18.139999,18.240000,17.500000,17.645000,15.592954,371400
2001-07-12,17.695000,17.950001,17.495001,17.934999,15.849229,196800
2001-07-13,17.950001,19.000000,17.750000,18.500000,16.382780,513200
2001-07-16,18.750000,19.190001,18.750000,18.750000,16.604162,106600
2001-07-17,18.625000,19.495001,18.615000,19.485001,17.255053,107400
2001-07-18,19.485001,19.575001,19.025000,19.155001,16.962822,120200
2001-07-19,19.400000,19.950001,19.395000,19.504999,17.272762,59400
2001-07-20,19.500000,19.655001,19.275000,19.385000,17.166496,86400
2001-07-23,19.700001,19.700001,19.299999,19.400000,17.179777,129000
2001-07-24,19.350000,19.440001,18.870001,18.969999,16.798986,97000
2001-07-25,19.000000,19.000000,18.915001,18.975000,16.803419,145600
2001-07-26,18.850000,18.850000,18.350000,18.674999,16.537748,252600
2001-07-27,18.700001,18.895000,18.514999,18.639999,16.506758,125000
2001-07-30,18.165001,18.750000,17.945000,17.995001,15.935564,334400
2001-07-31,18.100000,19.010000,18.025000,18.924999,16.759134,196000
2001-08-01,19.625000,19.775000,19.260000,19.495001,17.263903,302400
2001-08-02,19.500000,19.875000,19.344999,19.475000,17.246191,190000
2001-08-03,19.500000,20.165001,19.495001,19.750000,17.489710,126800
2001-08-06,19.754999,20.145000,19.740000,19.945000,17.662399,137400
2001-08-07,19.945000,20.174999,19.924999,20.065001,17.768667,125200
2001-08-08,20.049999,20.820000,19.985001,20.690001,18.322145,200200
2001-08-09,20.690001,20.844999,20.615000,20.764999,18.388559,132000
2001-08-10,20.764999,21.350000,20.700001,21.350000,18.906607,103000
2001-08-13,21.375000,21.525000,21.350000,21.424999,18.973021,137800
2001-08-14,21.424999,21.655001,21.245001,21.245001,18.813622,75000
2001-08-15,21.150000,21.360001,20.875000,20.875000,18.485977,75800
2001-08-16,20.879999,21.000000,20.719999,20.940001,18.543535,87400
2001-08-17,20.950001,21.025000,20.754999,20.840000,18.454979,63200
2001-08-20,20.844999,21.000000,20.485001,20.930000,18.534672,131000
2001-08-21,20.975000,21.230000,20.900000,20.924999,18.530251,129600
2001-08-22,21.000000,21.565001,21.000000,21.565001,19.097002,92600
2001-08-23,21.565001,22.500000,21.115000,21.115000,18.698498,146200
2001-08-24,21.490000,21.850000,21.305000,21.850000,19.349384,76600
2001-08-27,21.825001,22.200001,21.200001,21.250000,18.818054,176400
2001-08-28,20.875000,20.924999,19.750000,20.100000,17.799671,233200
2001-08-29,20.500000,21.264999,20.135000,21.000000,18.596676,353400
2001-08-30,21.500000,21.500000,20.975000,21.075001,18.663082,120600
2001-08-31,21.000000,21.070000,20.250000,20.500000,18.153883,249600
2001-09-04,20.625000,21.155001,20.500000,20.905001,18.512529,134600
2001-09-05,20.905001,20.950001,20.700001,20.770000,18.392986,109200
2001-09-06,20.500000,20.500000,20.000000,20.075001,17.777523,231200
2001-09-07,20.075001,20.075001,19.924999,20.014999,17.724388,361000
2001-09-10,20.014999,20.200001,19.254999,19.500000,17.268326,328400
2001-09-17,19.250000,19.375000,18.875000,18.875000,16.714861,106600
2001-09-18,18.750000,19.075001,18.500000,18.549999,16.427050,104200
2001-09-19,18.500000,18.500000,17.250000,17.495001,15.492791,169600
2001-09-20,17.459999,17.485001,16.295000,16.500000,14.611665,252400
2001-09-21,15.500000,16.660000,15.500000,16.500000,14.611665,245000
2001-09-24,16.750000,17.700001,16.750000,17.700001,15.674327,347600
2001-09-25,17.650000,18.750000,17.650000,18.495001,16.378342,303400
2001-09-26,18.370001,18.375000,17.950001,18.065001,15.997565,403200
2001-09-27,18.100000,18.100000,17.000000,17.850000,15.807164,206800
2001-09-28,17.850000,18.625000,17.674999,17.995001,15.935564,387400
2001-10-01,17.775000,17.875000,17.325001,17.735001,15.705325,71600
2001-10-02,17.610001,18.125000,17.610001,18.100000,16.028551,127400
2001-10-03,18.000000,18.705000,17.924999,18.475000,16.360640,153200
2001-10-04,18.600000,18.750000,18.235001,18.424999,16.316360,102800
2001-10-05,18.549999,18.549999,17.945000,18.209999,16.125959,69200
2001-10-08,18.215000,18.684999,18.215000,18.340000,16.241083,49800
2001-10-09,18.250000,18.250000,17.900000,18.000000,15.940000,162800
2001-10-10,18.125000,19.500000,18.125000,19.500000,17.268326,123600
2001-10-11,19.250000,19.750000,19.150000,19.580000,17.339180,201800
2001-10-12,19.500000,19.525000,19.305000,19.325001,17.113354,42800
2001-10-15,19.325001,19.625000,19.184999,19.600000,17.390633,149600
2001-10-16,19.600000,20.750000,19.600000,20.375000,18.078272,453400
2001-10-17,20.350000,20.365000,19.405001,19.405001,17.217613,169200
2001-10-18,19.450001,19.950001,19.450001,19.750000,17.523716,112600
2001-10-19,19.775000,20.500000,19.650000,20.350000,18.056080,101400
2001-10-22,20.355000,21.400000,20.355000,21.150000,18.765913,176200
2001-10-23,21.200001,21.250000,20.450001,20.565001,18.246853,102800
2001-10-24,20.565001,20.850000,20.500000,20.700001,18.366640,56400
2001-10-25,20.700001,21.299999,20.575001,21.285000,18.885700,76000
2001-10-26,21.285000,21.600000,21.055000,21.600000,19.165184,47400
2001-10-29,21.615000,21.615000,20.645000,21.080000,18.703802,111600
2001-10-30,21.205000,21.205000,20.660000,20.775000,18.433180,90600
2001-10-31,20.900000,21.200001,20.600000,21.200001,18.810276,223600
2001-11-01,21.000000,21.170000,20.650000,20.840000,18.490849,163000
2001-11-02,20.965000,21.575001,20.825001,21.575001,19.143002,40600
2001-11-05,21.559999,21.950001,20.990000,21.325001,18.921188,259200
2001-11-06,21.000000,21.150000,20.299999,20.700001,18.366640,306800
2001-11-07,20.075001,20.254999,18.750000,18.750000,16.636446,857400
2001-11-08,18.250000,19.875000,17.950001,19.500000,17.301899,1341400
2001-11-09,19.504999,19.745001,19.049999,19.525000,17.324089,207400
2001-11-12,19.500000,19.625000,19.400000,19.559999,17.355137,181800
2001-11-13,19.250000,19.700001,19.250000,19.680000,17.461620,243800
2001-11-14,19.680000,21.000000,19.680000,20.799999,18.455359,338200
2001-11-15,20.650000,21.070000,20.250000,20.250000,17.967358,124000
2001-11-16,20.375000,20.674999,20.264999,20.660000,18.331146,71400
2001-11-19,20.860001,20.920000,20.475000,20.855000,18.504169,43600
2001-11-20,20.799999,20.799999,20.480000,20.555000,18.237982,80400
2001-11-21,20.200001,20.565001,20.200001,20.450001,18.144819,172800
2001-11-23,20.500000,20.750000,20.500000,20.650000,18.322275,35200
2001-11-26,20.549999,20.825001,20.504999,20.825001,18.477543,220000
2001-11-27,20.700001,21.049999,20.575001,20.870001,18.517483,93400
2001-11-28,20.799999,20.860001,20.625000,20.740000,18.402124,108600
2001-11-29,21.000000,21.750000,20.750000,21.275000,18.876825,219600
2001-11-30,21.400000,21.475000,21.000000,21.000000,18.632828,90000
2001-12-03,21.004999,21.900000,21.004999,21.525000,19.098640,106600
2001-12-04,21.530001,21.985001,21.295000,21.969999,19.493473,62800
2001-12-05,21.965000,22.875000,21.965000,22.295000,19.781847,226400
2001-12-06,22.299999,22.450001,21.275000,21.549999,19.120815,264000
2001-12-07,21.750000,22.485001,21.750000,22.375000,19.852825,76400
2001-12-10,22.375000,22.375000,21.629999,21.655001,19.213985,93400
2001-12-11,21.780001,22.775000,21.780001,22.495001,19.959299,367400
2001-12-12,22.500000,22.750000,22.150000,22.584999,20.039148,395200
2001-12-13,22.504999,22.625000,22.174999,22.415001,19.888315,209000
2001-12-14,22.350000,22.500000,20.950001,21.014999,18.646135,509800
2001-12-17,21.139999,22.340000,21.139999,22.295000,19.781847,362400
2001-12-18,22.620001,22.725000,22.400000,22.570000,20.025843,230600
2001-12-19,22.500000,23.215000,22.500000,22.885000,20.305338,205800
2001-12-20,22.684999,24.115000,22.674999,24.000000,21.294651,428800
2001-12-21,24.000000,25.049999,23.900000,24.625000,21.849194,1160800
2001-12-24,24.950001,25.395000,24.900000,25.254999,22.408186,274400
2001-12-26,25.250000,25.995001,25.125000,25.504999,22.630007,682000
2001-12-27,25.750000,26.125000,25.280001,25.684999,22.789715,259400
2001-12-28,25.684999,26.000000,25.105000,25.250000,22.403751,306600
