Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,10.120000,10.120000,10.120000,10.120000,10.120000,800
2019-10-16,10.140000,10.140000,10.140000,10.140000,10.140000,5070
2019-10-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-10-18,10.120000,10.140000,10.120000,10.120000,10.120000,17187
2019-10-21,10.390000,10.390000,10.140000,10.140000,10.140000,200
2019-10-22,10.050000,10.140000,10.050000,10.100000,10.100000,1152
2019-10-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-10-24,10.105000,10.120000,10.100000,10.110000,10.110000,6400
2019-10-25,10.090000,10.389600,10.090000,10.179900,10.179900,9670
2019-10-28,10.140000,10.140000,10.100000,10.130000,10.130000,10918
2019-10-29,10.110000,10.390000,10.110000,10.150000,10.150000,116223
2019-10-30,10.150000,10.150000,10.125000,10.125000,10.125000,5182
2019-10-31,10.130000,10.130000,10.130000,10.130000,10.130000,2600
2019-11-01,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-11-04,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-11-05,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-11-06,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2019-11-07,10.130000,10.130000,10.130000,10.130000,10.130000,450
2019-11-08,10.116000,10.116000,10.116000,10.116000,10.116000,9300
2019-11-11,10.116000,10.116000,10.116000,10.116000,10.116000,0
2019-11-12,10.120000,10.120000,10.120000,10.120000,10.120000,200
2019-11-13,10.160000,10.160000,10.070000,10.120000,10.120000,1352
2019-11-14,10.100000,10.100000,10.090000,10.100000,10.100000,3692
2019-11-15,10.097500,10.097500,10.097500,10.097500,10.097500,100
2019-11-18,10.097500,10.097500,10.097500,10.097500,10.097500,0
2019-11-19,10.140000,10.140000,10.140000,10.140000,10.140000,1452
2019-11-20,10.130000,10.130000,10.110000,10.119000,10.119000,1100
2019-11-21,10.090000,10.120000,10.080000,10.100000,10.100000,41850
2019-11-22,10.120000,10.120000,10.120000,10.120000,10.120000,200
2019-11-25,10.120000,10.120000,10.120000,10.120000,10.120000,3172
2019-11-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-11-27,10.111000,10.130000,10.110000,10.130000,10.130000,55960
2019-11-29,10.135000,10.135000,10.135000,10.135000,10.135000,6400
2019-12-02,10.135000,10.135000,10.135000,10.135000,10.135000,0
2019-12-03,10.120000,10.130000,10.120000,10.120000,10.120000,4004
2019-12-04,10.120000,10.120000,10.110000,10.110000,10.110000,1205
2019-12-05,10.130000,10.130000,10.130000,10.130000,10.130000,3004
2019-12-06,10.130000,10.130000,10.130000,10.130000,10.130000,110
2019-12-09,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-12-10,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-12-11,10.130000,10.130000,10.130000,10.130000,10.130000,400
2019-12-12,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-12-13,10.130000,10.130000,10.090000,10.090000,10.090000,2339
2019-12-16,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-12-17,10.190000,10.190000,10.190000,10.190000,10.190000,200
2019-12-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-12-19,10.200800,10.249100,10.169200,10.169200,10.169200,1100
2019-12-20,10.169200,10.169200,10.169200,10.169200,10.169200,0
2019-12-23,10.169200,10.169200,10.169200,10.169200,10.169200,0
2019-12-24,10.169200,10.169200,10.169200,10.169200,10.169200,0
2019-12-26,10.169200,10.169200,10.169200,10.169200,10.169200,0
2019-12-27,10.120000,10.170000,10.110000,10.170000,10.170000,1722
2019-12-30,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-12-31,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-01-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-01-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-01-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-01-07,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-01-08,10.200000,10.200000,10.200000,10.200000,10.200000,1100
2020-01-09,10.180000,10.180000,10.180000,10.180000,10.180000,201
2020-01-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-13,10.180000,10.180000,10.180000,10.180000,10.180000,80000
2020-01-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-27,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-28,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-29,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2020-01-31,10.200000,10.200000,10.200000,10.200000,10.200000,25200
2020-02-03,10.200000,10.200000,10.175000,10.200000,10.200000,71014
2020-02-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-05,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2020-02-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-02-14,10.160000,10.180000,10.140000,10.140000,10.140000,400
2020-02-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-21,10.220000,10.220000,10.190000,10.190000,10.190000,5206
2020-02-24,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-02-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-02-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-02-27,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2020-02-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-03-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-03-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-03-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-03-05,10.180000,10.320000,10.120000,10.120000,10.120000,9803
2020-03-06,10.140000,10.140000,10.100000,10.100000,10.100000,17846
2020-03-09,10.100000,10.100000,10.000000,10.030000,10.030000,3300
2020-03-10,10.050000,10.100000,10.050000,10.100000,10.100000,3902
2020-03-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-03-12,10.010000,10.010000,10.000000,10.000000,10.000000,35200
2020-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-16,9.950000,10.050000,9.950000,10.050000,10.050000,543
2020-03-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-18,9.850000,9.850000,9.800000,9.800000,9.800000,1979
2020-03-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-20,9.450000,9.600000,9.450000,9.600000,9.600000,690
2020-03-23,9.540000,9.600000,9.510000,9.600000,9.600000,400
2020-03-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-03-25,9.664200,9.664200,9.664200,9.664200,9.664200,200
2020-03-26,9.664200,9.664200,9.664200,9.664200,9.664200,0
2020-03-27,9.950000,9.950000,9.950000,9.950000,9.950000,178
2020-03-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-03-31,9.950000,9.950000,9.950000,9.950000,9.950000,29800
2020-04-01,9.930000,9.950000,9.900000,9.900000,9.900000,55525
2020-04-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-04-03,9.975000,9.975000,9.975000,9.975000,9.975000,100
2020-04-06,9.950000,10.250000,9.950000,10.250000,10.250000,32258
2020-04-07,10.150000,10.150000,10.150000,10.150000,10.150000,730
2020-04-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-04-09,10.040000,10.040000,9.950400,9.968600,9.968600,5240
2020-04-13,9.968600,9.968600,9.968600,9.968600,9.968600,0
2020-04-14,9.950000,9.950000,9.950000,9.950000,9.950000,5439
2020-04-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-16,10.050000,10.050000,10.049800,10.050000,10.050000,5790
2020-04-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-21,9.950000,9.950100,9.950000,9.950000,9.950000,1000
2020-04-22,10.036500,10.036500,10.036500,10.036500,10.036500,180
2020-04-23,10.036500,10.036500,10.036500,10.036500,10.036500,0
2020-04-24,10.018900,10.047600,10.018900,10.047600,10.047600,355
2020-04-27,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-04-28,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-04-29,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-04-30,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-05-01,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-05-04,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-05-05,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-05-06,10.047600,10.047600,10.047600,10.047600,10.047600,0
2020-05-07,10.050000,10.050000,10.050000,10.050000,10.050000,50000
2020-05-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,1003
2020-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-18,10.040000,10.040000,10.010000,10.010000,10.010000,135904
2020-05-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-05-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-05-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-05-22,10.004700,10.050000,10.004700,10.050000,10.050000,50107
2020-05-26,10.020000,10.050000,9.990000,10.050000,10.050000,46242
2020-05-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-17,10.250000,10.250000,10.230000,10.250000,10.250000,21139
2020-06-18,10.240000,10.250000,10.240000,10.250000,10.250000,1857
2020-06-19,10.280000,10.280000,10.270000,10.280000,10.280000,800
2020-06-22,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-06-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-06-24,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-06-25,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-06-26,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-06-29,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-06-30,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-07-01,10.280000,10.280000,10.280000,10.280000,10.280000,0
2020-07-02,10.400000,10.400000,10.340000,10.340000,10.340000,6005
2020-07-06,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-07-07,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-07-08,10.400000,10.400000,10.360000,10.360000,10.360000,105103
2020-07-09,10.360000,10.400000,10.360000,10.400000,10.400000,700
2020-07-10,10.400000,10.400000,10.400000,10.400000,10.400000,6500
2020-07-13,10.450000,10.450000,10.400000,10.400000,10.400000,50625
2020-07-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-07-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-07-16,10.400000,10.400000,10.400000,10.400000,10.400000,24691
2020-07-17,10.340000,10.340000,10.340000,10.340000,10.340000,207
2020-07-20,10.395700,10.399900,10.395700,10.399900,10.399900,305
2020-07-21,10.399900,10.399900,10.399900,10.399900,10.399900,0
2020-07-22,10.399900,10.399900,10.399900,10.399900,10.399900,0
2020-07-23,10.375000,10.375000,10.150000,10.300000,10.300000,18614
2020-07-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-28,10.330000,10.330000,10.330000,10.330000,10.330000,1001
2020-07-29,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-07-30,10.250000,10.250000,10.250000,10.250000,10.250000,1219
2020-07-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-12,10.250000,10.250000,10.250000,10.250000,10.250000,10000
2020-08-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-25,10.250000,10.250000,10.250000,10.250000,10.250000,22800
2020-08-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-08-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-02,10.350000,10.400000,10.350000,10.400000,10.400000,1020
2020-09-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-09-04,10.180000,10.250000,10.180000,10.250000,10.250000,1020
2020-09-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-09-16,10.370000,10.370000,10.370000,10.370000,10.370000,10040
2020-09-17,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-18,null,null,null,null,null,null
2020-09-21,10.350000,10.350000,10.350000,10.350000,10.350000,200
2020-09-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-09-29,10.350000,10.350000,10.310000,10.310000,10.310000,300
2020-09-30,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-10-01,10.400000,10.400000,10.400000,10.400000,10.400000,100
2020-10-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-05,10.400000,10.400000,10.400000,10.400000,10.400000,4100
2020-10-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-10-14,10.399900,10.399900,10.325000,10.325000,10.325000,240
2020-10-15,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-10-16,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-10-19,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-10-20,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-10-21,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-10-22,10.325000,10.325000,10.325000,10.325000,10.325000,0
2020-10-23,10.399900,10.399900,10.399900,10.399900,10.399900,397
2020-10-26,10.300000,10.300000,10.300000,10.300000,10.300000,544
2020-10-27,10.260000,10.260000,10.250000,10.250000,10.250000,5002
2020-10-28,10.150000,10.250000,10.150000,10.250000,10.250000,10600
2020-10-29,10.350000,10.350000,10.350000,10.350000,10.350000,424
2020-10-30,10.303100,10.303100,10.303100,10.303100,10.303100,2366
2020-11-02,10.303100,10.303100,10.303100,10.303100,10.303100,0
2020-11-03,10.350000,10.350000,10.350000,10.350000,10.350000,604
2020-11-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-05,10.195000,10.346900,10.133000,10.195000,10.195000,5000
2020-11-06,10.195000,10.350000,10.195000,10.350000,10.350000,1101
2020-11-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-10,10.400000,10.400000,10.180000,10.301000,10.301000,6400
2020-11-11,10.399900,10.399900,10.170000,10.270000,10.270000,11500
2020-11-12,9.965000,10.400000,9.965000,10.400000,10.400000,21200
2020-11-13,9.975000,10.400000,9.975000,10.333400,10.333400,21100
2020-11-16,10.238900,10.400000,9.975000,10.395700,10.395700,16600
2020-11-17,10.240600,10.400000,10.134000,10.343600,10.343600,37925
2020-11-18,10.221200,11.146000,9.791000,10.600000,10.600000,82073
2020-11-19,11.200000,11.200000,10.713000,10.713000,10.713000,2764
2020-11-20,10.660000,10.660000,10.660000,10.660000,10.660000,184
2020-11-23,10.474000,11.190000,10.350000,11.190000,11.190000,2116
2020-11-24,11.190000,11.190000,11.180000,11.190000,11.190000,400
2020-11-25,10.649900,10.650000,10.649900,10.650000,10.650000,2000
2020-11-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-11-30,11.085600,11.087300,10.760000,10.780000,10.780000,1632
2020-12-01,11.077800,11.150000,11.077800,11.090000,11.090000,786
2020-12-02,11.090000,11.090000,11.090000,11.090000,11.090000,327
2020-12-03,11.080000,11.365000,11.050000,11.350000,11.350000,2165
2020-12-04,11.080000,11.080000,11.080000,11.080000,11.080000,100
2020-12-07,11.200000,12.320000,11.200000,11.520000,11.520000,1391
2020-12-08,11.400000,13.000000,11.400000,13.000000,13.000000,755
2020-12-09,11.990000,13.000000,11.990000,13.000000,13.000000,942
2020-12-10,16.500000,17.100000,14.940000,16.139999,16.139999,100248
2020-12-11,18.500000,20.070000,14.482200,15.450000,15.450000,33911
