Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,24.520000,24.520000,24.520000,24.520000,21.999910,0
2016-05-10,24.520000,24.520000,24.520000,24.520000,21.999910,0
2016-05-11,24.709999,24.726000,24.612000,24.612000,22.082462,2300
2016-05-12,24.612000,24.612000,24.612000,24.612000,22.082462,0
2016-05-13,24.612000,24.612000,24.612000,24.612000,22.082462,0
2016-05-16,24.420000,24.570000,24.420000,24.530001,22.008886,1000
2016-05-17,24.389999,24.389999,24.389999,24.389999,21.883280,400
2016-05-18,24.430000,24.450001,24.250000,24.250000,21.757666,1000
2016-05-19,24.250000,24.250000,24.250000,24.250000,21.757666,100
2016-05-20,24.250000,24.250000,24.250000,24.250000,21.757666,0
2016-05-23,24.389999,24.430000,24.389999,24.430000,21.919167,300
2016-05-24,24.430000,24.430000,24.430000,24.430000,21.919167,0
2016-05-25,24.430000,24.430000,24.430000,24.430000,21.919167,0
2016-05-26,24.430000,24.430000,24.430000,24.430000,21.919167,0
2016-05-27,25.150000,25.150000,25.150000,25.150000,22.565163,500
2016-05-31,25.222000,25.222000,25.190001,25.190001,22.601055,300
2016-06-01,25.190001,25.190001,25.190001,25.190001,22.601055,0
2016-06-02,25.250000,25.250000,25.250000,25.250000,22.654888,400
2016-06-03,25.250000,25.250000,25.250000,25.250000,22.654888,0
2016-06-06,25.340000,25.450001,25.340000,25.450001,22.834333,400
2016-06-07,25.450001,25.450001,25.450001,25.450001,22.834333,0
2016-06-08,25.450001,25.450001,25.450001,25.450001,22.834333,0
2016-06-09,25.450001,25.450001,25.450001,25.450001,22.834333,0
2016-06-10,25.450001,25.450001,25.450001,25.450001,22.834333,0
2016-06-13,24.950001,24.950001,24.889999,24.889999,22.331886,300
2016-06-14,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-15,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-16,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-17,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-20,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-21,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-22,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-23,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-24,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-27,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-28,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-29,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-06-30,24.889999,24.889999,24.889999,24.889999,22.331886,0
2016-07-01,24.320000,24.420000,24.320000,24.420000,22.076944,4100
2016-07-05,24.420000,24.420000,24.420000,24.420000,22.076944,0
2016-07-06,24.420000,24.420000,24.420000,24.420000,22.076944,0
2016-07-07,24.420000,24.420000,24.420000,24.420000,22.076944,100
2016-07-08,24.840000,24.840000,24.840000,24.840000,22.456646,100
2016-07-11,24.840000,24.840000,24.840000,24.840000,22.456646,100
2016-07-12,24.840000,24.840000,24.840000,24.840000,22.456646,0
2016-07-13,24.840000,24.840000,24.840000,24.840000,22.456646,0
2016-07-14,24.840000,24.840000,24.840000,24.840000,22.456646,0
2016-07-15,25.450001,25.450001,25.450001,25.450001,23.008118,100
2016-07-18,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-19,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-20,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-21,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-22,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-25,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-26,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-27,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-28,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-07-29,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-01,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-02,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-03,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-04,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-05,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-08,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-09,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-10,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-11,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-12,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-15,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-16,25.450001,25.450001,25.450001,25.450001,23.008118,0
2016-08-17,25.750000,25.770000,25.750000,25.770000,23.297413,2600
2016-08-18,25.770000,25.770000,25.770000,25.770000,23.297413,0
2016-08-19,25.770000,25.770000,25.770000,25.770000,23.297413,0
2016-08-22,25.770000,25.770000,25.770000,25.770000,23.297413,0
2016-08-23,26.030001,26.030001,25.980000,25.980000,23.487267,1900
2016-08-24,25.950001,25.950001,25.870001,25.879999,23.396858,1000
2016-08-25,25.879999,25.879999,25.879999,25.879999,23.396858,0
2016-08-26,25.930000,25.930000,25.930000,25.930000,23.442062,1900
2016-08-29,25.930000,25.930000,25.930000,25.930000,23.442062,0
2016-08-30,25.930000,25.930000,25.930000,25.930000,23.442062,0
2016-08-31,25.930000,25.930000,25.930000,25.930000,23.442062,0
2016-09-01,25.930000,25.930000,25.930000,25.930000,23.442062,0
2016-09-02,25.930000,25.930000,25.930000,25.930000,23.442062,100
2016-09-06,25.730000,25.730000,25.730000,25.730000,23.261257,700
2016-09-07,25.730000,25.730000,25.730000,25.730000,23.261257,0
2016-09-08,25.730000,25.730000,25.730000,25.730000,23.261257,0
2016-09-09,25.730000,25.730000,25.730000,25.730000,23.261257,0
2016-09-12,25.730000,25.730000,25.730000,25.730000,23.261257,0
2016-09-13,25.299999,25.299999,25.170000,25.170000,22.754984,600
2016-09-14,25.170000,25.170000,25.170000,25.170000,22.754984,0
2016-09-15,25.170000,25.170000,25.170000,25.170000,22.754984,0
2016-09-16,25.170000,25.170000,25.170000,25.170000,22.754984,0
2016-09-19,25.465000,25.480000,25.465000,25.480000,23.035246,800
2016-09-20,25.480000,25.480000,25.480000,25.480000,23.035246,0
2016-09-21,25.480000,25.480000,25.480000,25.480000,23.035246,0
2016-09-22,25.480000,25.480000,25.480000,25.480000,23.035246,0
2016-09-23,25.480000,25.480000,25.480000,25.480000,23.035246,0
2016-09-26,25.400000,25.450001,25.400000,25.420000,22.980995,500
2016-09-27,25.420000,25.420000,25.420000,25.420000,22.980995,0
2016-09-28,25.420000,25.420000,25.420000,25.420000,22.980995,0
2016-09-29,25.420000,25.420000,25.420000,25.420000,22.980995,0
2016-09-30,25.750000,25.750000,25.740000,25.740000,23.270292,200
2016-10-03,25.350000,25.506001,25.350000,25.459999,23.142130,13200
2016-10-04,25.459999,25.459999,25.459999,25.459999,23.142130,0
2016-10-05,25.680000,25.680000,25.600000,25.600000,23.269388,200
2016-10-06,25.600000,25.600000,25.600000,25.600000,23.269388,0
2016-10-07,25.440001,25.440001,25.440001,25.440001,23.123953,100
2016-10-10,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-11,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-12,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-13,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-14,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-17,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-18,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-19,25.440001,25.440001,25.440001,25.440001,23.123953,0
2016-10-20,25.440001,25.440001,25.340000,25.378000,23.067595,2100
2016-10-21,25.469000,25.469000,25.469000,25.469000,23.150309,200
2016-10-24,25.658001,25.658001,25.658001,25.658001,23.322107,100
2016-10-25,25.400000,25.400000,25.341999,25.341999,23.034868,800
2016-10-26,25.341999,25.341999,25.341999,25.341999,23.034868,0
2016-10-27,25.341999,25.341999,25.341999,25.341999,23.034868,0
2016-10-28,25.150999,25.150999,25.150999,25.150999,22.861261,400
2016-10-31,25.173000,25.173000,25.173000,25.173000,22.881260,200
2016-11-01,25.070000,25.070000,25.070000,25.070000,22.787634,1200
2016-11-02,25.070000,25.070000,25.070000,25.070000,22.787634,0
2016-11-03,24.723000,24.723000,24.723000,24.723000,22.472219,200
2016-11-04,24.723000,24.723000,24.723000,24.723000,22.472219,0
2016-11-07,24.723000,24.723000,24.723000,24.723000,22.472219,0
2016-11-08,24.723000,24.723000,24.723000,24.723000,22.472219,0
2016-11-09,24.723000,24.723000,24.723000,24.723000,22.472219,0
2016-11-10,26.309999,26.309999,26.302999,26.302999,23.908386,400
2016-11-11,26.302999,26.302999,26.302999,26.302999,23.908386,0
2016-11-14,26.302999,26.302999,26.302999,26.302999,23.908386,0
2016-11-15,26.302999,26.302999,26.302999,26.302999,23.908386,0
2016-11-16,26.302999,26.302999,26.302999,26.302999,23.908386,0
2016-11-17,27.221001,27.221001,27.205000,27.205000,24.728270,400
2016-11-18,27.150000,27.150000,27.139999,27.148001,24.676455,1100
2016-11-21,27.148001,27.148001,27.148001,27.148001,24.676455,0
2016-11-22,27.148001,27.148001,27.148001,27.148001,24.676455,0
2016-11-23,27.148001,27.148001,27.148001,27.148001,24.676455,0
2016-11-25,27.148001,27.148001,27.148001,27.148001,24.676455,0
2016-11-28,27.148001,27.148001,27.148001,27.148001,24.676455,0
2016-11-29,27.528000,27.528000,27.528000,27.528000,25.021860,300
2016-11-30,27.608999,27.608999,27.608999,27.608999,25.095482,100
2016-12-01,27.608999,27.608999,27.608999,27.608999,25.095482,100
2016-12-02,27.570000,27.570000,27.570000,27.570000,25.060032,100
2016-12-05,27.760000,27.760000,27.760000,27.760000,25.232740,300
2016-12-06,27.840000,27.860001,27.840000,27.860001,25.323635,300
2016-12-07,27.860001,27.860001,27.860001,27.860001,25.323635,0
2016-12-08,28.490000,28.490000,28.490000,28.490000,25.896280,100
2016-12-09,28.490000,28.490000,28.490000,28.490000,25.896280,0
2016-12-12,28.490000,28.490000,28.490000,28.490000,25.896280,0
2016-12-13,28.490000,28.490000,28.490000,28.490000,25.896280,0
2016-12-14,28.490000,28.490000,28.490000,28.490000,25.951843,0
2016-12-15,28.386999,28.386999,28.386999,28.386999,25.858023,200
2016-12-16,28.780001,28.780001,28.780001,28.780001,26.216009,200
2016-12-19,28.250000,28.250000,28.200001,28.200001,25.687679,1800
2016-12-20,28.200001,28.200001,28.200001,28.200001,25.687679,0
2016-12-21,28.200001,28.200001,28.200001,28.200001,25.687679,0
2016-12-22,28.280001,28.280001,28.190001,28.190001,25.678576,300
2016-12-23,28.190001,28.190001,28.190001,28.190001,25.678576,0
2016-12-27,28.190001,28.190001,28.190001,28.190001,25.678576,0
2016-12-28,27.938999,27.938999,27.938999,27.938999,25.593382,100
2016-12-29,27.938999,27.938999,27.938999,27.938999,25.593382,0
2016-12-30,27.938999,27.938999,27.938999,27.938999,25.593382,0
2017-01-03,27.888000,27.888000,27.790001,27.882999,25.542084,1000
2017-01-04,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-05,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-06,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-09,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-10,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-11,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-12,27.882999,27.882999,27.882999,27.882999,25.542084,0
2017-01-13,28.049999,28.059999,28.010000,28.020000,25.667578,1000
2017-01-17,27.799000,27.799000,27.788000,27.788000,25.455061,300
2017-01-18,27.809999,27.889999,27.750000,27.889000,25.547579,3400
2017-01-19,27.780001,27.780001,27.780001,27.780001,25.447727,100
2017-01-20,27.860001,27.860001,27.827999,27.827999,25.491701,1100
2017-01-23,27.787001,27.787001,27.787001,27.787001,25.454140,200
2017-01-24,27.787001,27.787001,27.787001,27.787001,25.454140,0
2017-01-25,28.400000,28.400000,28.360001,28.400000,26.015675,1000
2017-01-26,28.480000,28.480000,28.360001,28.400000,26.015675,1600
2017-01-27,28.239000,28.239000,28.239000,28.239000,25.868193,500
2017-01-30,28.239000,28.239000,28.239000,28.239000,25.868193,0
2017-01-31,27.870001,27.870001,27.870001,27.870001,25.530174,100
2017-02-01,28.000000,28.080000,27.980000,28.080000,25.722542,1200
2017-02-02,28.070000,28.070000,28.070000,28.070000,25.713385,400
2017-02-03,28.070000,28.070000,28.070000,28.070000,25.713385,0
2017-02-06,28.450001,28.450001,28.299999,28.299999,25.924074,400
2017-02-07,28.299999,28.299999,28.299999,28.299999,25.924074,0
2017-02-08,28.209999,28.280001,28.209999,28.280001,25.905748,400
2017-02-09,28.280001,28.280001,28.280001,28.280001,25.905748,0
2017-02-10,28.770000,28.809999,28.770000,28.809999,26.391254,900
2017-02-13,28.809999,28.809999,28.809999,28.809999,26.391254,0
2017-02-14,28.809999,28.809999,28.809999,28.809999,26.391254,0
2017-02-15,28.809999,28.809999,28.809999,28.809999,26.391254,0
2017-02-16,28.809999,28.809999,28.809999,28.809999,26.391254,0
2017-02-17,29.049999,29.049999,29.049999,29.049999,26.611105,600
2017-02-21,29.049999,29.049999,29.049999,29.049999,26.611105,0
2017-02-22,29.250000,29.250000,29.240000,29.240000,26.785152,900
2017-02-23,29.240000,29.240000,29.240000,29.240000,26.785152,0
2017-02-24,29.240000,29.240000,29.240000,29.240000,26.785152,0
2017-02-27,29.240000,29.266001,29.160000,29.200001,26.748512,2600
2017-02-28,29.200001,29.200001,29.200001,29.200001,26.748512,0
2017-03-01,29.490000,29.520000,29.490000,29.520000,27.041647,800
2017-03-02,29.280001,29.280001,29.280001,29.280001,26.821796,200
2017-03-03,29.280001,29.280001,29.280001,29.280001,26.821796,0
2017-03-06,28.879999,28.879999,28.879999,28.879999,26.455379,100
2017-03-07,28.840000,28.940001,28.840000,28.879999,26.455379,1000
2017-03-08,28.879999,28.879999,28.879999,28.879999,26.455379,0
2017-03-09,28.740000,28.740000,28.740000,28.740000,26.327129,200
2017-03-10,28.740000,28.740000,28.740000,28.740000,26.327129,0
2017-03-13,28.740000,28.740000,28.740000,28.740000,26.327129,0
2017-03-14,28.716000,28.716000,28.716000,28.716000,26.305149,200
2017-03-15,28.850000,28.850000,28.791000,28.791000,26.373850,500
2017-03-16,28.950001,28.950001,28.950001,28.950001,26.519497,300
2017-03-17,28.950001,28.950001,28.950001,28.950001,26.519497,0
2017-03-20,28.950001,28.950001,28.950001,28.950001,26.519497,0
2017-03-21,28.500000,28.500000,28.500000,28.500000,26.107279,300
2017-03-22,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-23,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-24,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-27,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-28,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-29,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-30,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-03-31,28.500000,28.500000,28.500000,28.500000,26.107279,0
2017-04-03,28.500000,28.500000,28.500000,28.500000,26.276001,0
2017-04-04,28.280001,28.280001,28.280001,28.280001,26.073166,200
2017-04-05,28.280001,28.280001,28.280001,28.280001,26.073166,0
2017-04-06,28.280001,28.280001,28.280001,28.280001,26.073166,0
2017-04-07,28.368999,28.368999,28.309999,28.364000,26.150614,300
2017-04-10,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-11,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-12,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-13,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-17,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-18,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-19,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-20,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-21,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-24,28.364000,28.364000,28.364000,28.364000,26.150614,0
2017-04-25,28.954000,28.954000,28.954000,28.954000,26.694576,200
2017-04-26,28.954000,28.954000,28.954000,28.954000,26.694576,0
2017-04-27,29.000000,29.016001,28.850000,29.016001,26.751738,9700
2017-04-28,29.016001,29.016001,29.016001,29.016001,26.751738,0
2017-05-01,29.016001,29.016001,29.016001,29.016001,26.751738,0
2017-05-02,28.620001,28.620001,28.620001,28.620001,26.386641,300
2017-05-03,28.620001,28.620001,28.620001,28.620001,26.386641,0
2017-05-04,28.511000,28.511000,28.511000,28.511000,26.286144,400
2017-05-05,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-08,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-09,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-10,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-11,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-12,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-15,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-16,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-17,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-18,28.511000,28.511000,28.511000,28.511000,26.286144,0
2017-05-19,28.030001,28.052000,28.030001,28.052000,25.862957,400
2017-05-22,28.052000,28.052000,28.052000,28.052000,25.862957,0
2017-05-23,27.980000,28.000000,27.980000,27.980000,25.796581,1300
2017-05-24,28.045000,28.045000,28.045000,28.045000,25.856506,100
2017-05-25,28.045000,28.045000,28.045000,28.045000,25.856506,0
2017-05-26,28.045000,28.045000,28.045000,28.045000,25.856506,0
2017-05-30,28.045000,28.045000,28.045000,28.045000,25.856506,0
2017-05-31,28.209999,28.209999,28.198999,28.198999,25.998489,500
2017-06-01,28.610001,28.997000,28.600000,28.725000,26.483442,3400
2017-06-02,28.780001,28.780001,28.730000,28.736000,26.493587,1100
2017-06-05,28.736000,28.736000,28.736000,28.736000,26.493587,0
2017-06-06,28.452000,28.452000,28.452000,28.452000,26.231741,100
2017-06-07,28.510000,28.510000,28.500000,28.500000,26.276001,200
2017-06-08,28.500000,28.500000,28.500000,28.500000,26.276001,0
2017-06-09,28.879999,28.879999,28.820000,28.820000,26.571030,700
2017-06-12,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-13,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-14,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-15,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-16,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-19,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-20,28.820000,28.820000,28.820000,28.820000,26.571030,0
2017-06-21,29.040001,29.040001,29.040001,29.040001,26.773861,0
2017-06-22,29.040001,29.040001,29.040001,29.040001,26.773861,0
2017-06-23,29.040001,29.040001,29.040001,29.040001,26.773861,0
2017-06-26,29.040001,29.040001,29.040001,29.040001,26.773861,0
2017-06-27,29.040001,29.040001,29.040001,29.040001,26.773861,0
2017-06-28,29.250000,29.290001,29.250000,29.290001,27.004353,2100
2017-06-29,29.320000,29.320000,29.299999,29.299999,27.013571,4100
2017-06-30,29.299999,29.299999,29.299999,29.299999,27.013571,0
2017-07-03,29.299999,29.299999,29.299999,29.299999,27.077337,0
2017-07-05,29.299999,29.299999,29.299999,29.299999,27.077337,0
2017-07-06,28.975000,28.995001,28.975000,28.995001,26.795477,300
2017-07-07,28.995001,28.995001,28.995001,28.995001,26.795477,0
2017-07-10,28.995001,28.995001,28.995001,28.995001,26.795477,0
2017-07-11,28.985001,28.985001,28.985001,28.985001,26.786232,1000
2017-07-12,28.985001,28.985001,28.985001,28.985001,26.786232,0
2017-07-13,29.360001,29.360001,29.360001,29.360001,27.132786,100
2017-07-14,29.360001,29.360001,29.360001,29.360001,27.132786,0
2017-07-17,29.540001,29.540001,29.450001,29.450001,27.215958,500
2017-07-18,29.450001,29.450001,29.450001,29.450001,27.215958,0
2017-07-19,29.450001,29.450001,29.450001,29.450001,27.215958,0
2017-07-20,29.450001,29.450001,29.450001,29.450001,27.215958,0
2017-07-21,29.450001,29.450001,29.450001,29.450001,27.215958,0
2017-07-24,29.469999,29.469999,29.469999,29.469999,27.234444,100
2017-07-25,29.559999,29.559999,29.459999,29.510000,27.271404,500
2017-07-26,29.510000,29.510000,29.510000,29.510000,27.271404,0
2017-07-27,29.510000,29.530001,29.510000,29.530001,27.289892,5900
2017-07-28,29.530001,29.530001,29.530001,29.530001,27.289892,100
2017-07-31,29.650000,29.650000,29.650000,29.650000,27.400789,100
2017-08-01,29.650000,29.650000,29.650000,29.650000,27.400789,0
2017-08-02,29.580000,29.580000,29.580000,29.580000,27.336096,700
2017-08-03,29.590000,29.590000,29.590000,29.590000,27.345337,700
2017-08-04,29.590000,29.590000,29.590000,29.590000,27.345337,0
2017-08-07,29.590000,29.590000,29.590000,29.590000,27.345337,0
2017-08-08,29.590000,29.590000,29.590000,29.590000,27.345337,0
2017-08-09,29.405001,29.405001,29.405001,29.405001,27.174376,300
2017-08-10,29.245001,29.245001,28.860001,28.860001,26.670715,1000
2017-08-11,28.860001,28.860001,28.860001,28.860001,26.670715,0
2017-08-14,28.860001,28.860001,28.860001,28.860001,26.670715,0
2017-08-15,28.860001,28.860001,28.860001,28.860001,26.670715,0
2017-08-16,28.860001,28.860001,28.860001,28.860001,26.670715,0
2017-08-17,29.070000,29.070000,29.070000,29.070000,26.864782,100
2017-08-18,29.070000,29.070000,29.070000,29.070000,26.864782,0
2017-08-21,28.540001,28.587000,28.540001,28.587000,26.418425,400
2017-08-22,28.917000,28.917000,28.917000,28.917000,26.723391,200
2017-08-23,28.917000,28.917000,28.917000,28.917000,26.723391,0
2017-08-24,28.917000,28.917000,28.917000,28.917000,26.723391,0
2017-08-25,29.068001,29.068001,29.068001,29.068001,26.862934,200
2017-08-28,28.888000,28.888000,28.888000,28.888000,26.696592,100
2017-08-29,28.870001,28.870001,28.870001,28.870001,26.679958,1100
2017-08-30,28.870001,28.870001,28.870001,28.870001,26.679958,0
2017-08-31,28.870001,28.870001,28.870001,28.870001,26.679958,0
2017-09-01,28.870001,28.870001,28.870001,28.870001,26.679958,0
2017-09-05,29.150000,29.150000,28.900000,28.910000,26.716921,600
2017-09-06,29.129999,29.129999,29.129999,29.129999,26.920233,200
2017-09-07,29.129999,29.129999,29.129999,29.129999,26.920233,0
2017-09-08,29.129999,29.129999,29.129999,29.129999,26.920233,0
2017-09-11,29.357000,29.357000,29.357000,29.357000,27.130013,100
2017-09-12,29.620001,29.740000,29.570000,29.740000,27.483959,500
2017-09-13,29.740000,29.740000,29.740000,29.740000,27.483959,0
2017-09-14,29.740000,29.740000,29.740000,29.740000,27.483959,0
2017-09-15,29.740000,29.740000,29.740000,29.740000,27.483959,0
2017-09-18,29.969999,29.969999,29.920000,29.920000,27.650305,400
2017-09-19,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-20,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-21,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-22,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-25,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-26,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-27,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-28,29.920000,29.920000,29.920000,29.920000,27.650305,0
2017-09-29,30.379999,30.379999,30.372999,30.372999,28.068939,500
2017-10-02,30.372999,30.372999,30.372999,30.372999,28.195190,0
2017-10-03,30.372999,30.372999,30.372999,30.372999,28.195190,0
2017-10-04,30.372999,30.372999,30.372999,30.372999,28.195190,0
2017-10-05,30.629999,30.629999,30.629999,30.629999,28.433762,500
2017-10-06,30.510000,30.510000,30.510000,30.510000,28.322367,200
2017-10-09,30.510000,30.510000,30.510000,30.510000,28.322367,0
2017-10-10,30.510000,30.510000,30.510000,30.510000,28.322367,0
2017-10-11,30.510000,30.510000,30.510000,30.510000,28.322367,0
2017-10-12,30.420000,30.420000,30.400000,30.400000,28.220257,300
2017-10-13,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-16,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-17,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-18,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-19,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-20,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-23,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-24,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-25,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-26,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-27,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-30,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-10-31,30.400000,30.400000,30.400000,30.400000,28.220257,0
2017-11-01,30.400000,30.400000,30.400000,30.400000,28.220257,0
