Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-04,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-05,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-09,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-10,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-11,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-12,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-13,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-16,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-17,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-18,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-19,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-20,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-23,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-24,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-26,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-27,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-30,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-31,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-02,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-07,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-08,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-09,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-10,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-13,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-14,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-15,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-16,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-17,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-21,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-22,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-23,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-24,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-27,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-28,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-29,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-30,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-31,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-04,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-05,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-07,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-10,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-11,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-12,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-13,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-14,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-18,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-19,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-20,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-21,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-24,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-25,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-26,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-27,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-28,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-02,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-04,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-05,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-09,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-10,6.125000,6.125000,6.125000,6.125000,6.125000,2196000
2020-03-11,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-12,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-13,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-16,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-17,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-18,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-19,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-20,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-24,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-25,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-26,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-30,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-31,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-02,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-03,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-06,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-07,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-08,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-09,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-13,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-14,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-15,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-16,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-17,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-20,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-21,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-22,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-24,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-28,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-29,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-30,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-04,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-05,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-06,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-07,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-08,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-11,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-12,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-13,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-14,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-15,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-18,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-19,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-20,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-21,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-22,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-26,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-28,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-29,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-02,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-03,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-04,6.125000,6.125000,6.125000,6.125000,6.125000,484000
2020-06-05,5.865000,5.865000,5.865000,5.865000,5.865000,670600
2020-06-08,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-09,5.865000,5.865000,5.865000,5.865000,5.865000,463700
2020-06-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-11,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-12,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-15,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-16,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-18,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-19,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-22,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-23,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-25,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-26,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-29,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-30,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-01,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-02,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-06,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-07,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-08,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-09,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-13,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-14,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-15,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-16,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-20,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-21,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-22,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-23,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-27,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-28,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-29,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-30,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-31,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-03,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-04,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-05,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-06,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-07,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-11,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-12,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-13,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-14,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-18,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-19,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-20,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-21,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-25,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-26,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-27,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-28,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-31,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-01,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-02,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-03,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-04,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-08,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-09,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-11,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-14,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-15,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-16,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-18,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-21,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-22,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-23,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-25,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-28,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-29,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-30,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-10-01,14.000000,14.000000,10.600000,11.075000,11.075000,9600
2020-10-02,13.440000,14.974000,12.290000,14.390000,14.390000,208900
2020-10-05,15.100000,15.550000,13.473000,14.030000,14.030000,69700
2020-10-06,14.450000,14.510000,12.940000,12.940000,12.940000,22600
2020-10-07,12.840000,12.840000,11.710000,11.770000,11.770000,20600
2020-10-08,11.900000,11.900000,11.070000,11.116000,11.116000,19000
2020-10-09,11.290000,11.300000,10.930000,11.190000,11.190000,11400
2020-10-12,11.100000,11.648000,11.000000,11.550000,11.550000,5100
2020-10-13,12.000000,12.000000,11.000000,11.225000,11.225000,3000
2020-10-14,12.000000,12.000000,11.123000,11.510000,11.510000,12800
2020-10-15,11.050000,11.175000,10.990000,10.990000,10.990000,9000
2020-10-16,11.000000,11.200000,10.760000,10.760000,10.760000,4200
2020-10-19,10.700000,11.250000,10.550000,10.560000,10.560000,18300
2020-10-20,10.530000,11.050000,10.500000,10.500000,10.500000,8400
2020-10-21,10.400000,10.725000,10.400000,10.662000,10.662000,1700
2020-10-22,10.680000,10.680000,10.450000,10.600000,10.600000,7300
2020-10-23,10.420000,10.600000,10.330000,10.330000,10.330000,10700
2020-10-26,10.200000,10.260000,9.820000,9.900000,9.900000,23800
2020-10-27,9.810000,9.990000,9.660000,9.660000,9.660000,18500
2020-10-28,9.740000,9.970000,8.350000,8.800000,8.800000,14400
2020-10-29,9.100000,9.250000,8.680000,8.680000,8.680000,12000
2020-10-30,8.900000,8.900000,8.500000,8.550000,8.550000,14700
2020-11-02,8.450000,8.470000,8.100000,8.100000,8.100000,15800
2020-11-03,8.840000,10.140000,8.320000,8.540000,8.540000,6700
2020-11-04,8.805000,10.200000,8.805000,9.890000,9.890000,8200
2020-11-05,9.720000,10.050000,9.100000,9.980000,9.980000,5100
2020-11-06,9.020000,10.590000,9.020000,10.135000,10.135000,7900
2020-11-09,10.140000,10.500000,9.598000,9.990000,9.990000,4000
2020-11-10,9.960000,10.000000,9.960000,10.000000,10.000000,2200
2020-11-11,10.030000,10.030000,9.750000,9.900000,9.900000,6100
2020-11-12,10.200000,10.300000,9.175000,10.280000,10.280000,36400
2020-11-13,9.500000,10.300000,9.500000,10.250000,10.250000,5300
2020-11-16,9.900000,10.050000,9.600000,10.040000,10.040000,27900
2020-11-17,9.900000,10.280000,9.654000,10.130000,10.130000,8400
2020-11-18,10.230000,10.400000,9.600000,9.810000,9.810000,43100
2020-11-19,9.540000,9.760000,8.870000,9.680000,9.680000,21300
2020-11-20,9.350000,9.810000,9.350000,9.620000,9.620000,8000
2020-11-23,9.540000,9.990000,9.500000,9.970000,9.970000,97300
2020-11-24,9.900000,9.900000,9.750000,9.800000,9.800000,11800
2020-11-25,9.800000,9.850000,9.760000,9.838000,9.838000,3300
2020-11-27,9.880000,10.100000,9.600000,9.620000,9.620000,9100
2020-11-30,9.700000,9.700000,9.610000,9.700000,9.700000,5100
2020-12-01,9.690000,10.250000,9.690000,10.250000,10.250000,37700
2020-12-02,10.230000,10.250000,9.950000,10.245000,10.245000,8200
2020-12-03,10.090000,10.500000,9.866000,10.500000,10.500000,29900
2020-12-04,10.000000,10.500000,10.000000,10.500000,10.500000,36700
2020-12-07,10.230000,10.498000,10.050000,10.400000,10.400000,16800
2020-12-08,10.150000,10.500000,10.150000,10.500000,10.500000,26700
2020-12-09,10.500000,10.500000,10.150000,10.150000,10.150000,19400
2020-12-10,10.160000,10.500000,10.100000,10.290000,10.290000,24600
2020-12-11,10.060000,10.500000,10.000000,10.345000,10.345000,46700
