Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,48.000000,51.910000,48.000000,51.740002,51.740002,81700
2014-08-26,52.029999,56.180000,51.570000,55.570000,55.570000,154400
2014-08-27,58.000000,58.000000,52.720001,54.700001,54.700001,93400
2014-08-28,54.639999,54.639999,53.070000,53.770000,53.770000,45400
2014-08-29,52.970001,53.599998,52.790001,53.119999,53.119999,70300
2014-09-02,53.000000,54.540001,53.000000,53.549999,53.549999,26200
2014-09-03,53.860001,54.000000,52.750000,53.090000,53.090000,30600
2014-09-04,53.000000,53.700001,53.000000,53.380001,53.380001,29300
2014-09-05,53.500000,53.919998,53.000000,53.570000,53.570000,25900
2014-09-08,53.840000,53.840000,53.000000,53.480000,53.480000,49700
2014-09-09,53.490002,53.490002,52.540001,52.910000,52.910000,37200
2014-09-10,52.500000,53.290001,51.509998,53.160000,53.160000,46500
2014-09-11,52.900002,53.400002,52.630001,53.389999,53.389999,35300
2014-09-12,53.110001,54.000000,51.939999,53.770000,53.770000,98600
2014-09-15,53.889999,55.000000,53.080002,54.279999,54.279999,140100
2014-09-16,54.410000,55.990002,52.639999,55.840000,55.840000,41100
2014-09-17,56.000000,56.000000,53.880001,54.209999,54.209999,74100
2014-09-18,54.310001,55.529999,53.500000,54.310001,54.310001,25800
2014-09-19,54.130001,54.250000,53.750000,53.990002,53.990002,25800
2014-09-22,53.750000,54.529999,53.689999,54.009998,54.009998,74000
2014-09-23,54.270000,56.000000,53.509998,53.959999,53.959999,58700
2014-09-24,54.049999,54.939999,53.689999,53.990002,53.990002,44800
2014-09-25,54.090000,54.680000,53.689999,53.889999,53.889999,39200
2014-09-26,54.090000,54.090000,52.279999,52.639999,52.639999,56700
2014-09-29,52.340000,54.330002,52.119999,53.860001,53.860001,32400
2014-09-30,53.880001,54.240002,53.160000,53.959999,53.959999,49000
2014-10-01,54.220001,54.779999,51.779999,52.820000,52.820000,31100
2014-10-02,53.220001,53.919998,52.139999,53.410000,53.410000,24700
2014-10-03,53.919998,54.889999,53.500000,53.689999,53.689999,23600
2014-10-06,53.959999,54.970001,52.970001,53.439999,53.439999,50000
2014-10-07,53.439999,54.230000,53.299999,53.340000,53.340000,11300
2014-10-08,53.610001,53.970001,52.410000,52.830002,52.830002,21100
2014-10-09,52.959999,54.369999,52.070000,53.570000,53.570000,22000
2014-10-10,53.430000,53.430000,52.000000,52.020000,52.020000,25000
2014-10-13,52.250000,52.279999,49.110001,49.619999,49.619999,48200
2014-10-14,50.110001,50.110001,48.540001,49.060001,49.060001,23600
2014-10-15,48.500000,51.080002,47.230000,50.230000,50.230000,46700
2014-10-16,49.630001,51.000000,49.590000,50.799999,50.799999,17900
2014-10-17,51.700001,53.590000,51.000000,51.970001,51.970001,25400
2014-10-20,52.060001,52.980000,51.349998,52.000000,52.000000,49000
2014-10-21,52.709999,54.099998,51.110001,52.110001,52.110001,85000
2014-10-22,52.049999,56.849998,51.369999,54.669998,54.669998,112600
2014-10-23,54.689999,56.450001,54.400002,54.680000,54.680000,73000
2014-10-24,55.230000,56.200001,54.680000,55.950001,55.950001,85300
2014-10-27,56.250000,58.500000,55.500000,56.119999,56.119999,167000
2014-10-28,56.189999,58.320000,55.549999,57.779999,57.779999,116200
2014-10-29,58.299999,58.299999,55.910000,56.500000,56.500000,25000
2014-10-30,56.500000,61.330002,56.500000,59.650002,59.650002,181600
2014-10-31,60.980000,62.200001,59.889999,60.250000,60.250000,81600
2014-11-03,63.270000,65.449997,59.939999,65.000000,65.000000,102100
2014-11-04,65.620003,67.599998,62.020000,64.209999,64.209999,120300
2014-11-05,64.970001,67.050003,62.290001,63.270000,63.270000,53400
2014-11-06,63.990002,69.970001,63.810001,68.980003,68.980003,125500
2014-11-07,68.900002,69.500000,64.139999,68.900002,68.900002,95900
2014-11-10,62.750000,66.860001,56.000000,64.300003,64.300003,320400
2014-11-11,64.940002,68.360001,64.940002,66.279999,66.279999,37700
2014-11-12,65.769997,69.000000,64.800003,68.730003,68.730003,68300
2014-11-13,68.500000,69.000000,65.489998,66.349998,66.349998,65400
2014-11-14,66.730003,67.150002,64.519997,66.599998,66.599998,41200
2014-11-17,66.199997,68.559998,65.940002,67.120003,67.120003,36900
2014-11-18,67.989998,68.279999,66.320000,66.820000,66.820000,166100
2014-11-19,67.220001,67.660004,64.370003,67.309998,67.309998,97200
2014-11-20,66.699997,68.250000,65.519997,68.019997,68.019997,70500
2014-11-21,68.320000,69.199997,67.389999,67.510002,67.510002,78200
2014-11-24,68.110001,71.129997,67.639999,68.489998,68.489998,271300
2014-11-25,68.489998,70.000000,67.230003,69.500000,69.500000,49400
2014-11-26,69.360001,69.989998,68.720001,68.870003,68.870003,34200
2014-11-28,68.500000,69.349998,67.029999,68.480003,68.480003,76000
2014-12-01,68.860001,68.860001,65.589996,66.360001,66.360001,76600
2014-12-02,66.320000,69.919998,66.059998,69.290001,69.290001,89400
2014-12-03,69.419998,69.419998,67.690002,68.309998,68.309998,47700
2014-12-04,68.050003,69.239998,67.480003,67.919998,67.919998,35500
2014-12-05,68.650002,68.940002,66.110001,66.529999,66.529999,49700
2014-12-08,66.199997,68.830002,66.199997,67.930000,67.930000,56400
2014-12-09,67.510002,67.550003,65.000000,66.949997,66.949997,66000
2014-12-10,66.699997,68.029999,65.010002,65.300003,65.300003,62700
2014-12-11,65.239998,67.120003,64.279999,65.080002,65.080002,47100
2014-12-12,64.250000,65.720001,64.250000,65.000000,65.000000,33600
2014-12-15,65.000000,65.820000,64.660004,65.040001,65.040001,53100
2014-12-16,65.000000,65.489998,62.830002,62.849998,62.849998,58100
2014-12-17,62.669998,62.669998,60.009998,61.910000,61.910000,50300
2014-12-18,62.070000,66.070000,62.070000,65.839996,65.839996,31300
2014-12-19,66.180000,67.480003,65.900002,67.139999,67.139999,31300
2014-12-22,67.410004,69.139999,63.150002,65.940002,65.940002,13900
2014-12-23,66.839996,67.309998,65.120003,65.379997,65.379997,32000
2014-12-24,65.709999,65.709999,64.000000,64.790001,64.790001,24500
2014-12-26,65.169998,66.110001,65.000000,65.419998,65.419998,13400
2014-12-29,65.419998,67.830002,65.400002,67.000000,67.000000,25000
2014-12-30,67.459999,68.800003,65.940002,67.669998,67.669998,26800
2014-12-31,67.220001,69.000000,66.339996,67.230003,67.230003,27400
2015-01-02,67.650002,69.250000,66.309998,67.699997,67.699997,35700
2015-01-05,67.669998,68.320000,65.900002,66.290001,66.290001,23500
2015-01-06,66.300003,68.870003,65.410004,66.000000,66.000000,26900
2015-01-07,66.000000,69.230003,65.199997,68.699997,68.699997,81300
2015-01-08,69.099998,71.269997,67.230003,68.410004,68.410004,70900
2015-01-09,68.000000,68.000000,66.620003,66.930000,66.930000,15600
2015-01-12,67.000000,68.349998,65.900002,67.349998,67.349998,35900
2015-01-13,68.050003,68.980003,65.760002,66.209999,66.209999,39000
2015-01-14,66.459999,68.900002,66.220001,66.769997,66.769997,53300
2015-01-15,66.620003,68.959999,65.519997,66.650002,66.650002,44600
2015-01-16,66.160004,67.410004,64.919998,66.639999,66.639999,62700
2015-01-20,67.000000,67.330002,64.360001,64.980003,64.980003,224400
2015-01-21,64.489998,66.290001,64.489998,65.830002,65.830002,167100
2015-01-22,66.190002,67.500000,65.169998,67.480003,67.480003,210300
2015-01-23,67.519997,68.589996,66.599998,68.300003,68.300003,87100
2015-01-26,68.519997,69.980003,67.650002,69.230003,69.230003,131300
2015-01-27,69.209999,69.430000,68.139999,68.599998,68.599998,82200
2015-01-28,68.769997,69.519997,67.680000,67.949997,67.949997,105800
2015-01-29,68.190002,68.870003,66.000000,67.910004,67.910004,60900
2015-01-30,67.800003,68.879997,67.010002,68.139999,68.139999,83900
2015-02-02,68.150002,68.510002,66.500000,67.209999,67.209999,43400
2015-02-03,67.010002,68.220001,66.500000,68.000000,68.000000,37300
2015-02-04,67.489998,69.290001,66.639999,67.470001,67.470001,71800
2015-02-05,67.660004,68.570000,67.139999,68.500000,68.500000,123700
2015-02-06,68.949997,69.250000,67.809998,67.940002,67.940002,126100
2015-02-09,68.050003,68.330002,67.500000,67.599998,67.599998,106600
2015-02-10,68.089996,68.669998,67.620003,68.360001,68.360001,166100
2015-02-11,68.800003,68.839996,68.010002,68.089996,68.089996,66000
2015-02-12,68.540001,68.800003,68.150002,68.699997,68.699997,72700
2015-02-13,68.919998,69.449997,68.089996,69.120003,69.120003,146100
2015-02-17,69.379997,74.830002,69.339996,73.230003,73.230003,165400
2015-02-18,73.459999,74.120003,70.419998,71.779999,71.779999,165800
2015-02-19,71.860001,79.279999,71.860001,78.459999,78.459999,166600
2015-02-20,78.500000,79.059998,76.309998,77.250000,77.250000,70600
2015-02-23,77.809998,79.050003,76.050003,76.489998,76.489998,90300
2015-02-24,76.809998,77.809998,70.720001,71.940002,71.940002,202900
2015-02-25,71.800003,72.980003,71.519997,71.959999,71.959999,100600
2015-02-26,72.519997,76.930000,72.519997,76.910004,76.910004,74400
2015-02-27,77.150002,78.000000,75.900002,76.599998,76.599998,56300
2015-03-02,76.980003,78.000000,76.660004,77.989998,77.989998,67000
2015-03-03,78.000000,78.400002,77.059998,78.000000,78.000000,92200
2015-03-04,78.000000,80.230003,77.639999,79.709999,79.709999,181700
2015-03-05,80.330002,82.940002,78.510002,81.800003,81.800003,169900
2015-03-06,81.800003,84.970001,81.419998,82.879997,82.879997,222400
2015-03-09,83.000000,83.000000,81.059998,82.720001,82.720001,82800
2015-03-10,82.139999,82.230003,79.769997,81.580002,81.580002,96400
2015-03-11,81.010002,81.790001,79.910004,80.620003,80.620003,68900
2015-03-12,80.430000,80.970001,79.620003,80.800003,80.800003,84300
2015-03-13,80.800003,82.099998,80.739998,81.250000,81.250000,65800
2015-03-16,81.500000,83.000000,80.529999,82.750000,82.750000,110700
2015-03-17,82.300003,84.190002,81.959999,83.589996,83.589996,69400
2015-03-18,83.779999,86.000000,83.269997,85.290001,85.290001,97700
2015-03-19,85.290001,87.900002,84.769997,87.650002,87.650002,95600
2015-03-20,88.410004,89.000000,85.019997,87.550003,87.550003,132600
2015-03-23,87.830002,87.830002,83.930000,86.300003,86.300003,78800
2015-03-24,86.500000,88.580002,85.500000,87.970001,87.970001,111100
2015-03-25,88.500000,88.559998,84.230003,86.139999,86.139999,191500
2015-03-26,86.000000,87.400002,84.739998,87.320000,87.320000,98500
2015-03-27,87.519997,91.699997,87.519997,91.239998,91.239998,69900
2015-03-30,92.449997,93.650002,91.180000,92.400002,92.400002,122100
2015-03-31,92.610001,96.800003,92.419998,95.510002,95.510002,144600
2015-04-01,96.120003,97.120003,93.580002,96.839996,96.839996,120800
2015-04-02,96.949997,97.500000,93.699997,93.779999,93.779999,84400
2015-04-06,93.779999,94.959999,92.099998,92.690002,92.690002,109800
2015-04-07,92.330002,94.440002,92.330002,93.669998,93.669998,49100
2015-04-08,93.589996,95.059998,92.470001,93.099998,93.099998,115000
2015-04-09,93.510002,95.620003,93.099998,94.889999,94.889999,65300
2015-04-10,94.250000,97.309998,93.839996,96.830002,96.830002,58100
2015-04-13,97.820000,102.000000,97.650002,98.349998,98.349998,146500
2015-04-14,99.019997,101.080002,97.370003,99.699997,99.699997,123800
2015-04-15,99.919998,101.699997,99.610001,100.080002,100.080002,113200
2015-04-16,101.070000,102.800003,97.300003,97.699997,97.699997,169900
2015-04-17,96.970001,97.610001,94.820000,96.019997,96.019997,188600
2015-04-20,96.010002,99.900002,94.790001,99.620003,99.620003,129900
2015-04-21,100.500000,101.809998,99.470001,100.510002,100.510002,133700
2015-04-22,100.809998,102.000000,97.739998,99.669998,99.669998,155100
2015-04-23,99.110001,100.449997,98.180000,98.940002,98.940002,104000
2015-04-24,99.180000,99.660004,97.769997,98.589996,98.589996,21100
2015-04-27,99.320000,99.940002,95.800003,97.029999,97.029999,94500
2015-04-28,97.400002,100.000000,95.050003,97.550003,97.550003,68800
2015-04-29,98.290001,98.959999,95.070000,96.800003,96.800003,30700
2015-04-30,96.070000,96.790001,93.250000,95.639999,95.639999,113200
2015-05-01,96.089996,98.570000,96.089996,98.199997,98.199997,28500
2015-05-04,98.300003,99.250000,96.639999,97.320000,97.320000,51000
2015-05-05,96.650002,99.589996,96.650002,98.480003,98.480003,110600
2015-05-06,99.610001,99.680000,98.320000,99.080002,99.080002,72500
2015-05-07,98.059998,99.309998,95.110001,98.930000,98.930000,81100
2015-05-08,99.540001,102.580002,99.540001,102.019997,102.019997,115800
2015-05-11,100.919998,104.000000,100.919998,103.209999,103.209999,117200
2015-05-12,103.199997,103.540001,100.010002,100.639999,100.639999,101600
2015-05-13,100.250000,101.360001,98.650002,99.910004,99.910004,109900
2015-05-14,100.750000,101.699997,99.230003,100.889999,100.889999,80200
2015-05-15,100.400002,101.849998,100.129997,101.559998,101.559998,80100
2015-05-18,101.959999,103.800003,101.900002,103.180000,103.180000,78800
2015-05-19,103.000000,103.639999,101.699997,103.110001,103.110001,63700
2015-05-20,103.800003,104.900002,102.029999,104.320000,104.320000,97100
2015-05-21,104.199997,107.989998,103.940002,107.870003,107.870003,109300
2015-05-22,108.000000,109.260002,107.699997,109.239998,109.239998,57600
2015-05-26,109.500000,109.779999,108.480003,109.180000,109.180000,75600
2015-05-27,110.000000,110.660004,108.680000,110.139999,110.139999,73400
2015-05-28,110.489998,111.029999,108.209999,109.989998,109.989998,76600
2015-05-29,110.160004,111.989998,110.129997,111.830002,111.830002,82900
2015-06-01,112.260002,113.360001,111.080002,112.500000,112.500000,154300
2015-06-02,112.500000,114.000000,111.300003,113.769997,113.769997,225300
2015-06-03,114.199997,120.860001,114.199997,120.849998,120.849998,190200
2015-06-04,121.099998,121.220001,118.230003,119.540001,119.540001,86300
2015-06-05,120.389999,120.389999,117.580002,118.589996,118.589996,105500
2015-06-08,117.500000,117.750000,103.620003,103.860001,103.860001,356300
2015-06-09,102.820000,107.000000,97.750000,105.900002,105.900002,702600
2015-06-10,104.480003,106.500000,102.050003,105.199997,105.199997,1340400
2015-06-11,105.160004,111.000000,105.000000,110.010002,110.010002,537200
2015-06-12,110.000000,110.379997,108.089996,109.139999,109.139999,198200
2015-06-15,108.080002,110.260002,106.300003,109.910004,109.910004,189700
2015-06-16,111.000000,114.599998,109.730003,114.110001,114.110001,316700
2015-06-17,115.000000,118.540001,114.010002,118.250000,118.250000,387600
2015-06-18,118.879997,120.389999,116.000000,117.260002,117.260002,311700
2015-06-19,116.940002,117.709999,114.050003,117.000000,117.000000,251900
2015-06-22,118.860001,119.000000,115.750000,116.629997,116.629997,142900
2015-06-23,117.550003,119.980003,114.400002,119.570000,119.570000,206100
2015-06-24,119.190002,120.470001,116.209999,118.019997,118.019997,211600
2015-06-25,118.949997,119.290001,118.139999,119.089996,119.089996,186900
2015-06-26,118.089996,120.639999,115.250000,116.110001,116.110001,221800
2015-06-29,115.849998,117.230003,110.050003,111.489998,111.489998,173200
2015-06-30,112.000000,116.389999,112.000000,115.160004,115.160004,77700
2015-07-01,116.379997,116.760002,112.550003,113.440002,113.440002,68300
2015-07-02,113.209999,116.150002,112.379997,115.419998,115.419998,78000
2015-07-06,113.919998,114.779999,110.000000,112.440002,112.440002,119800
2015-07-07,112.000000,112.000000,100.000000,102.029999,102.029999,616200
2015-07-08,95.370003,101.290001,91.370003,97.660004,97.660004,612400
2015-07-09,102.000000,106.559998,101.000000,103.260002,103.260002,394900
2015-07-10,109.199997,112.300003,105.220001,111.029999,111.029999,277600
2015-07-13,114.160004,115.919998,112.209999,115.199997,115.199997,198700
2015-07-14,115.599998,118.000000,114.629997,117.290001,117.290001,106200
2015-07-15,117.400002,118.440002,113.320000,113.879997,113.879997,131900
2015-07-16,116.669998,118.790001,114.480003,118.660004,118.660004,193300
2015-07-17,119.000000,119.000000,116.000000,118.320000,118.320000,99900
2015-07-20,119.000000,122.500000,118.620003,121.639999,121.639999,200800
2015-07-21,121.720001,121.930000,117.650002,119.690002,119.690002,108900
2015-07-22,120.239998,121.900002,117.440002,118.650002,118.650002,199900
2015-07-23,119.690002,119.690002,118.269997,118.709999,118.709999,264100
2015-07-24,118.139999,119.820000,116.000000,116.980003,116.980003,246300
2015-07-27,115.180000,115.180000,112.510002,114.410004,114.410004,155800
2015-07-28,115.139999,120.180000,115.139999,119.019997,119.019997,118700
2015-07-29,120.629997,121.410004,118.250000,121.260002,121.260002,215300
2015-07-30,120.769997,121.099998,117.410004,119.790001,119.790001,102000
2015-07-31,120.000000,124.260002,117.199997,122.360001,122.360001,190700
2015-08-03,123.889999,124.910004,122.360001,123.779999,123.779999,144900
2015-08-04,124.309998,126.930000,123.059998,123.830002,123.830002,218700
2015-08-05,124.199997,126.860001,123.099998,123.430000,123.430000,108700
2015-08-06,123.279999,128.000000,117.199997,122.809998,122.809998,260000
2015-08-07,123.650002,123.650002,115.470001,119.610001,119.610001,237600
2015-08-10,119.680000,122.300003,119.550003,119.809998,119.809998,295800
2015-08-11,118.720001,120.610001,112.190002,113.459999,113.459999,275700
2015-08-12,111.440002,112.750000,106.330002,109.000000,109.000000,454700
2015-08-13,109.519997,111.330002,107.980003,108.730003,108.730003,207100
2015-08-14,109.089996,111.309998,107.570000,109.629997,109.629997,274000
2015-08-17,107.919998,111.389999,106.330002,111.139999,111.139999,312800
2015-08-18,110.400002,111.519997,110.070000,110.180000,110.180000,477300
2015-08-19,109.959999,112.089996,108.910004,110.610001,110.610001,382200
2015-08-20,109.660004,110.449997,98.500000,98.720001,98.720001,598200
2015-08-21,98.110001,101.480003,96.940002,97.260002,97.260002,558400
2015-08-24,89.699997,95.000000,88.889999,89.010002,89.010002,731900
2015-08-25,92.489998,102.000000,92.489998,94.559998,94.559998,340400
2015-08-26,93.559998,97.500000,91.260002,97.080002,97.080002,226300
2015-08-27,99.309998,101.029999,97.500000,99.839996,99.839996,274400
2015-08-28,100.830002,101.339996,97.370003,100.209999,100.209999,278300
2015-08-31,98.769997,100.250000,93.680000,94.839996,94.839996,234500
2015-09-01,92.489998,94.339996,91.570000,93.570000,93.570000,207800
2015-09-02,93.980003,96.989998,92.839996,96.650002,96.650002,123800
2015-09-03,97.199997,97.720001,93.440002,94.160004,94.160004,116700
2015-09-04,92.989998,97.940002,92.410004,94.400002,94.400002,111700
2015-09-08,97.070000,99.559998,96.120003,99.370003,99.370003,148700
2015-09-09,102.349998,103.699997,97.750000,99.660004,99.660004,172200
2015-09-10,98.480003,100.919998,97.449997,98.680000,98.680000,100100
2015-09-11,98.209999,99.900002,96.889999,99.839996,99.839996,107400
2015-09-14,99.500000,100.769997,96.349998,96.879997,96.879997,178800
2015-09-15,96.660004,96.660004,93.650002,94.110001,94.110001,257800
2015-09-16,94.680000,96.410004,93.330002,94.470001,94.470001,185000
2015-09-17,93.989998,96.940002,93.449997,95.970001,95.970001,214800
2015-09-18,95.199997,96.949997,93.019997,93.169998,93.169998,168000
2015-09-21,93.949997,94.379997,87.120003,89.690002,89.690002,213900
2015-09-22,88.260002,90.300003,88.260002,90.180000,90.180000,107000
2015-09-23,90.239998,91.199997,87.830002,88.040001,88.040001,139900
2015-09-24,87.449997,91.440002,87.110001,89.050003,89.050003,140300
2015-09-25,90.190002,91.430000,81.620003,83.230003,83.230003,185400
2015-09-28,83.160004,84.949997,80.599998,82.620003,82.620003,330200
2015-09-29,82.190002,85.489998,81.510002,83.419998,83.419998,264700
2015-09-30,84.680000,90.239998,84.680000,89.820000,89.820000,185400
2015-10-01,89.440002,89.940002,86.550003,89.129997,89.129997,108500
2015-10-02,88.180000,92.800003,88.169998,92.669998,92.669998,106300
2015-10-05,93.580002,95.449997,90.139999,91.989998,91.989998,146900
2015-10-06,92.099998,92.599998,89.660004,92.529999,92.529999,155500
2015-10-07,93.889999,94.980003,90.459999,91.830002,91.830002,128400
2015-10-08,90.650002,96.370003,90.389999,94.720001,94.720001,241700
2015-10-09,95.620003,98.080002,94.529999,97.220001,97.220001,160900
2015-10-12,98.510002,100.730003,97.000000,98.830002,98.830002,187900
2015-10-13,97.930000,101.440002,97.300003,100.230003,100.230003,218400
2015-10-14,100.360001,102.750000,97.699997,100.000000,100.000000,228500
2015-10-15,100.339996,101.690002,99.300003,100.809998,100.809998,85500
2015-10-16,101.029999,103.110001,100.519997,102.900002,102.900002,122600
2015-10-19,103.360001,105.029999,100.849998,104.550003,104.550003,143500
2015-10-20,105.589996,105.790001,102.070000,102.540001,102.540001,95900
2015-10-21,102.930000,102.930000,97.320000,99.839996,99.839996,63400
2015-10-22,100.959999,101.940002,95.699997,97.959999,97.959999,150200
2015-10-23,98.629997,105.540001,97.309998,105.019997,105.019997,204100
2015-10-26,105.480003,109.800003,104.000000,109.050003,109.050003,143400
2015-10-27,108.639999,109.639999,105.820000,106.669998,106.669998,79200
2015-10-28,107.190002,110.779999,106.669998,110.230003,110.230003,239100
2015-10-29,110.489998,111.150002,108.739998,109.889999,109.889999,97800
2015-10-30,110.489998,114.820000,109.209999,113.940002,113.940002,114400
2015-11-02,115.000000,115.489998,112.870003,115.110001,115.110001,174900
2015-11-03,115.320000,116.559998,114.010002,115.620003,115.620003,393100
2015-11-04,115.000000,117.260002,111.580002,114.589996,114.589996,187300
2015-11-05,113.720001,116.629997,110.000000,114.589996,114.589996,182400
2015-11-06,114.209999,115.750000,113.800003,114.989998,114.989998,74600
2015-11-09,115.000000,115.000000,111.000000,114.580002,114.580002,171900
2015-11-10,113.519997,115.150002,111.169998,115.040001,115.040001,248900
2015-11-11,115.500000,116.000000,113.660004,114.699997,114.699997,151200
2015-11-12,113.919998,117.750000,113.519997,117.419998,117.419998,105200
2015-11-13,116.330002,118.300003,112.010002,113.150002,113.150002,343900
2015-11-16,113.400002,119.500000,113.330002,119.019997,119.019997,205000
2015-11-17,119.459999,127.000000,117.540001,126.110001,126.110001,316500
2015-11-18,125.949997,125.949997,115.779999,117.019997,117.019997,320800
2015-11-19,117.230003,122.900002,116.639999,119.959999,119.959999,240200
2015-11-20,120.809998,121.430000,119.599998,119.839996,119.839996,78400
2015-11-23,119.980003,121.209999,116.199997,118.519997,118.519997,129900
2015-11-24,118.239998,119.370003,117.370003,118.279999,118.279999,134600
2015-11-25,118.279999,120.919998,117.940002,119.879997,119.879997,180700
2015-11-27,120.000000,126.000000,119.449997,121.940002,121.940002,126400
2015-11-30,122.000000,122.000000,117.209999,117.519997,117.519997,170400
2015-12-01,118.559998,121.820000,117.809998,120.510002,120.510002,160000
2015-12-02,120.000000,123.150002,118.690002,118.860001,118.860001,102600
2015-12-03,119.500000,119.940002,115.949997,116.559998,116.559998,104500
2015-12-04,117.010002,119.000000,116.500000,118.739998,118.739998,98500
2015-12-07,119.000000,119.559998,116.500000,118.449997,118.449997,67800
2015-12-08,117.260002,120.870003,117.260002,119.279999,119.279999,131000
2015-12-09,119.209999,120.220001,116.610001,116.870003,116.870003,55300
2015-12-10,116.430000,122.750000,116.430000,121.320000,121.320000,135700
2015-12-11,119.889999,123.000000,119.889999,121.379997,121.379997,244200
2015-12-14,120.150002,125.000000,118.269997,122.820000,122.820000,356100
2015-12-15,122.820000,129.649994,119.449997,127.699997,127.699997,473100
2015-12-16,128.000000,132.050003,125.000000,131.449997,131.449997,281600
2015-12-17,132.110001,133.039993,129.729996,131.690002,131.690002,259300
2015-12-18,131.449997,133.399994,126.949997,128.300003,128.300003,955900
2015-12-21,129.509995,134.869995,128.529999,134.729996,134.729996,296500
2015-12-22,134.520004,137.679993,130.149994,134.110001,134.110001,487100
2015-12-23,135.779999,138.720001,133.389999,137.580002,137.580002,253600
2015-12-24,137.009995,140.380005,136.949997,139.770004,139.770004,197500
2015-12-28,138.850006,142.050003,137.089996,141.389999,141.389999,221600
2015-12-29,141.710007,142.740005,140.160004,142.130005,142.130005,137900
2015-12-30,142.000000,142.990005,138.839996,140.910004,140.910004,158900
2015-12-31,140.559998,143.210007,139.350006,142.460007,142.460007,116200
2016-01-04,139.000000,142.500000,134.789993,142.080002,142.080002,293000
2016-01-05,142.029999,144.289993,129.720001,132.110001,132.110001,369000
2016-01-06,131.630005,131.630005,123.419998,124.989998,124.989998,519800
2016-01-07,122.760002,129.360001,120.980003,128.869995,128.869995,232900
2016-01-08,130.169998,135.500000,129.710007,129.910004,129.910004,261900
2016-01-11,130.380005,131.479996,123.080002,126.260002,126.260002,373700
2016-01-12,126.430000,133.179993,126.430000,132.839996,132.839996,251200
2016-01-13,132.100006,132.929993,117.260002,117.959999,117.959999,448100
2016-01-14,117.820000,128.000000,113.599998,126.980003,126.980003,338500
2016-01-15,122.000000,126.339996,118.769997,125.830002,125.830002,497800
2016-01-19,128.000000,130.490005,124.389999,126.889999,126.889999,324400
2016-01-20,124.550003,126.650002,118.269997,122.610001,122.610001,386800
2016-01-21,124.000000,125.680000,118.540001,120.279999,120.279999,242100
2016-01-22,121.860001,124.930000,119.730003,124.720001,124.720001,160400
2016-01-25,124.660004,135.449997,124.300003,130.399994,130.399994,397100
2016-01-26,129.399994,131.830002,125.750000,130.529999,130.529999,255800
2016-01-27,130.000000,131.199997,124.089996,125.349998,125.349998,345000
2016-01-28,126.389999,126.500000,122.160004,122.820000,122.820000,247600
2016-01-29,122.000000,128.869995,122.000000,128.270004,128.270004,256400
2016-02-01,127.800003,129.850006,123.029999,126.449997,126.449997,217700
2016-02-02,125.389999,127.970001,120.760002,122.410004,122.410004,185400
2016-02-03,123.080002,123.769997,115.820000,120.400002,120.400002,249400
2016-02-04,120.570000,122.839996,117.000000,121.610001,121.610001,125400
2016-02-05,120.620003,123.669998,116.260002,117.190002,117.190002,188100
2016-02-08,115.000000,116.989998,104.980003,105.519997,105.519997,373700
2016-02-09,104.809998,110.940002,104.510002,106.839996,106.839996,128100
2016-02-10,108.239998,111.629997,106.900002,107.580002,107.580002,137700
2016-02-11,105.309998,107.650002,103.559998,106.480003,106.480003,233300
2016-02-12,107.800003,108.989998,105.239998,106.769997,106.769997,163200
2016-02-16,108.589996,115.870003,108.589996,111.330002,111.330002,278300
2016-02-17,113.930000,119.989998,111.000000,119.260002,119.260002,218000
2016-02-18,119.199997,120.989998,114.120003,114.510002,114.510002,186700
2016-02-19,113.980003,120.000000,112.900002,116.669998,116.669998,147900
2016-02-22,118.209999,118.900002,115.010002,116.589996,116.589996,160800
2016-02-23,117.389999,120.930000,115.639999,116.709999,116.709999,230100
2016-02-24,115.750000,115.750000,111.129997,111.760002,111.760002,205500
2016-02-25,112.470001,114.839996,111.500000,113.019997,113.019997,105700
2016-02-26,125.750000,125.750000,114.000000,116.180000,116.180000,309200
2016-02-29,115.949997,120.180000,112.040001,114.000000,114.000000,234300
2016-03-01,112.500000,117.779999,112.500000,117.639999,117.639999,205300
2016-03-02,110.000000,111.889999,109.000000,111.110001,111.110001,1181300
2016-03-03,110.370003,111.489998,109.500000,110.699997,110.699997,809800
2016-03-04,110.629997,111.000000,109.010002,110.000000,110.000000,370600
2016-03-07,110.000000,111.040001,109.360001,110.680000,110.680000,358800
2016-03-08,109.769997,111.889999,109.019997,109.279999,109.279999,342700
2016-03-09,109.000000,109.080002,105.089996,105.559998,105.559998,469600
2016-03-10,107.400002,108.510002,105.220001,106.120003,106.120003,270900
2016-03-11,107.000000,108.440002,106.519997,108.250000,108.250000,280900
2016-03-14,108.250000,112.199997,107.190002,111.720001,111.720001,289000
2016-03-15,111.769997,111.769997,107.769997,109.860001,109.860001,321700
2016-03-16,109.220001,111.650002,108.860001,110.940002,110.940002,207000
2016-03-17,109.800003,114.500000,109.599998,113.870003,113.870003,190900
2016-03-18,113.750000,114.000000,110.660004,111.269997,111.269997,366100
2016-03-21,111.040001,114.629997,111.040001,112.480003,112.480003,104700
2016-03-22,113.000000,113.959999,111.650002,112.750000,112.750000,457600
2016-03-23,112.180000,114.870003,109.500000,110.000000,110.000000,240500
2016-03-24,109.500000,110.540001,107.529999,110.300003,110.300003,163600
