Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-03-27,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-03-28,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-03-29,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-03-30,18.594105,19.047619,18.594105,19.047619,10.944374,6400
2006-03-31,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-04-03,18.594105,18.594105,18.594105,18.594105,10.683794,400
2006-04-04,19.047619,19.047619,19.047619,19.047619,10.944374,600
2006-04-05,19.047619,19.047619,19.047619,19.047619,10.944374,1200
2006-04-06,18.594105,18.594105,18.594105,18.594105,10.683794,400
2006-04-07,18.594105,18.594105,18.594105,18.594105,10.683794,0
2006-04-10,18.594105,18.594105,18.594105,18.594105,10.683794,1600
2006-04-11,18.594105,18.594105,18.594105,18.594105,10.683794,600
2006-04-12,18.594105,18.594105,18.594105,18.594105,10.683794,0
2006-04-13,18.594105,18.820862,18.594105,18.820862,10.814082,800
2006-04-17,18.820862,18.820862,18.820862,18.820862,10.814082,0
2006-04-18,18.594105,18.594105,18.594105,18.594105,10.683794,400
2006-04-19,18.594105,18.594105,18.594105,18.594105,10.683794,400
2006-04-20,18.594105,18.594105,18.594105,18.594105,10.683794,0
2006-04-21,19.047619,19.047619,19.047619,19.047619,10.944374,400
2006-04-24,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-04-25,19.047619,19.047619,19.047619,19.047619,10.944374,400
2006-04-26,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-04-27,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-04-28,19.047619,19.047619,19.047619,19.047619,10.944374,0
2006-05-01,18.820862,18.820862,18.766439,18.766439,10.782813,3800
2006-05-02,18.766439,18.766439,18.766439,18.766439,10.782813,0
2006-05-03,18.766439,18.766439,18.766439,18.766439,10.782813,0
2006-05-04,18.766439,18.766439,18.766439,18.766439,10.782813,0
2006-05-05,19.274376,19.274376,19.274376,19.274376,11.074658,600
2006-05-08,19.047619,19.047619,19.047619,19.047619,10.944374,600
2006-05-09,18.820862,18.820862,18.594105,18.594105,10.683794,1200
2006-05-10,18.594105,18.594105,18.594105,18.594105,10.683794,0
2006-05-11,18.594105,18.594105,18.594105,18.594105,10.683794,0
2006-05-12,18.594105,18.594105,18.594105,18.594105,10.683794,0
2006-05-15,18.820862,18.820862,18.820862,18.820862,10.814082,200
2006-05-16,18.820862,18.820862,18.820862,18.820862,10.814082,1600
2006-05-17,18.820862,18.820862,18.820862,18.820862,10.814082,0
2006-05-18,18.820862,18.820862,18.820862,18.820862,10.814082,0
2006-05-19,18.820862,18.820862,18.820862,18.820862,10.814082,0
2006-05-22,18.820862,18.820862,18.820862,18.820862,10.814082,0
2006-05-23,18.820862,19.274376,18.820862,19.274376,11.074658,2400
2006-05-24,19.274376,19.274376,19.274376,19.274376,11.074658,0
2006-05-25,19.274376,19.274376,19.274376,19.274376,11.074658,0
2006-05-26,19.274376,19.274376,19.274376,19.274376,11.074658,0
2006-05-30,19.274376,19.274376,19.274376,19.274376,11.074658,0
2006-05-31,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-01,19.274376,19.274376,19.274376,19.274376,11.136243,1000
2006-06-02,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-05,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-06,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-07,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-08,19.274376,19.274376,19.274376,19.274376,11.136243,200
2006-06-09,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-12,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-13,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-06-14,18.820862,18.820862,18.820862,18.820862,10.874212,200
2006-06-15,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-16,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-19,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-20,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-21,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-22,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-23,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-06-26,18.820862,19.047619,18.820862,19.047619,11.005226,2200
2006-06-27,19.047619,19.047619,19.047619,19.047619,11.005226,1800
2006-06-28,19.047619,19.047619,19.047619,19.047619,11.005226,0
2006-06-29,19.047619,19.047619,19.047619,19.047619,11.005226,0
2006-06-30,18.820862,18.820862,18.820862,18.820862,10.874212,800
2006-07-03,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-07-05,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-07-06,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-07-07,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-07-10,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-07-11,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-07-12,18.934240,18.934240,18.820862,18.820862,10.874212,5000
2006-07-13,19.274376,19.274376,19.274376,19.274376,11.136243,2600
2006-07-14,18.820862,19.274376,18.820862,19.274376,11.136243,1000
2006-07-17,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-18,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-19,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-20,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-21,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-24,19.274376,19.274376,19.274376,19.274376,11.136243,1400
2006-07-25,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-26,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-27,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-28,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-07-31,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-01,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-02,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-03,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-04,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-07,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-08,18.707483,19.274376,18.707483,19.274376,11.136243,4600
2006-08-09,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-10,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-11,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-14,19.274376,19.274376,19.274376,19.274376,11.136243,0
2006-08-15,18.707483,18.820862,18.707483,18.820862,10.874212,800
2006-08-16,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-17,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-18,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-21,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-22,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-23,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-24,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-25,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-28,18.820862,18.820862,18.820862,18.820862,10.874212,1000
2006-08-29,18.820862,18.820862,18.820862,18.820862,10.874212,0
2006-08-30,18.820862,18.820862,18.820862,18.820862,10.937469,0
2006-08-31,18.820862,18.820862,18.820862,18.820862,10.937469,0
2006-09-01,18.820862,18.820862,18.820862,18.820862,10.937469,400
2006-09-05,18.820862,18.820862,18.820862,18.820862,10.937469,0
2006-09-06,18.707483,18.820862,18.707483,18.707483,10.871581,1400
2006-09-07,18.707483,18.730158,18.707483,18.730158,10.884758,2400
2006-09-08,19.274376,19.274376,18.594105,18.594105,10.805696,1000
2006-09-11,18.594105,18.594105,18.594105,18.594105,10.805696,0
2006-09-12,18.594105,19.501133,18.594105,19.501133,11.332801,1000
2006-09-13,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-09-14,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-09-15,19.274376,19.501133,19.274376,19.501133,11.332801,400
2006-09-18,19.274376,19.274376,19.274376,19.274376,11.201024,200
2006-09-19,18.594105,18.594105,18.594105,18.594105,10.805696,400
2006-09-20,18.594105,18.594105,18.594105,18.594105,10.805696,0
2006-09-21,18.594105,18.594105,18.594105,18.594105,10.805696,0
2006-09-22,18.934240,18.934240,18.934240,18.934240,11.003359,1600
2006-09-25,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-09-26,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-09-27,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-09-28,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-09-29,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-02,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-03,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-04,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-05,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-06,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-09,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-10,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-11,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-12,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-13,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-16,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-17,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-18,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-19,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-20,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-23,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-24,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-25,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-10-26,19.183674,19.501133,19.183674,19.501133,11.332801,600
2006-10-27,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-10-30,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-10-31,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-11-01,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-11-02,19.160997,19.160997,19.160997,19.160997,11.135133,400
2006-11-03,19.160997,19.160997,19.160997,19.160997,11.135133,0
2006-11-06,19.160997,19.160997,19.160997,19.160997,11.135133,0
2006-11-07,19.160997,19.501133,19.160997,19.501133,11.332801,1400
2006-11-08,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-11-09,19.501133,19.501133,19.501133,19.501133,11.332801,0
2006-11-10,19.274376,19.274376,19.274376,19.274376,11.201024,200
2006-11-13,19.274376,19.274376,19.274376,19.274376,11.201024,0
2006-11-14,19.274376,19.274376,19.274376,19.274376,11.201024,1400
2006-11-15,19.274376,19.274376,19.274376,19.274376,11.201024,0
2006-11-16,19.274376,19.274376,19.274376,19.274376,11.201024,0
2006-11-17,19.274376,19.274376,19.274376,19.274376,11.201024,200
2006-11-20,19.274376,19.274376,19.274376,19.274376,11.201024,0
2006-11-21,19.274376,19.274376,19.274376,19.274376,11.201024,0
2006-11-22,18.956917,18.956917,18.956917,18.956917,11.016538,200
2006-11-24,18.934240,18.934240,18.934240,18.934240,11.003359,400
2006-11-27,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-11-28,18.934240,18.934240,18.934240,18.934240,11.003359,0
2006-11-29,20.119047,20.119047,20.119047,20.119047,11.759620,400
2006-11-30,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-01,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-04,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-05,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-06,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-07,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-08,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-11,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-12,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-13,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-14,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-15,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-18,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-19,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-20,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-21,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-22,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-26,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-27,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-28,20.119047,20.119047,20.119047,20.119047,11.759620,0
2006-12-29,20.119047,20.119047,20.119047,20.119047,11.759620,0
2007-01-03,19.285715,19.285715,19.285715,19.285715,11.272538,4200
2007-01-04,19.285715,19.285715,19.285715,19.285715,11.272538,600
2007-01-05,19.285715,19.285715,19.047619,19.047619,11.133367,1000
2007-01-08,19.047619,19.047619,19.047619,19.047619,11.133367,0
2007-01-09,19.047619,19.047619,19.047619,19.047619,11.133367,0
2007-01-10,19.047619,19.047619,19.047619,19.047619,11.133367,1400
2007-01-11,19.047619,19.047619,19.047619,19.047619,11.133367,0
2007-01-12,19.047619,19.523809,19.047619,19.523809,11.411703,3400
2007-01-16,18.809525,18.809525,18.571428,18.619047,10.882867,10400
2007-01-17,18.809525,18.809525,18.619047,18.809525,10.994204,1400
2007-01-18,18.571428,18.571428,18.571428,18.571428,10.855035,400
2007-01-19,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-01-22,18.571428,18.571428,18.571428,18.571428,10.855035,400
2007-01-23,18.571428,18.571428,18.571428,18.571428,10.855035,400
2007-01-24,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-01-25,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-01-26,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-01-29,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-01-30,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-01-31,19.404762,19.404762,19.404762,19.404762,11.342117,3000
2007-02-01,19.404762,19.404762,19.404762,19.404762,11.342117,1000
2007-02-02,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-05,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-06,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-07,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-08,18.571428,18.571428,18.571428,18.571428,10.855035,800
2007-02-09,18.571428,18.571428,18.571428,18.571428,10.855035,0
2007-02-12,19.404762,19.404762,19.404762,19.404762,11.342117,200
2007-02-13,19.404762,19.404762,19.404762,19.404762,11.342117,2000
2007-02-14,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-15,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-16,19.404762,19.404762,19.404762,19.404762,11.342117,0
2007-02-20,19.404762,19.404762,19.404762,19.404762,11.342117,1400
2007-02-21,19.761906,19.761906,19.761906,19.761906,11.550870,400
2007-02-22,19.880953,19.880953,18.857143,19.404762,11.342117,3400
2007-02-23,18.857143,19.023809,18.857143,19.023809,11.119451,1400
2007-02-26,19.023809,19.023809,19.023809,19.023809,11.119451,800
2007-02-27,19.023809,19.023809,19.023809,19.023809,11.119451,0
2007-02-28,19.023809,19.023809,19.023809,19.023809,11.186657,0
2007-03-01,19.023809,19.023809,19.023809,19.023809,11.186657,0
2007-03-02,19.023809,19.023809,19.023809,19.023809,11.186657,0
2007-03-05,19.023809,19.023809,19.023809,19.023809,11.186657,0
2007-03-06,18.571428,18.571428,18.571428,18.571428,10.920642,600
2007-03-07,18.571428,18.571428,18.571428,18.571428,10.920642,0
2007-03-08,18.571428,18.571428,18.571428,18.571428,10.920642,0
2007-03-09,18.571428,18.571428,18.571428,18.571428,10.920642,0
2007-03-12,18.571428,18.571428,18.571428,18.571428,10.920642,0
2007-03-13,18.571428,18.571428,18.571428,18.571428,10.920642,1800
2007-03-14,18.571428,18.571428,18.571428,18.571428,10.920642,0
2007-03-15,19.285715,19.285715,19.285715,19.285715,11.340667,400
2007-03-16,19.285715,19.285715,19.285715,19.285715,11.340667,0
2007-03-19,18.571428,18.571428,18.571428,18.571428,10.920642,600
2007-03-20,18.571428,18.571428,18.571428,18.571428,10.920642,0
2007-03-21,18.571428,18.571428,18.214285,18.214285,10.710631,3800
2007-03-22,18.214285,18.214285,18.214285,18.214285,10.710631,2200
2007-03-23,18.214285,18.214285,18.214285,18.214285,10.710631,0
2007-03-26,18.214285,18.214285,18.214285,18.214285,10.710631,0
2007-03-27,18.690475,18.690475,18.690475,18.690475,10.990648,200
2007-03-28,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-03-29,18.690475,18.690475,18.690475,18.690475,10.990648,400
2007-03-30,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-02,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-03,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-04,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-05,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-09,18.500000,18.500000,18.452381,18.452381,10.850637,800
2007-04-10,18.166666,18.166666,18.166666,18.166666,10.682629,1400
2007-04-11,18.166666,18.166666,18.166666,18.166666,10.682629,0
2007-04-12,18.166666,18.166666,18.166666,18.166666,10.682629,0
2007-04-13,18.452381,18.452381,18.452381,18.452381,10.850637,400
2007-04-16,18.452381,18.452381,18.452381,18.452381,10.850637,0
2007-04-17,18.452381,18.452381,18.452381,18.452381,10.850637,0
2007-04-18,18.452381,18.452381,18.452381,18.452381,10.850637,400
2007-04-19,18.452381,18.452381,18.452381,18.452381,10.850637,0
2007-04-20,18.452381,18.452381,18.452381,18.452381,10.850637,0
2007-04-23,18.690475,18.690475,18.690475,18.690475,10.990648,1600
2007-04-24,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-25,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-26,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-04-27,18.690475,18.690475,18.690475,18.690475,10.990648,200
2007-04-30,18.452381,18.452381,18.452381,18.452381,10.850637,800
2007-05-01,18.452381,18.452381,18.452381,18.452381,10.850637,0
2007-05-02,18.738094,18.738094,18.738094,18.738094,11.018649,7600
2007-05-03,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-04,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-07,18.738094,18.738094,18.571428,18.571428,10.920642,1000
2007-05-08,18.380953,18.738094,18.380953,18.738094,11.018649,6200
2007-05-09,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-10,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-11,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-14,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-15,18.738094,18.738094,18.738094,18.738094,11.018649,0
2007-05-16,18.690475,18.690475,18.690475,18.690475,10.990648,200
2007-05-17,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-05-18,18.809525,18.809525,18.809525,18.809525,11.060653,200
2007-05-21,18.690475,19.047619,18.690475,18.690475,10.990648,2200
2007-05-22,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-05-23,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-05-24,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-05-25,18.690475,18.690475,18.690475,18.690475,10.990648,0
2007-05-29,18.809525,18.809525,18.452381,18.452381,10.850637,600
2007-05-30,18.452381,18.452381,18.452381,18.452381,10.918264,1200
2007-05-31,18.404762,18.452381,18.404762,18.452381,10.918264,1200
2007-06-01,18.452381,18.452381,18.452381,18.452381,10.918264,0
2007-06-04,18.452381,18.452381,18.452381,18.452381,10.918264,0
2007-06-05,18.452381,18.452381,18.452381,18.452381,10.918264,0
2007-06-06,18.452381,18.452381,18.452381,18.452381,10.918264,0
2007-06-07,18.404762,18.404762,18.404762,18.404762,10.890088,600
2007-06-08,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-06-11,18.428572,18.428572,18.428572,18.428572,10.904177,200
2007-06-12,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-13,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-14,18.809525,18.809525,18.428572,18.428572,10.904177,400
2007-06-15,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-18,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-19,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-20,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-21,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-22,18.428572,18.428572,18.428572,18.428572,10.904177,200
2007-06-25,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-26,18.428572,18.428572,18.428572,18.428572,10.904177,0
2007-06-27,18.428572,18.428572,18.333334,18.333334,10.847823,1000
2007-06-28,18.690475,18.690475,18.690475,18.690475,11.059146,200
2007-06-29,18.690475,18.690475,18.690475,18.690475,11.059146,0
2007-07-02,18.571428,18.571428,18.571428,18.571428,10.988703,400
2007-07-03,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-05,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-06,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-09,18.566668,18.571428,18.566668,18.571428,10.988703,400
2007-07-10,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-11,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-12,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-13,18.571428,18.571428,18.571428,18.571428,10.988703,0
2007-07-16,18.333334,18.333334,18.333334,18.333334,10.847823,600
2007-07-17,18.214285,18.214285,18.095238,18.095238,10.706941,13800
2007-07-18,18.095238,18.095238,18.095238,18.095238,10.706941,3400
2007-07-19,18.095238,18.095238,18.095238,18.095238,10.706941,400
2007-07-20,18.095238,18.095238,18.095238,18.095238,10.706941,0
2007-07-23,18.095238,18.095238,18.095238,18.095238,10.706941,400
2007-07-24,18.095238,18.095238,18.095238,18.095238,10.706941,0
2007-07-25,18.095238,18.095238,18.095238,18.095238,10.706941,0
2007-07-26,18.095238,18.095238,18.095238,18.095238,10.706941,0
2007-07-27,18.404762,18.404762,18.404762,18.404762,10.890088,15000
2007-07-30,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-07-31,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-08-01,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-08-02,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-08-03,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-08-06,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-08-07,18.166666,18.166666,18.166666,18.166666,10.749209,1600
2007-08-08,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-09,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-10,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-13,18.166666,18.166666,18.166666,18.166666,10.749209,1000
2007-08-14,18.166666,18.166666,18.166666,18.166666,10.749209,400
2007-08-15,18.166666,18.166666,18.166666,18.166666,10.749209,3200
2007-08-16,18.166666,18.404762,18.166666,18.404762,10.890088,7800
2007-08-17,18.404762,18.404762,18.404762,18.404762,10.890088,0
2007-08-20,18.166666,18.166666,18.166666,18.166666,10.749209,600
2007-08-21,18.166666,18.166666,18.166666,18.166666,10.749209,400
2007-08-22,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-23,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-24,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-27,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-28,18.166666,18.166666,18.166666,18.166666,10.749209,0
2007-08-29,18.166666,18.166666,18.166666,18.166666,10.818687,0
2007-08-30,18.166666,18.166666,18.166666,18.166666,10.818687,0
2007-08-31,18.095238,18.095238,18.095238,18.095238,10.776148,400
2007-09-04,18.095238,18.095238,18.095238,18.095238,10.776148,2200
2007-09-05,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-06,18.690475,18.690475,18.690475,18.690475,11.130631,2000
2007-09-07,18.690475,18.690475,18.690475,18.690475,11.130631,0
2007-09-10,18.690475,18.690475,18.690475,18.690475,11.130631,0
2007-09-11,18.690475,18.690475,18.690475,18.690475,11.130631,0
2007-09-12,18.690475,18.690475,18.690475,18.690475,11.130631,0
2007-09-13,18.095238,18.095238,18.095238,18.095238,10.776148,400
2007-09-14,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-17,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-18,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-19,18.095238,18.095238,18.095238,18.095238,10.776148,2400
2007-09-20,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-21,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-24,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-25,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-26,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-27,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-09-28,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-01,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-02,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-03,18.095238,18.095238,18.095238,18.095238,10.776148,1600
2007-10-04,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-05,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-08,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-09,18.095238,18.095238,18.095238,18.095238,10.776148,11000
2007-10-10,18.095238,18.095238,18.095238,18.095238,10.776148,1600
2007-10-11,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-12,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-15,18.095238,18.095238,18.095238,18.095238,10.776148,3400
2007-10-16,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-17,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-18,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-19,18.095238,18.095238,18.095238,18.095238,10.776148,800
2007-10-22,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-23,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-10-24,18.095238,18.095238,18.095238,18.095238,10.776148,1800
2007-10-25,18.095238,18.095238,18.095238,18.095238,10.776148,1000
2007-10-26,18.571428,18.571428,18.404762,18.404762,10.960474,24400
2007-10-29,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-10-30,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-10-31,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-11-01,18.404762,18.404762,18.404762,18.404762,10.960474,0
2007-11-02,18.095238,18.095238,18.095238,18.095238,10.776148,400
2007-11-05,18.095238,18.095238,18.095238,18.095238,10.776148,0
2007-11-06,18.095238,18.095238,18.095238,18.095238,10.776148,0
