Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,20.750000,20.750000,20.750000,20.750000,18.583124,200
2018-06-21,20.200001,21.670000,20.100000,21.670000,19.407053,1200
2018-06-22,21.346001,22.725000,19.690001,21.403000,19.167936,12800
2018-06-25,22.490000,23.072001,20.700001,21.400000,19.165245,12400
2018-06-26,20.749001,20.850000,19.594000,20.790001,18.618948,8300
2018-06-27,20.613001,21.075001,20.500000,20.500000,18.359234,7400
2018-06-28,20.219999,20.290001,20.000000,20.290001,18.171162,1000
2018-06-29,20.900000,20.900000,20.490000,20.490000,18.350277,400
2018-07-02,21.205999,21.205999,20.000000,20.000000,17.911446,1200
2018-07-03,19.820000,19.820000,19.820000,19.820000,17.750244,300
2018-07-05,19.820000,19.820000,19.820000,19.820000,17.750244,0
2018-07-06,19.799999,19.799999,19.799999,19.799999,17.732328,300
2018-07-09,19.799999,19.799999,19.799999,19.799999,17.732328,0
2018-07-10,19.799999,19.799999,19.799999,19.799999,17.732328,0
2018-07-11,19.709999,20.180000,18.936001,20.180000,18.072651,3400
2018-07-12,20.261999,20.959999,19.670000,19.670000,17.615906,6100
2018-07-13,19.670000,19.670000,19.670000,19.670000,17.615906,0
2018-07-16,19.670000,19.670000,19.670000,19.670000,17.615906,0
2018-07-17,19.670000,19.670000,19.670000,19.670000,17.615906,0
2018-07-18,19.670000,19.670000,19.670000,19.670000,17.615906,0
2018-07-19,19.670000,19.670000,19.670000,19.670000,17.615906,0
2018-07-20,19.700001,19.700001,19.700001,19.700001,17.642776,200
2018-07-23,19.660000,19.660000,19.660000,19.660000,17.606953,200
2018-07-24,21.110001,21.110001,20.000000,20.639999,18.484612,2400
2018-07-25,20.639999,20.639999,20.639999,20.639999,18.484612,0
2018-07-26,20.639999,20.639999,20.639999,20.639999,18.484612,0
2018-07-27,20.299999,20.750000,19.700001,20.549999,18.404013,1800
2018-07-30,19.020000,19.600000,19.020000,19.600000,17.553217,700
2018-07-31,19.600000,19.600000,19.600000,19.600000,17.553217,0
2018-08-01,19.600000,19.600000,19.600000,19.600000,17.553217,0
2018-08-02,19.139999,19.150000,18.587000,18.650000,16.702427,3100
2018-08-03,20.200001,21.034000,19.959999,20.000000,17.911446,4200
2018-08-06,19.709999,20.757999,18.995001,20.290001,18.171162,4000
2018-08-07,20.799999,21.183001,20.650000,20.840000,18.663729,4900
2018-08-08,21.500000,21.500000,20.500000,20.500000,18.359234,1200
2018-08-09,20.500000,20.500000,20.500000,20.500000,18.359234,200
2018-08-10,20.500000,20.500000,20.500000,20.500000,18.359234,0
2018-08-13,19.840000,22.030001,19.125000,21.400000,19.165245,6400
2018-08-14,22.514999,22.549999,21.469999,21.871000,19.587061,2800
2018-08-15,21.871000,21.871000,21.871000,21.871000,19.587061,0
2018-08-16,21.871000,21.871000,21.871000,21.871000,19.587061,0
2018-08-17,20.500000,20.860001,19.972000,20.860001,18.681637,3700
2018-08-20,21.549999,22.403000,20.997999,20.999001,18.806122,3900
2018-08-21,20.999001,20.999001,20.999001,20.999001,18.806122,0
2018-08-22,20.999001,20.999001,20.999001,20.999001,18.806122,0
2018-08-23,19.680000,20.090000,19.680000,20.010000,17.920403,600
2018-08-24,20.010000,20.010000,19.400000,19.400000,17.374102,1200
2018-08-27,19.400000,19.400000,19.400000,19.400000,17.374102,0
2018-08-28,19.549999,19.688000,18.230000,18.230000,16.326283,1000
2018-08-29,18.230000,18.230000,18.230000,18.230000,16.326283,0
2018-08-30,18.420000,19.337000,18.420000,19.049999,17.060654,1600
2018-08-31,18.469999,18.830000,18.469999,18.830000,16.863626,200
2018-09-04,18.830000,18.830000,18.830000,18.830000,16.863626,0
2018-09-05,18.490000,18.820000,18.490000,18.590000,16.648689,900
2018-09-06,18.540001,18.730000,18.490000,18.500000,16.568090,500
2018-09-07,18.400000,18.950001,18.400000,18.586000,16.645109,1600
2018-09-10,18.586000,18.586000,18.586000,18.586000,16.645109,0
2018-09-11,18.586000,18.586000,18.586000,18.586000,16.645109,0
2018-09-12,18.879999,18.906000,18.738001,18.906000,16.931692,1000
2018-09-13,18.906000,18.906000,18.906000,18.906000,17.112719,0
2018-09-14,18.906000,18.906000,18.906000,18.906000,17.112719,0
2018-09-17,18.906000,18.906000,18.906000,18.906000,17.112719,0
2018-09-18,18.906000,18.906000,18.906000,18.906000,17.112719,0
2018-09-19,18.500000,18.500000,18.500000,18.500000,16.745232,100
2018-09-20,18.500000,18.500000,18.500000,18.500000,16.745232,0
2018-09-21,18.500000,18.500000,18.500000,18.500000,16.745232,0
2018-09-24,18.799999,18.799999,18.799999,18.799999,17.016769,1500
2018-09-25,18.799999,18.799999,18.799999,18.799999,17.016769,0
2018-09-26,18.799999,18.799999,18.799999,18.799999,17.016769,0
2018-09-27,18.799999,18.799999,18.799999,18.799999,17.016769,0
2018-09-28,18.450001,18.792000,18.450001,18.792000,17.009533,200
2018-10-01,18.770000,18.799999,17.969999,17.969999,16.265503,5700
2018-10-02,17.969999,17.969999,17.969999,17.969999,16.265503,0
2018-10-03,18.780001,18.799999,17.950001,17.950001,16.247398,4900
2018-10-04,18.469999,18.469999,17.600000,17.600000,15.930593,900
2018-10-05,17.891001,17.891001,17.891001,17.891001,16.193996,100
2018-10-08,17.600000,17.600000,17.600000,17.600000,15.930593,100
2018-10-09,17.950001,17.950001,17.000000,17.000000,15.387507,300
2018-10-10,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-11,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-12,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-15,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-16,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-17,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-18,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-19,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-22,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-10-23,17.139999,18.103001,17.139999,18.103001,16.385889,2100
2018-10-24,18.103001,18.103001,18.103001,18.103001,16.385889,0
2018-10-25,17.520000,18.430000,17.520000,18.150000,16.428427,3200
2018-10-26,17.839001,18.700001,17.638000,17.799999,16.111626,6800
2018-10-29,18.340000,18.340000,17.408001,17.870001,16.174986,3300
2018-10-30,17.870001,17.870001,17.870001,17.870001,16.174986,0
2018-10-31,17.520000,17.639999,17.400000,17.400000,15.749566,600
2018-11-01,17.330000,17.330000,16.580000,16.580000,15.007346,300
2018-11-02,17.000000,17.219999,16.700001,16.700001,15.115966,700
2018-11-05,17.860001,17.910000,15.500000,15.500000,14.029787,3900
2018-11-06,17.100000,17.100000,17.100000,17.100000,15.478025,100
2018-11-07,17.100000,17.100000,17.100000,17.100000,15.478025,0
2018-11-08,17.100000,17.100000,17.100000,17.100000,15.478025,0
2018-11-09,16.799999,17.420000,16.799999,17.420000,15.767671,200
2018-11-12,17.420000,17.420000,17.420000,17.420000,15.767671,0
2018-11-13,16.980000,16.980000,16.889999,16.889999,15.287941,300
2018-11-14,16.980000,16.980000,16.980000,16.980000,15.369404,200
2018-11-15,16.200001,16.920000,16.200001,16.900000,15.296994,600
2018-11-16,16.900000,16.900000,16.900000,16.900000,15.296994,0
2018-11-19,16.379999,17.690001,16.379999,17.000000,15.387507,700
2018-11-20,17.000000,17.000000,17.000000,17.000000,15.387507,0
2018-11-21,17.000000,17.000000,17.000000,17.000000,15.387507,100
2018-11-23,17.000000,17.000000,17.000000,17.000000,15.387507,300
2018-11-26,17.000000,17.000000,17.000000,17.000000,15.387507,400
2018-11-27,17.000000,17.000000,17.000000,17.000000,15.387507,200
2018-11-28,15.790000,16.660000,15.790000,16.209999,14.672440,600
2018-11-29,16.600000,16.600000,15.910000,16.240000,14.699596,500
2018-11-30,16.000000,16.000000,15.500000,15.500000,14.029787,600
2018-12-03,15.500000,15.500000,15.500000,15.500000,14.029787,100
2018-12-04,15.500000,15.500000,15.500000,15.500000,14.029787,0
2018-12-06,15.500000,15.500000,15.300000,15.300000,14.029788,100
2018-12-07,15.300000,15.300000,15.300000,15.300000,14.029788,500
2018-12-10,15.300000,15.300000,15.300000,15.300000,14.029788,100
2018-12-11,15.300000,15.300000,15.300000,15.300000,14.029788,0
2018-12-12,14.431000,14.900000,14.380000,14.850000,13.617146,1600
2018-12-13,14.850000,14.850000,14.850000,14.850000,13.617146,0
2018-12-14,14.850000,14.850000,14.850000,14.850000,13.617146,0
2018-12-17,15.550000,16.330999,15.550000,16.330999,14.975192,900
2018-12-18,16.330999,16.330999,16.330999,16.330999,14.975192,0
2018-12-19,15.440000,15.440000,14.860000,14.860000,13.626314,400
2018-12-20,14.860000,14.860000,14.860000,14.860000,13.626314,0
2018-12-21,15.000000,15.000000,15.000000,15.000000,13.754693,100
2018-12-24,15.000000,15.000000,15.000000,15.000000,13.754693,100
2018-12-26,14.773000,14.773000,14.500000,14.500000,13.296203,600
2018-12-27,14.250000,14.250000,14.100000,14.100000,12.929412,1100
2018-12-28,14.100000,14.100000,14.100000,14.100000,12.929412,0
2018-12-31,14.100000,14.100000,14.100000,14.100000,12.929412,0
2019-01-02,14.100000,14.100000,14.100000,14.100000,12.929412,0
2019-01-03,14.100000,14.100000,14.100000,14.100000,12.929412,0
2019-01-04,14.100000,14.100000,14.100000,14.100000,12.929412,0
2019-01-07,14.100000,14.100000,14.100000,14.100000,12.929412,0
2019-01-08,14.100000,14.100000,14.100000,14.100000,12.929412,0
2019-01-09,14.200000,14.200000,14.160000,14.161000,12.985347,900
2019-01-10,14.161000,14.161000,14.161000,14.161000,12.985347,0
2019-01-11,14.130000,14.130000,14.130000,14.130000,12.956921,300
2019-01-14,14.160000,14.563000,14.160000,14.290000,13.103638,3000
2019-01-15,14.370000,14.748000,14.370000,14.573000,13.363142,900
2019-01-16,14.230000,14.300000,14.230000,14.300000,13.112807,200
2019-01-17,14.240000,14.730000,14.240000,14.730000,13.507107,900
2019-01-18,14.100000,14.560000,13.390000,14.420000,13.222845,2700
2019-01-22,14.250000,14.580000,14.245000,14.320000,13.131146,1800
2019-01-23,14.370000,14.530000,14.370000,14.530000,13.323710,400
2019-01-24,14.530000,14.530000,14.530000,14.530000,13.323710,0
2019-01-25,14.810000,14.810000,14.800000,14.800000,13.571298,300
2019-01-28,14.800000,14.800000,14.800000,14.800000,13.571298,0
2019-01-29,14.800000,14.800000,14.800000,14.800000,13.571298,0
2019-01-30,14.990000,15.250000,14.750000,14.950000,13.708842,5100
2019-01-31,14.820000,15.000000,14.679000,14.752000,13.527282,4500
2019-02-01,14.950000,15.210000,14.950000,15.000000,13.754693,2900
2019-02-04,15.150000,15.280000,14.950000,15.000000,13.754693,2300
2019-02-05,15.150000,15.400000,15.150000,15.400000,14.121485,2500
2019-02-06,15.400000,15.400000,15.100000,15.350000,14.075636,3200
2019-02-07,14.950000,15.100000,14.950000,15.100000,13.846391,900
2019-02-08,15.110000,15.110000,15.101000,15.101000,13.847307,2000
2019-02-11,15.500000,15.500000,15.100000,15.100000,13.846391,2500
2019-02-12,15.270000,15.270000,15.270000,15.270000,14.002276,100
2019-02-13,15.600000,15.600000,15.400000,15.400000,14.121485,2800
2019-02-14,16.350000,16.350000,15.199000,15.510000,14.222353,2900
2019-02-15,16.280001,16.280001,15.499000,16.120001,14.781711,2800
2019-02-19,15.700000,15.900000,15.700000,15.900000,14.579973,700
2019-02-20,17.450001,17.450001,15.800000,15.800000,14.488276,2400
2019-02-21,15.800000,15.800000,15.800000,15.800000,14.488276,0
2019-02-22,16.200001,16.200001,15.530000,15.530000,14.240692,1900
2019-02-25,16.600000,16.719999,15.800000,16.299999,14.946766,9000
2019-02-26,16.299999,16.520000,16.150000,16.479000,15.110904,7900
2019-02-27,17.790001,17.790001,16.750000,17.049999,15.634500,5000
2019-02-28,17.000000,17.299999,17.000000,17.299999,15.863744,2200
2019-03-01,17.299999,17.299999,17.299999,17.299999,15.863744,0
2019-03-04,17.299999,17.299999,17.299999,17.299999,15.863744,600
2019-03-05,17.511999,17.511999,17.511999,17.511999,16.058144,200
2019-03-06,17.511999,17.511999,17.511999,17.511999,16.058144,0
2019-03-07,17.430000,17.430000,17.344000,17.344000,15.904092,400
2019-03-08,17.344000,17.344000,17.344000,17.344000,15.904092,0
2019-03-11,17.490000,17.490000,17.267000,17.267000,15.833486,300
2019-03-12,16.600000,17.340000,16.600000,17.340000,15.900424,500
2019-03-13,17.340000,17.340000,17.340000,17.340000,15.900424,100
2019-03-14,17.340000,17.340000,17.340000,17.340000,16.085960,0
2019-03-15,17.139999,17.500000,17.129999,17.129999,15.891149,600
2019-03-18,17.129999,17.129999,17.129999,17.129999,15.891149,0
2019-03-19,17.350000,17.350000,17.350000,17.350000,16.095238,300
2019-03-20,17.000000,17.350000,17.000000,17.350000,16.095238,700
2019-03-21,17.350000,17.350000,17.003000,17.003000,15.773333,400
2019-03-22,17.000000,17.290001,17.000000,17.290001,16.039579,1200
2019-03-25,17.650000,17.650000,16.910000,16.910000,15.687058,5300
2019-03-26,17.400000,17.490000,17.400000,17.490000,16.225113,2000
2019-03-27,17.500000,17.500000,17.200001,17.200001,15.956087,2100
2019-03-28,17.200001,17.200001,17.200001,17.200001,15.956087,0
2019-03-29,18.760000,18.760000,18.020000,18.020000,16.716785,700
2019-04-01,18.540001,18.540001,18.228001,18.228001,16.909740,3200
2019-04-02,18.228001,18.228001,18.228001,18.228001,16.909740,0
2019-04-03,18.228001,18.228001,18.228001,18.228001,16.909740,0
2019-04-04,18.049999,18.138000,18.049999,18.138000,16.826248,1100
2019-04-05,18.138000,18.138000,18.138000,18.138000,16.826248,0
2019-04-08,18.080000,18.080000,18.049999,18.049999,16.744614,300
2019-04-09,16.309000,17.049999,16.309000,17.049999,15.816933,3500
2019-04-10,17.073999,17.073999,17.000000,17.000000,15.770549,500
2019-04-11,17.000000,17.000000,17.000000,17.000000,15.770549,0
2019-04-12,16.959999,16.959999,16.920000,16.920000,15.696338,1200
2019-04-15,16.920000,16.920000,16.920000,16.920000,15.696338,0
2019-04-16,16.920000,16.920000,16.920000,16.920000,15.696338,100
2019-04-17,16.920000,16.920000,16.920000,16.920000,15.696338,0
2019-04-18,16.860001,16.860001,16.760000,16.809999,15.594289,1600
2019-04-22,16.809999,16.809999,16.809999,16.809999,15.594289,0
2019-04-23,16.809999,16.809999,16.809999,16.809999,15.594289,0
2019-04-24,16.952000,16.952000,16.952000,16.952000,15.726020,200
2019-04-25,16.952000,16.952000,16.952000,16.952000,15.726020,0
2019-04-26,16.830000,16.830000,16.830000,16.830000,15.612844,500
2019-04-29,17.000000,17.000000,17.000000,17.000000,15.770549,100
2019-04-30,16.539000,16.539000,16.539000,16.539000,15.342888,300
2019-05-01,16.539000,16.539000,16.539000,16.539000,15.342888,0
2019-05-02,16.539000,16.539000,16.539000,16.539000,15.342888,100
2019-05-03,16.709999,16.709999,16.709999,16.709999,15.501522,200
2019-05-06,16.850000,16.900000,16.850000,16.900000,15.677783,400
2019-05-07,16.900000,16.900000,16.900000,16.900000,15.677783,0
2019-05-08,16.523001,16.523001,16.150000,16.150000,14.982022,900
2019-05-09,16.059999,16.372000,16.059999,16.372000,15.187967,300
2019-05-10,16.049999,16.200001,16.030001,16.030001,14.870702,500
2019-05-13,16.000000,16.000000,16.000000,16.000000,14.842872,500
2019-05-14,16.000000,16.000000,16.000000,16.000000,14.842872,0
2019-05-15,16.000000,16.000000,16.000000,16.000000,14.842872,0
2019-05-16,15.790000,16.160000,15.790000,16.160000,14.991300,900
2019-05-17,15.980000,15.980000,15.980000,15.980000,14.824316,300
2019-05-20,15.600000,15.600000,15.600000,15.600000,14.471798,100
2019-05-21,15.600000,15.600000,15.600000,15.600000,14.471798,0
2019-05-22,15.650000,15.650000,15.650000,15.650000,14.518182,300
2019-05-23,15.600000,15.600000,15.600000,15.600000,14.471798,300
2019-05-24,15.600000,15.600000,15.600000,15.600000,14.471798,0
2019-05-28,15.600000,15.600000,15.600000,15.600000,14.471798,0
2019-05-29,15.600000,15.600000,15.600000,15.600000,14.471798,0
2019-05-30,15.600000,15.600000,15.600000,15.600000,14.471798,0
2019-05-31,15.600000,15.600000,15.600000,15.600000,14.471798,0
2019-06-03,15.989000,15.989000,15.989000,15.989000,14.832665,200
2019-06-04,14.820000,14.820000,14.820000,14.820000,13.748209,300
2019-06-05,14.750000,14.750000,14.750000,14.750000,13.683271,100
2019-06-06,14.750000,14.750000,14.750000,14.750000,13.683271,0
2019-06-07,14.750000,14.750000,14.750000,14.750000,13.683271,0
2019-06-10,14.750000,14.750000,14.750000,14.750000,13.683271,0
2019-06-11,14.750000,14.750000,14.750000,14.750000,13.683271,0
2019-06-12,14.750000,14.750000,14.750000,14.750000,13.683271,0
2019-06-13,14.510000,14.510000,14.510000,14.510000,13.645655,200
2019-06-14,14.510000,14.510000,14.510000,14.510000,13.645655,100
2019-06-17,14.457000,14.480000,14.457000,14.480000,13.617442,800
2019-06-18,14.480000,14.480000,14.480000,14.480000,13.617442,100
2019-06-19,14.480000,14.480000,14.480000,14.480000,13.617442,100
2019-06-20,14.510000,14.834000,14.510000,14.834000,13.950355,800
2019-06-21,14.834000,14.834000,14.834000,14.834000,13.950355,0
2019-06-24,15.720000,16.440001,15.700000,16.000000,15.046898,2400
2019-06-25,16.000000,16.000000,16.000000,16.000000,15.046898,0
2019-06-26,16.000000,16.000000,16.000000,16.000000,15.046898,0
2019-06-27,16.000000,16.000000,16.000000,16.000000,15.046898,0
2019-06-28,16.000000,16.000000,16.000000,16.000000,15.046898,0
2019-07-01,16.400000,16.400000,16.000000,16.150000,15.187962,1600
2019-07-02,15.430000,15.430000,15.430000,15.430000,14.510851,700
2019-07-03,15.430000,15.430000,15.430000,15.430000,14.510851,0
2019-07-05,15.000000,15.370000,15.000000,15.370000,14.454424,500
2019-07-08,15.680000,15.680000,15.680000,15.680000,14.745958,1000
2019-07-09,15.680000,15.680000,15.680000,15.680000,14.745958,300
2019-07-10,15.680000,15.680000,15.680000,15.680000,14.745958,300
2019-07-11,15.680000,15.680000,15.680000,15.680000,14.745958,300
2019-07-12,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-15,15.680000,15.680000,15.680000,15.680000,14.745958,300
2019-07-16,15.940000,15.940000,15.940000,15.940000,14.990470,400
2019-07-17,15.680000,15.680000,15.680000,15.680000,14.745958,300
2019-07-18,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-19,16.056000,16.056000,15.670000,15.680000,14.745958,1200
2019-07-22,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-23,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-24,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-25,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-26,15.680000,15.680000,15.680000,15.680000,14.745958,100
2019-07-29,15.680000,15.680000,15.680000,15.680000,14.745958,100
2019-07-30,15.680000,15.680000,15.680000,15.680000,14.745958,0
2019-07-31,15.680000,15.680000,15.680000,15.680000,14.745958,100
2019-08-01,15.680000,15.680000,15.680000,15.680000,14.745958,400
2019-08-02,15.690000,15.690000,15.680000,15.680000,14.745958,400
2019-08-05,15.680000,15.680000,15.680000,15.680000,14.745958,100
2019-08-06,15.680000,15.690000,15.680000,15.690000,14.755363,300
2019-08-07,15.680000,15.690000,15.680000,15.690000,14.755363,300
2019-08-08,15.680000,15.690000,15.680000,15.690000,14.755363,300
2019-08-09,15.680000,15.690000,15.680000,15.690000,14.755363,300
2019-08-12,15.680000,15.690000,15.680000,15.690000,14.755363,100
2019-08-13,15.680000,15.690000,15.680000,15.690000,14.755363,100
2019-08-14,15.680000,15.690000,15.680000,15.690000,14.755363,100
2019-08-15,14.460000,14.720000,14.450000,14.720000,13.843145,700
2019-08-16,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-19,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-20,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-21,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-22,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-23,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-26,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-27,14.720000,14.720000,14.720000,14.720000,13.843145,0
2019-08-28,13.980000,14.072000,13.980000,14.060000,13.222462,800
2019-08-29,14.310000,14.310000,14.310000,14.310000,13.457568,300
2019-08-30,14.310000,14.310000,14.260000,14.260000,13.410548,300
2019-09-03,14.260000,14.260000,14.260000,14.260000,13.410548,0
2019-09-04,14.260000,14.260000,14.260000,14.260000,13.410548,100
2019-09-05,14.810000,14.810000,14.810000,14.810000,13.927784,300
2019-09-06,14.840000,14.840000,14.840000,14.840000,13.955997,300
2019-09-09,14.900000,15.100000,14.750000,14.750000,13.871357,1500
2019-09-10,14.750000,14.800000,14.492000,14.700000,13.824337,4100
2019-09-11,14.750000,15.130000,14.750000,15.130000,14.228722,400
2019-09-12,15.130000,15.130000,15.130000,15.130000,14.228722,400
2019-09-13,15.260000,15.260000,15.260000,15.260000,14.543221,800
2019-09-16,15.370000,15.370000,15.370000,15.370000,14.648054,300
2019-09-17,15.370000,15.370000,15.370000,15.370000,14.648054,300
2019-09-18,15.254000,15.254000,14.730000,14.750000,14.057176,800
2019-09-19,14.750000,14.750000,14.750000,14.750000,14.057176,0
2019-09-20,14.750000,14.750000,14.750000,14.750000,14.057176,0
2019-09-23,14.750000,14.750000,14.750000,14.750000,14.057176,100
2019-09-24,16.170000,16.530001,16.160000,16.530001,15.753569,1800
2019-09-25,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-09-26,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-09-27,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-09-30,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-10-01,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-10-02,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-10-03,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-10-04,16.530001,16.530001,16.530001,16.530001,15.753569,0
2019-10-07,14.890000,14.890000,14.700000,14.710000,14.019055,1100
2019-10-08,14.710000,14.710000,14.710000,14.710000,14.019055,0
2019-10-09,14.710000,14.710000,14.710000,14.710000,14.019055,0
2019-10-10,14.710000,14.710000,14.710000,14.710000,14.019055,0
2019-10-11,14.710000,14.710000,14.710000,14.710000,14.019055,0
2019-10-14,15.010000,15.010000,15.010000,15.010000,14.304963,100
2019-10-15,15.010000,15.010000,15.010000,15.010000,14.304963,0
2019-10-16,15.010000,15.010000,15.010000,15.010000,14.304963,0
2019-10-17,15.010000,15.010000,15.010000,15.010000,14.304963,0
2019-10-18,15.010000,15.010000,15.010000,15.010000,14.304963,0
2019-10-21,15.010000,15.010000,15.010000,15.010000,14.304963,0
2019-10-22,15.250000,15.251000,15.250000,15.251000,14.534644,400
2019-10-23,15.251000,15.251000,15.251000,15.251000,14.534644,0
2019-10-24,14.710000,14.750000,14.330000,14.570000,13.885632,5500
2019-10-25,15.010000,15.010000,15.000000,15.000000,14.295432,300
2019-10-28,15.000000,15.000000,15.000000,15.000000,14.295432,1500
2019-10-29,15.000000,15.000000,15.000000,15.000000,14.295432,0
2019-10-30,15.100000,15.100000,15.100000,15.100000,14.390736,800
2019-10-31,15.100000,15.100000,15.100000,15.100000,14.390736,0
2019-11-01,15.096000,15.096000,15.096000,15.096000,14.386924,1000
2019-11-04,15.096000,15.096000,15.096000,15.096000,14.386924,0
2019-11-05,15.096000,15.096000,15.096000,15.096000,14.386924,0
2019-11-06,15.096000,15.096000,15.096000,15.096000,14.386924,0
2019-11-07,15.096000,15.096000,15.096000,15.096000,14.386924,0
2019-11-08,15.710000,16.240000,15.710000,16.240000,15.477189,500
2019-11-11,16.240000,16.240000,16.240000,16.240000,15.477189,0
2019-11-12,15.715000,15.715000,15.715000,15.715000,14.976850,100
2019-11-13,15.715000,15.715000,15.715000,15.715000,14.976850,0
2019-11-14,15.715000,15.715000,15.715000,15.715000,14.976850,0
2019-11-15,15.715000,15.715000,15.715000,15.715000,14.976850,0
2019-11-18,15.715000,15.715000,15.715000,15.715000,14.976850,0
2019-11-19,15.715000,15.715000,15.715000,15.715000,14.976850,0
2019-11-20,16.000000,16.000000,16.000000,16.000000,15.248462,100
2019-11-21,16.000000,16.000000,16.000000,16.000000,15.248462,0
2019-11-22,16.000000,16.000000,16.000000,16.000000,15.248462,0
2019-11-25,16.000000,16.000000,15.270000,15.270000,14.552752,2300
2019-11-26,15.650000,15.650000,15.650000,15.650000,14.914902,200
2019-11-27,15.500000,15.500000,15.500000,15.500000,14.771949,2000
2019-11-29,15.500000,15.500000,15.500000,15.500000,14.771949,0
2019-12-02,15.500000,15.500000,15.500000,15.500000,14.771949,0
2019-12-03,15.180000,15.180000,15.180000,15.180000,14.466979,200
2019-12-04,15.180000,15.500000,15.180000,15.500000,14.771949,900
2019-12-05,15.253000,15.330000,15.250000,15.300000,14.581343,5400
2019-12-06,15.500000,15.500000,15.500000,15.500000,14.771949,700
2019-12-09,15.080000,15.080000,15.080000,15.080000,14.371675,200
2019-12-10,15.190000,15.190000,15.150000,15.150000,14.438388,5000
2019-12-11,15.270000,15.360000,15.200000,15.200000,14.486040,19500
2019-12-12,15.260000,15.260000,15.250000,15.250000,14.727474,700
2019-12-13,15.360000,15.360000,15.360000,15.360000,14.833704,400
2019-12-16,15.325000,15.490000,15.150000,15.490000,14.959249,20600
2019-12-17,15.490000,15.490000,15.490000,15.490000,14.959249,0
2019-12-18,15.490000,15.490000,15.490000,15.490000,14.959249,0
2019-12-19,15.490000,15.490000,15.490000,15.490000,14.959249,0
2019-12-20,15.400000,15.500000,15.400000,15.500000,14.968908,2100
2019-12-23,15.978000,15.978000,15.810000,15.810000,15.268286,2600
2019-12-24,15.380000,15.580000,15.380000,15.580000,15.046165,27400
2019-12-26,15.740000,15.740000,15.553000,15.580000,15.046165,2000
2019-12-27,15.650000,15.950000,15.650000,15.950000,15.403488,2600
2019-12-30,15.620000,15.850000,15.555000,15.555000,15.022023,11000
2019-12-31,15.500000,15.800000,15.390000,15.410000,14.881990,5000
2020-01-02,15.410000,15.410000,15.410000,15.410000,14.881990,0
2020-01-03,15.360000,15.550000,15.360000,15.550000,15.017195,700
2020-01-06,15.550000,15.550000,15.550000,15.550000,15.017195,0
2020-01-07,15.490000,15.510000,15.335000,15.335000,14.809560,2700
2020-01-08,15.335000,15.335000,15.335000,15.335000,14.809560,0
2020-01-09,15.816000,15.816000,15.600000,15.600000,15.065481,400
2020-01-10,15.488000,15.520000,15.320000,15.400000,14.872333,2900
2020-01-13,15.399000,15.890000,15.399000,15.890000,15.345545,3600
2020-01-14,15.890000,15.890000,15.890000,15.890000,15.345545,0
2020-01-15,15.540000,15.700000,15.530000,15.700000,15.162055,600
2020-01-16,15.850000,15.850000,15.610000,15.850000,15.306914,4400
2020-01-17,15.800000,15.800000,15.650000,15.680000,15.142741,1800
2020-01-21,15.680000,15.726000,15.600000,15.600000,15.065481,2500
2020-01-22,15.606000,15.606000,15.600000,15.600000,15.065481,900
2020-01-23,15.600000,15.600000,15.600000,15.600000,15.065481,0
2020-01-24,16.024000,16.024000,15.400000,15.400000,14.872333,1700
2020-01-27,15.160000,15.160000,15.150000,15.150000,14.630900,500
2020-01-28,16.160000,16.160000,15.245000,15.245000,14.722645,800
2020-01-29,15.245000,15.245000,15.245000,15.245000,14.722645,0
2020-01-30,15.252000,15.252000,15.100000,15.160000,14.640557,1200
2020-01-31,15.031000,15.031000,15.031000,15.031000,14.515978,100
2020-02-03,15.092000,15.180000,15.092000,15.150000,14.630900,600
