Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,24.650000,24.650000,24.650000,24.650000,22.868042,200
2014-04-28,24.520000,24.520000,24.520000,24.520000,22.747437,800
2014-04-29,24.730000,24.850000,24.730000,24.840000,23.044310,3400
2014-04-30,24.620001,24.625000,24.594999,24.625000,22.844852,1200
2014-05-01,24.844999,24.844999,24.844999,24.844999,23.048943,600
2014-05-02,24.844999,24.844999,24.844999,24.844999,23.048943,0
2014-05-05,24.525000,24.570000,24.510000,24.510000,22.738163,7400
2014-05-06,24.510000,24.510000,24.510000,24.510000,22.738163,0
2014-05-07,24.410000,24.410000,24.410000,24.410000,22.645395,600
2014-05-08,24.615000,24.615000,24.615000,24.615000,22.835575,400
2014-05-09,24.424999,24.434999,24.400000,24.400000,22.636118,5800
2014-05-12,24.709999,24.764999,24.709999,24.764999,22.974731,1000
2014-05-13,24.825001,24.945000,24.825001,24.945000,23.141720,1600
2014-05-14,25.110001,25.110001,25.059999,25.059999,23.248402,2600
2014-05-15,24.740000,24.825001,24.740000,24.825001,23.030396,4600
2014-05-16,24.825001,24.825001,24.825001,24.825001,23.030396,0
2014-05-19,24.895000,24.900000,24.895000,24.900000,23.099974,1400
2014-05-20,24.799999,24.799999,24.705000,24.705000,22.919065,1000
2014-05-21,24.959999,25.030001,24.955000,24.955000,23.150991,4400
2014-05-22,25.230000,25.230000,25.219999,25.219999,23.396835,2200
2014-05-23,25.225000,25.225000,25.225000,25.225000,23.401472,400
2014-05-27,25.389999,25.389999,25.160000,25.190001,23.369009,5800
2014-05-28,25.290001,25.290001,25.264999,25.264999,23.438581,1000
2014-05-29,25.264999,25.264999,25.264999,25.264999,23.438581,0
2014-05-30,25.264999,25.264999,25.264999,25.264999,23.438581,0
2014-06-02,25.350000,25.549999,25.350000,25.485001,23.642679,5000
2014-06-03,25.485001,25.485001,25.485001,25.485001,23.642679,0
2014-06-04,25.514999,25.540001,25.395000,25.540001,23.693707,5400
2014-06-05,25.625000,25.625000,25.584999,25.584999,23.735453,7400
2014-06-06,25.570000,25.570000,25.570000,25.570000,23.721531,400
2014-06-09,25.650000,25.650000,25.650000,25.650000,23.795753,200
2014-06-10,25.975000,25.975000,25.820000,25.850000,23.981293,2200
2014-06-11,25.735001,25.735001,25.670000,25.670000,23.814310,1400
2014-06-12,25.815001,25.815001,25.655001,25.665001,23.809669,2400
2014-06-13,25.990000,25.990000,25.990000,25.990000,24.111172,800
2014-06-16,25.955000,25.955000,25.844999,25.844999,23.976654,3200
2014-06-17,25.750000,25.764999,25.750000,25.764999,23.902437,400
2014-06-18,25.910000,25.910000,25.910000,25.910000,24.036961,800
2014-06-19,25.910000,25.910000,25.910000,25.910000,24.036961,0
2014-06-20,25.910000,25.910000,25.910000,25.910000,24.036961,0
2014-06-23,25.799999,25.799999,25.405001,25.490000,23.791481,1800
2014-06-24,25.495001,25.555000,25.495001,25.500000,23.800816,2800
2014-06-25,25.459999,25.514999,25.459999,25.514999,23.814814,600
2014-06-26,25.820000,25.910000,25.820000,25.910000,24.183495,4400
2014-06-27,25.809999,25.809999,25.809999,25.809999,24.090155,1000
2014-06-30,25.809999,25.809999,25.809999,25.809999,24.090155,0
2014-07-01,25.865000,26.070000,25.865000,26.070000,24.332830,7600
2014-07-02,26.334999,26.385000,26.330000,26.385000,24.626842,2200
2014-07-03,26.495001,26.520000,26.495001,26.520000,24.752848,600
2014-07-07,26.570000,26.570000,26.570000,26.570000,24.799515,1000
2014-07-08,26.520000,26.520000,26.450001,26.450001,24.687510,1800
2014-07-09,26.424999,26.424999,26.309999,26.400000,24.640842,5800
2014-07-10,26.045000,26.145000,26.045000,26.145000,24.402836,3000
2014-07-11,26.504999,26.504999,26.475000,26.495001,24.729517,1400
2014-07-14,26.745001,26.830000,26.745001,26.830000,25.042189,1200
2014-07-15,26.830000,26.930000,26.820000,26.930000,25.135527,8200
2014-07-16,26.995001,27.150000,26.995001,27.065001,25.261532,11800
2014-07-17,26.955000,26.955000,26.955000,26.955000,25.158861,1000
2014-07-18,26.900000,26.995001,26.900000,26.915001,25.121525,4400
2014-07-21,26.709999,26.735001,26.584999,26.735001,24.953524,1400
2014-07-22,27.014999,27.280001,27.014999,27.225000,25.410872,17000
2014-07-23,27.309999,27.355000,27.309999,27.330000,25.508877,4200
2014-07-24,27.405001,27.615000,27.405001,27.475000,25.644213,38600
2014-07-25,27.500000,27.600000,27.480000,27.504999,25.672213,14800
2014-07-28,27.625000,27.709999,27.510000,27.709999,25.863552,3200
2014-07-29,27.795000,27.795000,27.650000,27.650000,25.807549,5600
2014-07-30,27.610001,27.610001,27.385000,27.549999,25.714214,3800
2014-07-31,27.424999,27.424999,27.190001,27.190001,25.378204,15600
2014-08-01,27.450001,27.450001,27.330000,27.385000,25.560207,16600
2014-08-04,27.625000,27.745001,27.580000,27.745001,25.896221,9000
2014-08-05,27.434999,27.559999,27.434999,27.490000,25.658215,5800
2014-08-06,27.490000,27.490000,27.490000,27.490000,25.658215,0
2014-08-07,27.389999,27.400000,27.385000,27.400000,25.574207,9800
2014-08-08,27.719999,27.770000,27.684999,27.764999,25.914890,6000
2014-08-11,28.000000,28.080000,27.959999,28.080000,26.208897,3400
2014-08-12,28.115000,28.290001,28.035000,28.290001,26.404902,13800
2014-08-13,28.400000,28.465000,28.400000,28.465000,26.568245,3400
2014-08-14,28.235001,28.235001,28.235001,28.235001,26.353567,1400
2014-08-15,28.250000,28.250000,28.120001,28.120001,26.246231,800
2014-08-18,28.334999,28.440001,28.334999,28.434999,26.540241,5600
2014-08-19,28.805000,28.805000,28.535000,28.565001,26.661579,3200
2014-08-20,28.635000,28.645000,28.410000,28.410000,26.516907,21400
2014-08-21,28.350000,28.350000,28.139999,28.209999,26.330235,12800
2014-08-22,28.290001,28.290001,28.285000,28.285000,26.400238,8800
2014-08-25,28.350000,28.350000,28.299999,28.299999,26.414236,1800
2014-08-26,28.309999,28.465000,28.299999,28.305000,26.418903,3200
2014-08-27,28.145000,28.205000,28.125000,28.195000,26.316233,4000
2014-08-28,27.910000,27.910000,27.775000,27.775000,25.924227,6000
2014-08-29,28.000000,28.014999,27.930000,27.930000,26.068895,7400
2014-09-02,28.379999,28.450001,28.330000,28.365000,26.474907,7200
2014-09-03,29.000000,29.065001,28.900000,28.975000,27.044260,5400
2014-09-04,29.065001,29.065001,29.010000,29.014999,27.081596,2000
2014-09-05,28.915001,28.990000,28.915001,28.990000,27.058256,11000
2014-09-08,29.025000,29.025000,28.910000,28.910000,26.983589,10400
2014-09-09,28.950001,28.950001,28.820000,28.870001,26.946255,9800
2014-09-10,28.450001,28.500000,28.395000,28.495001,26.596243,8000
2014-09-11,28.270000,28.400000,28.270000,28.400000,26.507574,2400
2014-09-12,28.299999,28.299999,28.139999,28.139999,26.264894,1800
2014-09-15,27.969999,27.969999,27.745001,27.745001,25.896221,9800
2014-09-16,27.549999,28.030001,27.549999,27.924999,26.064228,1800
2014-09-17,27.870001,28.115000,27.730000,27.799999,25.947554,10200
2014-09-18,27.635000,27.635000,27.615000,27.635000,25.793549,8800
2014-09-19,27.504999,27.504999,27.430000,27.430000,25.602209,800
2014-09-22,27.045000,27.045000,26.785000,26.795000,25.233063,7000
2014-09-23,26.615000,26.635000,26.615000,26.625000,25.072971,19400
2014-09-24,27.045000,27.285000,27.035000,27.275000,25.685080,7600
2014-09-25,26.825001,26.825001,26.795000,26.799999,25.237768,3800
2014-09-26,26.885000,26.959999,26.885000,26.959999,25.388439,2200
2014-09-29,26.344999,26.344999,26.215000,26.230000,24.700993,5000
2014-09-30,26.250000,26.250000,26.250000,26.250000,24.719826,200
2014-10-01,26.010000,26.010000,26.010000,26.010000,24.493822,400
2014-10-02,25.750000,25.840000,25.670000,25.805000,24.300772,11600
2014-10-03,26.035000,26.084999,25.980000,26.000000,24.484407,54400
2014-10-06,26.280001,26.424999,26.280001,26.424999,24.884628,6800
2014-10-07,26.424999,26.424999,26.424999,26.424999,24.884628,0
2014-10-08,26.090000,26.245001,26.090000,26.245001,24.715122,1200
2014-10-09,26.535000,26.535000,26.280001,26.285000,24.752790,800
2014-10-10,25.990000,25.990000,25.754999,25.775000,24.272518,3800
2014-10-13,25.995001,25.995001,25.879999,25.985001,24.470280,3000
2014-10-14,25.770000,25.770000,25.715000,25.715000,24.216017,1400
2014-10-15,25.500000,25.500000,25.230000,25.299999,23.825207,2200
2014-10-16,25.360001,25.715000,25.360001,25.715000,24.216017,1400
2014-10-17,25.834999,25.834999,25.834999,25.834999,24.329020,800
2014-10-20,25.834999,25.834999,25.834999,25.834999,24.329020,0
2014-10-21,25.610001,25.745001,25.610001,25.635000,24.140682,2000
2014-10-22,25.764999,25.815001,25.764999,25.815001,24.310188,600
2014-10-23,25.815001,25.815001,25.815001,25.815001,24.310188,0
2014-10-24,25.809999,25.809999,25.809999,25.809999,24.305475,200
2014-10-27,25.434999,25.459999,25.275000,25.459999,23.975880,5000
2014-10-28,25.655001,25.940001,25.655001,25.809999,24.305475,64000
2014-10-29,26.014999,26.139999,26.014999,26.065001,24.545614,1600
2014-10-30,25.915001,26.195000,25.844999,26.025000,24.507942,9200
2014-10-31,26.315001,26.315001,26.315001,26.315001,24.781040,400
2014-11-03,26.315001,26.315001,26.315001,26.315001,24.781040,0
2014-11-04,26.465000,26.465000,26.465000,26.465000,24.922295,1000
2014-11-05,26.245001,26.245001,26.235001,26.235001,24.705704,1400
2014-11-06,26.235001,26.235001,26.235001,26.235001,24.705704,0
2014-11-07,26.090000,26.090000,25.985001,26.000000,24.484407,4000
2014-11-10,26.295000,26.295000,26.295000,26.295000,24.762207,1000
2014-11-11,26.165001,26.165001,26.165001,26.165001,24.639788,1400
2014-11-12,26.264999,26.264999,26.264999,26.264999,24.733957,400
2014-11-13,26.264999,26.264999,26.264999,26.264999,24.733957,0
2014-11-14,26.405001,26.565001,26.405001,26.565001,25.016468,2400
2014-11-17,25.990000,25.990000,25.879999,25.895000,24.385523,2800
2014-11-18,25.850000,25.850000,25.750000,25.809999,24.305475,6000
2014-11-19,25.615000,25.615000,25.615000,25.615000,24.121843,600
2014-11-20,25.570000,25.570000,25.570000,25.570000,24.079466,400
2014-11-21,26.254999,26.500000,26.254999,26.370001,24.832834,14000
2014-11-24,26.450001,26.450001,26.375000,26.389999,24.851669,1200
2014-11-25,26.424999,26.424999,26.424999,26.424999,24.884628,400
2014-11-26,26.555000,26.735001,26.555000,26.735001,25.176559,1200
2014-11-28,26.430000,26.430000,26.430000,26.430000,24.889336,1200
2014-12-01,26.430000,26.430000,26.430000,26.430000,24.889336,200
2014-12-02,25.840000,25.920000,25.840000,25.910000,24.399649,2200
2014-12-03,25.725000,25.725000,25.700001,25.700001,24.201891,1400
2014-12-04,26.150000,26.410000,26.150000,26.410000,24.870501,1400
2014-12-05,26.299999,26.459999,26.299999,26.424999,24.884628,5400
2014-12-08,26.280001,26.280001,25.965000,25.965000,24.451439,12400
2014-12-09,25.510000,25.525000,25.459999,25.504999,24.018257,7400
2014-12-10,25.680000,25.684999,25.514999,25.540001,24.051216,25800
2014-12-11,25.690001,25.770000,25.690001,25.770000,24.267809,3200
2014-12-12,25.500000,25.500000,25.424999,25.424999,23.942921,3400
2014-12-15,25.270000,25.400000,25.270000,25.375000,23.895836,1800
2014-12-16,25.139999,25.410000,25.020000,25.410000,23.928797,3600
2014-12-17,25.299999,25.555000,25.299999,25.430000,23.947632,800
2014-12-18,25.840000,25.840000,25.730000,25.730000,24.230145,1000
2014-12-19,25.655001,25.764999,25.570000,25.650000,24.338785,2800
2014-12-22,25.945000,25.945000,25.945000,25.945000,24.618706,1000
2014-12-23,25.850000,25.860001,25.850000,25.860001,24.538054,1600
2014-12-24,25.820000,25.820000,25.815001,25.815001,24.495356,400
2014-12-26,26.305000,26.334999,26.305000,26.309999,24.965050,4600
2014-12-29,26.285000,26.285000,26.139999,26.209999,24.870163,1400
2014-12-30,25.840000,25.850000,25.760000,25.850000,24.528564,4800
2014-12-31,26.020000,26.055000,25.969999,26.000000,24.670902,12800
2015-01-02,26.219999,26.219999,25.985001,25.985001,24.656670,3200
2015-01-05,26.110001,26.110001,25.930000,25.955000,24.628199,3200
2015-01-06,25.625000,25.625000,25.549999,25.584999,24.277111,4400
2015-01-07,25.990000,26.174999,25.990000,26.174999,24.836950,28000
2015-01-08,26.500000,26.594999,26.480000,26.504999,25.150085,3600
2015-01-09,26.280001,26.280001,26.280001,26.280001,24.936583,600
2015-01-12,26.235001,26.270000,26.209999,26.270000,24.927097,1600
2015-01-13,26.610001,26.795000,26.610001,26.705000,25.339857,4400
2015-01-14,26.445000,26.445000,26.245001,26.389999,25.040962,5400
2015-01-15,26.540001,26.540001,26.540001,26.540001,25.183296,200
2015-01-16,26.065001,26.145000,26.065001,26.129999,24.794249,1600
2015-01-20,26.080000,26.080000,25.975000,25.975000,24.647173,1600
2015-01-21,26.295000,26.590000,26.295000,26.584999,25.225990,2000
2015-01-22,26.709999,26.820000,26.709999,26.820000,25.448980,1000
2015-01-23,26.900000,26.900000,26.844999,26.870001,25.496424,1800
2015-01-26,26.795000,26.850000,26.795000,26.850000,25.477448,800
2015-01-27,26.500000,26.559999,26.480000,26.549999,25.192780,23400
2015-01-28,26.545000,26.545000,26.320000,26.325001,24.979284,1000
2015-01-29,26.334999,26.334999,26.334999,26.334999,24.988773,200
2015-01-30,26.334999,26.334999,26.334999,26.334999,24.988773,0
2015-02-02,26.059999,26.240000,26.059999,26.240000,24.898628,1800
2015-02-03,26.309999,26.410000,26.309999,26.410000,25.059935,1600
2015-02-04,26.930000,26.930000,26.930000,26.930000,25.553354,1200
2015-02-05,26.379999,26.379999,26.334999,26.350000,25.003006,3400
2015-02-06,26.155001,26.155001,26.120001,26.120001,24.784765,1600
2015-02-09,25.875000,25.924999,25.770000,25.770000,24.452654,7800
2015-02-10,26.000000,26.000000,26.000000,26.000000,24.670902,200
2015-02-11,26.075001,26.075001,26.075001,26.075001,24.742065,400
2015-02-12,26.340000,26.405001,26.340000,26.400000,25.050447,24400
2015-02-13,26.525000,26.549999,26.525000,26.549999,25.192780,2600
2015-02-17,26.584999,26.584999,26.584999,26.584999,25.225990,200
2015-02-18,26.555000,26.565001,26.555000,26.565001,25.207014,800
2015-02-19,26.565001,26.565001,26.565001,26.565001,25.207014,0
2015-02-20,26.504999,26.635000,26.504999,26.635000,25.273432,2400
2015-02-23,26.635000,26.635000,26.635000,26.635000,25.273432,0
2015-02-24,26.490000,26.750000,26.490000,26.750000,25.382559,1200
2015-02-25,26.674999,26.690001,26.639999,26.690001,25.325624,1800
2015-02-26,26.900000,26.900000,26.900000,26.900000,25.524887,1400
2015-02-27,27.049999,27.049999,27.025000,27.035000,25.652990,2200
2015-03-02,27.035000,27.035000,27.035000,27.035000,25.652990,0
2015-03-03,26.670000,26.670000,26.565001,26.565001,25.207014,3000
2015-03-04,26.434999,26.434999,26.434999,26.434999,25.083662,1200
2015-03-05,26.440001,26.440001,26.420000,26.420000,25.069429,8400
2015-03-06,26.420000,26.420000,26.420000,26.420000,25.069429,0
2015-03-09,26.375000,26.375000,26.375000,26.375000,25.026728,200
2015-03-10,26.100000,26.100000,26.100000,26.100000,24.765785,600
2015-03-11,25.805000,25.805000,25.805000,25.805000,24.485867,800
2015-03-12,26.030001,26.030001,25.850000,25.850000,24.528564,1800
2015-03-13,25.850000,25.850000,25.850000,25.850000,24.528564,0
2015-03-16,26.145000,26.145000,26.145000,26.145000,24.808483,2000
2015-03-17,26.145000,26.145000,26.145000,26.145000,24.808483,0
2015-03-18,26.325001,26.660000,26.325001,26.660000,25.297159,3400
2015-03-19,26.520000,26.650000,26.514999,26.635000,25.273432,3200
2015-03-20,26.600000,26.655001,26.555000,26.625000,25.263948,3800
2015-03-23,26.455000,26.495001,26.455000,26.455000,25.102634,4200
2015-03-24,26.605000,26.605000,26.580000,26.580000,25.221251,6000
2015-03-25,26.254999,26.254999,26.254999,26.254999,24.912861,600
2015-03-26,26.305000,26.305000,26.305000,26.305000,24.960306,200
2015-03-27,26.580000,26.580000,26.580000,26.580000,25.221251,1600
2015-03-30,27.410000,27.745001,27.410000,27.745001,26.326696,3800
2015-03-31,27.740000,27.775000,27.740000,27.775000,26.355164,4200
2015-04-01,28.139999,28.200001,28.139999,28.195000,26.753691,2400
2015-04-02,28.485001,28.485001,28.485001,28.485001,27.028868,1000
2015-04-06,28.700001,29.180000,28.700001,28.985001,27.503309,6000
2015-04-07,29.254999,29.305000,29.040001,29.040001,27.555494,4400
2015-04-08,31.100000,31.125000,30.785000,31.045000,29.458002,99800
2015-04-09,31.549999,31.650000,31.549999,31.629999,30.013092,2000
2015-04-10,31.830000,32.165001,31.830000,32.000000,30.364180,3000
2015-04-13,32.200001,32.494999,32.000000,32.000000,30.364180,5000
2015-04-14,31.820000,31.885000,31.549999,31.770000,30.145939,12800
2015-04-15,31.725000,31.725000,31.415001,31.510000,29.899229,4600
2015-04-16,31.905001,32.270000,31.855000,32.270000,30.620382,4200
2015-04-17,31.075001,31.075001,29.719999,31.000000,29.415300,5000
2015-04-20,30.775000,31.254999,30.775000,31.254999,29.657261,3200
2015-04-21,31.420000,31.625000,31.420000,31.625000,30.008352,3400
2015-04-22,31.799999,32.000000,31.799999,32.000000,30.364180,600
2015-04-23,31.995001,32.619999,31.995001,32.619999,30.952486,5200
2015-04-24,32.459999,32.459999,32.185001,32.185001,30.539724,2200
2015-04-27,32.185001,33.014999,32.185001,32.915001,31.232407,16400
2015-04-28,32.685001,32.685001,32.520000,32.520000,30.857601,2800
2015-04-29,32.299999,32.299999,32.000000,32.264999,30.615631,4600
2015-04-30,32.000000,32.000000,32.000000,32.000000,30.364180,400
2015-05-01,32.294998,32.294998,32.294998,32.294998,30.644102,600
2015-05-04,32.195000,32.255001,32.195000,32.255001,30.606148,1600
2015-05-05,31.879999,31.879999,31.389999,31.389999,29.785362,3000
2015-05-06,30.690001,30.690001,30.514999,30.514999,28.955093,8200
2015-05-07,30.330000,30.330000,29.975000,30.165001,28.622988,2800
2015-05-08,30.885000,31.195000,30.885000,31.000000,29.415300,2800
2015-05-11,30.959999,30.959999,30.959999,30.959999,29.377346,600
2015-05-12,30.764999,30.764999,30.764999,30.764999,29.192314,400
2015-05-13,30.684999,30.684999,30.350000,30.355000,28.803270,14400
2015-05-14,30.299999,30.330000,30.299999,30.320000,28.770056,2400
2015-05-15,30.680000,30.805000,30.575001,30.805000,29.230270,1600
2015-05-18,30.760000,30.760000,30.625000,30.625000,29.059469,1200
2015-05-19,30.900000,31.230000,30.895000,31.230000,29.633543,2200
2015-05-20,30.660000,30.660000,30.250000,30.420000,28.864946,3200
2015-05-21,30.040001,30.309999,30.040001,30.309999,28.760567,600
2015-05-22,30.790001,31.094999,30.790001,31.000000,29.415300,5200
2015-05-26,31.250000,31.250000,31.250000,31.250000,29.652517,600
2015-05-27,30.719999,31.125000,30.719999,31.125000,29.533911,6400
2015-05-28,30.805000,30.805000,30.040001,30.040001,28.504374,7200
2015-05-29,30.000000,30.000000,29.780001,29.780001,28.257666,5200
2015-06-01,29.940001,30.170000,29.785000,30.165001,28.622988,7400
2015-06-02,30.240000,30.240000,30.030001,30.135000,28.594519,2600
2015-06-03,30.075001,30.225000,30.075001,30.225000,28.679920,600
2015-06-04,29.700001,29.700001,29.690001,29.690001,28.172268,1000
2015-06-05,29.424999,29.424999,29.405001,29.405001,27.901838,600
2015-06-08,29.535000,29.625000,29.480000,29.540001,28.029936,4600
2015-06-09,28.885000,28.924999,28.764999,28.815001,27.341995,4000
2015-06-10,28.830000,28.834999,28.635000,28.635000,27.171196,3200
2015-06-11,28.635000,28.635000,28.635000,28.635000,27.171196,0
2015-06-12,28.635000,28.635000,28.635000,28.635000,27.171196,0
2015-06-15,28.504999,28.504999,28.215000,28.225000,26.782156,1800
2015-06-16,27.780001,27.915001,27.745001,27.745001,26.326696,11800
2015-06-17,27.915001,28.395000,27.895000,27.915001,26.488005,4200
2015-06-18,27.764999,27.969999,27.764999,27.969999,26.540190,1200
2015-06-19,27.915001,27.915001,27.799999,27.799999,26.378881,1400
2015-06-22,27.705000,27.705000,27.705000,27.705000,26.288738,400
2015-06-23,28.225000,28.750000,28.225000,28.750000,27.280317,8000
2015-06-24,28.500000,28.500000,28.500000,28.500000,27.043098,800
2015-06-25,28.330000,28.330000,28.240000,28.240000,26.796392,2200
2015-06-26,27.610001,27.684999,27.424999,27.660000,26.246037,4200
2015-06-29,26.815001,26.930000,26.750000,26.750000,25.382559,13000
2015-06-30,27.365000,27.570000,27.000000,27.570000,26.160639,2800
2015-07-01,27.570000,27.570000,27.570000,27.570000,26.160639,0
2015-07-02,27.570000,27.570000,27.570000,27.570000,26.160639,0
2015-07-06,25.795000,25.795000,25.680000,25.735001,24.419447,1200
2015-07-07,24.500000,24.684999,23.719999,24.370001,23.124222,8000
2015-07-08,23.690001,23.750000,23.145000,23.475000,22.274969,17400
2015-07-09,24.254999,25.480000,24.254999,24.879999,23.608149,14000
2015-07-10,25.485001,26.000000,25.485001,25.969999,24.642429,5800
2015-07-13,25.485001,26.330000,25.485001,26.000000,24.670902,3400
2015-07-14,26.225000,26.420000,26.225000,26.400000,25.050447,800
2015-07-15,26.000000,26.000000,25.195000,25.344999,24.049377,21000
2015-07-16,25.545000,26.165001,25.545000,25.834999,24.514332,4400
2015-07-17,26.745001,26.775000,26.254999,26.775000,25.406281,3800
2015-07-20,26.750000,26.750000,25.945000,26.230000,24.889139,3800
2015-07-21,26.225000,26.400000,26.225000,26.400000,25.050447,1000
2015-07-22,26.340000,26.340000,26.340000,26.340000,24.993519,400
2015-07-23,26.190001,26.215000,26.190001,26.195000,24.855927,600
2015-07-24,26.135000,26.135000,25.735001,25.785000,24.466890,4800
2015-07-27,25.000000,25.000000,24.655001,24.750000,23.484797,6400
2015-07-28,24.525000,24.525000,24.415001,24.510000,23.257065,1000
2015-07-29,24.525000,25.230000,24.525000,25.230000,23.940256,8400
2015-07-30,24.690001,24.690001,24.690001,24.690001,23.427864,1000
2015-07-31,24.795000,24.834999,24.525000,24.834999,23.565453,4800
2015-08-03,24.180000,24.180000,24.180000,24.180000,22.943933,5800
2015-08-04,24.180000,24.180000,24.180000,24.180000,22.943933,0
2015-08-05,24.180000,24.180000,24.180000,24.180000,22.943933,0
2015-08-06,24.180000,24.180000,24.180000,24.180000,22.943933,0
2015-08-07,25.230000,25.230000,25.230000,25.230000,23.940256,200
2015-08-10,25.230000,25.230000,25.230000,25.230000,23.940256,0
2015-08-11,24.639999,24.639999,24.315001,24.430000,23.181154,2600
2015-08-12,23.920000,23.920000,23.525000,23.525000,22.322418,6200
2015-08-13,23.760000,23.760000,23.760000,23.760000,22.545404,400
2015-08-14,23.760000,23.760000,23.760000,23.760000,22.545404,0
2015-08-17,23.760000,23.760000,23.760000,23.760000,22.545404,0
2015-08-18,23.500000,23.500000,23.395000,23.395000,22.199062,600
2015-08-19,22.705000,23.299999,22.695000,23.299999,22.108917,2200
2015-08-20,22.684999,22.684999,21.995001,22.080000,20.951284,9800
2015-08-21,21.305000,21.860001,21.299999,21.510000,20.410423,11400
2015-08-24,20.320000,20.320000,18.500000,19.129999,18.152086,58400
2015-08-25,21.245001,21.490000,20.520000,21.254999,20.168457,42000
2015-08-26,20.934999,20.934999,20.695000,20.695000,19.637081,2000
2015-08-27,21.645000,22.125000,21.645000,21.684999,20.576479,5600
2015-08-28,22.000000,22.170000,21.334999,21.590000,20.486334,3600
2015-08-31,21.590000,21.590000,21.590000,21.590000,20.486334,0
2015-09-01,20.650000,20.990000,20.635000,20.990000,19.917006,2000
2015-09-02,20.990000,20.990000,20.990000,20.990000,19.917006,0
2015-09-03,20.990000,20.990000,20.990000,20.990000,19.917006,0
2015-09-04,20.990000,20.990000,20.990000,20.990000,19.917006,0
2015-09-08,21.385000,21.385000,21.385000,21.385000,20.291811,800
2015-09-09,21.969999,21.969999,21.955000,21.955000,20.832676,600
2015-09-10,21.575001,21.575001,21.575001,21.575001,20.472103,200
2015-09-11,21.315001,21.315001,21.315001,21.315001,20.225391,200
2015-09-14,21.049999,21.049999,21.049999,21.049999,19.973936,1000
2015-09-15,21.434999,21.434999,21.434999,21.434999,20.339258,1200
2015-09-16,21.915001,21.915001,21.915001,21.915001,20.794724,1000
2015-09-17,21.700001,21.700001,21.700001,21.700001,20.590712,10600
2015-09-18,21.754999,21.754999,21.754999,21.754999,20.642900,600
2015-09-21,21.480000,21.480000,21.459999,21.469999,20.372465,1000
2015-09-22,21.070000,21.070000,21.059999,21.059999,19.983427,800
2015-09-23,20.785000,20.785000,20.770000,20.770000,19.708248,1000
2015-09-24,20.770000,20.770000,20.770000,20.770000,19.708248,0
2015-09-25,21.160000,21.315001,21.160000,21.315001,20.225391,600
2015-09-28,21.315001,21.315001,21.315001,21.315001,20.225391,0
2015-09-29,21.315001,21.315001,21.315001,21.315001,20.225391,0
2015-09-30,21.365000,21.365000,21.365000,21.365000,20.272833,1000
2015-10-01,20.889999,20.905001,20.889999,20.905001,19.836351,600
2015-10-02,21.615000,21.995001,21.615000,21.995001,20.870632,3400
2015-10-05,22.434999,22.514999,22.340000,22.500000,21.349815,3800
2015-10-06,22.500000,22.504999,22.410000,22.410000,21.264416,1200
2015-10-07,22.750000,23.145000,22.750000,23.145000,21.961843,1600
2015-10-08,22.760000,22.760000,22.760000,22.760000,21.596523,200
2015-10-09,22.760000,22.760000,22.760000,22.760000,21.596523,0
2015-10-12,22.760000,22.760000,22.760000,22.760000,21.596523,0
2015-10-13,22.995001,22.995001,22.995001,22.995001,21.819513,200
2015-10-14,22.995001,22.995001,22.995001,22.995001,21.819513,0
2015-10-15,23.049999,23.049999,23.004999,23.004999,21.828999,1000
2015-10-16,23.250000,23.370001,23.040001,23.350000,22.156364,4200
2015-10-19,23.665001,23.665001,23.665001,23.665001,22.455263,200
2015-10-20,23.480000,23.480000,23.480000,23.480000,22.279720,200
2015-10-21,23.500000,23.500000,23.500000,23.500000,22.298695,400
2015-10-22,23.445000,23.445000,23.445000,23.445000,22.246510,200
2015-10-23,24.000000,24.065001,24.000000,24.049999,22.820578,1400
2015-10-26,24.145000,24.520000,24.145000,24.520000,23.266554,800
2015-10-27,24.520000,24.520000,24.520000,24.520000,23.266554,0
2015-10-28,24.590000,24.645000,24.514999,24.645000,23.385162,600
2015-10-29,24.645000,24.645000,24.645000,24.645000,23.385162,0
2015-10-30,24.645000,24.645000,24.645000,24.645000,23.385162,0
2015-11-02,24.740000,24.740000,24.740000,24.740000,23.475304,600
2015-11-03,25.584999,25.584999,25.584999,25.584999,24.277111,800
2015-11-04,24.969999,24.969999,24.969999,24.969999,23.693550,200
2015-11-05,24.969999,24.969999,24.969999,24.969999,23.693550,0
2015-11-06,24.969999,24.969999,24.969999,24.969999,23.693550,0
2015-11-09,24.969999,25.485001,24.969999,25.455000,24.153755,2400
2015-11-10,25.170000,25.205000,24.930000,24.930000,23.655596,5400
2015-11-11,24.930000,24.930000,24.930000,24.930000,23.655596,0
2015-11-12,24.844999,24.895000,24.844999,24.895000,23.622387,4200
2015-11-13,24.500000,24.500000,24.500000,24.500000,23.247578,200
2015-11-16,24.500000,24.500000,24.500000,24.500000,23.247578,0
2015-11-17,24.500000,24.500000,24.500000,24.500000,23.247578,0
2015-11-18,24.500000,24.500000,24.500000,24.500000,23.247578,0
2015-11-19,25.000000,25.000000,24.975000,24.975000,23.698296,800
2015-11-20,24.975000,24.975000,24.975000,24.975000,23.698296,0
2015-11-23,24.975000,24.975000,24.975000,24.975000,23.698296,0
2015-11-24,25.165001,25.165001,25.165001,25.165001,23.878584,200
2015-11-25,25.575001,25.575001,25.500000,25.500000,24.196459,800
2015-11-27,25.250000,25.250000,25.250000,25.250000,23.959238,400
