Date,Open,High,Low,Close,Adj Close,Volume
2002-09-26,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-09-27,9.450000,9.450000,9.450000,9.450000,9.336221,0
2002-09-30,9.450000,9.450000,9.000000,9.000000,8.891639,0
2002-10-01,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-02,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-03,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-04,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-07,9.450000,9.990000,9.000000,9.000000,8.891639,800
2002-10-08,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-09,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-10,9.000000,9.000000,9.000000,9.000000,8.891639,0
2002-10-11,9.090000,10.440000,9.000000,9.450000,9.336221,900
2002-10-14,9.000000,9.270000,9.000000,9.270000,9.158388,800
2002-10-15,9.000000,10.440000,9.000000,9.000000,8.891639,300
2002-10-16,9.720000,9.720000,9.720000,9.720000,9.602970,100
2002-10-17,9.360000,9.450000,9.360000,9.450000,9.336221,100
2002-10-18,9.360000,9.450000,9.000000,9.000000,8.891639,500
2002-10-21,10.170000,10.350000,10.170000,10.350000,10.225385,600
2002-10-22,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-10-23,10.350000,10.350000,10.350000,10.350000,10.225385,100
2002-10-24,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-10-25,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-10-28,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-10-29,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-10-30,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-10-31,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-11-01,10.440000,10.440000,10.440000,10.440000,10.314301,0
2002-11-04,10.440000,10.800000,9.000000,10.800000,10.669967,1200
2002-11-05,10.350000,10.350000,9.540000,10.350000,10.225385,800
2002-11-06,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-11-07,10.350000,10.350000,10.350000,10.350000,10.225385,0
2002-11-08,10.350000,11.250000,10.350000,11.160000,11.025632,200
2002-11-11,10.620000,10.620000,10.620000,10.620000,10.492134,0
2002-11-12,10.530000,10.530000,9.630000,9.630000,9.514053,200
2002-11-13,10.980000,10.980000,10.980000,10.980000,10.847799,0
2002-11-14,10.980000,10.980000,10.980000,10.980000,10.847799,0
2002-11-15,10.800000,10.800000,10.710000,10.800000,10.669967,0
2002-11-18,10.800000,10.800000,10.800000,10.800000,10.669967,0
2002-11-19,10.170000,10.260000,10.170000,10.260000,10.136468,0
2002-11-20,10.260000,10.260000,10.260000,10.260000,10.136468,0
2002-11-21,9.540000,10.440000,9.450000,9.450000,9.336221,500
2002-11-22,9.450000,9.450000,9.450000,9.450000,9.336221,0
2002-11-25,9.990000,10.350000,9.990000,9.990000,9.869719,0
2002-11-26,9.990000,9.990000,9.990000,9.990000,9.869719,0
2002-11-27,9.990000,9.990000,9.990000,9.990000,9.869719,0
2002-11-29,9.900000,9.900000,9.000000,9.090000,8.980556,200
2002-12-02,9.090000,9.090000,9.090000,9.090000,8.980556,0
2002-12-03,9.090000,9.090000,9.090000,9.090000,8.980556,0
2002-12-04,9.090000,9.090000,9.090000,9.090000,8.980556,0
2002-12-05,10.170000,10.170000,10.170000,10.170000,10.047552,0
2002-12-06,9.450000,9.450000,9.450000,9.450000,9.336221,100
2002-12-09,10.260000,10.260000,9.450000,9.450000,9.336221,0
2002-12-10,10.260000,10.260000,10.260000,10.260000,10.136468,0
2002-12-11,10.260000,10.260000,9.000000,9.270000,9.158388,13800
2002-12-12,9.180000,9.180000,8.910000,9.180000,9.069471,7300
2002-12-13,9.900000,10.080000,9.000000,9.000000,8.891639,2900
2002-12-16,9.000000,9.180000,8.910000,9.180000,9.069471,5100
2002-12-17,9.090000,9.090000,9.000000,9.000000,8.891639,100
2002-12-18,9.720000,10.260000,9.720000,10.260000,10.136468,300
2002-12-19,9.900000,9.900000,9.900000,9.900000,9.780803,0
2002-12-20,9.630000,9.630000,9.630000,9.630000,9.514053,200
2002-12-23,9.630000,9.630000,9.630000,9.630000,9.514053,0
2002-12-24,9.000000,9.000000,9.000000,9.000000,8.891639,300
2002-12-26,9.990000,10.350000,9.990000,10.350000,10.225385,100
2002-12-27,9.450000,9.540000,9.360000,9.540000,9.425138,400
2002-12-30,9.720000,9.720000,9.450000,9.450000,9.336221,900
2002-12-31,9.090000,9.270000,9.090000,9.270000,9.158388,0
2003-01-02,9.270000,9.270000,9.270000,9.270000,9.158388,0
2003-01-03,9.900000,9.900000,9.900000,9.900000,9.780803,100
2003-01-06,9.900000,9.900000,9.900000,9.900000,9.780803,0
2003-01-07,9.720000,9.720000,9.720000,9.720000,9.602970,400
2003-01-08,9.720000,9.720000,9.720000,9.720000,9.602970,1300
2003-01-09,9.720000,9.720000,9.720000,9.720000,9.602970,700
2003-01-10,9.900000,9.990000,9.900000,9.990000,9.869719,100
2003-01-13,10.170000,10.170000,10.170000,10.170000,10.047552,200
2003-01-14,10.530000,10.530000,10.440000,10.440000,10.314301,200
2003-01-15,10.980000,10.980000,10.350000,10.350000,10.225385,1100
2003-01-16,10.350000,10.440000,9.450000,9.450000,9.336221,900
2003-01-17,9.450000,9.450000,9.450000,9.450000,9.336221,400
2003-01-21,9.000000,9.540000,9.000000,9.090000,8.980556,500
2003-01-22,9.000000,9.180000,9.000000,9.180000,9.069471,200
2003-01-23,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-01-24,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-01-27,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-01-28,9.180000,9.540000,9.180000,9.540000,9.425138,200
2003-01-29,9.090000,9.090000,9.090000,9.090000,8.980556,200
2003-01-30,9.450000,9.540000,9.450000,9.540000,9.425138,100
2003-01-31,9.090000,9.990000,9.090000,9.180000,9.069471,600
2003-02-03,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-02-04,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-02-05,9.180000,9.540000,9.180000,9.540000,9.425138,200
2003-02-06,9.540000,9.540000,9.540000,9.540000,9.425138,0
2003-02-07,9.000000,9.540000,9.000000,9.540000,9.425138,100
2003-02-10,9.540000,9.540000,9.540000,9.540000,9.425138,0
2003-02-11,9.180000,9.180000,9.180000,9.180000,9.069471,400
2003-02-12,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-02-13,9.180000,9.180000,9.180000,9.180000,9.069471,100
2003-02-14,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-02-18,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-02-19,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-02-20,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-02-21,9.090000,9.090000,9.090000,9.090000,8.980556,100
2003-02-24,9.180000,9.180000,9.090000,9.090000,8.980556,100
2003-02-25,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-02-26,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-02-27,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-02-28,9.540000,9.540000,9.540000,9.540000,9.425138,0
2003-03-03,9.540000,9.540000,9.540000,9.540000,9.425138,0
2003-03-04,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-03-05,9.450000,9.540000,9.000000,9.090000,8.980556,400
2003-03-06,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-03-07,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-03-10,9.450000,9.450000,9.450000,9.450000,9.336221,0
2003-03-11,9.450000,9.450000,9.450000,9.450000,9.336221,0
2003-03-12,9.450000,9.450000,9.450000,9.450000,9.336221,0
2003-03-13,9.540000,9.540000,9.540000,9.540000,9.425138,100
2003-03-14,9.540000,9.540000,9.540000,9.540000,9.425138,500
2003-03-17,9.540000,9.540000,9.540000,9.540000,9.425138,0
2003-03-18,9.900000,9.900000,9.900000,9.900000,9.780803,300
2003-03-19,9.900000,9.900000,9.900000,9.900000,9.780803,0
2003-03-20,9.900000,9.900000,9.900000,9.900000,9.780803,0
2003-03-21,9.360000,10.440000,9.360000,10.350000,10.225385,200
2003-03-24,10.440000,10.440000,10.440000,10.440000,10.314301,0
2003-03-25,9.270000,9.450000,9.270000,9.450000,9.336221,0
2003-03-26,9.450000,9.450000,9.450000,9.450000,9.336221,0
2003-03-27,9.450000,9.450000,9.450000,9.450000,9.336221,0
2003-03-28,9.360000,9.360000,9.270000,9.270000,9.158388,200
2003-03-31,9.450000,9.450000,9.450000,9.450000,9.336221,600
2003-04-01,9.450000,9.450000,9.450000,9.450000,9.336221,100
2003-04-02,10.260000,10.260000,9.540000,9.540000,9.425138,0
2003-04-03,10.260000,10.260000,10.260000,10.260000,10.136468,0
2003-04-04,10.260000,10.260000,10.260000,10.260000,10.136468,0
2003-04-07,10.260000,10.260000,10.260000,10.260000,10.136468,0
2003-04-08,9.450000,9.450000,9.000000,9.000000,8.891639,200
2003-04-09,9.000000,9.000000,9.000000,9.000000,8.891639,0
2003-04-10,9.990000,9.990000,9.990000,9.990000,9.869719,0
2003-04-11,9.990000,9.990000,9.990000,9.990000,9.869719,0
2003-04-14,9.450000,9.450000,9.090000,9.090000,8.980556,100
2003-04-15,9.090000,9.990000,9.090000,9.990000,9.869719,100
2003-04-16,9.090000,9.090000,9.090000,9.090000,8.980556,100
2003-04-17,9.090000,9.090000,9.090000,9.090000,8.980556,0
2003-04-21,9.090000,9.090000,9.090000,9.090000,8.980556,200
2003-04-22,9.000000,9.000000,9.000000,9.000000,8.891639,0
2003-04-23,9.900000,9.900000,9.900000,9.900000,9.780803,0
2003-04-24,9.180000,9.180000,9.180000,9.180000,9.069471,0
2003-04-25,9.180000,9.180000,9.000000,9.000000,8.891639,300
2003-04-28,9.180000,9.900000,9.180000,9.270000,9.158388,400
2003-04-29,9.270000,9.270000,9.270000,9.270000,9.158388,0
2003-04-30,9.900000,9.990000,9.900000,9.990000,9.869719,100
2003-05-01,18.000000,20.700001,11.430000,11.880000,11.736963,3900
2003-05-02,11.520000,11.520000,10.620000,10.620000,10.492134,300
2003-05-05,10.620000,10.620000,10.620000,10.620000,10.492134,0
2003-05-06,10.620000,10.620000,10.620000,10.620000,10.492134,0
2003-05-07,10.620000,10.620000,10.170000,10.170000,10.047552,0
2003-05-08,10.530000,10.620000,10.530000,10.620000,10.492134,100
2003-05-09,9.900000,9.900000,9.000000,9.900000,9.780803,1600
2003-05-12,9.900000,12.870000,9.810000,10.800000,10.669967,1900
2003-05-13,10.800000,10.800000,10.800000,10.800000,10.669967,0
2003-05-14,10.710000,10.710000,10.710000,10.710000,10.581050,100
2003-05-15,10.710000,10.710000,10.710000,10.710000,10.581050,0
2003-05-16,9.810000,10.710000,9.810000,10.350000,10.225385,600
2003-05-19,10.620000,10.620000,10.350000,10.440000,10.314301,400
2003-05-20,10.170000,11.250000,10.170000,11.250000,11.114549,300
2003-05-21,11.250000,11.250000,11.250000,11.250000,11.114549,0
2003-05-22,11.250000,11.250000,11.250000,11.250000,11.114549,0
2003-05-23,11.250000,11.250000,11.250000,11.250000,11.114549,0
2003-05-27,11.250000,11.250000,11.250000,11.250000,11.114549,0
2003-05-28,11.250000,11.250000,10.170000,10.170000,10.047552,200
2003-05-29,10.170000,10.170000,10.170000,10.170000,10.047552,0
2003-05-30,11.070000,11.070000,11.070000,11.070000,10.936715,100
2003-06-02,10.800000,11.070000,10.800000,11.070000,10.936715,100
2003-06-03,11.070000,11.070000,11.070000,11.070000,10.936715,0
2003-06-04,11.070000,11.070000,11.070000,11.070000,10.936715,0
2003-06-05,10.530000,10.530000,10.530000,10.530000,10.403217,100
2003-06-06,10.530000,10.530000,10.530000,10.530000,10.403217,0
2003-06-09,10.530000,10.530000,10.530000,10.530000,10.403217,0
2003-06-10,10.980000,10.980000,10.350000,10.350000,10.225385,500
2003-06-11,10.350000,10.350000,10.350000,10.350000,10.225385,0
2003-06-12,10.350000,10.800000,9.900000,10.620000,10.492134,2100
2003-06-13,11.520000,11.520000,11.520000,11.520000,11.381298,0
2003-06-16,10.800000,13.050000,10.800000,11.250000,11.114549,700
2003-06-17,11.160000,11.250000,10.260000,10.260000,10.136468,600
2003-06-18,10.530000,10.530000,10.530000,10.530000,10.403217,0
2003-06-19,10.530000,10.530000,10.530000,10.530000,10.403217,0
2003-06-20,11.700000,11.700000,11.700000,11.700000,11.559131,500
2003-06-23,11.610000,11.610000,10.440000,10.440000,10.314301,100
2003-06-24,10.440000,10.440000,10.440000,10.440000,10.314301,0
2003-06-25,10.890000,10.890000,10.890000,10.890000,10.758883,0
2003-06-26,10.890000,10.890000,10.890000,10.890000,10.758883,0
2003-06-27,11.700000,11.700000,11.700000,11.700000,11.559131,0
2003-06-30,11.520000,11.700000,10.980000,11.430000,11.292381,400
2003-07-01,11.430000,11.430000,11.430000,11.430000,11.292381,0
2003-07-02,11.610000,11.610000,11.610000,11.610000,11.470214,0
2003-07-03,11.610000,11.610000,11.610000,11.610000,11.470214,0
2003-07-07,11.340000,11.430000,10.980000,10.980000,10.847799,100
2003-07-08,11.070000,11.520000,11.070000,11.070000,10.936715,400
2003-07-09,10.800000,11.700000,10.800000,11.250000,11.114549,400
2003-07-10,11.700000,11.700000,11.250000,11.250000,11.114549,300
2003-07-11,10.620000,10.620000,10.350000,10.350000,10.225385,300
2003-07-14,11.700000,11.700000,11.700000,11.700000,11.559131,300
2003-07-15,10.800000,10.800000,10.800000,10.800000,10.669967,100
2003-07-16,10.800000,10.800000,10.800000,10.800000,10.669967,100
2003-07-17,10.800000,10.800000,10.800000,10.800000,10.669967,0
2003-07-18,11.610000,11.700000,11.610000,11.700000,11.559131,200
2003-07-21,11.610000,11.610000,11.610000,11.610000,11.470214,0
2003-07-22,11.610000,11.610000,11.610000,11.610000,11.470214,0
2003-07-23,11.610000,11.610000,11.610000,11.610000,11.470214,0
2003-07-24,10.800000,10.800000,9.630000,9.900000,9.780803,1500
2003-07-25,10.080000,10.080000,9.720000,9.720000,9.602970,100
2003-07-28,11.250000,11.700000,11.250000,11.700000,11.559131,1400
2003-07-29,11.700000,11.700000,11.250000,11.700000,11.559131,400
2003-07-30,11.700000,11.700000,10.620000,10.620000,10.492134,100
2003-07-31,10.620000,11.250000,9.900000,9.900000,9.780803,200
2003-08-01,11.700000,11.700000,9.720000,9.900000,9.780803,1100
2003-08-04,9.900000,9.900000,9.900000,9.900000,9.780803,0
2003-08-05,9.900000,9.900000,9.900000,9.900000,9.780803,0
2003-08-06,10.350000,10.890000,10.350000,10.890000,10.758883,100
2003-08-07,10.890000,10.890000,10.890000,10.890000,10.758883,0
2003-08-08,10.980000,11.340000,10.980000,11.340000,11.203465,100
2003-08-11,11.340000,11.340000,11.340000,11.340000,11.203465,0
2003-08-12,11.340000,11.340000,11.340000,11.340000,11.203465,0
2003-08-13,11.250000,11.340000,11.250000,11.250000,11.114549,300
2003-08-14,10.800000,10.800000,10.800000,10.800000,10.669967,0
2003-08-15,11.250000,11.700000,11.250000,11.700000,11.559131,200
2003-08-18,11.070000,11.070000,11.070000,11.070000,10.936715,100
2003-08-19,10.890000,11.700000,10.890000,11.160000,11.025632,300
2003-08-20,10.800000,10.800000,10.800000,10.800000,10.669967,400
2003-08-21,10.890000,10.890000,10.620000,10.620000,10.492134,100
2003-08-22,10.620000,10.620000,10.620000,10.620000,10.492134,0
2003-08-25,10.800000,10.800000,10.350000,10.350000,10.225385,100
2003-08-26,10.440000,10.440000,10.440000,10.440000,10.314301,500
2003-08-27,10.710000,11.070000,10.710000,10.710000,10.581050,200
2003-08-28,10.980000,10.980000,10.620000,10.620000,10.492134,100
2003-08-29,10.620000,10.620000,10.620000,10.620000,10.492134,0
2003-09-02,10.800000,11.250000,10.800000,11.250000,11.114549,600
2003-09-03,10.980000,10.980000,10.980000,10.980000,10.847799,200
2003-09-04,10.800000,10.800000,10.800000,10.800000,10.669967,200
2003-09-05,10.800000,10.800000,10.710000,10.800000,10.669967,100
2003-09-08,10.800000,10.800000,10.800000,10.800000,10.669967,0
2003-09-09,10.980000,10.980000,10.980000,10.980000,10.847799,0
2003-09-10,11.430000,11.700000,11.250000,11.250000,11.114549,300
2003-09-11,11.070000,11.250000,10.980000,11.250000,11.114549,200
2003-09-12,11.340000,11.340000,11.340000,11.340000,11.203465,200
2003-09-15,11.340000,11.340000,11.340000,11.340000,11.203465,0
2003-09-16,11.250000,11.340000,11.070000,11.340000,11.203465,800
2003-09-17,11.700000,11.700000,11.070000,11.160000,11.025632,600
2003-09-18,11.160000,11.160000,11.160000,11.160000,11.025632,0
2003-09-19,11.160000,11.160000,11.160000,11.160000,11.025632,0
2003-09-22,11.700000,11.700000,10.890000,10.890000,10.758883,900
2003-09-23,10.890000,10.890000,10.890000,10.890000,10.758883,0
2003-09-24,10.890000,10.890000,10.890000,10.890000,10.758883,0
2003-09-25,10.980000,10.980000,10.980000,10.980000,10.847799,100
2003-09-26,10.980000,10.980000,10.710000,10.710000,10.581050,0
2003-09-29,11.070000,11.700000,10.440000,10.980000,10.847799,700
2003-09-30,10.710000,10.980000,10.710000,10.710000,10.581050,100
2003-10-01,10.710000,10.710000,10.710000,10.710000,10.581050,0
2003-10-02,10.890000,10.980000,10.890000,10.980000,10.847799,200
2003-10-03,10.980000,10.980000,10.980000,10.980000,10.847799,0
2003-10-06,11.070000,11.070000,11.070000,11.070000,10.936715,0
2003-10-07,11.430000,11.880000,11.070000,11.070000,10.936715,600
2003-10-08,11.070000,11.070000,11.070000,11.070000,10.936715,0
2003-10-09,11.070000,11.070000,11.070000,11.070000,10.936715,0
2003-10-10,11.340000,11.340000,11.340000,11.340000,11.203465,0
2003-10-13,11.520000,12.150000,11.340000,11.700000,11.559131,1700
2003-10-14,11.700000,11.700000,11.700000,11.700000,11.559131,0
2003-10-15,11.700000,11.700000,11.700000,11.700000,11.559131,0
2003-10-16,11.700000,11.700000,11.700000,11.700000,11.559131,0
2003-10-17,11.790000,11.790000,11.790000,11.790000,11.648046,200
2003-10-20,12.150000,12.600000,12.150000,12.600000,12.448295,100
2003-10-21,12.420000,12.420000,11.880000,11.880000,11.736963,200
2003-10-22,11.880000,11.880000,11.880000,11.880000,11.736963,0
2003-10-23,12.420000,12.600000,12.150000,12.510000,12.359378,900
2003-10-24,12.330000,12.420000,11.880000,11.970000,11.825880,400
2003-10-27,12.420000,12.600000,12.330000,12.510000,12.359378,400
2003-10-28,12.600000,12.600000,11.970000,12.150000,12.003712,800
2003-10-29,12.600000,12.600000,12.510000,12.510000,12.359378,100
2003-10-30,12.150000,12.150000,12.150000,12.150000,12.003712,0
2003-10-31,12.150000,12.150000,12.150000,12.150000,12.003712,0
2003-11-03,12.600000,12.870000,12.600000,12.600000,12.448295,100
2003-11-04,12.510000,12.510000,11.880000,11.880000,11.736963,100
2003-11-05,11.880000,12.240000,11.880000,12.240000,12.092628,0
2003-11-06,11.970000,11.970000,11.970000,11.970000,11.825880,0
2003-11-07,11.340000,11.430000,11.340000,11.430000,11.292381,200
2003-11-10,11.430000,11.430000,11.430000,11.430000,11.292381,0
2003-11-11,11.430000,11.430000,11.430000,11.430000,11.292381,0
2003-11-12,11.430000,11.430000,11.430000,11.430000,11.292381,0
2003-11-13,11.790000,12.240000,11.430000,12.240000,12.092628,100
2003-11-14,12.330000,12.780000,12.330000,12.780000,12.626127,200
2003-11-17,12.150000,13.230000,12.150000,12.150000,12.003712,700
2003-11-18,12.150000,12.150000,12.150000,12.150000,12.003712,0
2003-11-19,12.330000,12.330000,12.330000,12.330000,12.181545,100
2003-11-20,12.330000,12.600000,11.880000,12.600000,12.448295,900
2003-11-21,12.870000,12.960000,12.060000,12.150000,12.003712,600
2003-11-24,12.960000,12.960000,12.960000,12.960000,12.803960,200
2003-11-25,12.150000,12.150000,11.880000,11.880000,11.736963,100
2003-11-26,11.880000,11.880000,11.880000,11.880000,11.736963,0
2003-11-28,11.880000,11.880000,11.880000,11.880000,11.736963,0
2003-12-01,12.420000,12.600000,12.060000,12.060000,11.914796,300
2003-12-02,12.150000,12.150000,11.880000,12.150000,12.003712,400
2003-12-03,12.060000,12.060000,12.060000,12.060000,11.914796,100
2003-12-04,12.060000,12.060000,12.060000,12.060000,11.914796,0
2003-12-05,12.060000,12.150000,11.700000,12.060000,11.914796,300
2003-12-08,11.880000,12.150000,11.880000,12.150000,12.003712,100
2003-12-09,12.150000,12.150000,12.150000,12.150000,12.003712,0
2003-12-10,12.420000,12.960000,11.250000,11.700000,11.559131,6300
2003-12-11,11.700000,11.700000,11.700000,11.700000,11.559131,0
2003-12-12,11.700000,11.700000,11.700000,11.700000,11.559131,0
2003-12-15,11.700000,11.700000,11.610000,11.610000,11.470214,100
2003-12-16,11.430000,11.520000,11.430000,11.430000,11.292381,700
2003-12-17,11.610000,11.700000,11.610000,11.610000,11.470214,100
2003-12-18,11.700000,11.700000,11.610000,11.610000,11.470214,0
2003-12-19,11.340000,11.430000,10.620000,10.620000,10.492134,3300
2003-12-22,11.160000,11.160000,10.080000,10.260000,10.136468,1600
2003-12-23,9.990000,10.350000,9.990000,10.080000,9.958635,3900
2003-12-24,10.080000,10.080000,10.080000,10.080000,9.958635,0
2003-12-26,10.080000,10.080000,9.180000,9.540000,9.425138,7300
2003-12-29,10.080000,10.080000,9.360000,9.630000,9.514053,400
2003-12-30,9.990000,13.050000,9.990000,12.150000,12.003712,4300
2003-12-31,12.240000,13.050000,11.700000,13.050000,12.892877,5100
2004-01-02,12.960000,12.960000,11.340000,12.060000,11.914796,1600
2004-01-05,11.340000,14.850000,11.340000,14.400000,14.226622,11200
2004-01-06,14.400000,14.400000,12.510000,12.960000,12.803960,3100
2004-01-07,12.420000,12.420000,12.420000,12.420000,12.270461,400
2004-01-08,12.330000,12.600000,11.340000,12.600000,12.448295,2100
2004-01-09,12.510000,12.690000,12.510000,12.690000,12.537210,400
2004-01-12,12.690000,12.780000,12.690000,12.780000,12.626127,200
2004-01-13,12.240000,12.600000,12.240000,12.600000,12.448295,500
2004-01-14,12.690000,12.690000,12.240000,12.240000,12.092628,400
2004-01-15,11.970000,12.510000,11.880000,12.510000,12.359378,500
2004-01-16,12.780000,13.860000,11.790000,12.510000,12.359378,4000
2004-01-20,11.970000,13.950000,11.970000,12.600000,12.448295,2000
2004-01-21,13.320000,13.320000,12.960000,12.960000,12.803960,300
2004-01-22,12.960000,12.960000,12.330000,12.420000,12.270461,200
2004-01-23,13.140000,13.680000,12.510000,13.500000,13.337458,500
2004-01-26,13.500000,13.500000,12.870000,13.410000,13.248542,200
2004-01-27,13.140000,13.140000,12.870000,12.960000,12.803960,300
2004-01-28,12.960000,12.960000,12.060000,12.060000,11.914796,700
2004-01-29,12.150000,12.150000,10.350000,11.250000,11.114549,5800
2004-01-30,10.980000,12.600000,10.620000,11.250000,11.114549,2900
2004-02-02,11.520000,12.150000,10.800000,10.800000,10.669967,2900
2004-02-03,11.250000,11.880000,11.250000,11.880000,11.736963,200
2004-02-04,12.780000,12.780000,11.520000,11.610000,11.470214,2300
2004-02-05,11.250000,12.150000,11.160000,11.610000,11.470214,3700
2004-02-06,12.150000,12.330000,12.060000,12.240000,12.092628,400
2004-02-09,12.240000,12.240000,12.240000,12.240000,12.092628,0
2004-02-10,11.970000,12.150000,11.970000,12.150000,12.003712,400
2004-02-11,12.150000,12.150000,12.150000,12.150000,12.003712,0
2004-02-12,12.150000,12.600000,11.970000,11.970000,11.825880,1300
2004-02-13,11.970000,12.150000,11.610000,11.790000,11.648046,2400
2004-02-17,11.880000,12.150000,11.880000,12.060000,11.914796,1100
2004-02-18,12.240000,12.240000,11.880000,11.880000,11.736963,200
2004-02-19,12.510000,12.600000,12.420000,12.510000,12.359378,400
2004-02-20,12.240000,12.240000,12.240000,12.240000,12.092628,0
2004-02-23,12.150000,12.600000,10.440000,11.340000,11.203465,3600
2004-02-24,11.250000,12.600000,11.070000,12.240000,12.092628,1800
2004-02-25,12.240000,12.420000,11.520000,11.790000,11.648046,900
2004-02-26,12.420000,12.420000,11.610000,12.420000,12.270461,1100
2004-02-27,12.240000,12.240000,12.150000,12.150000,12.003712,500
2004-03-01,12.420000,12.600000,12.330000,12.330000,12.181545,1200
2004-03-02,12.240000,12.690000,11.520000,12.690000,12.537210,2900
2004-03-03,12.600000,12.600000,12.600000,12.600000,12.448295,0
2004-03-04,12.600000,12.600000,12.240000,12.240000,12.092628,100
2004-03-05,12.150000,12.150000,11.880000,12.060000,11.914796,2600
2004-03-08,12.150000,12.780000,12.150000,12.510000,12.359378,1000
2004-03-09,12.600000,12.600000,12.600000,12.600000,12.448295,100
2004-03-10,12.150000,12.690000,10.800000,12.420000,12.270461,1300
2004-03-11,12.060000,12.060000,12.060000,12.060000,11.914796,100
2004-03-12,11.970000,11.970000,11.970000,11.970000,11.825880,0
2004-03-15,12.600000,12.600000,12.600000,12.600000,12.448295,0
2004-03-16,12.330000,12.330000,12.060000,12.060000,11.914796,100
2004-03-17,12.150000,12.150000,12.060000,12.060000,11.914796,400
2004-03-18,12.060000,12.060000,12.060000,12.060000,11.914796,0
2004-03-19,12.060000,12.060000,12.060000,12.060000,11.914796,0
2004-03-22,11.970000,11.970000,11.520000,11.700000,11.559131,400
2004-03-23,12.150000,12.150000,12.150000,12.150000,12.003712,600
2004-03-24,11.880000,11.880000,11.790000,11.790000,11.648046,200
2004-03-25,12.330000,12.330000,11.610000,11.970000,11.825880,300
2004-03-26,11.970000,11.970000,11.970000,11.970000,11.825880,0
2004-03-29,11.970000,11.970000,11.970000,11.970000,11.825880,0
2004-03-30,11.970000,11.970000,11.970000,11.970000,11.825880,0
2004-03-31,11.610000,11.610000,11.520000,11.520000,11.381298,100
2004-04-01,11.700000,12.780000,11.700000,12.060000,11.914796,1800
2004-04-02,12.330000,19.080000,11.880000,18.450001,18.227859,50600
2004-04-05,18.450001,22.230000,15.930000,17.280001,17.071947,94300
2004-04-06,16.200001,18.000000,14.850000,14.850000,14.671205,27000
2004-04-07,14.850000,22.049999,14.490000,18.450001,18.227859,110300
2004-04-08,19.709999,20.700001,18.360001,18.719999,18.494608,19800
2004-04-12,18.180000,18.450001,16.200001,17.010000,16.805197,11200
2004-04-13,16.379999,16.650000,15.930000,16.650000,16.449532,2100
2004-04-14,17.639999,19.350000,15.210000,15.930000,15.738201,13800
2004-04-15,16.020000,16.200001,15.210000,15.750000,15.560368,4300
2004-04-16,14.940000,15.840000,14.850000,15.210000,15.026870,3400
2004-04-19,14.580000,15.750000,14.580000,15.390000,15.204702,8000
2004-04-20,15.390000,16.740000,14.940000,15.660000,15.471452,9800
2004-04-21,15.660000,15.930000,13.500000,14.400000,14.226622,14200
2004-04-22,13.500000,14.580000,13.500000,14.130000,13.959873,3400
2004-04-23,14.400000,16.110001,14.040000,14.400000,14.226622,12700
2004-04-26,15.300000,15.300000,14.130000,14.490000,14.315538,2700
2004-04-27,15.300000,15.300000,14.490000,15.210000,15.026870,2800
2004-04-28,14.490000,15.030000,14.490000,15.030000,14.849036,1400
2004-04-29,14.490000,14.490000,13.770000,13.770000,13.604208,3000
2004-04-30,15.120000,15.120000,12.780000,12.960000,12.803960,4000
2004-05-03,12.870000,13.140000,12.690000,12.960000,12.803960,3800
2004-05-04,12.960000,13.230000,12.780000,13.140000,12.981792,1000
2004-05-05,13.140000,13.230000,12.780000,13.140000,12.981792,700
2004-05-06,13.050000,13.140000,12.330000,12.870000,12.715043,2000
2004-05-07,12.600000,12.600000,12.510000,12.600000,12.448295,300
2004-05-10,12.330000,12.600000,11.790000,12.060000,11.914796,3000
2004-05-11,12.600000,12.690000,12.240000,12.690000,12.537210,2100
