Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,6.800000,6.816667,6.800000,6.816667,5.167846,1800
2006-01-11,6.816667,6.816667,6.816667,6.816667,5.167846,0
2006-01-12,6.880000,6.880000,6.880000,6.880000,5.215858,1500
2006-01-13,6.880000,6.880000,6.880000,6.880000,5.215858,0
2006-01-17,6.880000,6.880000,6.880000,6.880000,5.215858,0
2006-01-18,6.800000,6.800000,6.800000,6.800000,5.155211,2400
2006-01-19,6.883333,6.883333,6.733333,6.753334,5.119830,4500
2006-01-20,6.753334,6.753334,6.750000,6.750000,5.117302,2100
2006-01-23,6.750000,6.750000,6.750000,6.750000,5.117302,0
2006-01-24,6.750000,6.750000,6.750000,6.750000,5.117302,0
2006-01-25,6.750000,6.750000,6.750000,6.750000,5.117302,0
2006-01-26,6.966667,6.966667,6.886667,6.886667,5.220913,1500
2006-01-27,6.886667,6.886667,6.886667,6.886667,5.220913,0
2006-01-30,6.916667,6.916667,6.916667,6.916667,5.243656,600
2006-01-31,7.040000,7.040000,7.040000,7.040000,5.337158,1200
2006-02-01,7.040000,7.040000,7.040000,7.040000,5.337158,0
2006-02-02,7.040000,7.040000,7.040000,7.040000,5.337158,0
2006-02-03,6.696667,6.900000,6.696667,6.900000,5.231020,6300
2006-02-06,6.820000,6.820000,6.820000,6.820000,5.170372,600
2006-02-07,6.820000,6.833333,6.820000,6.833333,5.180482,6000
2006-02-08,6.836667,6.996666,6.836667,6.986667,5.296724,2400
2006-02-09,6.986667,6.986667,6.986667,6.986667,5.296724,0
2006-02-10,7.036667,7.036667,7.036667,7.036667,5.334631,1800
2006-02-13,7.036667,7.036667,7.036667,7.036667,5.334631,0
2006-02-14,7.066667,7.070000,7.053333,7.070000,5.359900,19500
2006-02-15,6.966667,6.966667,6.966667,6.966667,5.281563,600
2006-02-16,7.133333,7.166667,7.133333,7.160000,5.428132,1800
2006-02-17,7.083333,7.083333,7.083333,7.083333,5.370010,300
2006-02-21,7.083333,7.083333,7.083333,7.083333,5.370010,0
2006-02-22,6.956666,7.090000,6.956666,7.090000,5.375065,6000
2006-02-23,7.106667,7.106667,7.000000,7.000000,5.306835,10800
2006-02-24,6.916667,6.916667,6.916667,6.916667,5.243656,600
2006-02-27,6.950000,6.950000,6.933333,6.933333,5.256294,12000
2006-02-28,6.933333,6.933333,6.933333,6.933333,5.256294,0
2006-03-01,6.933333,6.933333,6.933333,6.933333,5.256294,0
2006-03-02,6.933333,6.933333,6.933333,6.933333,5.256294,0
2006-03-03,6.933333,6.933333,6.833333,6.850000,5.193117,2400
2006-03-06,7.063334,7.160000,7.063334,7.160000,5.428132,900
2006-03-07,7.110000,7.110000,7.110000,7.110000,5.390226,900
2006-03-08,7.063334,7.063334,7.063334,7.063334,5.354849,900
2006-03-09,6.840000,6.840000,6.840000,6.840000,5.185534,300
2006-03-10,7.000000,7.000000,6.870000,6.956666,5.273981,5400
2006-03-13,7.000000,8.063334,7.000000,7.583333,5.785101,60000
2006-03-14,7.536667,7.600000,7.333333,7.333333,5.594385,32700
2006-03-15,7.253334,7.453333,7.000000,7.160000,5.462153,35700
2006-03-16,7.063334,9.366667,7.063334,8.750000,6.675120,207600
2006-03-17,8.683333,8.693334,8.006667,8.050000,6.141109,107400
2006-03-20,7.816667,8.033334,7.506667,7.533333,5.746958,37200
2006-03-21,7.653333,7.996666,7.533333,7.653333,5.838504,25200
2006-03-22,7.500000,7.576667,7.443333,7.443333,5.678301,15000
2006-03-23,7.443333,7.566667,7.443333,7.566667,5.772387,3300
2006-03-24,7.566667,7.566667,7.566667,7.566667,5.772387,0
2006-03-27,7.396667,7.416667,7.396667,7.416667,5.657957,2100
2006-03-28,7.353333,7.416667,7.353333,7.400000,5.645243,4200
2006-03-29,7.333333,7.610000,7.100000,7.580000,5.782560,17700
2006-03-30,7.506667,7.613333,7.506667,7.583333,5.785101,4800
2006-03-31,7.433333,7.610000,7.433333,7.610000,5.805446,3000
2006-04-03,7.600000,7.600000,7.466667,7.466667,5.696102,7500
2006-04-04,7.466667,7.466667,7.466667,7.466667,5.696102,0
2006-04-05,7.443333,7.443333,7.443333,7.443333,5.678301,300
2006-04-06,7.140000,7.140000,7.140000,7.140000,5.446897,600
2006-04-07,7.143333,7.250000,7.143333,7.213333,5.502840,2700
2006-04-10,7.250000,7.510000,7.250000,7.510000,5.729159,2400
2006-04-11,7.333333,7.333333,7.280000,7.280000,5.553697,3900
2006-04-12,7.280000,7.280000,7.280000,7.280000,5.553697,0
2006-04-13,7.370000,7.370000,7.370000,7.370000,5.622357,600
2006-04-17,7.583333,7.583333,7.503334,7.503334,5.724071,8700
2006-04-18,7.600000,7.600000,7.500000,7.600000,5.797814,7800
2006-04-19,7.526667,7.526667,7.526667,7.526667,5.741872,2100
2006-04-20,7.566667,7.566667,7.566667,7.566667,5.772387,1200
2006-04-21,7.613333,7.613333,7.503334,7.503334,5.724071,3300
2006-04-24,7.503334,7.503334,7.503334,7.503334,5.724071,0
2006-04-25,7.596667,7.596667,7.503334,7.506667,5.726615,2700
2006-04-26,7.453333,7.500000,7.433333,7.500000,5.721530,2700
2006-04-27,7.500000,7.500000,7.500000,7.500000,5.721530,1200
2006-04-28,7.500000,7.500000,7.500000,7.500000,5.721530,600
2006-05-01,7.500000,7.500000,7.500000,7.500000,5.721530,6900
2006-05-02,7.356667,7.726666,7.356667,7.726666,5.894446,3900
2006-05-03,7.726666,7.726666,7.726666,7.726666,5.894446,0
2006-05-04,7.613333,7.613333,7.613333,7.613333,5.807987,300
2006-05-05,7.613333,7.613333,7.613333,7.613333,5.807987,0
2006-05-08,7.420000,7.420000,7.420000,7.420000,5.660498,1800
2006-05-09,7.436666,7.573333,7.436666,7.573333,5.777474,3300
2006-05-10,7.573333,7.573333,7.573333,7.573333,5.777474,0
2006-05-11,7.573333,7.573333,7.573333,7.573333,5.777474,0
2006-05-12,7.533333,7.533333,7.360000,7.403333,5.647785,34500
2006-05-15,7.376667,7.560000,7.376667,7.386667,5.635073,2400
2006-05-16,7.350000,7.350000,7.350000,7.350000,5.607100,1800
2006-05-17,7.350000,7.350000,7.350000,7.350000,5.607100,0
2006-05-18,7.366667,7.366667,7.366667,7.366667,5.619814,1800
2006-05-19,7.366667,7.366667,7.366667,7.366667,5.619814,0
2006-05-22,7.480000,7.500000,7.480000,7.500000,5.721530,7800
2006-05-23,7.500000,7.500000,7.500000,7.500000,5.721530,4500
2006-05-24,7.503334,7.503334,7.503334,7.503334,5.724071,1200
2006-05-25,7.500000,7.500000,7.500000,7.500000,5.721530,300
2006-05-26,7.500000,7.500000,7.500000,7.500000,5.721530,300
2006-05-30,7.500000,7.500000,7.500000,7.500000,5.721530,300
2006-05-31,7.500000,7.500000,7.500000,7.500000,5.721530,300
2006-06-01,7.500000,7.500000,7.500000,7.500000,5.721530,0
2006-06-02,7.500000,7.500000,7.500000,7.500000,5.721530,0
2006-06-05,7.500000,7.500000,7.343333,7.500000,5.721530,5100
2006-06-06,7.350000,7.403333,7.350000,7.350000,5.607100,2400
2006-06-07,7.350000,7.350000,7.350000,7.350000,5.607100,0
2006-06-08,7.553333,7.553333,7.550000,7.550000,5.759673,3600
2006-06-09,7.550000,7.550000,7.550000,7.550000,5.759673,0
2006-06-12,7.550000,7.550000,7.550000,7.550000,5.759673,0
2006-06-13,7.416667,7.533333,6.826667,7.333333,5.626676,32700
2006-06-14,7.476666,7.476666,7.476666,7.476666,5.736653,600
2006-06-15,7.366667,7.403333,7.366667,7.403333,5.680385,900
2006-06-16,7.400000,7.403333,7.400000,7.403333,5.680385,900
2006-06-19,7.493333,7.493333,6.910000,7.073333,5.427186,11400
2006-06-20,7.070000,7.326667,7.003334,7.163333,5.496240,43200
2006-06-21,7.140000,7.250000,7.116667,7.116667,5.460436,2400
2006-06-22,7.030000,7.273334,7.030000,7.273334,5.580640,2400
2006-06-23,7.260000,7.260000,7.070000,7.220000,5.539721,3900
2006-06-26,7.210000,7.210000,7.210000,7.210000,5.532046,300
2006-06-27,7.203333,7.203333,7.203333,7.203333,5.526932,900
2006-06-28,7.203333,7.203333,7.203333,7.203333,5.526932,0
2006-06-29,7.203333,7.203333,7.203333,7.203333,5.526932,0
2006-06-30,7.203333,7.203333,7.203333,7.203333,5.526932,0
2006-07-03,7.203333,7.203333,7.203333,7.203333,5.526932,0
2006-07-05,7.203333,7.203333,7.203333,7.203333,5.526932,0
2006-07-06,7.530000,7.530000,7.476666,7.503334,5.757113,9000
2006-07-07,7.530000,7.530000,7.530000,7.530000,5.777574,1200
2006-07-10,7.530000,7.833333,7.530000,7.723333,5.925914,8700
2006-07-11,7.943333,7.943333,7.943333,7.943333,6.094712,300
2006-07-12,7.783333,7.786667,7.650000,7.650000,5.869645,4800
2006-07-13,7.600000,7.600000,7.600000,7.600000,5.831282,600
2006-07-14,7.673333,8.010000,7.673333,7.816667,5.997527,13500
2006-07-17,7.813334,7.813334,7.646667,7.646667,5.867090,600
2006-07-18,7.700000,7.700000,7.666667,7.666667,5.882435,600
2006-07-19,7.666667,7.666667,7.633333,7.633333,5.856858,5100
2006-07-20,7.643333,8.143333,7.643333,7.766667,5.959162,84000
2006-07-21,7.770000,7.973333,7.633333,7.973333,6.117732,18000
2006-07-24,8.003333,8.003333,7.646667,7.646667,5.867090,900
2006-07-25,7.963333,7.963333,7.656667,7.790000,5.977065,12600
2006-07-26,7.666667,7.700000,7.666667,7.700000,5.908010,1200
2006-07-27,7.703333,7.703333,7.703333,7.703333,5.910568,1200
2006-07-28,7.703333,7.703333,7.703333,7.703333,5.910568,0
2006-07-31,7.703333,7.703333,7.703333,7.703333,5.910568,600
2006-08-01,7.700000,7.716667,7.700000,7.716667,5.920798,1800
2006-08-02,7.716667,7.716667,7.716667,7.716667,5.920798,0
2006-08-03,7.700000,7.700000,7.666667,7.666667,5.882435,4200
2006-08-04,7.693333,7.693333,7.536667,7.536667,5.782688,4800
2006-08-07,7.440000,7.666667,7.440000,7.560000,5.800592,1800
2006-08-08,7.560000,7.560000,7.560000,7.560000,5.800592,0
2006-08-09,7.560000,7.560000,7.560000,7.560000,5.800592,0
2006-08-10,7.500000,7.500000,7.500000,7.500000,5.754556,3600
2006-08-11,7.500000,7.500000,7.500000,7.500000,5.754556,0
2006-08-14,7.500000,7.500000,7.500000,7.500000,5.754556,0
2006-08-15,7.500000,7.500000,7.500000,7.500000,5.754556,0
2006-08-16,7.666667,7.666667,7.666667,7.666667,5.882435,3000
2006-08-17,7.666667,7.666667,7.666667,7.666667,5.882435,0
2006-08-18,7.666667,7.666667,7.666667,7.666667,5.882435,0
2006-08-21,7.786667,7.933333,7.786667,7.933333,6.087042,2700
2006-08-22,7.933333,7.933333,7.933333,7.933333,6.087042,0
2006-08-23,7.833333,7.833333,7.833333,7.833333,6.010314,18000
2006-08-24,7.710000,7.710000,7.710000,7.710000,5.915683,600
2006-08-25,7.666667,7.666667,7.666667,7.666667,5.882435,3000
2006-08-28,7.800000,7.800000,7.800000,7.800000,5.984739,3000
2006-08-29,7.800000,7.800000,7.786667,7.786667,5.974508,2100
2006-08-30,7.750000,7.833333,7.750000,7.833333,6.010314,13200
2006-08-31,7.750000,7.933333,7.666667,7.666667,5.882435,15900
2006-09-01,7.666667,7.666667,7.666667,7.666667,5.882435,4500
2006-09-05,7.666667,7.666667,7.666667,7.666667,5.882435,1500
2006-09-06,7.850000,7.850000,7.850000,7.850000,6.023103,900
2006-09-07,7.966667,8.083333,7.966667,8.000000,6.138193,14700
2006-09-08,8.083333,8.083333,8.030000,8.030000,6.161210,7500
2006-09-11,7.996666,8.000000,7.853333,7.996666,6.135636,8700
2006-09-12,7.976666,7.996666,7.836667,7.836667,6.012870,2100
2006-09-13,7.866667,8.133333,7.866667,8.060000,6.218613,4500
2006-09-14,8.100000,8.100000,8.100000,8.100000,6.249475,1800
2006-09-15,7.900000,7.900000,7.843333,7.843333,6.051444,1500
2006-09-18,7.843333,7.843333,7.843333,7.843333,6.051444,0
2006-09-19,7.843333,7.843333,7.843333,7.843333,6.051444,0
2006-09-20,7.843333,7.843333,7.843333,7.843333,6.051444,0
2006-09-21,7.790000,8.100000,7.790000,7.826667,6.038587,1500
2006-09-22,7.826667,8.080000,7.826667,7.986667,6.162033,2100
2006-09-25,7.856667,7.856667,7.816667,7.816667,6.030872,1800
2006-09-26,7.916667,8.130000,7.916667,8.103333,6.252046,11400
2006-09-27,8.103333,8.173333,8.103333,8.170000,6.303483,4500
2006-09-28,8.253333,8.576667,8.250000,8.416667,6.493794,7200
2006-09-29,8.296667,8.296667,8.140000,8.200000,6.326629,13500
2006-10-02,8.333333,8.333333,8.333333,8.333333,6.429500,3000
2006-10-03,8.416667,8.416667,8.166667,8.166667,6.300910,12000
2006-10-04,8.233334,8.233334,8.233334,8.233334,6.352348,600
2006-10-05,8.313334,8.313334,8.313334,8.313334,6.414068,600
2006-10-06,8.233334,8.233334,8.170000,8.170000,6.303483,1500
2006-10-09,8.170000,8.170000,8.170000,8.170000,6.303483,0
2006-10-10,8.050000,8.230000,8.050000,8.230000,6.349776,3900
2006-10-11,8.333333,8.593333,8.333333,8.593333,6.630103,9300
2006-10-12,8.600000,8.600000,8.500000,8.500000,6.558089,1500
2006-10-13,8.500000,8.500000,8.316667,8.316667,6.416643,2400
2006-10-16,8.476666,8.580000,8.373333,8.580000,6.619813,12900
2006-10-17,8.523334,8.563334,8.520000,8.563334,6.606956,5400
2006-10-18,8.573334,8.573334,8.460000,8.460000,6.527230,3600
2006-10-19,8.600000,8.600000,8.600000,8.600000,6.635244,4800
2006-10-20,8.526667,8.626667,8.526667,8.626667,6.655820,2100
2006-10-23,8.633333,8.690000,8.633333,8.680000,6.696969,3000
2006-10-24,8.583333,8.583333,8.506667,8.506667,6.563236,5400
2006-10-25,8.313334,8.330000,8.313334,8.330000,6.426929,3000
2006-10-26,8.283334,8.283334,8.283334,8.283334,6.390923,2400
2006-10-27,8.283334,8.580000,8.283334,8.420000,6.496367,4500
2006-10-30,8.366667,8.463333,8.366667,8.463333,6.529799,6900
2006-10-31,8.666667,9.000000,8.630000,8.960000,6.912999,70200
2006-11-01,9.000000,9.000000,8.666667,8.736667,6.740690,4800
2006-11-02,8.603333,8.716666,8.566667,8.566667,6.609528,9900
2006-11-03,8.583333,8.583333,8.583333,8.583333,6.622385,600
2006-11-06,8.776667,8.776667,8.506667,8.506667,6.563236,1200
2006-11-07,8.500000,8.500000,8.500000,8.500000,6.558089,1800
2006-11-08,8.393333,8.593333,8.393333,8.466666,6.532372,15600
2006-11-09,8.466666,8.466666,8.466666,8.466666,6.532372,0
2006-11-10,8.586667,9.016666,8.586667,8.933333,6.892426,21000
2006-11-13,8.860000,8.860000,8.860000,8.860000,6.835847,2400
2006-11-14,8.840000,8.840000,8.840000,8.840000,6.820413,300
2006-11-15,8.683333,8.693334,8.683333,8.683333,6.699542,4200
2006-11-16,8.683333,8.683333,8.683333,8.683333,6.699542,0
2006-11-17,8.683333,8.683333,8.683333,8.683333,6.699542,0
2006-11-20,8.783334,8.806666,8.690000,8.806666,6.794695,1200
2006-11-21,8.800000,8.800000,8.800000,8.800000,6.789552,3300
2006-11-22,8.800000,8.800000,8.800000,8.800000,6.789552,0
2006-11-24,8.836667,8.900000,8.836667,8.900000,6.866704,900
2006-11-27,8.800000,8.886666,8.800000,8.886666,6.856419,11400
2006-11-28,8.886666,8.886666,8.886666,8.886666,6.856419,0
2006-11-29,8.900000,8.900000,8.900000,8.900000,6.866704,2400
2006-11-30,8.706667,8.996667,8.706667,8.996667,6.941288,2400
2006-12-01,8.996667,8.996667,8.996667,8.996667,6.941288,0
2006-12-04,8.926666,8.926666,8.883333,8.883333,6.853849,4800
2006-12-05,8.893333,8.893333,8.800000,8.883333,6.853849,3300
2006-12-06,8.880000,8.883333,8.880000,8.883333,6.853849,1200
2006-12-07,8.666667,8.983334,8.666667,8.833333,6.815269,8400
2006-12-08,8.833333,8.833333,8.833333,8.833333,6.815269,0
2006-12-11,8.953333,8.953333,8.953333,8.953333,6.907855,300
2006-12-12,9.046667,9.046667,8.963333,8.963333,6.915571,600
2006-12-13,8.923333,8.923333,8.916667,8.916667,6.912984,15000
2006-12-14,8.873333,8.980000,8.873333,8.980000,6.962083,1800
2006-12-15,8.983334,8.983334,8.916667,8.916667,6.912984,8700
2006-12-18,9.043333,9.333333,8.873333,8.946667,6.936239,28200
2006-12-19,9.023334,9.026667,8.730000,9.010000,6.985343,4200
2006-12-20,8.863334,9.000000,8.846666,8.953333,6.941410,5400
2006-12-21,8.896667,8.970000,8.896667,8.970000,6.954334,11400
2006-12-22,8.930000,8.930000,8.930000,8.930000,6.923321,600
2006-12-26,9.000000,9.000000,8.986667,9.000000,6.977591,6600
2006-12-27,9.000000,9.333333,8.806666,9.000000,6.977591,69600
2006-12-28,9.106667,9.666667,9.083333,9.666667,7.494450,27600
2006-12-29,9.603333,9.933333,9.603333,9.933333,7.701192,15000
2007-01-03,9.933333,9.970000,9.913333,9.970000,7.729620,6900
2007-01-04,10.656667,10.703333,10.536667,10.663333,8.267153,41100
2007-01-05,10.350000,10.603333,9.773334,9.986667,7.742537,102600
2007-01-08,9.886666,9.886666,9.650000,9.786667,7.587483,8400
2007-01-09,9.746667,9.833333,9.746667,9.746667,7.556473,2700
2007-01-10,9.750000,9.750000,9.246667,9.490000,7.357481,9600
2007-01-11,9.276667,9.830000,9.276667,9.823334,7.615911,3300
2007-01-12,9.823334,9.823334,9.786667,9.786667,7.587483,1800
2007-01-16,9.796667,9.796667,9.586667,9.586667,7.432427,6600
2007-01-17,9.583333,9.586667,9.220000,9.326667,7.230851,18600
2007-01-18,9.226666,9.466666,9.173333,9.390000,7.279956,29400
2007-01-19,9.450000,9.463333,9.106667,9.350000,7.248941,24600
2007-01-22,9.466666,9.466666,9.466666,9.466666,7.339391,1200
2007-01-23,9.466666,9.466666,9.466666,9.466666,7.339391,0
2007-01-24,9.470000,9.666667,9.470000,9.666667,7.494450,8100
2007-01-25,9.720000,9.910000,9.720000,9.910000,7.683102,20400
2007-01-26,9.816667,10.166667,9.550000,10.166667,7.882092,49200
2007-01-29,10.173333,10.180000,10.170000,10.170000,7.884678,4200
2007-01-30,10.220000,10.330000,10.220000,10.330000,8.008723,3300
2007-01-31,10.333333,10.530000,10.323334,10.530000,8.163779,6000
2007-02-01,10.373333,10.373333,9.750000,9.753333,7.561640,13800
2007-02-02,9.880000,9.953333,9.870000,9.876667,7.657261,2400
2007-02-05,9.876667,10.220000,9.876667,10.166667,7.882092,10500
2007-02-06,10.336667,10.433333,10.336667,10.433333,8.088835,7800
2007-02-07,10.410000,10.433333,10.343333,10.363334,8.034565,13800
2007-02-08,10.413333,10.426666,10.413333,10.423333,8.081085,2400
2007-02-09,10.266666,10.266666,10.266666,10.266666,7.959621,900
2007-02-12,10.103333,10.166667,10.086667,10.153334,7.871753,10800
2007-02-13,9.983334,10.086667,9.693334,9.766666,7.571978,5700
2007-02-14,9.980000,10.100000,9.933333,10.040000,7.783893,9000
2007-02-15,10.100000,10.100000,10.003333,10.003333,7.755465,4500
2007-02-16,10.036667,10.036667,10.000000,10.000000,7.752878,3000
2007-02-20,10.066667,10.066667,10.000000,10.000000,7.752878,5700
2007-02-21,9.816667,9.816667,9.816667,9.816667,7.610745,900
2007-02-22,9.640000,9.733334,9.636666,9.733334,7.546134,2700
2007-02-23,9.733334,9.756667,9.716666,9.756667,7.564228,7500
2007-02-26,9.756667,9.810000,9.750000,9.810000,7.605575,3600
2007-02-27,9.586667,9.586667,9.473333,9.576667,7.424672,2100
2007-02-28,9.473333,9.543333,9.473333,9.543333,7.398831,1500
2007-03-01,9.470000,10.196667,9.296667,10.103333,7.832995,28500
2007-03-02,10.003333,10.480000,10.003333,10.413333,8.073330,8700
2007-03-05,10.500000,10.500000,10.190000,10.246667,7.944117,20100
2007-03-06,9.986667,10.180000,9.970000,10.060000,7.799397,6300
2007-03-07,9.993333,10.433333,9.993333,10.260000,7.954458,9300
2007-03-08,10.260000,10.260000,10.260000,10.260000,7.954458,0
2007-03-09,10.270000,10.290000,10.263333,10.290000,7.977712,900
2007-03-12,10.290000,10.313334,10.260000,10.260000,7.954458,3600
2007-03-13,10.216666,10.270000,10.216666,10.270000,7.995975,2400
2007-03-14,10.300000,10.333333,10.283334,10.333333,8.045285,3900
2007-03-15,10.333333,10.333333,10.226666,10.226666,7.962240,5400
2007-03-16,10.226666,10.226666,10.226666,10.226666,7.962240,0
2007-03-19,9.996667,11.833333,9.996667,11.146667,8.678526,75300
2007-03-20,11.110000,11.110000,10.583333,10.596666,8.250308,18000
2007-03-21,10.543333,10.600000,10.366667,10.366667,8.071238,34800
2007-03-22,10.366667,10.463333,10.166667,10.460000,8.143905,5400
2007-03-23,10.366667,10.386666,10.250000,10.260000,7.988194,11700
2007-03-26,10.256667,10.256667,10.256667,10.256667,7.985596,900
2007-03-27,10.256667,10.256667,10.256667,10.256667,7.985596,0
2007-03-28,10.393333,10.496667,10.283334,10.496667,8.172453,14400
2007-03-29,10.493333,10.500000,10.493333,10.500000,8.175045,1800
2007-03-30,10.416667,10.416667,10.303333,10.303333,8.021929,900
2007-04-02,10.333333,10.500000,10.333333,10.500000,8.175045,12900
2007-04-03,10.643333,10.823334,10.500000,10.533334,8.201003,18300
2007-04-04,10.666667,10.666667,10.533334,10.533334,8.201003,12000
2007-04-05,10.810000,10.810000,10.533334,10.603333,8.255503,8100
2007-04-09,10.543333,10.666667,10.513333,10.666667,8.304807,13200
2007-04-10,10.666667,10.680000,10.666667,10.670000,8.307405,9600
2007-04-11,10.750000,11.033334,10.750000,11.000000,8.564335,30900
2007-04-12,11.000000,11.320000,11.000000,11.113334,8.652570,11700
2007-04-13,11.330000,11.330000,11.170000,11.176666,8.701885,7800
2007-04-16,11.176666,11.333333,11.133333,11.333333,8.823858,25800
2007-04-17,11.460000,11.666667,11.436666,11.666667,9.083386,21900
2007-04-18,11.583333,11.816667,11.583333,11.783334,9.174221,28500
2007-04-19,11.800000,11.863334,11.796667,11.863334,9.236504,40200
2007-04-20,11.866667,12.066667,11.866667,11.966666,9.316956,63900
2007-04-23,12.010000,12.010000,11.966666,12.000000,9.342911,3300
2007-04-24,12.166667,12.333333,12.146667,12.283334,9.563510,15600
2007-04-25,12.250000,12.260000,12.186666,12.233334,9.524576,28800
2007-04-26,12.246667,12.266666,12.216666,12.250000,9.537556,103800
2007-04-27,12.250000,12.450000,12.250000,12.450000,9.693273,38700
2007-04-30,12.433333,12.433333,12.363334,12.363334,9.625792,4800
2007-05-01,12.416667,12.583333,12.416667,12.583333,9.797079,77700
2007-05-02,12.583333,12.833333,12.583333,12.766666,9.939819,144900
2007-05-03,12.750000,12.833333,12.750000,12.786667,9.955392,20400
2007-05-04,12.816667,12.866667,12.556666,12.836667,9.994322,50700
2007-05-07,12.850000,12.916667,12.833333,12.833333,9.991722,13200
2007-05-08,12.780000,12.900000,12.583333,12.900000,10.043629,175800
2007-05-09,12.733334,12.833333,12.733334,12.800000,9.965773,4200
2007-05-10,12.530000,12.633333,12.530000,12.633333,9.836010,7800
2007-05-11,12.600000,12.733334,12.600000,12.733334,9.913867,900
2007-05-14,12.470000,12.733334,12.470000,12.733334,9.913867,2100
2007-05-15,12.733334,12.733334,12.720000,12.720000,9.903487,2700
2007-05-16,12.666667,12.733334,12.483334,12.483334,9.719225,3900
2007-05-17,12.420000,12.420000,12.420000,12.420000,9.669915,1200
2007-05-18,12.876667,12.876667,12.536667,12.536667,9.760747,900
2007-05-21,12.583333,12.666667,12.566667,12.583333,9.797079,2700
2007-05-22,12.650000,12.650000,12.583333,12.590000,9.802269,9300
2007-05-23,12.600000,12.600000,12.500000,12.600000,9.810057,3000
2007-05-24,12.470000,12.596666,12.420000,12.566667,9.784101,6600
2007-05-25,12.593333,12.593333,12.466666,12.583333,9.797079,12900
2007-05-29,12.390000,12.600000,12.390000,12.583333,9.797079,4500
2007-05-30,12.403334,12.583333,12.403334,12.583333,9.797079,13800
2007-05-31,12.583333,12.583333,12.583333,12.583333,9.797079,3000
2007-06-01,12.600000,12.633333,12.356667,12.633333,9.836010,13200
2007-06-04,12.616667,12.616667,12.616667,12.616667,9.823036,3300
2007-06-05,12.616667,12.656667,12.600000,12.656667,9.854175,11700
2007-06-06,12.546667,12.616667,12.543333,12.616667,9.823036,1800
2007-06-07,12.583333,12.740000,12.426666,12.503333,9.734795,36300
2007-06-08,12.483334,12.536667,12.483334,12.533334,9.758155,5700
2007-06-11,12.533334,12.533334,12.533334,12.533334,9.758155,0
2007-06-12,12.583333,12.600000,12.583333,12.600000,9.810057,9300
2007-06-13,12.553333,12.553333,12.553333,12.553333,9.807446,300
2007-06-14,12.566667,12.600000,12.566667,12.600000,9.843909,4500
2007-06-15,12.600000,12.600000,12.583333,12.586667,9.833494,1500
2007-06-18,12.583333,12.613334,12.583333,12.613334,9.854325,11100
2007-06-19,12.410000,12.583333,12.410000,12.583333,9.830886,20100
2007-06-20,12.443334,12.450000,12.443334,12.450000,9.726720,2700
2007-06-21,12.500000,12.500000,12.336667,12.450000,9.726720,2700
2007-06-22,12.450000,12.450000,12.450000,12.450000,9.726720,0
2007-06-25,12.583333,12.583333,12.583333,12.583333,9.830886,5700
2007-06-26,12.583333,12.583333,12.583333,12.583333,9.830886,0
2007-06-27,12.516666,12.583333,12.516666,12.583333,9.830886,5700
2007-06-28,12.533334,12.583333,12.516666,12.583333,9.830886,14700
2007-06-29,12.513333,12.596666,12.500000,12.596666,9.841301,19500
2007-07-02,12.633333,12.673333,12.630000,12.673333,9.901200,18600
2007-07-03,12.913333,12.933333,12.680000,12.750000,9.961094,9300
2007-07-05,12.933333,13.066667,12.913333,12.990000,10.148599,43500
2007-07-06,12.860000,13.163333,12.860000,13.163333,10.284017,7800
2007-07-09,13.150000,13.240000,13.150000,13.183333,10.299646,8400
2007-07-10,13.183333,13.470000,13.170000,13.313334,10.401208,35400
2007-07-11,13.383333,13.416667,13.333333,13.416667,10.481941,20700
2007-07-12,13.500000,13.500000,13.346666,13.500000,10.547046,37500
2007-07-13,13.663333,13.666667,13.663333,13.666667,10.677254,4800
2007-07-16,13.833333,13.833333,13.536667,13.550000,10.586108,6600
2007-07-17,13.430000,13.430000,13.103333,13.326667,10.411627,5100
2007-07-18,13.333333,13.490000,13.330000,13.490000,10.539233,6600
2007-07-19,13.490000,13.490000,13.490000,13.490000,10.539233,0
2007-07-20,13.490000,13.490000,13.490000,13.490000,10.539233,0
2007-07-23,13.333333,13.333333,13.250000,13.260000,10.359544,6900
2007-07-24,13.170000,13.450000,13.170000,13.366667,10.442878,7500
2007-07-25,13.400000,13.513333,13.336667,13.513333,10.557463,7200
2007-07-26,13.516666,13.516666,13.400000,13.400000,10.468916,1200
2007-07-27,13.466666,13.466666,13.466666,13.466666,10.521002,300
2007-07-30,13.550000,13.550000,13.416667,13.516666,10.560066,3600
2007-07-31,13.433333,13.876667,13.433333,13.876667,10.841320,47700
2007-08-01,14.000000,14.000000,13.833333,13.843333,10.815282,37800
2007-08-02,13.540000,13.600000,13.540000,13.600000,10.625173,3300
2007-08-03,13.666667,13.680000,13.666667,13.666667,10.677254,40800
2007-08-06,14.000000,14.000000,13.170000,13.170000,10.289230,9300
2007-08-07,13.300000,13.300000,12.830000,12.866667,10.052244,13200
2007-08-08,13.033334,13.033334,12.853333,13.013333,10.166831,12000
2007-08-09,12.830000,13.136666,12.830000,13.136666,10.263185,3600
2007-08-10,13.083333,13.333333,13.083333,13.333333,10.416836,3300
2007-08-13,13.333333,13.416667,13.333333,13.416667,10.481941,1800
2007-08-14,13.270000,13.270000,13.270000,13.270000,10.367355,300
2007-08-15,13.166667,13.186666,13.166667,13.186666,10.302250,600
