Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,59.750000,60.049999,59.750000,59.775002,55.577168,67300
2017-11-20,60.070000,60.230000,59.950001,59.950001,55.739883,7400
2017-11-21,60.564999,60.599998,60.160000,60.490002,56.241959,6700
2017-11-22,60.869999,60.880001,60.639999,60.849998,56.576679,19400
2017-11-24,60.959999,60.959999,60.779999,60.880001,56.604572,2800
2017-11-27,60.840000,60.840000,60.340000,60.389999,56.148987,7000
2017-11-28,60.230000,60.259998,60.111000,60.150002,55.925846,12300
2017-11-29,60.650002,60.650002,60.200001,60.410000,56.167580,5900
2017-11-30,61.000000,61.000000,60.349998,60.349998,56.111794,13600
2017-12-01,60.389999,60.560001,60.349998,60.560001,56.307045,1600
2017-12-04,60.439999,60.439999,59.889999,59.889999,55.684101,1600
2017-12-05,60.130001,60.230000,59.639999,59.639999,55.451653,3100
2017-12-06,59.669998,59.849998,59.439999,59.439999,55.265697,21300
2017-12-07,59.680000,59.939999,59.459999,59.480000,55.302895,4900
2017-12-08,60.080002,60.094002,59.889999,60.029999,55.814262,4700
2017-12-11,60.070000,60.290001,60.037998,60.250000,56.018814,5400
2017-12-12,60.520000,60.695000,60.398998,60.610001,56.353542,4000
2017-12-13,60.990002,61.189999,60.820000,61.096001,56.805405,7500
2017-12-14,61.009998,61.119999,60.970001,60.974998,56.692902,6600
2017-12-15,61.060001,61.060001,60.959999,61.020000,56.734741,4300
2017-12-18,61.259998,61.500000,61.259998,61.310001,57.004379,4800
2017-12-19,61.000000,61.070000,60.900002,61.060001,56.771938,2000
2017-12-20,60.950001,61.049999,60.750000,60.980000,56.697548,7100
2017-12-21,60.520000,60.630001,60.445000,60.529999,56.796074,2900
2017-12-22,60.500000,60.529999,60.299999,60.529999,56.796074,3500
2017-12-26,60.639999,60.639999,60.400002,60.619999,56.880524,2900
2017-12-27,60.700001,60.740002,60.349998,60.610001,56.871143,11200
2017-12-28,60.604000,60.650002,60.169998,60.313000,56.592461,61600
2017-12-29,60.599998,60.660000,60.500999,60.570000,56.833611,1700
2018-01-02,60.840000,61.130001,60.766998,61.130001,57.359066,4500
2018-01-03,61.348000,61.855000,61.220001,61.660000,57.856369,5500
2018-01-04,61.965000,62.330002,61.942001,62.263000,58.422165,8100
2018-01-05,62.369999,62.619999,62.330002,62.619999,58.757149,9600
2018-01-08,62.720001,62.860001,62.637001,62.860001,58.982346,2600
2018-01-09,62.610001,62.860001,62.610001,62.860001,58.982346,7500
2018-01-10,62.810001,63.020000,62.763000,62.869999,58.991718,11300
2018-01-11,63.009998,63.430000,62.990002,63.430000,59.517178,6800
2018-01-12,63.020000,63.650002,63.020000,63.610001,59.686077,12800
2018-01-16,63.259998,63.619999,63.259998,63.285999,59.382057,9300
2018-01-17,63.380001,63.847000,63.365002,63.599998,59.676689,4200
2018-01-18,62.990002,63.279999,62.974998,63.240002,59.338898,8800
2018-01-19,63.430000,63.630001,63.419998,63.630001,59.704842,7100
2018-01-22,63.549999,63.824001,63.549999,63.814999,59.878433,4900
2018-01-23,64.260002,64.400002,64.237000,64.400002,60.427345,3000
2018-01-24,64.930000,64.930000,64.470001,64.529999,60.549324,7200
2018-01-25,64.430000,64.519997,64.250000,64.250000,60.286594,25700
2018-01-26,64.540001,64.720001,64.464996,64.570000,60.586857,4500
2018-01-29,64.360001,64.650002,64.260002,64.355003,60.385120,63200
2018-01-30,63.730000,63.840000,63.549999,63.770000,59.836205,13300
2018-01-31,63.590000,63.700001,63.430000,63.500000,59.582863,13800
2018-02-01,63.519001,63.799999,63.462002,63.740002,59.808067,7200
2018-02-02,63.150002,63.180000,62.756001,62.766998,58.895084,4100
2018-02-05,61.630001,61.950001,60.310001,60.310001,56.589645,11700
2018-02-06,60.410000,61.049999,60.139999,61.049999,57.283997,5900
2018-02-07,60.626999,61.139999,60.340000,60.340000,56.617794,5800
2018-02-08,59.419998,60.200001,59.020000,59.020000,55.379219,8100
2018-02-09,58.770000,59.240002,58.630001,59.240002,55.585651,5200
2018-02-12,59.669998,60.099998,59.480000,60.099998,56.392597,5300
2018-02-13,59.110001,59.588001,59.110001,59.588001,55.912182,4800
2018-02-14,58.910000,60.430000,58.910000,60.419998,56.692856,6500
2018-02-15,60.660000,61.200001,60.500000,61.000000,57.237083,10200
2018-02-16,61.500000,61.639999,61.500000,61.537998,57.741886,2100
2018-02-20,61.320000,61.619999,61.254002,61.254002,57.475414,5500
2018-02-21,61.400002,61.400002,60.950001,60.950001,57.190159,2600
2018-02-22,60.950001,61.320000,60.950001,61.049999,57.283997,51600
2018-02-23,61.430000,61.726002,61.430000,61.638000,57.835724,4500
2018-02-26,62.320000,62.470001,62.119999,62.430000,58.578869,9200
2018-02-27,62.240002,62.330002,61.799000,61.860001,58.044029,7300
2018-02-28,61.740002,61.880001,61.372002,61.372002,57.586140,6300
2018-03-01,60.790001,60.799999,59.970001,60.249001,56.532402,3500
2018-03-02,59.439999,60.372002,59.439999,60.372002,56.647823,2400
2018-03-05,60.282001,60.599998,60.282001,60.599998,56.861755,3100
2018-03-06,61.009998,61.084999,60.790001,60.860001,57.105713,3700
2018-03-07,60.400002,60.735001,60.400002,60.666000,56.923679,3300
2018-03-08,60.919998,61.040001,60.650002,60.849998,57.096333,137300
2018-03-09,60.910000,61.208000,60.910000,61.208000,57.432255,1300
2018-03-12,61.459999,61.459999,61.180000,61.330002,57.546726,6200
2018-03-13,61.540001,61.540001,60.853001,61.020000,57.255844,14300
2018-03-14,61.349998,61.349998,60.950001,61.080002,57.312149,2600
2018-03-15,61.310001,61.380001,60.869999,61.189999,57.415356,6500
2018-03-16,60.910000,60.910000,60.658001,60.731998,56.985615,7000
2018-03-19,60.500000,60.500000,59.915001,60.063000,56.357876,8600
2018-03-20,60.439999,60.529999,60.119999,60.169998,56.458282,4700
2018-03-21,60.270000,60.518002,59.950001,60.369999,56.645943,23800
2018-03-22,60.410000,60.410000,59.740002,59.740002,56.108719,56600
2018-03-23,59.435001,59.435001,58.180000,58.299999,54.756248,32200
2018-03-26,59.130001,59.130001,58.540001,58.919998,55.338558,17400
2018-03-27,59.861000,59.980000,59.180000,59.189999,55.592144,3500
2018-03-28,59.375000,59.660000,59.375000,59.480000,55.864517,3000
2018-03-29,59.773998,60.151001,59.674999,60.151001,56.494728,4500
2018-04-02,59.610001,59.820000,59.209999,59.306999,55.702034,3000
2018-04-03,59.669998,59.810001,59.450001,59.779999,56.146278,3900
2018-04-04,58.830002,59.730000,58.830002,59.730000,56.099323,5500
2018-04-05,59.939999,60.110001,59.724998,59.979000,56.333191,5800
2018-04-06,59.750000,59.790001,59.099998,59.099998,55.507618,3100
2018-04-09,59.919998,60.090000,59.590000,59.590000,55.967834,1500
2018-04-10,60.283001,60.360001,60.075001,60.090000,56.437435,6000
2018-04-11,60.200001,60.230000,60.112000,60.112000,56.458107,2500
2018-04-12,59.880001,60.078999,59.880001,59.955002,56.310646,1800
2018-04-13,60.060001,60.099998,59.761002,59.761002,56.128441,2100
2018-04-16,60.220001,60.220001,60.088001,60.088001,56.435558,1000
2018-04-17,60.160000,60.304001,60.110001,60.304001,56.638432,7300
2018-04-18,60.688000,60.700001,60.470001,60.695000,57.005669,4300
2018-04-19,60.410000,60.450001,60.097000,60.310001,56.644066,3000
2018-04-20,60.139999,60.198002,59.950001,59.959999,56.315346,2900
2018-04-23,60.160000,60.220001,59.770000,59.919998,56.277771,3100
2018-04-24,60.209999,60.209999,59.755001,59.759998,56.127495,1900
2018-04-25,59.700001,59.820000,59.389999,59.419998,55.808163,10700
2018-04-26,59.840000,59.950001,59.840000,59.950001,56.305950,1400
2018-04-27,60.012001,60.119999,59.959999,59.959999,56.315346,2500
2018-04-30,60.189999,60.189999,59.790001,59.790001,56.155682,2400
2018-05-01,59.610001,59.980000,59.369999,59.970001,56.324730,7000
2018-05-02,59.959999,59.959999,59.700001,59.709999,56.080536,2300
2018-05-03,59.785000,59.939999,59.439999,59.840000,56.202641,3500
2018-05-04,59.669998,60.175999,59.669998,60.169998,56.512573,3700
2018-05-07,60.200001,60.220001,60.110001,60.110001,56.456230,1700
2018-05-08,60.209999,60.220001,59.810001,59.889999,56.249596,31300
2018-05-09,59.830002,60.020000,59.810001,59.939999,56.296558,58200
2018-05-10,60.230000,60.520000,60.137001,60.137001,56.481583,14100
2018-05-11,60.900002,60.900002,60.560001,60.599998,56.916439,10100
2018-05-14,60.980000,61.290001,60.980000,61.180000,57.461182,3700
2018-05-15,60.660000,60.830002,60.490002,60.500000,56.822521,2400
2018-05-16,60.810001,61.209999,60.810001,61.049999,57.339088,3500
2018-05-17,61.070000,61.340000,61.040001,61.159000,57.441463,3700
2018-05-18,60.990002,61.119999,60.950001,60.950001,57.245167,6300
2018-05-21,61.009998,61.200001,61.000999,61.180000,57.461182,3000
2018-05-22,61.139999,61.230000,60.930000,60.930000,57.226379,3600
2018-05-23,60.720001,60.806999,60.599998,60.806999,57.110855,2100
2018-05-24,60.520000,60.529999,60.270000,60.369999,56.700417,2200
2018-05-25,60.330002,60.389999,60.189999,60.299999,56.634666,58800
2018-05-29,59.980000,59.980000,59.650002,59.799999,56.165062,2600
2018-05-30,59.888000,60.240002,59.888000,60.169998,56.512573,1800
2018-05-31,59.950001,59.981998,59.650002,59.650002,56.024185,4600
2018-06-01,59.980000,60.099998,59.980000,60.063000,56.412083,3500
2018-06-04,60.369999,60.470001,60.095001,60.290001,56.625286,12300
2018-06-05,60.139999,60.349998,60.139999,60.340000,56.672241,2300
2018-06-06,60.610001,60.650002,60.490002,60.535000,56.855389,2400
2018-06-07,60.799999,60.840000,60.540001,60.759998,57.066715,11000
2018-06-08,60.520000,60.540001,60.459999,60.459999,56.784954,3400
2018-06-11,60.759998,60.759998,60.520000,60.730000,57.038536,8400
2018-06-12,60.310001,60.441002,60.167000,60.285000,56.620586,4800
2018-06-13,60.279999,60.410000,60.230000,60.230000,56.568932,1800
2018-06-14,60.169998,60.169998,59.861000,59.950001,56.305950,2300
2018-06-15,59.630001,59.630001,59.410000,59.419998,55.808163,1600
2018-06-18,59.155998,59.180000,58.990002,59.180000,55.582760,3700
2018-06-19,58.360001,58.360001,58.220001,58.340000,54.793812,2100
2018-06-20,58.430000,58.525002,58.340000,58.340000,54.793812,2700
2018-06-21,57.869999,57.869999,57.470001,57.699001,54.719849,6000
2018-06-22,58.155998,58.155998,57.959999,57.959999,54.967365,1500
2018-06-25,57.540001,57.540001,56.875000,56.919998,53.981064,5000
2018-06-26,57.230000,57.400002,56.950001,57.360001,54.398350,2900
2018-06-27,57.285000,57.285000,56.723000,56.840000,53.905197,2300
2018-06-28,56.818001,56.942001,56.650002,56.942001,54.001930,7900
2018-06-29,56.750000,57.110001,56.750000,56.840000,53.905197,2300
2018-07-02,55.939999,56.220001,55.939999,56.000999,53.109509,14800
2018-07-03,56.356998,56.380001,56.120998,56.120998,53.223316,2600
2018-07-05,55.980000,55.980000,55.599998,55.868000,52.983379,47400
2018-07-06,56.020000,56.430000,56.020000,56.320000,53.412041,2800
2018-07-09,56.840000,56.990002,56.840000,56.970001,54.028484,8300
2018-07-10,57.049999,57.070000,56.844002,57.070000,54.123318,4600
2018-07-11,56.520000,56.740002,56.164001,56.209999,53.307728,4000
2018-07-12,56.400002,56.400002,56.340000,56.340000,53.431007,1000
2018-07-13,56.650002,56.880001,56.650002,56.880001,53.943127,2400
2018-07-16,56.840000,56.910000,56.660000,56.849998,53.914673,3900
2018-07-17,56.830002,57.080002,56.830002,57.080002,54.132801,1200
2018-07-18,56.950001,57.041000,56.950001,57.041000,54.095818,300
2018-07-19,56.689999,56.840000,56.580002,56.634998,53.710777,10900
2018-07-20,56.580002,56.938000,56.580002,56.820000,53.886230,2300
2018-07-23,56.877998,56.980000,56.877998,56.972000,54.030376,3100
2018-07-24,57.412998,57.520000,57.245998,57.290001,54.331955,1900
2018-07-25,57.310001,57.641998,57.299999,57.641998,54.665783,3500
2018-07-26,58.080002,58.080002,57.955002,57.959999,54.967365,1800
2018-07-27,58.040001,58.480000,57.919998,57.930000,54.938915,2600
2018-07-30,57.930000,57.949001,57.650002,57.667999,54.690441,2000
2018-07-31,57.500000,57.500000,57.160000,57.500000,54.531116,19700
2018-08-01,57.410000,57.730000,57.250000,57.287998,54.330059,12100
2018-08-02,56.840000,56.980000,56.789001,56.945999,54.005722,1700
2018-08-03,56.779999,56.939999,56.779999,56.939999,54.000031,2600
2018-08-06,56.650002,56.759998,56.439999,56.605999,53.683277,5700
2018-08-07,57.000000,57.209999,57.000000,57.180000,54.227638,17300
2018-08-08,57.139999,57.189999,57.060001,57.150002,54.199188,2300
2018-08-09,57.125000,57.320000,57.049999,57.139999,54.189705,2500
2018-08-10,56.380001,56.380001,56.150002,56.150002,53.250820,2900
2018-08-13,56.029999,56.029999,55.639999,55.769001,52.889496,1700
2018-08-14,55.849998,56.020000,55.820000,56.020000,53.127533,1100
2018-08-15,55.320000,55.320000,54.820000,55.099998,52.255035,29700
2018-08-16,55.283001,55.423000,55.202000,55.287998,52.433331,50000
2018-08-17,55.250000,55.678001,55.250000,55.500999,52.635330,16100
2018-08-20,55.540001,55.706001,55.540001,55.639999,52.767147,4200
2018-08-21,55.660000,55.848000,55.540001,55.759998,52.880951,14800
2018-08-22,56.049999,56.200001,55.869999,55.869999,52.985275,5000
2018-08-23,55.490002,55.790001,55.490002,55.790001,52.909412,7800
2018-08-24,55.910000,55.980000,55.750000,55.750000,52.871471,4200
2018-08-27,56.320000,56.509998,56.320000,56.509998,53.592228,800
2018-08-28,56.419998,56.519001,56.419998,56.519001,53.600769,1600
2018-08-29,56.770000,56.790001,56.610001,56.720001,53.791393,3000
2018-08-30,56.490002,56.490002,56.297001,56.297001,53.390232,1000
2018-08-31,56.415001,56.415001,56.020000,56.110001,53.212887,12200
2018-09-04,55.610001,55.610001,55.485001,55.549000,52.680851,1200
2018-09-05,54.959999,54.959999,54.580002,54.682999,51.859566,2900
2018-09-06,54.611000,54.693001,53.810001,54.494999,51.681271,11500
2018-09-07,54.250000,54.250000,54.070000,54.070000,51.278225,900
2018-09-10,54.314999,54.346001,54.049999,54.055000,51.263988,4900
2018-09-11,54.240002,54.443001,54.198002,54.270000,51.467892,8700
2018-09-12,54.606998,54.637001,54.549999,54.637001,51.815937,2700
2018-09-13,55.020000,55.040001,54.720001,54.974998,52.136486,4800
2018-09-14,55.150002,55.410000,55.070000,55.090000,52.350300,5800
2018-09-17,55.389999,55.639999,55.389999,55.452999,52.695251,1800
2018-09-18,55.990002,56.439999,55.990002,56.439999,53.633163,4200
2018-09-19,56.827000,56.827000,56.689999,56.689999,53.870728,600
2018-09-20,56.990002,57.028999,56.799999,57.020000,54.184322,4400
2018-09-21,57.029999,57.159000,56.970001,56.970001,54.136810,1200
2018-09-24,56.794998,56.794998,56.580002,56.750000,53.927746,1300
2018-09-25,57.150002,57.369999,57.129002,57.235001,54.388626,3200
2018-09-26,57.400002,57.450001,57.400002,57.450001,54.592937,1400
2018-09-27,57.139999,57.380001,57.139999,57.340000,54.488403,2400
2018-09-28,57.200001,57.235001,57.091000,57.091000,54.251789,1600
2018-10-01,57.580002,57.580002,57.549999,57.549999,54.687958,3700
2018-10-02,56.919998,57.169998,56.750000,57.014999,54.179565,2900
2018-10-03,56.810001,56.810001,56.448002,56.516998,53.706329,2400
2018-10-04,56.240002,56.240002,55.459999,55.672001,52.903358,3600
2018-10-05,55.570000,55.584000,55.320000,55.584000,52.819729,3600
2018-10-08,55.290001,55.490002,55.290001,55.470001,52.711403,1800
2018-10-09,55.070000,55.439999,55.070000,55.277000,52.528000,4000
2018-10-10,54.520000,54.720001,54.139999,54.139999,51.447544,1900
2018-10-11,53.680000,53.680000,53.040001,53.040001,50.402256,4500
2018-10-12,53.230000,53.334000,52.820000,53.240002,50.592308,6200
2018-10-15,53.370998,53.580002,53.259998,53.471001,50.811817,1900
2018-10-16,53.898998,54.216999,53.898998,54.216999,51.520714,7400
2018-10-17,53.737999,54.049999,53.709999,53.959999,51.276497,4300
2018-10-18,53.090000,53.090000,53.049000,53.049000,50.410801,1300
2018-10-19,53.360001,53.360001,53.230000,53.230000,50.582794,500
2018-10-22,53.310001,53.310001,53.067001,53.162998,50.519135,3000
2018-10-23,52.110001,52.535999,51.790001,52.455002,49.846344,2900
2018-10-24,51.599998,51.750000,51.306000,51.306000,48.754486,1700
2018-10-25,50.939999,51.280998,50.939999,51.040001,48.501720,7500
2018-10-26,50.180000,50.555000,49.939999,50.555000,48.040836,2500
2018-10-29,50.959999,50.959999,49.657001,49.657001,47.187492,1300
2018-10-30,50.419998,51.129002,50.419998,50.970001,48.435196,800
2018-10-31,51.619999,51.619999,51.560001,51.560001,48.995857,400
2018-11-01,51.740002,51.740002,51.599998,51.599998,49.033863,1500
2018-11-02,52.520000,52.520000,52.400002,52.400002,49.794075,700
2018-11-05,52.185001,52.250000,51.990002,52.040001,49.451981,4400
2018-11-06,52.598999,52.598999,52.492001,52.492001,49.881496,700
2018-11-07,53.025002,53.025002,53.025002,53.025002,50.387997,400
2018-11-08,53.099998,53.099998,52.630001,52.820000,50.193195,9200
2018-11-09,52.400002,52.400002,52.076000,52.160000,49.566013,2400
2018-11-12,51.570000,51.570000,51.459000,51.492001,48.931236,1100
2018-11-13,51.240002,51.660000,51.240002,51.375999,48.821007,4900
2018-11-14,51.639999,51.759998,51.320000,51.741001,49.167850,2100
2018-11-15,51.345001,51.980000,51.345001,51.810001,49.233418,2100
2018-11-16,51.959999,52.157001,51.959999,52.078999,49.489040,2400
2018-11-19,51.919998,52.099998,51.521999,51.543999,48.980644,4000
2018-11-20,50.966000,51.240002,50.716999,50.716999,48.194775,3500
2018-11-21,51.330002,51.820000,51.330002,51.820000,49.242924,2100
2018-11-23,51.528000,51.528000,51.528000,51.528000,48.965443,500
2018-11-26,52.099998,52.099998,52.084000,52.084000,49.493793,4200
2018-11-27,52.099998,52.230000,51.910000,52.118000,49.526096,6900
2018-11-28,52.389999,52.775002,52.189999,52.772999,50.148529,1800
2018-11-29,52.500000,52.750000,52.459999,52.750000,50.126675,3500
2018-11-30,52.340000,52.610001,52.310001,52.610001,49.993637,9000
2018-12-03,53.509998,53.509998,53.160000,53.480000,50.820366,3000
2018-12-04,52.700001,52.700001,51.692001,51.868999,49.289490,2300
2018-12-06,50.814999,51.187000,50.320999,51.080002,48.539722,2900
2018-12-07,50.810001,50.820000,50.250000,50.360001,47.855526,11000
2018-12-10,50.270000,50.270000,49.590000,50.169998,47.674976,2400
2018-12-11,50.459999,50.459999,50.060001,50.160000,47.665478,3600
2018-12-12,50.830002,50.889999,50.509998,50.509998,47.998070,3100
2018-12-13,50.875000,50.875000,50.400002,50.630001,48.112103,12000
2018-12-14,50.160000,50.196999,49.990002,50.029999,47.541939,2600
2018-12-17,49.805000,49.938999,49.450001,49.591999,47.125721,6100
2018-12-18,49.070000,49.130001,48.959999,48.959999,46.946411,4700
2018-12-19,48.939999,49.099998,48.369999,48.369999,46.380676,6800
2018-12-20,48.257000,48.257000,47.669998,47.860001,45.891655,12300
2018-12-21,47.110001,47.110001,46.472000,46.472000,44.560738,2300
2018-12-24,46.188000,46.529999,46.188000,46.259998,44.357456,2900
2018-12-26,46.049999,47.205002,46.049999,47.205002,45.263592,4300
2018-12-27,46.869999,47.452999,46.590000,47.130001,45.191677,6300
2018-12-28,47.730000,47.948002,47.599998,47.630001,45.671112,7300
2018-12-31,47.889999,47.910999,47.485001,47.540001,45.584820,9100
2019-01-02,47.230000,47.918999,47.230000,47.918999,45.948227,5000
2019-01-03,47.360001,47.808998,47.360001,47.603001,45.645222,3400
2019-01-04,48.020000,48.976002,48.020000,48.976002,46.961761,1700
2019-01-07,49.490002,49.490002,49.270000,49.270000,47.243668,900
2019-01-08,49.880001,49.880001,49.689999,49.730999,47.685711,1300
2019-01-09,50.125000,50.125000,50.040001,50.040001,47.981998,600
2019-01-10,50.297001,50.332001,50.297001,50.332001,48.261990,800
2019-01-11,50.009998,50.009998,49.900002,49.900002,47.847759,1500
2019-01-14,49.849998,49.959999,49.846001,49.939999,47.886108,6400
2019-01-15,50.279999,50.669998,50.279999,50.529999,48.451843,3600
2019-01-16,50.779999,50.779999,50.536999,50.599998,48.518967,11700
2019-01-17,50.290001,50.651001,50.110001,50.651001,48.567867,2100
2019-01-18,51.180000,51.279999,51.042999,51.186001,49.080868,6700
2019-01-22,50.700001,50.700001,50.169998,50.259998,48.192951,32400
2019-01-23,50.299999,50.299999,50.189999,50.256001,48.189117,2200
2019-01-24,50.470001,50.759998,50.470001,50.740002,48.653210,1600
2019-01-25,51.287998,51.470001,51.224998,51.292999,49.183468,55000
2019-01-28,50.894001,50.970001,50.750000,50.849998,48.758682,32500
2019-01-29,51.130001,51.230000,51.009998,51.200001,49.094288,6700
2019-01-30,51.820000,51.830002,51.540001,51.749001,49.620708,2800
2019-01-31,51.700001,51.919998,51.583000,51.676998,49.551666,18300
2019-02-01,51.570000,51.570000,51.200001,51.250000,49.142235,7100
2019-02-04,51.279999,51.629002,51.279999,51.629002,49.505650,1500
2019-02-05,51.901001,52.020000,51.783001,52.020000,49.880569,5400
2019-02-06,51.580002,51.590000,51.317001,51.450001,49.334007,11800
2019-02-07,50.950001,50.950001,50.730000,50.730000,48.643627,5000
2019-02-08,50.380001,50.560001,50.243000,50.560001,48.480618,3100
2019-02-11,50.470001,50.470001,50.470001,50.470001,48.394310,500
2019-02-12,50.980000,51.160000,50.980000,51.009998,48.912102,800
2019-02-13,51.450001,51.450001,51.250000,51.334000,49.222782,1900
2019-02-14,51.119999,51.459999,51.119999,51.355000,49.242916,3000
2019-02-15,51.662998,51.730000,51.570000,51.730000,49.602493,4800
2019-02-19,51.694000,51.970001,51.694000,51.910999,49.776047,2000
2019-02-20,51.939999,51.994999,51.939999,51.994999,49.856598,1100
2019-02-21,51.910000,51.910000,51.667000,51.790001,49.660023,68000
2019-02-22,52.040001,52.040001,52.000000,52.020000,49.880569,1600
2019-02-25,52.580002,52.580002,52.389999,52.389999,50.235352,900
2019-02-26,52.490002,52.490002,52.290001,52.483002,50.324528,66000
2019-02-27,52.360001,52.360001,52.189999,52.285000,50.134663,1200
2019-02-28,52.029999,52.029999,51.785999,51.820000,49.688789,4500
2019-03-01,51.832001,52.040001,51.759998,52.009998,49.870975,1700
2019-03-04,51.959999,51.959999,51.619999,51.919998,49.784679,1300
2019-03-05,52.020000,52.020000,51.966000,52.009998,49.870975,2100
2019-03-06,51.759998,51.759998,51.500000,51.680000,49.554550,4500
2019-03-07,50.889999,51.119999,50.889999,50.985001,48.888134,3700
2019-03-08,50.200001,50.369999,50.080002,50.369999,48.298424,6500
2019-03-11,50.599998,50.838001,50.599998,50.838001,48.747181,700
2019-03-12,51.150002,51.150002,50.889999,50.938000,48.843063,3200
2019-03-13,50.930000,51.250000,50.930000,51.119999,49.017582,8000
2019-03-14,50.570000,50.570000,50.439999,50.445000,48.370342,2300
2019-03-15,50.770000,51.160999,50.770000,51.119999,49.017582,4300
2019-03-18,51.060001,51.160000,51.049999,51.070000,48.969635,1700
2019-03-19,51.240002,51.311001,51.087002,51.087002,48.985939,3400
2019-03-20,50.919998,51.237000,50.919998,51.237000,49.129768,1100
2019-03-21,51.110001,51.424000,51.110001,51.410000,49.384327,1200
2019-03-22,51.289001,51.289001,50.830002,50.830002,48.827187,1500
2019-03-25,50.669998,50.671001,50.669998,50.671001,48.674450,500
2019-03-26,51.360001,51.360001,51.091999,51.091999,49.078857,5600
2019-03-27,51.160000,51.160000,50.830002,50.894001,48.888664,3000
2019-03-28,50.894001,50.894001,50.894001,50.894001,48.888664,200
2019-03-29,51.090000,51.095001,51.090000,51.095001,49.081741,3300
2019-04-01,51.095001,51.095001,51.095001,51.095001,49.081741,1000
2019-04-02,51.695000,51.750000,51.689999,51.689999,49.653294,1400
2019-04-03,52.320000,52.320000,52.130001,52.130001,50.075954,600
2019-04-04,52.130001,52.130001,52.130001,52.130001,50.075954,400
2019-04-05,52.018002,52.129002,51.980000,52.129002,50.074997,800
2019-04-08,51.849998,51.914001,51.820000,51.820000,49.778172,1300
2019-04-09,51.590000,51.736000,51.529999,51.560001,49.528419,2100
2019-04-10,51.605999,51.605999,51.520000,51.520000,49.489990,900
2019-04-11,51.799999,51.799999,51.271999,51.271999,49.251766,1600
2019-04-12,51.755001,51.755001,51.755001,51.755001,49.715736,700
2019-04-15,51.720001,51.771999,51.691002,51.771999,49.732067,1100
2019-04-16,51.897999,51.897999,51.880001,51.889999,49.845413,1200
2019-04-17,52.119999,52.196999,52.020000,52.029999,49.979897,1000
2019-04-18,52.067001,52.067001,52.067001,52.067001,50.015442,500
2019-04-22,51.750000,52.028000,51.750000,52.028000,49.977974,3500
2019-04-23,52.028000,52.028000,52.028000,52.028000,49.977974,400
2019-04-24,51.759998,51.759998,51.470001,51.470001,49.441963,1000
2019-04-25,51.529999,51.580002,51.529999,51.580002,49.547630,700
2019-04-26,51.610001,51.799999,51.610001,51.790001,49.749352,2600
2019-04-29,51.790001,51.790001,51.790001,51.790001,49.749352,200
2019-04-30,51.830002,51.830002,51.680000,51.689999,49.653294,1900
2019-05-01,51.689999,51.689999,51.689999,51.689999,49.653294,600
2019-05-02,51.328999,51.473000,51.328999,51.473000,49.444843,1400
2019-05-03,51.865002,52.099998,51.865002,52.099998,50.047138,700
2019-05-06,51.150002,51.340000,51.150002,51.340000,49.317085,900
2019-05-07,50.902000,50.902000,50.320000,50.320000,48.337276,2100
2019-05-08,50.380001,50.380001,50.290001,50.340000,48.356487,900
2019-05-09,49.779999,49.997002,49.529999,49.970001,48.001064,1300
2019-05-10,49.759998,50.432999,49.740002,50.432999,48.445824,2500
2019-05-13,49.160000,49.180000,49.070999,49.180000,47.242195,3400
2019-05-14,49.419998,49.770000,49.419998,49.770000,47.808949,600
2019-05-15,49.540001,49.779999,49.540001,49.779999,47.818554,1100
2019-05-16,50.000000,50.000000,49.783001,49.783001,47.821438,16700
2019-05-17,49.783001,49.783001,49.783001,49.783001,47.821438,200
2019-05-20,49.424000,49.424000,49.424000,49.424000,47.476578,800
2019-05-21,49.567001,49.610001,49.529999,49.610001,47.655254,5500
2019-05-22,49.369999,49.465000,49.369999,49.465000,47.515968,500
2019-05-23,48.889999,48.889999,48.750000,48.755001,46.833942,1000
2019-05-24,49.509998,49.639999,49.509998,49.639999,47.684063,700
2019-05-28,49.188000,49.188000,49.133999,49.133999,47.198006,500
2019-05-29,48.970001,48.970001,48.754002,48.890999,46.964581,1000
2019-05-30,48.919998,48.919998,48.919998,48.919998,46.992435,17800
2019-05-31,48.470001,48.580002,48.470001,48.580002,46.665840,17100
2019-06-03,48.459999,48.459999,48.349998,48.363998,46.458344,10900
2019-06-04,48.689999,48.990002,48.689999,48.830002,46.905991,2200
2019-06-05,49.486000,49.486000,49.279999,49.290001,47.347866,1400
2019-06-06,49.345001,49.414001,49.290001,49.349998,47.405495,2100
2019-06-07,50.070000,50.070000,49.956001,49.956001,47.987617,1600
2019-06-10,50.349998,50.349998,50.348000,50.348000,48.364166,7500
2019-06-11,50.536999,50.570000,50.410000,50.410000,48.423729,2400
2019-06-12,50.270000,50.270000,49.830002,49.830002,47.866585,400
2019-06-13,49.610001,49.619999,49.610001,49.619999,47.664856,400
2019-06-14,49.009998,49.009998,48.750000,48.750000,47.383957,900
2019-06-17,48.889999,48.930000,48.840000,48.930000,47.558910,8800
2019-06-18,49.200001,49.284000,49.200001,49.284000,47.902992,11700
2019-06-19,49.580002,49.669998,49.580002,49.669998,48.278172,6900
2019-06-20,50.369999,50.369999,50.369999,50.369999,48.958557,9500
2019-06-21,50.070000,50.169998,50.060001,50.110001,48.705845,15600
2019-06-24,50.029999,50.036999,50.029999,50.036999,48.634888,1600
