Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,11.890000,11.890000,11.890000,11.890000,11.890000,500
2020-12-02,12.480000,12.480000,11.820000,11.820000,11.820000,1000
2020-12-03,11.820000,11.900000,11.800000,11.900000,11.900000,14100
2020-12-04,12.990000,13.980000,11.500000,12.400000,12.400000,15500
2020-12-07,13.150000,14.000000,12.200000,12.550000,12.550000,14500
2020-12-08,12.990000,13.440000,12.250000,12.377000,12.377000,14900
2020-12-09,12.338000,13.000000,12.300000,12.700000,12.700000,39600
2020-12-10,12.500000,13.100000,12.120000,12.650000,12.650000,27200
2020-12-11,12.775000,13.200000,12.500000,12.750000,12.750000,37100
