Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,25.750000,26.750000,25.500000,26.000000,26.000000,3700
2011-01-25,25.500000,26.000000,24.500000,24.500000,24.500000,2700
2011-01-26,25.000000,27.250000,24.750000,27.000000,27.000000,3400
2011-01-27,27.000000,27.250000,25.000000,25.000000,25.000000,1000
2011-01-28,24.750000,26.500000,24.750000,26.000000,26.000000,5300
2011-01-31,27.000000,27.250000,26.000000,26.000000,26.000000,1800
2011-02-01,26.250000,27.500000,26.250000,27.250000,27.250000,4400
2011-02-02,27.250000,27.250000,26.000000,26.250000,26.250000,1900
2011-02-03,26.500000,26.750000,25.750000,26.500000,26.500000,7800
2011-02-04,27.000000,27.000000,26.250000,27.000000,27.000000,6300
2011-02-07,27.750000,27.750000,26.250000,26.250000,26.250000,2200
2011-02-08,27.500000,27.500000,26.500000,26.750000,26.750000,2900
2011-02-09,27.500000,27.750000,25.500000,26.500000,26.500000,3900
2011-02-10,25.500000,26.500000,25.000000,25.500000,25.500000,5200
2011-02-11,25.250000,26.500000,25.250000,26.250000,26.250000,2300
2011-02-14,26.500000,27.000000,26.000000,26.000000,26.000000,6400
2011-02-15,26.500000,27.000000,25.750000,26.250000,26.250000,3400
2011-02-16,26.500000,26.500000,25.750000,26.500000,26.500000,5700
2011-02-17,26.250000,27.000000,26.000000,26.500000,26.500000,7100
2011-02-18,27.000000,28.250000,26.500000,27.750000,27.750000,13400
2011-02-22,28.250000,28.250000,25.250000,25.250000,25.250000,26000
2011-02-23,25.500000,26.250000,25.000000,25.750000,25.750000,11400
2011-02-24,25.750000,25.750000,24.250000,24.250000,24.250000,13700
2011-02-25,24.500000,25.750000,24.500000,25.250000,25.250000,9700
2011-02-28,25.250000,25.750000,24.000000,24.000000,24.000000,4900
2011-03-01,24.500000,25.000000,23.750000,24.250000,24.250000,9600
2011-03-02,23.750000,24.750000,22.000000,23.250000,23.250000,56200
2011-03-03,23.250000,23.250000,22.000000,22.750000,22.750000,21700
2011-03-04,22.500000,24.000000,22.250000,22.500000,22.500000,30500
2011-03-07,23.000000,24.500000,23.000000,24.250000,24.250000,20100
2011-03-08,24.500000,24.750000,23.000000,23.250000,23.250000,5800
2011-03-09,23.750000,25.000000,23.750000,24.000000,24.000000,3900
2011-03-10,22.750000,23.250000,22.250000,23.250000,23.250000,13000
2011-03-11,22.750000,24.000000,21.750000,23.250000,23.250000,5300
2011-03-14,24.000000,24.000000,22.500000,22.750000,22.750000,7600
2011-03-15,21.250000,22.000000,20.500000,21.500000,21.500000,13100
2011-03-16,21.500000,21.750000,20.250000,20.750000,20.750000,7700
2011-03-17,20.500000,21.750000,20.250000,20.500000,20.500000,10800
2011-03-18,21.000000,22.250000,20.750000,21.250000,21.250000,4200
2011-03-21,21.750000,23.000000,21.500000,22.000000,22.000000,7000
2011-03-22,22.250000,22.750000,21.750000,22.000000,22.000000,2800
2011-03-23,22.750000,24.250000,21.750000,23.750000,23.750000,14400
2011-03-24,24.500000,26.000000,24.250000,25.000000,25.000000,6000
2011-03-25,24.500000,25.750000,23.750000,23.750000,23.750000,2800
2011-03-28,23.500000,24.750000,23.000000,24.000000,24.000000,8400
2011-03-29,24.250000,25.500000,24.000000,24.000000,24.000000,9000
2011-03-30,24.000000,24.750000,24.000000,24.250000,24.250000,1100
2011-03-31,24.250000,25.500000,24.250000,25.250000,25.250000,4700
2011-04-01,25.000000,25.250000,24.500000,25.250000,25.250000,2000
2011-04-04,26.250000,26.250000,25.500000,25.500000,25.500000,1700
2011-04-05,25.750000,26.250000,25.000000,25.500000,25.500000,4100
2011-04-06,26.500000,26.500000,25.750000,26.500000,26.500000,5000
2011-04-07,25.750000,26.250000,25.250000,26.000000,26.000000,3700
2011-04-08,25.750000,26.750000,25.500000,26.000000,26.000000,6300
2011-04-11,26.000000,26.750000,25.000000,25.000000,25.000000,8100
2011-04-12,24.500000,24.500000,23.250000,24.000000,24.000000,1900
2011-04-13,23.500000,24.500000,23.250000,24.000000,24.000000,2200
2011-04-14,24.000000,24.000000,22.500000,23.250000,23.250000,7900
2011-04-15,23.000000,23.250000,22.000000,22.000000,22.000000,10300
2011-04-18,22.250000,22.250000,20.750000,21.500000,21.500000,12700
2011-04-19,21.500000,22.500000,21.000000,22.250000,22.250000,10900
2011-04-20,23.250000,23.250000,22.250000,22.250000,22.250000,3300
2011-04-21,23.000000,23.750000,22.500000,23.750000,23.750000,9800
2011-04-25,23.750000,24.500000,23.250000,23.500000,23.500000,19600
2011-04-26,23.500000,23.500000,22.000000,23.250000,23.250000,10100
2011-04-27,22.500000,24.500000,21.750000,24.250000,24.250000,9200
2011-04-28,23.750000,25.000000,22.000000,22.000000,22.000000,14000
2011-04-29,22.500000,23.000000,20.750000,20.750000,20.750000,7700
2011-05-02,20.250000,22.500000,19.750000,22.000000,22.000000,15700
2011-05-03,21.500000,21.750000,20.250000,21.750000,21.750000,10500
2011-05-04,21.000000,22.750000,20.250000,22.250000,22.250000,13600
2011-05-05,20.750000,21.500000,20.000000,20.500000,20.500000,6300
2011-05-06,21.250000,21.750000,20.000000,20.000000,20.000000,8300
2011-05-09,20.250000,20.500000,19.500000,20.500000,20.500000,3200
2011-05-10,21.500000,21.500000,20.250000,20.250000,20.250000,1500
2011-05-11,20.250000,20.250000,18.250000,18.750000,18.750000,7100
2011-05-12,18.250000,18.500000,17.500000,18.500000,18.500000,5200
2011-05-13,18.500000,18.750000,17.750000,18.750000,18.750000,7700
2011-05-16,18.500000,20.750000,17.750000,18.250000,18.250000,11100
2011-05-17,18.000000,19.250000,17.250000,18.750000,18.750000,2100
2011-05-18,20.500000,21.250000,20.250000,21.250000,21.250000,5000
2011-05-19,21.500000,22.000000,21.500000,22.000000,22.000000,1900
2011-05-20,22.250000,22.750000,22.000000,22.750000,22.750000,2500
2011-05-23,22.500000,22.500000,21.750000,22.000000,22.000000,1500
2011-05-24,21.500000,24.000000,21.500000,24.000000,24.000000,2900
2011-05-25,23.250000,24.500000,23.250000,24.000000,24.000000,2900
2011-05-26,23.500000,23.750000,23.500000,23.750000,23.750000,400
2011-05-27,23.500000,23.500000,22.500000,22.750000,22.750000,1900
2011-05-31,21.250000,22.000000,21.000000,21.250000,21.250000,1600
2011-06-01,21.250000,21.250000,20.000000,21.000000,21.000000,3400
2011-06-02,20.500000,21.250000,20.500000,21.250000,21.250000,4200
2011-06-03,21.000000,21.250000,20.500000,20.500000,20.500000,3100
2011-06-06,20.500000,21.250000,20.250000,20.250000,20.250000,2500
2011-06-07,20.750000,21.000000,20.500000,20.500000,20.500000,1600
2011-06-08,20.250000,20.250000,19.500000,19.500000,19.500000,3000
2011-06-09,19.250000,19.750000,19.250000,19.750000,19.750000,900
2011-06-10,19.750000,20.000000,19.250000,19.500000,19.500000,3000
2011-06-13,19.250000,19.250000,18.250000,18.750000,18.750000,2400
2011-06-14,19.500000,20.250000,18.500000,20.250000,20.250000,5100
2011-06-15,19.750000,19.750000,18.500000,18.750000,18.750000,900
2011-06-16,18.750000,19.000000,17.500000,17.500000,17.500000,1900
2011-06-17,18.250000,18.250000,17.250000,17.500000,17.500000,13400
2011-06-20,17.500000,18.250000,17.500000,17.500000,17.500000,1100
2011-06-21,17.750000,19.000000,17.250000,19.000000,19.000000,8200
2011-06-22,18.000000,19.000000,17.750000,18.000000,18.000000,6400
2011-06-23,17.750000,18.500000,17.250000,18.250000,18.250000,3300
2011-06-24,17.750000,18.250000,17.500000,18.250000,18.250000,4100
2011-06-27,18.500000,18.500000,17.000000,17.250000,17.250000,4300
2011-06-28,17.250000,18.500000,17.250000,18.500000,18.500000,4600
2011-06-29,17.750000,18.750000,17.500000,17.500000,17.500000,2300
2011-06-30,18.500000,18.500000,18.000000,18.500000,18.500000,2600
2011-07-01,18.000000,18.250000,17.250000,17.500000,17.500000,1100
2011-07-05,18.250000,18.500000,18.000000,18.500000,18.500000,1000
2011-07-06,18.500000,18.500000,17.500000,17.500000,17.500000,3600
2011-07-07,18.000000,18.750000,18.000000,18.000000,18.000000,100
2011-07-08,18.250000,18.500000,18.000000,18.000000,18.000000,3900
2011-07-11,17.750000,18.250000,17.750000,18.000000,18.000000,800
2011-07-12,17.500000,18.500000,17.500000,18.250000,18.250000,1000
2011-07-13,18.500000,19.250000,18.500000,18.750000,18.750000,2600
2011-07-14,19.500000,20.000000,18.500000,19.000000,19.000000,7400
2011-07-15,18.750000,20.000000,18.750000,20.000000,20.000000,4100
2011-07-18,20.250000,21.250000,20.000000,21.250000,21.250000,6900
2011-07-19,21.250000,21.250000,20.250000,20.250000,20.250000,2600
2011-07-20,20.250000,21.750000,20.250000,21.500000,21.500000,10300
2011-07-21,21.750000,22.000000,21.000000,21.000000,21.000000,1600
2011-07-22,21.500000,21.500000,20.500000,20.500000,20.500000,500
2011-07-25,21.000000,21.750000,20.500000,21.000000,21.000000,6900
2011-07-26,20.750000,21.250000,20.500000,21.250000,21.250000,6300
2011-07-27,21.500000,21.500000,20.750000,21.500000,21.500000,2900
2011-07-28,21.000000,21.250000,20.750000,21.000000,21.000000,700
2011-07-29,20.500000,21.000000,20.250000,21.000000,21.000000,5500
2011-08-01,20.500000,20.500000,20.000000,20.000000,20.000000,700
2011-08-02,20.750000,20.750000,20.000000,20.500000,20.500000,4000
2011-08-03,20.000000,20.500000,18.750000,18.750000,18.750000,3100
2011-08-04,19.250000,19.750000,17.500000,17.500000,17.500000,33500
2011-08-05,17.500000,18.000000,16.250000,17.500000,17.500000,16000
2011-08-08,17.000000,18.500000,16.250000,17.500000,17.500000,6500
2011-08-09,17.500000,17.500000,16.000000,16.500000,16.500000,3500
2011-08-10,16.750000,21.250000,16.500000,20.750000,20.750000,29900
2011-08-11,21.000000,21.250000,19.750000,19.750000,19.750000,3200
2011-08-12,20.500000,21.500000,20.250000,21.000000,21.000000,9500
2011-08-15,20.250000,20.750000,20.000000,20.250000,20.250000,5100
2011-08-16,20.750000,21.500000,20.000000,21.000000,21.000000,11300
2011-08-17,20.000000,20.000000,17.500000,17.750000,17.750000,12800
2011-08-18,17.500000,17.750000,17.000000,17.250000,17.250000,3900
2011-08-19,17.500000,19.000000,17.500000,18.250000,18.250000,2600
2011-08-22,18.750000,19.000000,18.500000,18.750000,18.750000,8100
2011-08-23,19.000000,19.000000,18.250000,18.250000,18.250000,1000
2011-08-24,18.250000,20.500000,18.000000,20.000000,20.000000,7500
2011-08-25,19.750000,20.500000,19.750000,20.000000,20.000000,4400
2011-08-26,20.250000,20.500000,19.500000,20.500000,20.500000,7700
2011-08-29,20.750000,20.750000,19.500000,19.500000,19.500000,1900
2011-08-30,19.250000,20.250000,19.250000,20.250000,20.250000,700
2011-08-31,20.250000,20.500000,19.500000,20.000000,20.000000,6300
2011-09-01,20.000000,20.250000,19.500000,20.000000,20.000000,3600
2011-09-02,20.000000,20.000000,19.500000,19.500000,19.500000,1800
2011-09-06,19.250000,19.750000,18.500000,19.000000,19.000000,3300
2011-09-07,19.000000,20.000000,18.750000,20.000000,20.000000,2200
2011-09-08,19.750000,20.000000,19.750000,20.000000,20.000000,2800
2011-09-09,19.750000,19.750000,18.750000,19.000000,19.000000,2900
2011-09-12,19.250000,19.750000,18.000000,19.750000,19.750000,5100
2011-09-13,19.000000,20.000000,18.750000,19.750000,19.750000,4200
2011-09-14,19.250000,20.000000,19.250000,20.000000,20.000000,4400
2011-09-15,19.500000,20.250000,19.500000,20.250000,20.250000,4800
2011-09-16,20.000000,20.000000,19.500000,20.000000,20.000000,400
2011-09-19,20.250000,20.250000,18.250000,18.750000,18.750000,2400
2011-09-20,18.500000,19.000000,18.500000,19.000000,19.000000,1000
2011-09-21,19.000000,19.000000,17.750000,18.000000,18.000000,1100
2011-09-22,16.750000,17.000000,15.750000,16.500000,16.500000,3000
2011-09-23,16.000000,16.000000,13.500000,14.250000,14.250000,4800
2011-09-26,14.000000,16.250000,13.750000,15.750000,15.750000,8400
2011-09-27,18.250000,18.250000,16.500000,17.250000,17.250000,7200
2011-09-28,17.250000,17.500000,15.000000,15.000000,15.000000,2400
2011-09-29,16.750000,16.750000,14.750000,15.750000,15.750000,7300
2011-09-30,14.500000,16.750000,13.750000,16.250000,16.250000,17100
2011-10-03,15.250000,15.750000,14.250000,14.500000,14.500000,2900
2011-10-04,14.250000,15.000000,12.500000,13.250000,13.250000,8800
2011-10-05,12.750000,14.000000,12.750000,13.500000,13.500000,2900
2011-10-06,13.250000,15.250000,13.250000,14.500000,14.500000,2200
2011-10-07,15.000000,15.000000,13.750000,14.000000,14.000000,1600
2011-10-10,15.250000,15.750000,14.750000,15.250000,15.250000,2100
2011-10-11,14.750000,15.000000,14.250000,14.500000,14.500000,2700
2011-10-12,15.000000,15.500000,14.750000,15.250000,15.250000,6900
2011-10-13,14.750000,15.250000,14.500000,15.250000,15.250000,4300
2011-10-14,15.500000,15.500000,15.000000,15.500000,15.500000,5300
2011-10-17,15.500000,15.500000,15.000000,15.250000,15.250000,4500
2011-10-18,15.500000,16.000000,15.250000,16.000000,16.000000,4000
2011-10-19,15.750000,16.000000,14.750000,14.750000,14.750000,2200
2011-10-20,14.750000,15.000000,14.250000,14.250000,14.250000,800
2011-10-21,14.750000,15.000000,14.750000,15.000000,15.000000,2100
2011-10-24,15.250000,15.250000,14.250000,15.000000,15.000000,1800
2011-10-25,15.000000,15.000000,14.000000,14.500000,14.500000,4700
2011-10-26,14.750000,15.000000,14.750000,15.000000,15.000000,8400
2011-10-27,15.000000,16.750000,15.000000,16.000000,16.000000,5300
2011-10-28,15.500000,16.250000,15.500000,16.250000,16.250000,3800
2011-10-31,15.500000,16.250000,15.250000,16.250000,16.250000,1600
2011-11-01,15.250000,16.250000,15.250000,16.250000,16.250000,11700
2011-11-02,16.000000,16.250000,15.500000,15.500000,15.500000,1300
2011-11-03,15.250000,15.250000,14.500000,15.000000,15.000000,2700
2011-11-04,14.500000,15.000000,14.500000,15.000000,15.000000,2300
2011-11-07,14.750000,15.000000,14.500000,15.000000,15.000000,2600
2011-11-08,15.250000,15.250000,15.000000,15.250000,15.250000,7200
2011-11-09,14.500000,15.000000,14.250000,14.250000,14.250000,5600
2011-11-10,14.000000,14.750000,12.250000,13.500000,13.500000,23100
2011-11-11,14.000000,15.250000,13.750000,15.250000,15.250000,20200
2011-11-14,14.750000,14.750000,13.750000,14.500000,14.500000,7600
2011-11-15,14.750000,14.750000,14.000000,14.500000,14.500000,3700
2011-11-16,14.500000,14.750000,12.000000,14.000000,14.000000,4500
2011-11-17,14.250000,14.250000,13.250000,14.000000,14.000000,5500
2011-11-18,13.250000,13.750000,13.250000,13.500000,13.500000,4500
2011-11-21,13.000000,13.250000,11.750000,12.500000,12.500000,11300
2011-11-22,12.500000,12.750000,12.250000,12.750000,12.750000,1200
2011-11-23,12.250000,12.250000,11.500000,12.000000,12.000000,1000
2011-11-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-11-28,12.500000,13.750000,12.500000,13.000000,13.000000,10900
2011-11-29,12.500000,13.000000,12.500000,13.000000,13.000000,400
2011-11-30,13.000000,13.000000,12.250000,12.250000,12.250000,2400
2011-12-01,12.250000,13.250000,12.250000,12.750000,12.750000,800
2011-12-02,13.000000,13.500000,13.000000,13.000000,13.000000,1300
2011-12-05,13.000000,13.250000,13.000000,13.250000,13.250000,6300
2011-12-06,12.750000,13.250000,12.750000,13.250000,13.250000,4400
2011-12-07,12.750000,13.250000,12.750000,13.250000,13.250000,4800
2011-12-08,13.000000,13.500000,12.750000,13.250000,13.250000,7100
2011-12-09,13.000000,14.250000,12.750000,14.250000,14.250000,6800
2011-12-12,13.250000,13.500000,12.750000,13.500000,13.500000,5700
2011-12-13,13.750000,13.750000,12.750000,12.750000,12.750000,7000
2011-12-14,12.250000,13.000000,12.000000,12.500000,12.500000,12400
2011-12-15,12.500000,13.250000,11.750000,11.750000,11.750000,8900
2011-12-16,12.750000,13.000000,12.500000,12.750000,12.750000,5000
2011-12-19,12.250000,12.750000,11.750000,11.750000,11.750000,7800
2011-12-20,12.250000,13.500000,12.000000,13.500000,13.500000,11600
2011-12-21,13.250000,13.500000,13.000000,13.500000,13.500000,5400
2011-12-22,13.500000,13.750000,12.750000,13.500000,13.500000,9400
2011-12-23,13.250000,14.250000,13.250000,14.250000,14.250000,9400
2011-12-27,14.250000,14.250000,13.500000,14.250000,14.250000,1700
2011-12-28,14.000000,14.000000,13.000000,13.500000,13.500000,10900
2011-12-29,13.250000,13.750000,12.750000,13.750000,13.750000,10900
2011-12-30,14.000000,14.500000,13.500000,14.000000,14.000000,14500
2012-01-03,14.750000,14.750000,14.250000,14.250000,14.250000,200
2012-01-04,13.500000,14.500000,13.500000,14.500000,14.500000,600
2012-01-05,14.250000,14.500000,13.750000,14.250000,14.250000,1300
2012-01-06,14.000000,14.500000,13.750000,14.500000,14.500000,1800
2012-01-09,14.250000,14.750000,14.250000,14.500000,14.500000,4200
2012-01-10,15.250000,15.250000,15.000000,15.000000,15.000000,3200
2012-01-11,15.250000,15.250000,14.500000,14.750000,14.750000,4500
2012-01-12,15.000000,15.000000,14.500000,14.500000,14.500000,3400
2012-01-13,14.500000,14.750000,14.000000,14.750000,14.750000,4400
2012-01-17,14.750000,15.000000,14.500000,14.500000,14.500000,4000
2012-01-18,14.500000,15.000000,14.500000,15.000000,15.000000,6600
2012-01-19,15.000000,15.000000,14.500000,14.750000,14.750000,6100
2012-01-20,14.750000,15.000000,14.500000,14.750000,14.750000,7900
2012-01-23,14.500000,15.000000,14.500000,15.000000,15.000000,3300
2012-01-24,14.500000,14.500000,14.000000,14.000000,14.000000,300
2012-01-25,14.000000,15.000000,14.000000,15.000000,15.000000,14400
2012-01-26,14.750000,15.000000,14.500000,14.500000,14.500000,1100
2012-01-27,14.500000,14.500000,13.750000,14.500000,14.500000,5300
2012-01-30,14.500000,15.000000,14.250000,15.000000,15.000000,3800
2012-01-31,14.250000,15.000000,14.000000,15.000000,15.000000,12100
2012-02-01,15.250000,15.250000,14.500000,14.500000,14.500000,2500
2012-02-02,14.500000,15.000000,14.500000,15.000000,15.000000,6300
2012-02-03,14.500000,14.750000,14.500000,14.750000,14.750000,2200
2012-02-06,14.500000,15.250000,14.500000,15.250000,15.250000,5200
2012-02-07,15.000000,15.250000,14.750000,14.750000,14.750000,3900
2012-02-08,14.500000,15.000000,14.500000,15.000000,15.000000,200
2012-02-09,14.500000,15.250000,14.500000,14.750000,14.750000,4000
2012-02-10,14.500000,15.000000,14.250000,14.750000,14.750000,6900
2012-02-13,15.000000,15.250000,14.500000,15.000000,15.000000,3900
2012-02-14,14.500000,14.500000,14.500000,14.500000,14.500000,1600
2012-02-15,15.250000,15.250000,14.750000,15.000000,15.000000,9600
2012-02-16,15.250000,15.250000,14.750000,14.750000,14.750000,2300
2012-02-17,15.000000,15.250000,14.750000,14.750000,14.750000,4800
2012-02-21,15.250000,15.250000,14.750000,15.000000,15.000000,2000
2012-02-22,15.000000,15.250000,14.750000,15.000000,15.000000,3100
2012-02-23,15.250000,17.250000,15.000000,17.250000,17.250000,12700
2012-02-24,17.250000,17.250000,16.000000,16.000000,16.000000,2800
2012-02-27,16.250000,16.250000,15.750000,15.750000,15.750000,1400
2012-02-28,16.000000,17.500000,16.000000,17.000000,17.000000,11700
2012-02-29,16.000000,16.500000,16.000000,16.000000,16.000000,1400
2012-03-01,16.000000,16.750000,16.000000,16.000000,16.000000,700
2012-03-02,16.000000,16.250000,16.000000,16.000000,16.000000,600
2012-03-05,16.750000,16.750000,15.250000,15.250000,15.250000,9100
2012-03-06,15.000000,15.500000,14.250000,14.500000,14.500000,7000
2012-03-07,15.750000,15.750000,15.000000,15.250000,15.250000,2200
2012-03-08,15.000000,16.250000,15.000000,16.250000,16.250000,3800
2012-03-09,16.250000,16.500000,16.250000,16.250000,16.250000,5500
2012-03-12,15.500000,16.000000,15.250000,16.000000,16.000000,2600
2012-03-13,16.000000,16.250000,16.000000,16.250000,16.250000,1600
2012-03-14,15.500000,15.500000,14.500000,15.000000,15.000000,2300
2012-03-15,14.500000,15.500000,14.500000,14.750000,14.750000,7400
2012-03-16,15.250000,15.750000,14.750000,15.250000,15.250000,6900
2012-03-19,15.250000,15.750000,15.000000,15.750000,15.750000,3700
2012-03-20,15.500000,15.500000,14.750000,15.000000,15.000000,4900
2012-03-21,15.000000,15.250000,14.750000,15.250000,15.250000,3000
2012-03-22,14.750000,14.750000,14.000000,14.500000,14.500000,1200
2012-03-23,14.750000,14.750000,14.250000,14.250000,14.250000,2200
2012-03-26,14.500000,14.750000,14.000000,14.500000,14.500000,2500
2012-03-27,14.000000,14.000000,13.500000,13.500000,13.500000,5900
2012-03-28,13.500000,14.000000,13.250000,14.000000,14.000000,6200
2012-03-29,14.000000,14.000000,13.750000,14.000000,14.000000,800
2012-03-30,13.500000,14.500000,13.500000,14.500000,14.500000,6400
2012-04-02,13.500000,13.750000,13.500000,13.750000,13.750000,6200
2012-04-03,13.500000,14.000000,13.250000,13.250000,13.250000,2000
2012-04-04,13.250000,13.500000,12.500000,13.500000,13.500000,8000
2012-04-05,13.000000,13.000000,12.500000,12.500000,12.500000,600
2012-04-09,12.750000,13.500000,12.500000,13.500000,13.500000,2300
2012-04-10,12.750000,12.750000,12.250000,12.750000,12.750000,1000
2012-04-11,12.250000,12.750000,11.500000,11.750000,11.750000,2400
2012-04-12,12.250000,12.750000,11.750000,12.750000,12.750000,11300
2012-04-13,12.500000,12.500000,12.000000,12.000000,12.000000,2300
2012-04-16,12.750000,12.750000,12.000000,12.500000,12.500000,7400
2012-04-17,13.000000,13.750000,12.500000,13.000000,13.000000,3800
2012-04-18,12.750000,13.500000,12.500000,13.500000,13.500000,3200
2012-04-19,13.250000,13.250000,13.000000,13.000000,13.000000,2100
2012-04-20,12.750000,12.750000,12.750000,12.750000,12.750000,600
2012-04-23,12.750000,12.750000,12.000000,12.250000,12.250000,4600
2012-04-24,12.250000,13.000000,12.250000,12.750000,12.750000,3400
2012-04-25,13.000000,13.500000,13.000000,13.000000,13.000000,3500
2012-04-26,13.500000,13.750000,12.750000,13.250000,13.250000,5400
2012-04-27,13.500000,13.500000,12.500000,13.250000,13.250000,1700
2012-04-30,12.750000,13.750000,12.750000,13.750000,13.750000,2000
2012-05-01,13.500000,14.000000,13.000000,13.250000,13.250000,2700
2012-05-02,12.500000,13.500000,12.500000,13.500000,13.500000,3900
2012-05-03,12.750000,15.250000,12.500000,14.500000,14.500000,11200
2012-05-04,14.250000,14.250000,14.250000,14.250000,14.250000,2400
2012-05-07,13.250000,13.250000,12.750000,12.750000,12.750000,1600
2012-05-08,12.750000,13.750000,12.500000,13.750000,13.750000,4700
2012-05-09,13.500000,14.500000,13.250000,13.250000,13.250000,4900
2012-05-10,13.750000,15.000000,13.000000,13.000000,13.000000,25900
2012-05-11,13.750000,14.500000,13.500000,14.500000,14.500000,2800
2012-05-14,13.500000,13.750000,12.500000,13.750000,13.750000,12000
2012-05-15,13.000000,13.500000,12.000000,13.250000,13.250000,6700
2012-05-16,12.000000,13.250000,12.000000,12.250000,12.250000,9400
2012-05-17,12.250000,13.500000,12.250000,12.750000,12.750000,7700
2012-05-18,13.250000,13.250000,12.250000,12.250000,12.250000,3200
2012-05-21,12.000000,12.500000,12.000000,12.500000,12.500000,500
2012-05-22,12.000000,12.750000,12.000000,12.750000,12.750000,4500
2012-05-23,12.250000,13.250000,12.250000,13.250000,13.250000,4900
2012-05-24,13.000000,13.750000,13.000000,13.750000,13.750000,3800
2012-05-25,14.000000,14.000000,13.500000,13.500000,13.500000,4900
2012-05-29,13.750000,13.750000,12.500000,13.250000,13.250000,2900
2012-05-30,12.750000,13.250000,12.500000,13.250000,13.250000,8000
2012-05-31,12.750000,13.250000,12.750000,13.250000,13.250000,5000
2012-06-01,13.000000,14.250000,13.000000,14.250000,14.250000,13500
2012-06-04,13.000000,14.500000,13.000000,14.000000,14.000000,6500
2012-06-05,14.500000,15.500000,14.250000,14.500000,14.500000,6900
2012-06-06,15.000000,15.250000,14.750000,15.250000,15.250000,4000
2012-06-07,14.250000,15.250000,14.250000,15.000000,15.000000,3100
2012-06-08,13.750000,14.000000,13.250000,14.000000,14.000000,9200
2012-06-11,13.750000,13.750000,12.250000,13.250000,13.250000,5500
2012-06-12,12.750000,14.000000,12.750000,13.250000,13.250000,1200
2012-06-13,13.500000,14.000000,13.500000,14.000000,14.000000,800
2012-06-14,13.750000,13.750000,13.750000,13.750000,13.750000,100
2012-06-15,14.000000,14.000000,13.250000,13.250000,13.250000,1000
2012-06-18,13.250000,14.500000,13.250000,14.250000,14.250000,3900
2012-06-19,14.250000,14.500000,14.250000,14.500000,14.500000,3000
2012-06-20,14.250000,14.250000,13.500000,13.500000,13.500000,700
2012-06-21,13.250000,13.750000,12.500000,13.750000,13.750000,5400
2012-06-22,13.250000,13.750000,12.750000,13.750000,13.750000,3600
2012-06-25,13.750000,14.000000,13.750000,14.000000,14.000000,2000
2012-06-26,14.000000,14.000000,13.250000,13.500000,13.500000,500
2012-06-27,13.500000,13.750000,13.500000,13.750000,13.750000,1400
2012-06-28,14.000000,14.250000,13.500000,14.250000,14.250000,3900
2012-06-29,14.250000,15.000000,13.750000,14.500000,14.500000,9200
2012-07-02,14.000000,14.000000,14.000000,14.000000,14.000000,600
2012-07-03,14.750000,15.750000,14.750000,15.750000,15.750000,4900
2012-07-05,15.750000,16.000000,15.750000,15.750000,15.750000,1200
2012-07-06,14.750000,15.750000,14.750000,15.750000,15.750000,900
2012-07-09,15.750000,17.500000,15.750000,17.250000,17.250000,22500
2012-07-10,16.250000,16.500000,15.750000,15.750000,15.750000,500
2012-07-11,16.250000,16.750000,14.500000,14.750000,14.750000,3500
2012-07-12,14.500000,15.000000,13.750000,13.750000,13.750000,5000
2012-07-13,13.750000,14.500000,13.750000,14.500000,14.500000,1000
2012-07-16,13.500000,13.500000,12.500000,13.000000,13.000000,3700
2012-07-17,13.000000,13.250000,12.000000,12.250000,12.250000,7000
2012-07-18,12.250000,12.250000,10.500000,11.750000,11.750000,17000
2012-07-19,12.250000,12.250000,12.000000,12.000000,12.000000,100
2012-07-20,12.000000,12.500000,12.000000,12.500000,12.500000,700
2012-07-23,12.000000,12.250000,11.750000,12.000000,12.000000,300
2012-07-24,12.000000,12.500000,12.000000,12.000000,12.000000,500
2012-07-25,12.500000,12.750000,11.750000,12.000000,12.000000,1700
2012-07-26,12.750000,13.000000,12.250000,13.000000,13.000000,2000
2012-07-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-07-30,12.750000,13.000000,12.250000,13.000000,13.000000,2700
2012-07-31,12.750000,13.250000,12.750000,13.250000,13.250000,4300
2012-08-01,12.750000,13.250000,12.750000,13.250000,13.250000,1700
2012-08-02,12.500000,12.500000,12.250000,12.250000,12.250000,400
2012-08-03,12.250000,12.250000,12.000000,12.000000,12.000000,1100
2012-08-06,11.750000,12.500000,11.750000,12.500000,12.500000,500
2012-08-07,12.000000,12.250000,11.750000,12.250000,12.250000,600
2012-08-08,11.750000,12.000000,11.500000,12.000000,12.000000,1000
2012-08-09,11.500000,11.750000,10.250000,10.500000,10.500000,13000
2012-08-10,10.250000,10.750000,8.750000,9.000000,9.000000,23700
2012-08-13,8.750000,11.000000,8.750000,11.000000,11.000000,1800
2012-08-14,10.500000,10.500000,8.750000,9.500000,9.500000,48100
2012-08-15,9.250000,9.750000,8.750000,9.500000,9.500000,21800
2012-08-16,9.250000,10.500000,9.250000,10.250000,10.250000,4900
2012-08-17,10.000000,10.250000,9.250000,9.750000,9.750000,23900
2012-08-20,9.500000,9.500000,9.000000,9.500000,9.500000,14600
2012-08-21,9.500000,9.500000,9.000000,9.250000,9.250000,47900
2012-08-22,9.250000,9.500000,8.750000,9.500000,9.500000,12000
