Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,5.942122,6.109325,5.929260,6.057878,2.272911,827200
2005-02-22,6.051447,6.289389,5.652733,5.787781,2.171572,2000100
2005-02-23,5.665595,5.871383,5.620579,5.678457,2.130554,709000
2005-02-24,5.659164,5.736334,5.498392,5.549839,2.082296,913400
2005-02-25,5.498392,5.678457,5.466238,5.517685,2.070232,765900
2005-02-28,5.363344,5.916399,5.273312,5.774920,2.166747,3897100
2005-03-01,5.723473,5.723473,5.228296,5.684887,2.132967,5314600
2005-03-02,5.627010,5.627010,5.363344,5.498392,2.062992,3375500
2005-03-03,5.498392,5.549839,5.401929,5.543408,2.079882,771500
2005-03-04,5.434083,5.588424,5.427653,5.530547,2.075058,828300
2005-03-07,5.453376,5.774920,5.453376,5.652733,2.120902,719800
2005-03-08,5.697749,5.697749,5.530547,5.607717,2.104012,1130100
2005-03-09,5.569132,5.639872,5.446945,5.446945,2.043690,1135700
2005-03-10,5.440515,5.684887,5.440515,5.524116,2.072645,631900
2005-03-11,5.581994,5.601286,5.530547,5.581994,2.094360,519900
2005-03-14,5.569132,5.723473,5.562701,5.639872,2.116076,399400
2005-03-15,5.594855,5.742765,5.536977,5.562701,2.087121,408300
2005-03-16,5.530547,5.684887,5.517685,5.575562,2.091947,1039200
2005-03-17,5.517685,5.614148,5.517685,5.594855,2.099186,193700
2005-03-18,5.549839,5.672026,5.524116,5.524116,2.072645,596300
2005-03-21,5.556270,5.594855,5.524116,5.569132,2.089534,464700
2005-03-22,5.536977,5.588424,5.530547,5.556270,2.084708,914300
2005-03-23,5.530547,5.562701,5.434083,5.466238,2.050928,1555400
2005-03-24,5.440515,5.466238,5.311897,5.395498,2.024387,542200
2005-03-28,5.299036,5.530547,5.299036,5.479100,2.055754,635000
2005-03-29,5.453376,5.562701,5.434083,5.543408,2.079882,629400
2005-03-30,5.504823,5.627010,5.331190,5.594855,2.099186,1255000
2005-03-31,5.536977,5.935691,5.536977,5.916399,2.219828,870000
2005-04-01,5.909968,5.935691,5.781351,5.800643,2.176397,1110200
2005-04-04,5.762058,5.800643,5.691319,5.736334,2.152269,654800
2005-04-05,5.762058,5.781351,5.665595,5.723473,2.147443,448900
2005-04-06,5.697749,5.794212,5.697749,5.787781,2.171572,414700
2005-04-07,5.794212,5.794212,5.678457,5.742765,2.154681,591200
2005-04-08,5.768489,5.768489,5.601286,5.627010,2.111251,350600
2005-04-11,5.614148,5.678457,5.530547,5.678457,2.130554,697800
2005-04-12,5.652733,5.678457,5.530547,5.607717,2.104012,525700
2005-04-13,5.601286,5.659164,5.594855,5.594855,2.099186,236900
2005-04-14,5.594855,5.684887,5.594855,5.652733,2.120902,801700
2005-04-15,5.646302,5.800643,5.594855,5.742765,2.154681,463500
2005-04-18,5.684887,5.813505,5.588424,5.704180,2.140205,283600
2005-04-19,5.691319,5.826366,5.652733,5.717042,2.145030,387500
2005-04-20,5.710611,5.742765,5.536977,5.562701,2.087121,900600
2005-04-21,5.639872,5.774920,5.569132,5.575562,2.091947,457900
2005-04-22,5.562701,5.659164,5.369775,5.421222,2.034038,646800
2005-04-25,5.421222,5.549839,5.382637,5.543408,2.079882,284200
2005-04-26,5.530547,5.807074,5.504823,5.717042,2.145030,1059700
2005-04-27,5.704180,5.852090,5.697749,5.781351,2.169159,297100
2005-04-28,5.755627,5.794212,5.517685,5.556270,2.084708,404900
2005-04-29,5.543408,5.678457,5.331190,5.556270,2.084708,585700
2005-05-02,5.530547,5.581994,5.389068,5.446945,2.043690,269400
2005-05-03,5.459807,5.498392,5.318328,5.369775,2.014736,362900
2005-05-04,5.356913,5.768489,5.356913,5.549839,2.082296,1376600
2005-05-05,5.569132,5.717042,5.408360,5.479100,2.055754,381700
2005-05-06,5.491961,5.594855,5.389068,5.408360,2.029213,443700
2005-05-09,5.389068,5.446945,5.254019,5.401929,2.026800,862400
2005-05-10,5.337621,5.466238,5.247589,5.331190,2.000259,1121900
2005-05-11,5.318328,5.511254,5.305466,5.337621,2.002671,953600
2005-05-12,5.337621,5.369775,5.241158,5.247589,1.968892,391300
2005-05-13,5.241158,5.260450,5.125402,5.157556,1.935111,569100
2005-05-16,5.157556,5.311897,5.131833,5.292604,1.985782,382500
2005-05-17,5.241158,5.279743,5.035370,5.048232,1.894093,933000
2005-05-18,5.054662,5.125402,4.919614,5.073955,1.903745,686300
2005-05-19,5.048232,5.144694,5.048232,5.073955,1.903745,337500
2005-05-20,5.048232,5.202572,4.971061,5.118971,1.920635,368500
2005-05-23,5.144694,5.157556,5.009646,5.138264,1.927873,530400
2005-05-24,5.151125,5.196141,4.983923,5.170418,1.939937,479500
2005-05-25,5.138264,5.183280,5.048232,5.048232,1.894093,484200
2005-05-26,5.048232,5.183280,5.048232,5.163987,1.937524,363800
2005-05-27,5.112540,5.273312,5.112540,5.215434,1.956827,372100
2005-05-31,5.189711,5.575562,5.183280,5.511254,2.067818,638600
2005-06-01,5.498392,5.627010,5.459807,5.594855,2.099186,590500
2005-06-02,5.569132,5.607717,5.466238,5.601286,2.101599,339900
2005-06-03,5.536977,5.601286,5.498392,5.504823,2.065406,243300
2005-06-06,5.485530,5.575562,5.453376,5.479100,2.055754,270100
2005-06-07,5.453376,5.588424,5.427653,5.491961,2.060581,300100
2005-06-08,5.491961,5.498392,5.459807,5.459807,2.048516,479200
2005-06-09,5.466238,5.627010,5.453376,5.511254,2.067818,454800
2005-06-10,5.504823,5.768489,5.472669,5.768489,2.164333,322000
2005-06-13,5.774920,5.948553,5.652733,5.691319,2.135380,493000
2005-06-14,5.652733,5.742765,5.639872,5.639872,2.116076,318600
2005-06-15,5.627010,5.787781,5.627010,5.697749,2.137791,316700
2005-06-16,5.652733,5.768489,5.652733,5.742765,2.154681,323100
2005-06-17,5.768489,5.794212,5.672026,5.697749,2.137791,405800
2005-06-20,5.672026,5.697749,5.549839,5.614148,2.106424,174000
2005-06-21,5.614148,5.729904,5.543408,5.620579,2.108838,207400
2005-06-22,5.684887,5.774920,5.684887,5.710611,2.142618,205200
2005-06-23,5.704180,5.742765,5.678457,5.678457,2.130554,166200
2005-06-24,5.678457,5.723473,5.466238,5.569132,2.089534,681000
2005-06-27,5.530547,5.575562,5.498392,5.517685,2.070232,428400
2005-06-28,5.498392,5.627010,5.472669,5.549839,2.082296,403900
2005-06-29,5.549839,5.942122,5.498392,5.935691,2.227067,1179100
2005-06-30,5.948553,5.948553,5.633440,5.729904,2.149856,407700
2005-07-01,5.665595,5.826366,5.601286,5.762058,2.161921,307500
2005-07-05,5.736334,5.819936,5.536977,5.607717,2.104012,305700
2005-07-06,5.614148,5.697749,5.543408,5.627010,2.111251,403900
2005-07-07,5.614148,5.742765,5.414791,5.723473,2.147443,230700
2005-07-08,5.691319,5.755627,5.659164,5.717042,2.145030,185600
2005-07-11,5.710611,5.832798,5.691319,5.768489,2.164333,215000
2005-07-12,5.819936,5.858521,5.736334,5.774920,2.166747,454800
2005-07-13,5.762058,5.800643,5.665595,5.684887,2.132967,264800
2005-07-14,5.762058,5.800643,5.556270,5.607717,2.104012,219700
2005-07-15,5.562701,5.755627,5.556270,5.588424,2.096773,183400
2005-07-18,5.562701,5.774920,5.556270,5.588424,2.096773,267400
2005-07-19,5.601286,5.787781,5.601286,5.697749,2.137791,239000
2005-07-20,5.665595,5.749196,5.639872,5.697749,2.137791,98200
2005-07-21,5.672026,5.717042,5.588424,5.588424,2.096773,94200
2005-07-22,5.575562,5.723473,5.536977,5.659164,2.123315,194800
2005-07-25,5.691319,5.826366,5.691319,5.749196,2.157095,281400
2005-07-26,5.723473,5.762058,5.646302,5.646302,2.118489,204600
2005-07-27,5.639872,5.697749,5.562701,5.601286,2.101599,418400
2005-07-28,5.627010,5.659164,5.196141,5.472669,2.053341,995500
2005-07-29,5.511254,5.556270,5.453376,5.466238,2.050928,284200
2005-08-01,5.639872,5.639872,5.466238,5.562701,2.087121,407000
2005-08-02,5.581994,5.594855,5.511254,5.530547,2.075058,194300
2005-08-03,5.530547,5.601286,5.472669,5.485530,2.058167,285900
2005-08-04,5.472669,5.517685,5.344051,5.453376,2.046103,220300
2005-08-05,5.163987,5.266881,5.125402,5.125402,1.923047,1062600
2005-08-08,5.144694,5.176849,5.016077,5.016077,1.882029,387300
2005-08-09,5.080386,5.112540,4.958200,4.958200,1.860314,253700
2005-08-10,5.016077,5.073955,4.983923,5.009646,1.879616,199800
2005-08-11,5.022508,5.138264,4.983923,5.035370,1.889267,289000
2005-08-12,5.003215,5.035370,4.951768,4.958200,1.860314,178800
2005-08-15,4.990354,5.009646,4.919614,4.996785,1.874790,311400
2005-08-16,5.009646,5.009646,4.893891,4.900321,1.838597,170700
2005-08-17,4.887460,4.938907,4.874598,4.881029,1.831359,116400
2005-08-18,4.868167,4.977492,4.836013,4.887460,1.833771,201300
2005-08-19,4.861736,4.951768,4.823151,4.881029,1.831359,173800
2005-08-22,4.861736,4.958200,4.848875,4.951768,1.857900,152500
2005-08-23,4.887460,4.977492,4.836013,4.855306,1.821707,232300
2005-08-24,4.842444,4.919614,4.829582,4.829582,1.812056,139900
2005-08-25,4.829582,5.086817,4.829582,4.951768,1.857900,137600
2005-08-26,4.977492,5.035370,4.855306,5.003215,1.877203,141900
2005-08-29,4.983923,5.003215,4.913183,4.971061,1.865139,184400
2005-08-30,4.958200,5.054662,4.945338,4.951768,1.857900,86100
2005-08-31,4.951768,4.983923,4.829582,4.919614,1.845836,144100
2005-09-01,4.893891,4.977492,4.874598,4.958200,1.860314,152500
2005-09-02,4.932476,4.971061,4.906753,4.958200,1.860314,103700
2005-09-06,4.951768,5.035370,4.951768,5.022508,1.884442,118400
2005-09-07,4.990354,5.093247,4.958200,5.048232,1.894093,128200
2005-09-08,5.086817,5.209003,5.009646,5.163987,1.937524,311900
2005-09-09,5.157556,5.286174,4.964630,5.202572,1.952001,339600
2005-09-12,5.183280,5.273312,5.048232,5.254019,1.971305,130600
2005-09-13,5.273312,5.273312,5.022508,5.118971,1.920635,131000
2005-09-14,5.125402,5.196141,5.073955,5.118971,1.920635,157800
2005-09-15,5.093247,5.144694,4.932476,5.003215,1.877203,280900
2005-09-16,5.054662,5.093247,4.926045,5.048232,1.894093,343100
2005-09-19,5.028939,5.041800,4.932476,4.932476,1.850662,175000
2005-09-20,4.958200,5.009646,4.932476,4.990354,1.872377,141800
2005-09-21,5.016077,5.035370,4.919614,4.938907,1.853074,173300
2005-09-22,4.926045,4.964630,4.900321,4.945338,1.855487,153000
2005-09-23,4.926045,4.958200,4.893891,4.945338,1.855487,161700
2005-09-26,4.971061,5.041800,4.945338,5.035370,1.889267,164000
2005-09-27,5.041800,5.041800,4.893891,4.938907,1.853074,204000
2005-09-28,4.913183,4.964630,4.855306,4.900321,1.838597,175500
2005-09-29,4.887460,4.951768,4.848875,4.887460,1.833771,226400
2005-09-30,4.842444,4.900321,4.842444,4.874598,1.828946,283100
2005-10-03,4.881029,4.977492,4.855306,4.893891,1.836185,144700
2005-10-04,4.887460,4.926045,4.829582,4.848875,1.819295,234100
2005-10-05,4.855306,4.919614,4.720257,4.726688,1.773450,158100
2005-10-06,4.726688,4.893891,4.675241,4.726688,1.773450,198100
2005-10-07,4.733119,4.848875,4.720257,4.816720,1.807231,141600
2005-10-10,4.874598,4.874598,4.720257,4.797428,1.799992,173600
2005-10-11,4.816720,4.855306,4.726688,4.790997,1.797579,152500
2005-10-12,4.771704,4.771704,4.598071,4.623794,1.734844,479500
2005-10-13,4.610932,4.662379,4.405145,4.501608,1.689000,749000
2005-10-14,4.540193,4.540193,4.469453,4.540193,1.703478,302400
2005-10-17,4.508039,4.540193,4.385852,4.411576,1.655221,234900
2005-10-18,4.411576,4.469453,4.372990,4.424438,1.660046,234900
2005-10-19,4.372990,4.514470,4.340836,4.501608,1.689000,281100
2005-10-20,4.501608,4.508039,4.327974,4.398714,1.650394,318600
2005-10-21,4.405145,4.469453,4.353698,4.398714,1.650394,310000
2005-10-24,4.405145,4.443730,4.392283,4.443730,1.667284,140700
2005-10-25,4.430868,4.546624,4.360128,4.514470,1.693826,306900
2005-10-26,4.533762,4.662379,4.533762,4.649518,1.744496,153300
2005-10-27,4.668810,4.675241,4.565917,4.604502,1.727606,242200
2005-10-28,4.630225,4.765273,4.565917,4.700964,1.763799,236900
2005-10-31,4.745981,4.861736,4.739550,4.861736,1.824121,165100
2005-11-01,4.874598,4.893891,4.681672,4.842444,1.816881,382600
2005-11-02,4.855306,4.938907,4.565917,4.926045,1.848249,358500
2005-11-03,4.951768,4.971061,4.752411,4.778135,1.792753,301200
2005-11-04,4.765273,4.803859,4.578778,4.668810,1.751735,554600
2005-11-07,4.778135,5.125402,4.720257,5.054662,1.896506,861400
2005-11-08,5.003215,5.144694,4.983923,5.067524,1.901332,263700
2005-11-09,5.106109,5.196141,5.073955,5.099679,1.913396,417500
2005-11-10,5.106109,5.369775,5.073955,5.260450,1.973717,464900
2005-11-11,5.260450,5.427653,5.209003,5.414791,2.031626,221200
2005-11-14,5.434083,5.491961,5.176849,5.434083,2.038865,227400
2005-11-15,5.440515,5.472669,5.215434,5.260450,1.973717,187600
2005-11-16,5.273312,5.292604,5.176849,5.215434,1.956827,155800
2005-11-17,5.241158,5.401929,5.228296,5.395498,2.024387,130700
2005-11-18,5.479100,5.556270,5.408360,5.504823,2.065406,155600
2005-11-21,5.466238,5.530547,5.382637,5.498392,2.062992,178300
2005-11-22,5.491961,5.601286,5.491961,5.556270,2.084708,166000
2005-11-23,5.536977,5.536977,5.498392,5.511254,2.067818,119400
2005-11-25,5.536977,5.536977,5.254019,5.363344,2.012324,137900
2005-11-28,5.356913,5.479100,5.337621,5.434083,2.038865,216400
2005-11-29,5.453376,5.491961,5.421222,5.466238,2.050928,226400
2005-11-30,5.446945,5.569132,5.446945,5.511254,2.067818,415300
2005-12-01,5.479100,5.581994,5.479100,5.517685,2.070232,192800
2005-12-02,5.491961,5.524116,5.414791,5.466238,2.050928,100600
2005-12-05,5.427653,5.466238,5.337621,5.344051,2.005084,151900
2005-12-06,5.125402,5.279743,5.048232,5.157556,1.935111,596000
2005-12-07,5.176849,5.221865,5.093247,5.125402,1.923047,208600
2005-12-08,5.125402,5.157556,5.073955,5.118971,1.920635,217500
2005-12-09,5.086817,5.151125,5.067524,5.099679,1.913396,154200
2005-12-12,5.086817,5.183280,5.086817,5.131833,1.925460,180600
2005-12-13,5.118971,5.170418,5.061093,5.118971,1.920635,172700
2005-12-14,5.106109,5.189711,5.041800,5.080386,1.906157,151600
2005-12-15,5.080386,5.131833,4.913183,5.028939,1.886855,147700
2005-12-16,5.009646,5.099679,4.887460,5.003215,1.877203,363800
2005-12-19,4.977492,5.163987,4.958200,5.093247,1.910983,228100
2005-12-20,5.131833,5.157556,5.080386,5.099679,1.913396,146400
2005-12-21,5.086817,5.202572,5.086817,5.170418,1.939937,198700
2005-12-22,5.151125,5.202572,5.151125,5.196141,1.949589,144100
2005-12-23,5.176849,5.234727,5.138264,5.176849,1.942351,132100
2005-12-27,5.163987,5.196141,5.099679,5.112540,1.918222,180200
2005-12-28,5.080386,5.138264,5.035370,5.035370,1.889267,134000
2005-12-29,5.003215,5.073955,4.990354,5.016077,1.882029,202900
2005-12-30,4.990354,5.035370,4.874598,4.958200,1.860314,279400
2006-01-03,4.951768,5.157556,4.829582,5.131833,1.925460,334900
2006-01-04,5.144694,5.286174,5.106109,5.215434,1.956827,202600
2006-01-05,5.202572,5.254019,5.202572,5.241158,1.966479,103500
2006-01-06,5.241158,5.292604,5.221865,5.273312,1.978544,276700
2006-01-09,5.196141,5.305466,5.183280,5.299036,1.988194,160300
2006-01-10,5.273312,5.299036,5.112540,5.209003,1.954415,233000
2006-01-11,5.254019,5.273312,5.176849,5.247589,1.968892,88300
2006-01-12,5.215434,5.254019,5.202572,5.209003,1.954415,94200
2006-01-13,5.170418,5.331190,5.170418,5.318328,1.995433,96700
2006-01-17,5.266881,5.266881,5.086817,5.106109,1.915809,164200
2006-01-18,5.067524,5.241158,5.048232,5.093247,1.910983,143000
2006-01-19,5.131833,5.183280,5.061093,5.151125,1.932699,96400
2006-01-20,5.183280,5.183280,5.048232,5.067524,1.901332,144300
2006-01-23,5.106109,5.176849,5.054662,5.118971,1.920635,89800
2006-01-24,5.106109,5.627010,5.106109,5.575562,2.091947,479700
2006-01-25,5.594855,5.710611,5.466238,5.710611,2.142618,320700
2006-01-26,5.717042,6.051447,5.665595,6.051447,2.270499,509500
2006-01-27,6.051447,6.070740,5.993569,6.025723,2.260847,504900
2006-01-30,5.993569,6.070740,5.768489,5.942122,2.229480,280800
2006-01-31,5.929260,5.980707,5.819936,5.903537,2.215003,276900
2006-02-01,5.871383,6.038585,5.819936,5.961415,2.236718,296800
2006-02-02,5.948553,5.948553,5.800643,5.864952,2.200526,231300
2006-02-03,5.852090,5.948553,5.819936,5.819936,2.183636,167400
2006-02-06,5.813505,5.935691,5.800643,5.935691,2.227067,169100
2006-02-07,5.922830,5.993569,5.852090,5.916399,2.219828,210700
2006-02-08,5.903537,6.147910,5.903537,6.102894,2.289802,228100
2006-02-09,6.141479,6.154341,5.974277,6.045016,2.268085,328200
2006-02-10,6.070740,6.070740,5.897106,6.019293,2.258435,84100
2006-02-13,5.974277,6.012862,5.832798,5.961415,2.236718,106500
2006-02-14,5.922830,6.077170,5.813505,6.064309,2.275325,133800
2006-02-15,6.032155,6.070740,5.884244,5.980707,2.243958,212700
2006-02-16,5.691319,5.717042,5.221865,5.382637,2.019562,895500
2006-02-17,5.408360,5.427653,5.086817,5.131833,1.925460,531400
2006-02-21,5.144694,5.273312,5.093247,5.138264,1.927873,228400
2006-02-22,5.157556,5.382637,5.151125,5.234727,1.964067,340500
2006-02-23,5.144694,5.209003,5.035370,5.138264,1.927873,383900
2006-02-24,5.112540,5.144694,5.048232,5.138264,1.927873,194800
2006-02-27,5.125402,5.421222,5.118971,5.401929,2.026800,368000
2006-02-28,5.389068,5.401929,5.234727,5.344051,2.005084,269700
2006-03-01,5.337621,5.356913,5.183280,5.344051,2.005084,140200
2006-03-02,5.324759,5.356913,5.228296,5.318328,1.995433,245600
2006-03-03,5.305466,5.401929,5.228296,5.299036,1.988194,178200
2006-03-06,5.318328,5.318328,5.073955,5.138264,1.927873,187300
2006-03-07,5.112540,5.163987,5.041800,5.067524,1.901332,218400
2006-03-08,5.041800,5.228296,4.951768,4.964630,1.862726,141600
2006-03-09,4.958200,5.022508,4.868167,4.868167,1.826533,180500
2006-03-10,4.861736,5.093247,4.861736,5.061093,1.898918,197300
2006-03-13,5.061093,5.106109,4.874598,4.881029,1.831359,161400
2006-03-14,4.855306,5.093247,4.855306,5.054662,1.896506,340300
2006-03-15,5.067524,5.112540,4.996785,5.080386,1.906157,110700
2006-03-16,5.080386,5.093247,5.022508,5.035370,1.889267,68500
2006-03-17,5.061093,5.073955,4.990354,5.067524,1.901332,263100
2006-03-20,5.048232,5.080386,4.951768,5.022508,1.884442,86900
2006-03-21,4.893891,5.016077,4.855306,4.893891,1.836185,116900
2006-03-22,4.906753,5.041800,4.848875,5.016077,1.882029,125400
2006-03-23,5.003215,5.028939,4.874598,4.945338,1.855487,81100
2006-03-24,4.945338,4.990354,4.881029,4.990354,1.872377,73800
2006-03-27,4.971061,5.009646,4.829582,5.009646,1.879616,196200
2006-03-28,4.996785,5.028939,4.803859,4.951768,1.857900,189800
2006-03-29,4.951768,5.016077,4.906753,4.996785,1.874790,121200
2006-03-30,4.983923,4.983923,4.887460,4.983923,1.869965,168200
2006-03-31,4.977492,5.138264,4.906753,5.125402,1.923047,254200
2006-04-03,5.125402,5.138264,4.868167,4.938907,1.853074,208000
2006-04-04,4.906753,5.093247,4.906753,4.977492,1.867552,127600
2006-04-05,5.073955,5.086817,4.900321,4.983923,1.869965,143200
2006-04-06,4.958200,5.028939,4.893891,5.016077,1.882029,166000
2006-04-07,5.028939,5.028939,4.881029,4.919614,1.845836,101000
2006-04-10,4.900321,5.016077,4.900321,4.983923,1.869965,221100
2006-04-11,4.971061,5.041800,4.881029,5.022508,1.884442,305400
2006-04-12,5.003215,5.028939,4.964630,5.022508,1.884442,126400
2006-04-13,5.009646,5.041800,4.964630,5.003215,1.877203,64500
2006-04-17,4.983923,5.054662,4.906753,4.958200,1.860314,238200
2006-04-18,4.983923,5.028939,4.881029,5.022508,1.884442,265100
2006-04-19,5.022508,5.209003,4.983923,5.209003,1.954415,239100
2006-04-20,5.202572,5.215434,5.118971,5.215434,1.956827,88900
2006-04-21,5.254019,5.273312,5.157556,5.247589,1.968892,235200
2006-04-24,5.228296,5.273312,5.144694,5.215434,1.956827,155300
2006-04-25,5.209003,5.273312,5.118971,5.260450,1.973717,116400
2006-04-26,5.247589,5.311897,5.131833,5.131833,1.925460,159300
2006-04-27,5.112540,5.318328,4.990354,5.170418,1.939937,180500
2006-04-28,5.151125,5.247589,5.131833,5.189711,1.947176,129000
2006-05-01,5.228296,5.266881,5.035370,5.086817,1.908570,227900
2006-05-02,5.073955,5.157556,5.054662,5.112540,1.918222,160600
2006-05-03,5.106109,5.131833,5.022508,5.131833,1.925460,121700
2006-05-04,5.131833,5.131833,5.041800,5.080386,1.906157,133100
2006-05-05,5.118971,5.131833,5.086817,5.125402,1.923047,113800
2006-05-08,5.086817,5.138264,5.061093,5.125402,1.923047,141300
2006-05-09,5.093247,5.131833,5.028939,5.028939,1.886855,186200
2006-05-10,5.247589,5.337621,5.022508,5.099679,1.913396,851900
2006-05-11,5.080386,5.144694,4.868167,4.938907,1.853074,528300
2006-05-12,4.913183,5.093247,4.881029,4.977492,1.867552,352600
2006-05-15,4.938907,4.958200,4.745981,4.758842,1.785514,377700
2006-05-16,4.745981,4.861736,4.655949,4.823151,1.809642,272700
2006-05-17,4.758842,4.893891,4.598071,4.733119,1.775863,556800
2006-05-18,4.752411,4.951768,4.688103,4.733119,1.775863,271900
2006-05-19,4.726688,4.919614,4.598071,4.733119,1.775863,313400
2006-05-22,4.713826,4.829582,4.668810,4.803859,1.802404,361600
2006-05-23,4.836013,4.887460,4.733119,4.765273,1.787927,286100
2006-05-24,4.739550,4.874598,4.668810,4.823151,1.809642,221700
2006-05-25,4.893891,4.919614,4.745981,4.900321,1.838597,248800
2006-05-26,4.906753,5.009646,4.790997,4.906753,1.841011,167100
2006-05-30,4.868167,4.958200,4.765273,4.861736,1.824121,209300
2006-05-31,4.893891,5.073955,4.797428,4.983923,1.869965,490600
2006-06-01,5.003215,5.266881,4.983923,5.260450,1.973717,252600
2006-06-02,5.279743,5.395498,5.209003,5.350482,2.007498,281100
2006-06-05,5.337621,5.369775,5.260450,5.286174,1.983369,292000
2006-06-06,5.286174,5.414791,5.144694,5.286174,1.983369,212100
2006-06-07,5.305466,5.498392,5.228296,5.350482,2.007498,185300
2006-06-08,5.286174,5.453376,5.144694,5.421222,2.034038,308600
2006-06-09,5.459807,5.466238,5.234727,5.299036,1.988194,204700
2006-06-12,5.286174,5.311897,5.144694,5.163987,1.937524,183300
2006-06-13,5.144694,5.266881,5.144694,5.151125,1.932699,177800
2006-06-14,5.144694,5.241158,5.144694,5.189711,1.947176,236300
2006-06-15,5.209003,5.337621,5.183280,5.254019,1.971305,161700
2006-06-16,5.228296,5.356913,5.144694,5.196141,1.949589,479200
2006-06-19,5.189711,5.196141,5.093247,5.106109,1.915809,115300
2006-06-20,5.093247,5.176849,5.093247,5.106109,1.915809,176100
2006-06-21,5.118971,5.299036,5.009646,5.221865,1.959240,93400
2006-06-22,5.183280,5.266881,5.138264,5.228296,1.961654,79300
2006-06-23,5.189711,5.196141,5.112540,5.131833,1.925460,66500
2006-06-26,5.183280,5.318328,5.151125,5.318328,1.995433,74000
2006-06-27,5.337621,5.337621,5.163987,5.183280,1.944763,142200
2006-06-28,5.189711,5.273312,5.138264,5.163987,1.937524,114700
2006-06-29,5.215434,5.369775,5.125402,5.363344,2.012324,124400
2006-06-30,5.382637,5.382637,5.196141,5.356913,2.009910,514300
2006-07-03,5.376206,5.376206,5.048232,5.131833,1.925460,112200
2006-07-05,5.080386,5.170418,5.061093,5.125402,1.923047,118000
2006-07-06,5.138264,5.260450,4.958200,5.028939,1.886855,147500
2006-07-07,4.996785,5.067524,4.803859,4.803859,1.802404,136800
2006-07-10,4.823151,5.125402,4.823151,4.971061,1.865139,150300
2006-07-11,4.977492,5.080386,4.829582,5.080386,1.906157,137400
2006-07-12,5.061093,5.125402,4.990354,5.016077,1.882029,101500
2006-07-13,4.996785,5.138264,4.881029,4.990354,1.872377,104800
2006-07-14,4.964630,5.061093,4.829582,4.983923,1.869965,129600
2006-07-17,4.977492,5.003215,4.932476,4.938907,1.853074,117500
2006-07-18,4.996785,5.022508,4.803859,4.971061,1.865139,83300
2006-07-19,4.996785,5.350482,4.983923,5.279743,1.980956,133700
2006-07-20,5.273312,5.350482,5.163987,5.170418,1.939937,74300
2006-07-21,5.138264,5.196141,4.932476,5.163987,1.937524,151600
2006-07-24,5.189711,5.311897,5.189711,5.311897,1.993021,75700
2006-07-25,5.299036,5.427653,5.228296,5.401929,2.026800,111900
2006-07-26,5.363344,5.530547,5.260450,5.491961,2.060581,112800
2006-07-27,5.530547,5.530547,5.292604,5.427653,2.036451,143800
2006-07-28,5.453376,5.659164,5.414791,5.633440,2.113663,245500
2006-07-31,5.479100,5.588424,5.479100,5.556270,2.084708,160000
2006-08-01,5.491961,5.575562,5.434083,5.472669,2.053341,75200
2006-08-02,5.459807,5.594855,5.401929,5.517685,2.070232,178000
2006-08-03,5.401929,5.646302,5.241158,5.504823,2.065406,192300
2006-08-04,5.530547,5.530547,5.485530,5.530547,2.075058,207100
2006-08-07,5.485530,5.498392,5.305466,5.408360,2.029213,194900
2006-08-08,5.408360,5.466238,5.305466,5.305466,1.990608,129900
2006-08-09,5.331190,5.511254,5.254019,5.311897,1.993021,158100
2006-08-10,5.260450,5.466238,5.247589,5.369775,2.014736,206000
2006-08-11,5.344051,5.446945,5.337621,5.356913,2.009910,115800
2006-08-14,5.382637,5.446945,5.299036,5.305466,1.990608,172700
2006-08-15,5.389068,5.459807,5.363344,5.369775,2.014736,126500
2006-08-16,5.421222,5.517685,5.401929,5.498392,2.062992,181900
2006-08-17,5.466238,5.504823,5.466238,5.498392,2.062992,112700
2006-08-18,5.524116,5.524116,5.382637,5.485530,2.058167,103700
2006-08-21,5.446945,5.472669,5.369775,5.408360,2.029213,64300
2006-08-22,5.389068,5.466238,5.337621,5.414791,2.031626,90600
2006-08-23,5.440515,5.466238,5.382637,5.408360,2.029213,65600
2006-08-24,5.344051,5.389068,5.324759,5.382637,2.019562,60600
2006-08-25,5.344051,5.434083,5.305466,5.363344,2.012324,37600
2006-08-28,5.350482,5.376206,5.273312,5.305466,1.990608,146000
2006-08-29,5.299036,5.363344,5.080386,5.080386,1.906157,1132300
2006-08-30,5.106109,5.350482,5.106109,5.318328,1.995433,190900
2006-08-31,5.350482,5.434083,5.234727,5.408360,2.029213,155600
2006-09-01,5.453376,5.472669,5.337621,5.369775,2.014736,134500
2006-09-05,5.356913,5.434083,5.254019,5.286174,1.983369,117200
2006-09-06,5.241158,5.247589,5.144694,5.215434,1.956827,193400
2006-09-07,5.170418,5.376206,5.170418,5.286174,1.983369,106600
2006-09-08,5.299036,5.446945,5.234727,5.434083,2.038865,165700
2006-09-11,5.389068,5.434083,5.273312,5.414791,2.031626,130900
2006-09-12,5.401929,5.581994,5.395498,5.556270,2.084708,337700
2006-09-13,5.536977,5.781351,5.459807,5.768489,2.164333,234100
2006-09-14,5.736334,5.800643,5.665595,5.794212,2.173985,107200
2006-09-15,5.839228,5.916399,5.736334,5.903537,2.215003,257800
2006-09-18,5.864952,5.935691,5.794212,5.858521,2.198114,151300
