Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,16.000000,16.000000,9.700000,9.950000,9.950000,2800
2020-12-09,10.013000,10.020000,9.710000,9.920000,9.920000,88500
2020-12-10,9.911000,9.990000,9.800000,9.900000,9.900000,206800
2020-12-11,9.910000,10.100000,9.910000,9.990000,9.990000,122700
