Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,182.000000,195.500000,163.800003,189.509995,189.509995,25373700
2020-12-10,179.710007,187.695007,172.636002,186.000000,186.000000,9307600
2020-12-11,176.520004,182.000000,168.250000,175.000000,175.000000,4757900
