Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,32.450001,32.450001,32.450001,32.450001,16.948277,0
2003-08-08,32.299999,32.450001,32.299999,32.299999,16.869940,3900
2003-08-11,32.450001,32.450001,32.200001,32.200001,16.817715,700
2003-08-12,32.200001,32.200001,32.200001,32.200001,16.817715,0
2003-08-13,32.200001,32.200001,32.200001,32.200001,16.817715,0
2003-08-14,32.000000,32.200001,32.000000,32.200001,16.817715,30000
2003-08-15,32.250000,32.450001,32.250000,32.450001,16.948277,4000
2003-08-18,32.450001,32.450001,32.450001,32.450001,16.948277,0
2003-08-19,32.250000,32.250000,32.250000,32.250000,16.843826,600
2003-08-20,32.450001,32.450001,32.450001,32.450001,16.948277,300
2003-08-21,32.450001,32.450001,32.450001,32.450001,16.948277,0
2003-08-22,32.450001,32.450001,32.450001,32.450001,16.948277,100
2003-08-25,32.450001,32.450001,32.450001,32.450001,16.948277,0
2003-08-26,32.450001,32.450001,32.450001,32.450001,16.948277,0
2003-08-27,32.450001,32.450001,32.450001,32.450001,16.948277,0
2003-08-28,32.450001,32.450001,32.450001,32.450001,17.063965,0
2003-08-29,32.450001,32.450001,32.450001,32.450001,17.063965,0
2003-09-02,32.450001,32.450001,32.450001,32.450001,17.063965,0
2003-09-03,32.450001,32.450001,32.450001,32.450001,17.063965,0
2003-09-04,32.299999,32.299999,32.299999,32.299999,16.985094,200
2003-09-05,32.299999,32.299999,32.299999,32.299999,16.985094,0
2003-09-08,32.450001,32.450001,32.299999,32.400002,17.037676,6400
2003-09-09,32.450001,32.450001,32.450001,32.450001,17.063965,200
2003-09-10,32.450001,32.450001,32.299999,32.299999,16.985094,1000
2003-09-11,32.299999,32.299999,32.299999,32.299999,16.985094,0
2003-09-12,32.299999,32.299999,32.299999,32.299999,16.985094,0
2003-09-15,32.450001,32.450001,32.450001,32.450001,17.063965,1000
2003-09-16,32.450001,32.450001,32.450001,32.450001,17.063965,0
2003-09-17,32.450001,32.450001,32.450001,32.450001,17.063965,0
2003-09-18,32.349998,32.349998,32.349998,32.349998,17.011383,200
2003-09-19,32.349998,32.349998,32.349998,32.349998,17.011383,0
2003-09-22,32.349998,32.349998,32.349998,32.349998,17.011383,0
2003-09-23,32.349998,32.349998,32.349998,32.349998,17.011383,0
2003-09-24,32.349998,32.349998,32.299999,32.299999,16.985094,5300
2003-09-25,32.299999,32.299999,32.299999,32.299999,16.985094,0
2003-09-26,32.099998,32.099998,32.000000,32.000000,16.827333,2000
2003-09-29,32.049999,32.049999,32.000000,32.000000,16.827333,9600
2003-09-30,32.000000,32.000000,32.000000,32.000000,16.827333,600
2003-10-01,32.000000,32.000000,32.000000,32.000000,16.827333,0
2003-10-02,32.000000,32.000000,32.000000,32.000000,16.827333,0
2003-10-03,32.000000,32.000000,32.000000,32.000000,16.827333,0
2003-10-06,32.000000,32.000000,32.000000,32.000000,16.827333,1000
2003-10-07,32.000000,32.250000,31.700001,32.250000,16.958801,7600
2003-10-08,31.700001,31.700001,31.700001,31.700001,16.669579,300
2003-10-09,31.549999,31.549999,31.549999,31.549999,16.590702,800
2003-10-10,31.549999,32.000000,31.549999,32.000000,16.827333,2400
2003-10-13,32.000000,32.000000,32.000000,32.000000,16.827333,0
2003-10-14,31.549999,32.000000,31.549999,31.549999,16.590702,1400
2003-10-15,31.049999,31.049999,31.049999,31.049999,16.327768,1900
2003-10-16,31.049999,31.750000,31.049999,31.500000,16.564407,7000
2003-10-17,31.000000,31.000000,31.000000,31.000000,16.301483,600
2003-10-20,31.000000,31.500000,31.000000,31.500000,16.564407,800
2003-10-21,31.500000,31.500000,31.500000,31.500000,16.564407,0
2003-10-22,31.500000,31.500000,31.500000,31.500000,16.564407,0
2003-10-23,30.799999,31.000000,30.799999,31.000000,16.301483,4200
2003-10-24,30.500000,30.500000,30.250000,30.250000,15.907100,4400
2003-10-27,30.250000,30.250000,30.250000,30.250000,15.907100,0
2003-10-28,31.500000,31.500000,31.500000,31.500000,16.564407,700
2003-10-29,30.400000,30.799999,30.400000,30.799999,16.196304,3400
2003-10-30,30.400000,30.400000,30.400000,30.400000,15.985966,600
2003-10-31,30.400000,30.400000,30.400000,30.400000,15.985966,0
2003-11-03,30.400000,30.400000,30.400000,30.400000,15.985966,0
2003-11-04,30.500000,30.500000,30.500000,30.500000,16.038555,3100
2003-11-05,30.600000,30.750000,30.600000,30.750000,16.170017,1000
2003-11-06,30.750000,30.750000,30.750000,30.750000,16.170017,0
2003-11-07,30.750000,30.750000,30.750000,30.750000,16.170017,0
2003-11-10,30.750000,30.750000,30.400000,30.400000,15.985966,900
2003-11-11,30.400000,30.400000,30.400000,30.400000,15.985966,800
2003-11-12,30.750000,30.750000,30.750000,30.750000,16.170017,100
2003-11-13,30.400000,31.000000,30.400000,31.000000,16.301483,13200
2003-11-14,31.000000,31.000000,31.000000,31.000000,16.301483,0
2003-11-17,31.000000,31.000000,31.000000,31.000000,16.301483,0
2003-11-18,31.000000,31.000000,31.000000,31.000000,16.301483,0
2003-11-19,31.000000,31.000000,31.000000,31.000000,16.301483,0
2003-11-20,31.000000,31.000000,31.000000,31.000000,16.301483,500
2003-11-21,31.000000,31.000000,31.000000,31.000000,16.301483,0
2003-11-24,31.000000,31.000000,31.000000,31.000000,16.301483,0
2003-11-25,30.500000,31.000000,30.500000,30.500000,16.038555,4700
2003-11-26,30.500000,30.500000,30.500000,30.500000,16.155085,0
2003-11-28,30.750000,30.750000,30.750000,30.750000,16.287502,1400
2003-12-01,30.750000,30.750000,30.750000,30.750000,16.287502,0
2003-12-02,30.750000,30.750000,30.750000,30.750000,16.287502,0
2003-12-03,30.500000,30.750000,30.500000,30.750000,16.287502,2000
2003-12-04,30.500000,30.500000,30.500000,30.500000,16.155085,1000
2003-12-05,30.500000,30.500000,30.400000,30.500000,16.155085,1900
2003-12-08,30.400000,30.400000,30.400000,30.400000,16.102114,2500
2003-12-09,30.400000,30.400000,30.400000,30.400000,16.102114,0
2003-12-10,30.400000,30.400000,30.400000,30.400000,16.102114,500
2003-12-11,30.400000,30.400000,30.400000,30.400000,16.102114,1400
2003-12-12,30.400000,30.420000,30.400000,30.400000,16.102114,14200
2003-12-15,30.500000,30.500000,30.500000,30.500000,16.155085,2000
2003-12-16,30.000000,30.600000,30.000000,30.500000,16.155085,11800
2003-12-17,30.500000,30.600000,30.500000,30.500000,16.155085,2200
2003-12-18,30.500000,30.500000,30.500000,30.500000,16.155085,0
2003-12-19,30.500000,30.500000,30.500000,30.500000,16.155085,4000
2003-12-22,30.500000,30.500000,30.500000,30.500000,16.155085,200
2003-12-23,30.500000,30.500000,30.500000,30.500000,16.155085,0
2003-12-24,30.500000,30.500000,30.500000,30.500000,16.155085,0
2003-12-26,30.500000,30.500000,30.500000,30.500000,16.155085,0
2003-12-29,31.250000,31.250000,31.250000,31.250000,16.552330,1100
2003-12-30,31.250000,31.250000,31.250000,31.250000,16.552330,0
2003-12-31,31.250000,31.250000,31.250000,31.250000,16.552330,0
2004-01-02,30.500000,30.500000,30.500000,30.500000,16.155085,2000
2004-01-05,30.500000,30.500000,30.250000,30.320000,16.059744,13200
2004-01-06,30.500000,30.750000,30.500000,30.750000,16.287502,2500
2004-01-07,30.500000,30.750000,30.500000,30.750000,16.287502,600
2004-01-08,30.750000,30.750000,30.500000,30.500000,16.155085,22800
2004-01-09,30.500000,30.500000,30.500000,30.500000,16.155085,0
2004-01-12,30.500000,30.500000,30.500000,30.500000,16.155085,6000
2004-01-13,30.520000,30.520000,30.500000,30.520000,16.165674,3300
2004-01-14,30.520000,30.520000,30.520000,30.520000,16.165674,1500
2004-01-15,30.520000,30.520000,30.520000,30.520000,16.165674,0
2004-01-16,30.500000,30.500000,30.500000,30.500000,16.155085,2800
2004-01-20,30.500000,30.500000,30.500000,30.500000,16.155085,200
2004-01-21,30.500000,30.500000,30.500000,30.500000,16.155085,0
2004-01-22,30.629999,30.750000,30.500000,30.750000,16.287502,1300
2004-01-23,30.750000,30.750000,30.750000,30.750000,16.287502,0
2004-01-26,30.500000,30.500000,30.500000,30.500000,16.155085,300
2004-01-27,30.500000,30.750000,30.500000,30.750000,16.287502,900
2004-01-28,30.500000,30.500000,30.500000,30.500000,16.155085,1100
2004-01-29,30.750000,30.750000,30.700001,30.700001,16.261023,1100
2004-01-30,30.700001,30.700001,30.700001,30.700001,16.261023,1200
2004-02-02,30.500000,30.500000,30.500000,30.500000,16.155085,900
2004-02-03,30.200001,30.250000,30.200001,30.250000,16.022673,400
2004-02-04,30.150000,30.150000,30.150000,30.150000,15.969699,300
2004-02-05,30.150000,30.150000,30.150000,30.150000,15.969699,300
2004-02-06,30.150000,30.150000,30.150000,30.150000,15.969699,0
2004-02-09,30.150000,30.150000,30.150000,30.150000,15.969699,0
2004-02-10,30.150000,30.150000,30.150000,30.150000,15.969699,0
2004-02-11,30.500000,30.500000,30.500000,30.500000,16.155085,300
2004-02-12,30.450001,30.500000,30.450001,30.500000,16.155085,5800
2004-02-13,30.549999,30.549999,30.400000,30.500000,16.155085,7300
2004-02-17,30.500000,30.500000,30.500000,30.500000,16.155085,0
2004-02-18,30.500000,30.500000,30.500000,30.500000,16.155085,0
2004-02-19,30.500000,30.500000,30.500000,30.500000,16.155085,0
2004-02-20,30.650000,31.000000,30.650000,30.700001,16.261023,1900
2004-02-23,30.700001,30.700001,30.700001,30.700001,16.261023,0
2004-02-24,31.000000,31.250000,31.000000,31.000000,16.419920,5300
2004-02-25,31.000000,31.049999,31.000000,31.049999,16.446396,1700
2004-02-26,31.150000,31.150000,31.000000,31.000000,16.419920,2000
2004-02-27,31.000000,31.000000,31.000000,31.000000,16.419920,0
2004-03-01,31.000000,31.000000,31.000000,31.000000,16.419920,0
2004-03-02,31.000000,31.000000,31.000000,31.000000,16.419920,0
2004-03-03,31.000000,31.000000,31.000000,31.000000,16.537281,200
2004-03-04,31.000000,31.250000,31.000000,31.250000,16.670637,400
2004-03-05,31.000000,31.000000,31.000000,31.000000,16.537281,1200
2004-03-08,31.000000,31.500000,31.000000,31.000000,16.537281,2600
2004-03-09,31.000000,31.000000,31.000000,31.000000,16.537281,0
2004-03-10,31.000000,31.000000,31.000000,31.000000,16.537281,200
2004-03-11,31.000000,31.000000,31.000000,31.000000,16.537281,0
2004-03-12,31.049999,31.049999,31.049999,31.049999,16.563950,100
2004-03-15,32.000000,32.000000,32.000000,32.000000,17.070742,200
2004-03-16,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-03-17,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-03-18,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-03-19,31.049999,31.049999,31.049999,31.049999,16.563950,200
2004-03-22,31.049999,32.000000,31.049999,32.000000,17.070742,2400
2004-03-23,31.049999,31.049999,31.049999,31.049999,16.563950,3000
2004-03-24,31.049999,31.049999,31.049999,31.049999,16.563950,1000
2004-03-25,31.049999,31.049999,31.049999,31.049999,16.563950,0
2004-03-26,31.049999,31.049999,31.049999,31.049999,16.563950,0
2004-03-29,32.000000,32.250000,32.000000,32.250000,17.204107,900
2004-03-30,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-03-31,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-04-01,32.000000,32.750000,32.000000,32.750000,17.470833,3100
2004-04-02,32.750000,32.750000,32.750000,32.750000,17.470833,0
2004-04-05,32.750000,32.750000,32.750000,32.750000,17.470833,0
2004-04-06,32.750000,32.750000,32.750000,32.750000,17.470833,0
2004-04-07,32.750000,32.750000,32.750000,32.750000,17.470833,0
2004-04-08,31.500000,32.000000,31.500000,32.000000,17.070742,800
2004-04-12,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-04-13,32.250000,32.250000,32.250000,32.250000,17.204107,1800
2004-04-14,31.750000,31.750000,31.750000,31.750000,16.937376,100
2004-04-15,31.750000,31.750000,31.750000,31.750000,16.937376,0
2004-04-16,32.250000,32.250000,32.250000,32.250000,17.204107,12000
2004-04-19,32.750000,32.750000,32.000000,32.000000,17.070742,2000
2004-04-20,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-04-21,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-04-22,32.000000,32.000000,32.000000,32.000000,17.070742,0
2004-04-23,32.000000,32.250000,32.000000,32.250000,17.204107,1400
2004-04-26,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-04-27,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-04-28,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-04-29,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-04-30,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-05-03,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-05-04,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-05-05,32.250000,32.250000,32.250000,32.250000,17.204107,0
2004-05-06,31.750000,31.750000,31.750000,31.750000,16.937376,500
2004-05-07,31.750000,31.750000,31.750000,31.750000,16.937376,0
2004-05-10,31.750000,31.750000,31.750000,31.750000,16.937376,0
2004-05-11,31.750000,31.750000,31.469999,31.469999,16.788012,2500
2004-05-12,31.400000,31.400000,31.400000,31.400000,16.750668,800
2004-05-13,31.400000,31.400000,31.400000,31.400000,16.750668,0
2004-05-14,31.450001,31.450001,31.450001,31.450001,16.777338,3000
2004-05-17,31.450001,31.450001,31.450001,31.450001,16.777338,5800
2004-05-18,31.450001,31.450001,31.450001,31.450001,16.777338,200
2004-05-19,31.400000,31.750000,31.299999,31.750000,16.937376,800
2004-05-20,31.299999,31.400000,31.299999,31.400000,16.750668,6800
2004-05-21,31.250000,31.250000,31.250000,31.250000,16.670637,1500
2004-05-24,31.250000,31.250000,31.250000,31.250000,16.670637,0
2004-05-25,31.250000,31.250000,31.250000,31.250000,16.670637,0
2004-05-26,31.650000,31.650000,31.650000,31.650000,16.884031,300
2004-05-27,31.260000,31.260000,31.260000,31.260000,16.792711,2000
2004-05-28,31.260000,31.260000,31.260000,31.260000,16.792711,0
2004-06-01,31.260000,31.260000,31.260000,31.260000,16.792711,0
2004-06-02,31.650000,31.650000,31.650000,31.650000,17.002207,100
2004-06-03,31.250000,31.250000,31.250000,31.250000,16.787338,100
2004-06-04,31.250000,31.250000,31.250000,31.250000,16.787338,0
2004-06-07,31.250000,31.250000,31.250000,31.250000,16.787338,2300
2004-06-08,31.250000,31.250000,31.250000,31.250000,16.787338,2400
2004-06-09,31.250000,31.250000,31.250000,31.250000,16.787338,500
2004-06-10,31.250000,31.299999,31.250000,31.290001,16.808823,1900
2004-06-14,31.299999,31.299999,31.299999,31.299999,16.814194,400
2004-06-15,31.299999,31.299999,31.299999,31.299999,16.814194,0
2004-06-16,31.100000,31.100000,31.100000,31.100000,16.706753,300
2004-06-17,31.100000,31.100000,31.100000,31.100000,16.706753,0
2004-06-18,31.500000,31.500000,31.100000,31.280001,16.803452,7800
2004-06-21,31.500000,31.650000,31.500000,31.650000,17.002207,1600
2004-06-22,32.000000,32.000000,31.000000,31.000000,16.653036,500
2004-06-23,31.000000,31.000000,31.000000,31.000000,16.653036,0
2004-06-24,31.000000,31.000000,30.750000,30.750000,16.518740,300
2004-06-25,30.750000,30.750000,30.750000,30.750000,16.518740,0
2004-06-28,30.750000,30.750000,30.750000,30.750000,16.518740,0
2004-06-29,30.750000,30.750000,30.750000,30.750000,16.518740,0
2004-06-30,30.700001,30.709999,30.650000,30.650000,16.465014,3400
2004-07-01,31.000000,31.000000,31.000000,31.000000,16.653036,200
2004-07-02,31.000000,31.000000,31.000000,31.000000,16.653036,300
2004-07-06,30.700001,30.700001,30.700001,30.700001,16.491880,3500
2004-07-07,30.700001,30.700001,30.700001,30.700001,16.491880,0
2004-07-08,30.700001,30.700001,30.700001,30.700001,16.491880,0
2004-07-09,30.600000,30.600000,30.600000,30.600000,16.438156,200
2004-07-12,30.600000,30.600000,30.600000,30.600000,16.438156,300
2004-07-13,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-14,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-15,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-16,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-19,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-20,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-21,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-22,30.600000,30.600000,30.600000,30.600000,16.438156,0
2004-07-23,30.600000,30.600000,30.600000,30.600000,16.438156,1300
2004-07-26,30.500000,30.559999,30.500000,30.559999,16.416668,1300
2004-07-27,30.559999,30.559999,30.559999,30.559999,16.416668,0
2004-07-28,30.559999,30.559999,30.559999,30.559999,16.416668,0
2004-07-29,30.559999,30.559999,30.559999,30.559999,16.416668,0
2004-07-30,30.559999,30.559999,30.559999,30.559999,16.416668,0
2004-08-02,30.750000,30.750000,30.200001,30.750000,16.518740,700
2004-08-03,30.750000,30.750000,30.750000,30.750000,16.518740,0
2004-08-04,30.200001,30.200001,30.200001,30.200001,16.223282,8800
2004-08-05,30.200001,30.200001,30.200001,30.200001,16.223282,0
2004-08-06,30.049999,30.049999,30.049999,30.049999,16.142708,200
2004-08-09,30.049999,30.049999,30.049999,30.049999,16.142708,0
2004-08-10,30.049999,30.049999,30.049999,30.049999,16.142708,1700
2004-08-11,30.000000,30.000000,29.500000,29.900000,16.062126,3600
2004-08-12,29.650000,29.750000,29.299999,29.500000,15.847242,1800
2004-08-13,29.400000,29.400000,29.400000,29.400000,15.793527,500
2004-08-16,29.400000,29.400000,29.400000,29.400000,15.793527,0
2004-08-17,29.400000,29.400000,29.400000,29.400000,15.793527,0
2004-08-18,30.000000,30.100000,29.650000,29.650000,15.927820,500
2004-08-19,29.650000,29.650000,29.650000,29.650000,15.927820,0
2004-08-20,29.650000,29.650000,29.650000,29.650000,15.927820,0
2004-08-23,29.650000,29.650000,29.650000,29.650000,15.927820,0
2004-08-24,29.650000,29.650000,29.650000,29.650000,15.927820,0
2004-08-25,29.200001,29.200001,29.200001,29.200001,15.686088,300
2004-08-26,29.200001,29.200001,29.200001,29.200001,15.686088,0
2004-08-27,30.100000,31.000000,30.100000,31.000000,16.653036,900
2004-08-30,31.000000,31.250000,30.500000,31.000000,16.788425,3200
2004-08-31,31.000000,31.000000,31.000000,31.000000,16.788425,200
2004-09-01,31.000000,31.000000,31.000000,31.000000,16.788425,500
2004-09-02,31.000000,31.000000,31.000000,31.000000,16.788425,0
2004-09-03,31.000000,31.000000,31.000000,31.000000,16.788425,0
2004-09-07,30.600000,31.100000,30.600000,30.600000,16.571802,6500
2004-09-08,30.600000,30.600000,30.600000,30.600000,16.571802,0
2004-09-09,30.600000,30.600000,30.600000,30.600000,16.571802,0
2004-09-10,30.600000,30.600000,30.600000,30.600000,16.571802,0
2004-09-13,30.650000,31.000000,30.650000,30.900000,16.734276,1400
2004-09-14,30.750000,30.750000,30.750000,30.750000,16.653040,1000
2004-09-15,30.750000,30.750000,30.750000,30.750000,16.653040,0
2004-09-16,30.600000,30.600000,30.600000,30.600000,16.571802,900
2004-09-17,30.549999,30.549999,30.100000,30.200001,16.355177,12000
2004-09-20,30.200001,30.200001,30.200001,30.200001,16.355177,0
2004-09-21,30.400000,30.400000,30.250000,30.250000,16.382256,5100
2004-09-22,30.250000,30.250000,30.250000,30.250000,16.382256,0
2004-09-23,30.250000,30.250000,30.250000,30.250000,16.382256,0
2004-09-24,30.250000,30.250000,30.250000,30.250000,16.382256,0
2004-09-27,30.250000,30.250000,30.250000,30.250000,16.382256,0
2004-09-28,30.250000,30.250000,30.250000,30.250000,16.382256,0
2004-09-29,30.350000,30.350000,30.350000,30.350000,16.436417,1700
2004-09-30,30.350000,30.350000,30.350000,30.350000,16.436417,0
2004-10-01,30.750000,30.750000,30.500000,30.500000,16.517645,600
2004-10-04,30.340000,30.340000,30.340000,30.340000,16.431000,300
2004-10-05,30.340000,30.340000,30.340000,30.340000,16.431000,0
2004-10-06,30.500000,30.500000,30.500000,30.500000,16.517645,500
2004-10-07,30.500000,30.500000,30.500000,30.500000,16.517645,200
2004-10-08,30.350000,30.350000,30.350000,30.350000,16.436417,500
2004-10-11,30.350000,30.350000,30.350000,30.350000,16.436417,0
2004-10-12,30.299999,30.500000,30.299999,30.500000,16.517645,1300
2004-10-13,30.299999,30.299999,30.299999,30.299999,16.409332,400
2004-10-14,30.299999,30.400000,30.299999,30.400000,16.463490,500
2004-10-15,30.400000,30.400000,30.400000,30.400000,16.463490,0
2004-10-18,30.400000,30.400000,30.400000,30.400000,16.463490,0
2004-10-19,30.900000,30.900000,30.900000,30.900000,16.734276,700
2004-10-20,30.900000,30.900000,30.900000,30.900000,16.734276,0
2004-10-21,30.900000,30.900000,30.900000,30.900000,16.734276,0
2004-10-22,30.900000,30.900000,30.900000,30.900000,16.734276,0
2004-10-25,30.900000,30.900000,30.900000,30.900000,16.734276,0
2004-10-26,30.350000,30.350000,30.350000,30.350000,16.436417,4600
2004-10-27,30.799999,30.799999,30.799999,30.799999,16.680109,200
2004-10-28,30.799999,30.799999,30.799999,30.799999,16.680109,0
2004-10-29,30.350000,30.350000,30.350000,30.350000,16.436417,100
2004-11-01,30.350000,30.500000,30.000000,30.000000,16.246870,2000
2004-11-02,30.500000,30.500000,30.500000,30.500000,16.517645,600
2004-11-03,30.500000,30.500000,30.500000,30.500000,16.517645,0
2004-11-04,29.600000,29.600000,29.600000,29.600000,16.030241,300
2004-11-05,30.000000,30.000000,30.000000,30.000000,16.246870,14600
2004-11-08,30.000000,30.000000,30.000000,30.000000,16.246870,0
2004-11-09,29.600000,29.600000,29.600000,29.600000,16.030241,300
2004-11-10,29.650000,29.799999,29.650000,29.799999,16.138548,1700
2004-11-11,29.799999,29.799999,29.799999,29.799999,16.138548,0
2004-11-12,29.799999,29.799999,29.799999,29.799999,16.138548,0
2004-11-15,29.799999,29.799999,29.799999,29.799999,16.138548,0
2004-11-16,29.799999,29.799999,29.799999,29.799999,16.138548,0
2004-11-17,30.299999,30.299999,30.299999,30.299999,16.409332,500
2004-11-18,30.299999,30.299999,30.299999,30.299999,16.409332,300
2004-11-19,30.299999,30.299999,30.299999,30.299999,16.409332,0
2004-11-22,30.500000,30.900000,30.000000,30.000000,16.246870,1000
2004-11-23,30.250000,30.250000,30.250000,30.250000,16.382256,500
2004-11-24,30.250000,30.250000,30.250000,30.250000,16.382256,1200
2004-11-26,30.250000,30.250000,30.250000,30.250000,16.382256,0
2004-11-29,30.500000,30.500000,30.500000,30.500000,16.517645,4000
2004-11-30,30.190001,30.500000,30.190001,30.500000,16.517645,4300
2004-12-01,30.900000,30.900000,30.900000,30.900000,16.734276,200
2004-12-02,31.030001,31.030001,31.030001,31.030001,16.941740,1300
2004-12-03,31.030001,31.030001,31.030001,31.030001,16.941740,0
2004-12-06,31.500000,31.500000,30.799999,30.799999,16.816162,800
2004-12-07,30.549999,30.549999,30.500000,30.500000,16.652374,1100
2004-12-08,30.500000,30.500000,30.500000,30.500000,16.652374,0
2004-12-09,30.500000,30.500000,30.500000,30.500000,16.652374,0
2004-12-10,30.650000,30.650000,30.650000,30.650000,16.734268,700
2004-12-13,30.549999,30.900000,30.549999,30.900000,16.870771,300
2004-12-14,30.900000,30.900000,30.900000,30.900000,16.870771,400
2004-12-15,30.900000,30.900000,30.900000,30.900000,16.870771,0
2004-12-16,31.000000,31.000000,31.000000,31.000000,16.925362,400
2004-12-17,31.000000,31.000000,31.000000,31.000000,16.925362,0
2004-12-20,31.000000,31.150000,31.000000,31.150000,17.007259,600
2004-12-21,31.500000,31.900000,31.500000,31.900000,17.416740,600
2004-12-22,30.799999,31.200001,30.799999,31.200001,17.034557,400
2004-12-23,31.750000,31.750000,31.750000,31.750000,17.334848,300
2004-12-27,30.950001,30.950001,30.950001,30.950001,16.898066,3600
2004-12-28,30.950001,30.950001,30.950001,30.950001,16.898066,0
2004-12-29,30.950001,31.000000,30.600000,30.930000,16.887152,8300
2004-12-30,30.930000,30.930000,30.930000,30.930000,16.887152,0
2004-12-31,31.500000,31.500000,31.500000,31.500000,17.198349,600
2005-01-03,31.250000,31.379999,31.250000,31.299999,17.089157,3700
2005-01-04,31.299999,31.299999,31.299999,31.299999,17.089157,0
2005-01-05,31.370001,31.500000,31.370001,31.500000,17.198349,300
2005-01-06,31.299999,32.000000,31.250000,32.000000,17.471344,1200
2005-01-07,32.000000,32.250000,32.000000,32.230000,17.596918,2000
2005-01-10,32.500000,32.500000,32.000000,32.049999,17.498640,2000
2005-01-11,32.450001,32.549999,32.400002,32.549999,17.771633,5600
2005-01-12,32.500000,32.500000,32.299999,32.349998,17.662437,3300
2005-01-13,32.299999,32.299999,32.299999,32.299999,17.635145,3400
2005-01-14,32.049999,32.099998,32.049999,32.070000,17.509560,6900
2005-01-18,32.070000,32.070000,32.070000,32.070000,17.509560,0
2005-01-19,32.070000,32.070000,32.070000,32.070000,17.509560,0
2005-01-20,32.070000,32.070000,32.070000,32.070000,17.509560,0
2005-01-21,32.070000,32.070000,32.070000,32.070000,17.509560,0
2005-01-24,32.500000,32.500000,32.500000,32.500000,17.744329,300
2005-01-25,32.500000,32.500000,32.500000,32.500000,17.744329,0
2005-01-26,32.099998,32.099998,32.099998,32.099998,17.525944,5000
2005-01-27,32.099998,32.099998,32.099998,32.099998,17.525944,0
2005-01-28,32.500000,32.500000,32.400002,32.500000,17.744329,1100
2005-01-31,32.400002,32.419998,32.400002,32.419998,17.700655,4000
2005-02-01,32.500000,33.250000,32.500000,33.250000,18.153822,2000
2005-02-02,32.400002,33.459999,32.400002,32.500000,17.744329,1600
2005-02-03,32.500000,32.500000,32.500000,32.500000,17.744329,0
2005-02-04,33.099998,33.500000,32.750000,32.750000,17.880829,1000
2005-02-07,32.750000,32.750000,32.750000,32.750000,17.880829,0
2005-02-08,33.250000,33.270000,33.250000,33.250000,18.153822,3100
2005-02-09,33.500000,33.500000,33.500000,33.500000,18.290318,400
2005-02-10,33.500000,33.500000,33.500000,33.500000,18.290318,0
2005-02-11,33.500000,33.500000,33.500000,33.500000,18.290318,100
2005-02-14,33.500000,33.500000,33.500000,33.500000,18.290318,0
2005-02-15,33.250000,33.250000,33.250000,33.250000,18.153822,4000
2005-02-16,33.250000,33.270000,33.200001,33.250000,18.153822,11800
2005-02-17,33.250000,33.270000,33.150002,33.250000,18.153822,17500
2005-02-18,33.250000,33.250000,33.250000,33.250000,18.153822,0
2005-02-22,33.349998,33.520000,33.349998,33.500000,18.290318,8200
2005-02-23,33.450001,33.450001,33.450001,33.450001,18.263023,2100
2005-02-24,33.450001,33.450001,33.450001,33.450001,18.263023,0
2005-02-25,33.450001,33.450001,33.450001,33.450001,18.263023,0
2005-02-28,33.450001,33.450001,33.450001,33.450001,18.263023,0
2005-03-01,33.500000,33.500000,33.500000,33.500000,18.290318,200
2005-03-02,33.549999,33.549999,33.549999,33.549999,18.317616,100
2005-03-03,33.560001,33.560001,33.560001,33.560001,18.323067,500
2005-03-04,33.560001,33.560001,33.560001,33.560001,18.323067,0
2005-03-07,33.799999,33.799999,33.799999,33.799999,18.454107,300
2005-03-08,33.799999,33.799999,33.799999,33.799999,18.454107,0
2005-03-09,33.799999,33.799999,33.000000,33.000000,18.017324,800
2005-03-10,32.950001,33.320000,32.950001,33.320000,18.330906,2900
2005-03-11,32.500000,32.599998,31.700001,32.250000,17.742247,2200
2005-03-14,31.600000,32.500000,31.600000,32.500000,17.879780,8000
2005-03-15,32.500000,32.500000,32.500000,32.500000,17.879780,0
2005-03-16,32.500000,32.500000,32.500000,32.500000,17.879780,0
2005-03-17,32.500000,32.500000,32.500000,32.500000,17.879780,0
2005-03-18,32.500000,32.500000,32.500000,32.500000,17.879780,0
