Date,Open,High,Low,Close,Adj Close,Volume
1985-01-11,0.000000,1.020408,0.963719,0.963719,0.414928,63600
1985-01-14,0.000000,0.963719,0.963719,0.963719,0.414928,400
1985-01-15,0.000000,0.992063,0.963719,0.992063,0.427132,2400
1985-01-16,0.000000,1.020408,0.963719,1.020408,0.439336,3600
1985-01-17,0.000000,1.020408,0.963719,1.020408,0.439336,6800
1985-01-18,0.000000,1.020408,0.992063,1.020408,0.439336,3600
1985-01-21,0.000000,1.020408,0.963719,1.020408,0.439336,5200
1985-01-22,0.000000,1.020408,0.963719,0.992063,0.427132,30800
1985-01-23,0.000000,1.020408,0.963719,1.020408,0.439336,20800
1985-01-24,0.000000,1.020408,0.963719,0.992063,0.427132,22400
1985-01-25,0.000000,0.992063,0.963719,0.963719,0.414928,12000
1985-01-28,0.000000,1.020408,0.963719,0.992063,0.427132,17600
1985-01-29,0.000000,1.020408,0.963719,0.963719,0.414928,7600
1985-01-30,0.000000,1.020408,0.963719,1.020408,0.439336,26400
1985-01-31,0.000000,1.020408,0.963719,1.020408,0.439336,3600
1985-02-01,0.000000,1.020408,0.963719,0.963719,0.414928,30000
1985-02-04,0.000000,1.020408,0.963719,0.963719,0.414928,14800
1985-02-05,0.000000,1.020408,0.963719,0.963719,0.414928,3200
1985-02-06,0.000000,1.020408,0.963719,1.020408,0.439336,19200
1985-02-07,0.000000,1.133787,1.020408,1.020408,0.439336,113600
1985-02-08,0.000000,1.133787,1.133787,1.133787,0.488151,1600
1985-02-11,0.000000,1.133787,1.105442,1.105442,0.475947,9600
1985-02-12,0.000000,1.133787,1.105442,1.133787,0.488151,7600
1985-02-13,0.000000,1.133787,1.077098,1.133787,0.488151,13200
1985-02-14,0.000000,1.133787,1.105442,1.133787,0.488151,26800
1985-02-15,0.000000,1.105442,1.105442,1.105442,0.475947,2000
1985-02-19,0.000000,1.133787,1.133787,1.133787,0.488151,34000
1985-02-20,0.000000,1.105442,1.105442,1.105442,0.475947,1600
1985-02-21,0.000000,1.105442,1.105442,1.105442,0.475947,800
1985-02-22,0.000000,1.190476,1.133787,1.190476,0.512558,53600
1985-02-25,0.000000,1.190476,1.077098,1.077098,0.463743,10800
1985-02-26,0.000000,1.133787,1.105442,1.133787,0.488151,4800
1985-02-27,0.000000,1.133787,1.077098,1.077098,0.463743,6000
1985-02-28,0.000000,1.133787,1.077098,1.133787,0.488151,800
1985-03-01,0.000000,1.133787,1.077098,1.133787,0.488151,1600
1985-03-04,0.000000,1.077098,1.077098,1.077098,0.463743,4000
1985-03-05,0.000000,1.133787,1.133787,1.133787,0.488151,8800
1985-03-06,0.000000,1.133787,1.077098,1.077098,0.463743,28400
1985-03-07,0.000000,1.077098,1.077098,1.077098,0.463743,4400
1985-03-08,0.000000,1.133787,1.048753,1.133787,0.488151,29600
1985-03-11,0.000000,1.048753,1.048753,1.048753,0.451539,4000
1985-03-12,0.000000,1.133787,1.048753,1.133787,0.488151,3600
1985-03-13,0.000000,1.133787,1.048753,1.048753,0.451539,26800
1985-03-14,0.000000,1.077098,1.077098,1.077098,0.463743,7600
1985-03-15,0.000000,1.077098,1.048753,1.048753,0.451539,6400
1985-03-18,0.000000,1.048753,1.048753,1.048753,0.451539,4000
1985-03-19,0.000000,1.048753,1.048753,1.048753,0.451539,400
1985-03-20,0.000000,1.105442,1.048753,1.048753,0.451539,2800
1985-03-21,0.000000,1.048753,1.048753,1.048753,0.451539,7200
1985-03-22,0.000000,1.077098,0.992063,1.077098,0.463743,10000
1985-03-25,0.000000,1.077098,0.992063,0.992063,0.427132,4000
1985-03-26,0.000000,1.020408,0.907029,1.020408,0.439336,35200
1985-03-27,0.000000,1.020408,0.907029,1.020408,0.439336,16000
1985-03-28,0.000000,1.020408,0.935374,0.935374,0.402724,14400
1985-03-29,0.000000,1.020408,0.907029,0.963719,0.414928,105600
1985-04-01,0.000000,1.020408,0.963719,1.020408,0.461056,15600
1985-04-02,0.000000,1.048753,0.992063,1.020408,0.461056,27200
1985-04-03,0.000000,1.020408,0.963719,0.963719,0.435441,10000
1985-04-04,0.000000,1.020408,0.963719,0.963719,0.435441,9200
1985-04-08,0.000000,1.020408,0.963719,1.020408,0.461056,85200
1985-04-09,0.000000,1.020408,0.963719,1.020408,0.461056,12400
1985-04-10,0.000000,1.020408,0.963719,1.020408,0.461056,19600
1985-04-11,0.000000,1.020408,0.963719,0.963719,0.435441,9600
1985-04-12,0.963719,0.963719,0.963719,0.963719,0.435441,0
1985-04-15,0.000000,1.077098,0.992063,1.077098,0.486670,34400
1985-04-16,0.000000,1.020408,0.992063,0.992063,0.448248,18400
1985-04-17,0.000000,1.077098,0.992063,1.020408,0.461056,7200
1985-04-18,0.000000,1.077098,1.020408,1.077098,0.486670,1600
1985-04-19,0.000000,1.077098,1.020408,1.077098,0.486670,11200
1985-04-22,0.000000,1.077098,1.020408,1.020408,0.461056,32800
1985-04-23,0.000000,1.048753,1.020408,1.048753,0.473863,3600
1985-04-24,0.000000,1.077098,0.992063,1.077098,0.486670,25600
1985-04-25,0.000000,0.992063,0.992063,0.992063,0.448248,3600
1985-04-26,0.000000,1.077098,1.048753,1.077098,0.486670,14400
1985-04-29,1.077098,1.077098,1.077098,1.077098,0.486670,0
1985-04-30,0.000000,1.133787,1.077098,1.133787,0.512284,29600
1985-05-01,0.000000,1.133787,1.077098,1.077098,0.486670,26400
1985-05-02,0.000000,1.077098,1.077098,1.077098,0.486670,1200
1985-05-03,0.000000,1.133787,1.105442,1.105442,0.499477,1600
1985-05-06,1.105442,1.105442,1.105442,1.105442,0.499477,0
1985-05-07,0.000000,1.133787,1.077098,1.133787,0.512284,47600
1985-05-08,0.000000,1.133787,1.105442,1.133787,0.512284,7200
1985-05-09,0.000000,1.133787,1.105442,1.105442,0.499477,22800
1985-05-10,0.000000,1.133787,1.105442,1.105442,0.499477,14000
1985-05-13,0.000000,1.105442,1.105442,1.105442,0.499477,1200
1985-05-14,0.000000,1.105442,1.105442,1.105442,0.499477,11200
1985-05-15,0.000000,1.133787,1.105442,1.105442,0.499477,9200
1985-05-16,0.000000,1.162132,1.105442,1.133787,0.512284,43200
1985-05-17,0.000000,1.133787,1.133787,1.133787,0.512284,20800
1985-05-20,0.000000,1.162132,1.162132,1.162132,0.525091,7600
1985-05-21,0.000000,1.133787,1.133787,1.133787,0.512284,55200
1985-05-22,0.000000,1.162132,1.105442,1.105442,0.499477,21200
1985-05-23,0.000000,1.133787,1.105442,1.105442,0.499477,6400
1985-05-24,1.105442,1.105442,1.105442,1.105442,0.499477,0
1985-05-28,0.000000,1.162132,1.105442,1.162132,0.525091,1600
1985-05-29,0.000000,1.162132,1.162132,1.162132,0.525091,1200
1985-05-30,0.000000,1.133787,1.133787,1.133787,0.512284,4400
1985-05-31,1.133787,1.133787,1.133787,1.133787,0.512284,0
1985-06-03,0.000000,1.162132,1.105442,1.105442,0.499477,6400
1985-06-04,0.000000,1.105442,1.105442,1.105442,0.499477,1600
1985-06-05,0.000000,1.105442,1.105442,1.105442,0.499477,6800
1985-06-06,0.000000,1.077098,1.077098,1.077098,0.486670,400
1985-06-07,0.000000,1.133787,1.077098,1.077098,0.486670,6000
1985-06-10,0.000000,1.077098,1.077098,1.077098,0.486670,4000
1985-06-11,0.000000,1.133787,1.077098,1.133787,0.512284,14400
1985-06-12,0.000000,1.133787,1.077098,1.133787,0.512284,4000
1985-06-13,0.000000,1.105442,1.077098,1.077098,0.486670,39200
1985-06-14,0.000000,1.077098,1.077098,1.077098,0.486670,10400
1985-06-17,0.000000,1.077098,1.048753,1.048753,0.473863,10800
1985-06-18,0.000000,1.077098,1.048753,1.048753,0.473863,13200
1985-06-19,0.000000,1.020408,1.020408,1.020408,0.461056,7200
1985-06-20,0.000000,1.077098,1.020408,1.020408,0.461056,6400
1985-06-21,0.000000,1.048753,0.992063,0.992063,0.448248,5200
1985-06-24,0.000000,1.048753,0.992063,0.992063,0.448248,173200
1985-06-25,0.000000,1.077098,1.077098,1.077098,0.486670,800
1985-06-26,0.000000,1.048753,0.992063,0.992063,0.448248,14800
1985-06-27,0.000000,1.048753,0.992063,0.992063,0.448248,5200
1985-06-28,0.000000,1.020408,0.992063,0.992063,0.469746,13600
1985-07-01,0.000000,0.992063,0.992063,0.992063,0.469746,48000
1985-07-02,0.000000,1.020408,0.963719,0.992063,0.469746,30800
1985-07-03,0.000000,1.048753,0.992063,0.992063,0.469746,1600
1985-07-05,0.000000,1.048753,1.048753,1.048753,0.496588,400
1985-07-08,0.000000,1.048753,0.992063,1.048753,0.496588,10000
1985-07-09,0.000000,1.048753,1.020408,1.048753,0.496588,56800
1985-07-10,0.000000,1.048753,1.020408,1.048753,0.496588,12000
1985-07-11,0.000000,1.077098,1.020408,1.048753,0.496588,24000
1985-07-12,0.000000,1.105442,1.048753,1.077098,0.510009,8800
1985-07-15,0.000000,1.077098,1.048753,1.048753,0.496588,4400
1985-07-16,0.000000,1.077098,1.077098,1.077098,0.510009,2400
1985-07-17,0.000000,1.048753,1.048753,1.048753,0.496588,2800
1985-07-18,0.000000,1.077098,1.048753,1.077098,0.510009,4400
1985-07-19,0.000000,1.020408,0.992063,1.020408,0.483167,44000
1985-07-22,0.000000,1.020408,0.963719,1.020408,0.483167,27600
1985-07-23,0.000000,1.020408,0.963719,0.963719,0.456324,6000
1985-07-24,0.000000,1.020408,0.963719,0.992063,0.469746,110400
1985-07-25,0.000000,1.020408,0.992063,0.992063,0.469746,1200
1985-07-26,0.000000,1.020408,0.992063,1.020408,0.483167,38400
1985-07-29,0.000000,1.077098,1.048753,1.048753,0.496588,30000
1985-07-30,0.000000,1.105442,1.077098,1.105442,0.523431,42000
1985-07-31,0.000000,1.133787,1.105442,1.105442,0.523431,11600
1985-08-01,0.000000,1.105442,1.105442,1.105442,0.523431,7600
1985-08-02,0.000000,1.133787,1.105442,1.133787,0.536852,11200
1985-08-05,0.000000,1.105442,1.105442,1.105442,0.523431,2800
1985-08-06,0.000000,1.105442,1.105442,1.105442,0.523431,4400
1985-08-07,0.000000,1.133787,1.105442,1.133787,0.536852,6400
1985-08-08,0.000000,1.105442,1.105442,1.105442,0.523431,5200
1985-08-09,0.000000,1.133787,1.105442,1.105442,0.523431,6000
1985-08-12,0.000000,1.133787,1.077098,1.077098,0.510009,30000
1985-08-13,0.000000,1.105442,1.077098,1.077098,0.510009,15200
1985-08-14,0.000000,1.077098,1.077098,1.077098,0.510009,1600
1985-08-15,0.000000,1.077098,1.077098,1.077098,0.510009,6000
1985-08-16,0.000000,1.077098,1.077098,1.077098,0.510009,6400
1985-08-19,0.000000,1.077098,1.077098,1.077098,0.510009,1200
1985-08-20,0.000000,1.077098,1.077098,1.077098,0.510009,12000
1985-08-21,0.000000,1.105442,1.048753,1.105442,0.523431,37200
1985-08-22,0.000000,1.105442,1.048753,1.077098,0.510009,41200
1985-08-23,0.000000,1.048753,1.048753,1.048753,0.496588,8800
1985-08-26,0.000000,1.020408,1.020408,1.020408,0.483167,400
1985-08-27,0.000000,1.077098,1.048753,1.077098,0.510009,4000
1985-08-28,0.000000,1.048753,1.048753,1.048753,0.496588,400
1985-08-29,0.000000,1.048753,1.048753,1.048753,0.496588,7200
1985-08-30,0.000000,1.077098,1.077098,1.077098,0.510009,8800
1985-09-03,0.000000,1.048753,1.048753,1.048753,0.496588,400
1985-09-04,0.000000,1.077098,1.077098,1.077098,0.510009,400
1985-09-05,0.000000,1.048753,1.048753,1.048753,0.496588,14800
1985-09-06,0.000000,1.077098,1.048753,1.048753,0.496588,35600
1985-09-09,0.000000,1.077098,1.020408,1.020408,0.483167,44400
1985-09-10,0.000000,1.020408,1.020408,1.020408,0.483167,2000
1985-09-11,0.000000,1.048753,1.020408,1.020408,0.483167,71200
1985-09-12,0.000000,1.048753,1.020408,1.020408,0.483167,12400
1985-09-13,0.000000,1.048753,0.963719,1.020408,0.483167,7600
1985-09-16,0.000000,1.048753,0.963719,0.992063,0.469746,160000
1985-09-17,0.000000,0.992063,0.935374,0.963719,0.456324,38000
1985-09-18,0.000000,0.992063,0.935374,0.992063,0.469746,15600
1985-09-19,0.000000,0.963719,0.935374,0.935374,0.442903,22800
1985-09-20,0.000000,0.992063,0.935374,0.935374,0.442903,38400
1985-09-23,0.000000,0.935374,0.935374,0.935374,0.442903,2000
1985-09-24,0.935374,0.935374,0.935374,0.935374,0.442903,0
1985-09-25,0.000000,0.963719,0.935374,0.935374,0.442903,1600
1985-09-26,0.935374,0.935374,0.935374,0.935374,0.442903,0
1985-09-30,0.000000,0.963719,0.935374,0.963719,0.456324,19600
1985-10-01,0.000000,0.935374,0.935374,0.935374,0.442903,2000
1985-10-02,0.000000,0.992063,0.935374,0.963719,0.456324,62000
1985-10-03,0.000000,0.992063,0.935374,0.992063,0.469746,2400
1985-10-04,0.000000,0.963719,0.963719,0.963719,0.456324,800
1985-10-07,0.000000,0.963719,0.935374,0.935374,0.464799,5200
1985-10-08,0.000000,0.992063,0.935374,0.935374,0.464799,14000
1985-10-09,0.000000,0.963719,0.935374,0.963719,0.478884,4000
1985-10-10,0.000000,0.992063,0.935374,0.963719,0.478884,21600
1985-10-11,0.000000,0.935374,0.935374,0.935374,0.464799,2400
1985-10-14,0.000000,0.935374,0.935374,0.935374,0.464799,2800
1985-10-15,0.000000,0.963719,0.963719,0.963719,0.478884,1600
1985-10-16,0.000000,0.935374,0.935374,0.935374,0.464799,68400
1985-10-17,0.000000,0.963719,0.935374,0.935374,0.464799,2000
1985-10-18,0.000000,0.935374,0.935374,0.935374,0.464799,7600
1985-10-21,0.000000,0.992063,0.935374,0.935374,0.464799,16800
1985-10-22,0.935374,0.935374,0.935374,0.935374,0.464799,0
1985-10-23,0.000000,0.935374,0.935374,0.935374,0.464799,4000
1985-10-24,0.000000,0.935374,0.935374,0.935374,0.464799,800
1985-10-25,0.000000,0.935374,0.935374,0.935374,0.464799,53200
1985-10-28,0.000000,0.935374,0.935374,0.935374,0.464799,400
1985-10-29,0.000000,0.992063,0.935374,0.935374,0.464799,800
1985-10-30,0.000000,0.963719,0.935374,0.935374,0.464799,15600
1985-10-31,0.000000,0.935374,0.935374,0.935374,0.464799,47600
1985-11-01,0.000000,0.935374,0.935374,0.935374,0.464799,22400
1985-11-04,0.000000,0.935374,0.935374,0.935374,0.464799,2000
1985-11-05,0.000000,0.963719,0.907029,0.907029,0.450714,50800
1985-11-06,0.000000,0.935374,0.907029,0.935374,0.464799,102800
1985-11-07,0.000000,0.935374,0.878685,0.878685,0.436630,38400
1985-11-08,0.000000,0.935374,0.878685,0.878685,0.436630,6400
1985-11-11,0.000000,0.878685,0.878685,0.878685,0.436630,400
1985-11-12,0.000000,0.878685,0.878685,0.878685,0.436630,2000
1985-11-13,0.000000,0.935374,0.878685,0.907029,0.450714,27200
1985-11-14,0.000000,0.907029,0.878685,0.878685,0.436630,7200
1985-11-15,0.000000,0.907029,0.878685,0.878685,0.436630,26800
1985-11-18,0.000000,0.907029,0.878685,0.878685,0.436630,6800
1985-11-19,0.000000,0.878685,0.850340,0.850340,0.422545,71200
1985-11-20,0.000000,0.850340,0.850340,0.850340,0.422545,400
1985-11-21,0.000000,0.878685,0.821995,0.821995,0.408460,36400
1985-11-22,0.000000,0.878685,0.765306,0.821995,0.408460,68800
1985-11-25,0.000000,0.850340,0.736961,0.736961,0.366205,14800
1985-11-26,0.000000,0.850340,0.736961,0.850340,0.422545,21200
1985-11-27,0.000000,0.850340,0.765306,0.793651,0.394375,81600
1985-11-29,0.000000,0.850340,0.765306,0.765306,0.380290,9600
1985-12-02,0.000000,0.793651,0.765306,0.793651,0.394375,5600
1985-12-03,0.000000,0.878685,0.793651,0.878685,0.436630,8800
1985-12-04,0.000000,0.878685,0.793651,0.878685,0.436630,5200
1985-12-05,0.000000,0.850340,0.793651,0.850340,0.422545,65200
1985-12-06,0.000000,0.850340,0.821995,0.821995,0.408460,63200
1985-12-09,0.000000,0.878685,0.821995,0.850340,0.422545,34000
1985-12-10,0.000000,0.850340,0.850340,0.850340,0.422545,32800
1985-12-11,0.000000,0.850340,0.850340,0.850340,0.422545,88400
1985-12-12,0.000000,0.878685,0.821995,0.821995,0.408460,19600
1985-12-13,0.000000,0.878685,0.821995,0.821995,0.408460,18000
1985-12-16,0.000000,0.850340,0.821995,0.821995,0.408460,36400
1985-12-17,0.000000,0.850340,0.821995,0.821995,0.408460,26400
1985-12-18,0.000000,0.850340,0.821995,0.821995,0.408460,96800
1985-12-19,0.000000,0.850340,0.793651,0.793651,0.394375,84800
1985-12-20,0.000000,0.821995,0.793651,0.821995,0.408460,58800
1985-12-23,0.000000,0.850340,0.765306,0.765306,0.380290,100000
1985-12-24,0.000000,0.821995,0.765306,0.765306,0.380290,42400
1985-12-26,0.000000,0.821995,0.765306,0.793651,0.394375,7200
1985-12-27,0.000000,0.821995,0.765306,0.765306,0.380290,73600
1985-12-30,0.000000,0.850340,0.765306,0.821995,0.408460,64400
1985-12-31,0.000000,0.821995,0.793651,0.793651,0.394375,60000
1986-01-02,0.000000,0.850340,0.793651,0.821995,0.408460,20800
1986-01-03,0.000000,0.850340,0.821995,0.850340,0.422545,10000
1986-01-06,0.000000,0.821995,0.793651,0.821995,0.431498,11200
1986-01-07,0.000000,0.793651,0.793651,0.793651,0.416618,2400
1986-01-08,0.000000,0.793651,0.793651,0.793651,0.416618,48000
1986-01-09,0.000000,0.793651,0.765306,0.793651,0.416618,86400
1986-01-10,0.000000,0.793651,0.793651,0.793651,0.416618,50800
1986-01-13,0.000000,0.850340,0.793651,0.793651,0.416618,57200
1986-01-14,0.000000,0.793651,0.793651,0.793651,0.416618,9200
1986-01-15,0.000000,0.821995,0.793651,0.821995,0.431498,2000
1986-01-16,0.000000,0.821995,0.821995,0.821995,0.431498,11200
1986-01-17,0.000000,0.793651,0.793651,0.793651,0.416618,4400
1986-01-20,0.000000,0.821995,0.793651,0.793651,0.416618,7200
1986-01-21,0.000000,0.850340,0.793651,0.850340,0.446377,38800
1986-01-22,0.000000,0.793651,0.765306,0.793651,0.416618,44800
1986-01-23,0.000000,0.793651,0.765306,0.793651,0.416618,14800
1986-01-24,0.000000,0.793651,0.793651,0.793651,0.416618,800
1986-01-27,0.000000,0.793651,0.765306,0.765306,0.401739,71600
1986-01-28,0.000000,0.793651,0.765306,0.765306,0.401739,23600
1986-01-29,0.000000,0.793651,0.765306,0.765306,0.401739,32400
1986-01-30,0.000000,0.793651,0.736961,0.765306,0.401739,198800
1986-01-31,0.000000,0.793651,0.765306,0.765306,0.401739,72400
1986-02-03,0.000000,0.793651,0.765306,0.793651,0.416618,52800
1986-02-04,0.000000,0.821995,0.793651,0.821995,0.431498,12800
1986-02-05,0.000000,0.793651,0.793651,0.793651,0.416618,108400
1986-02-06,0.000000,0.793651,0.793651,0.793651,0.416618,13200
1986-02-07,0.000000,0.793651,0.765306,0.765306,0.401739,45600
1986-02-10,0.000000,0.793651,0.765306,0.765306,0.401739,4400
1986-02-11,0.000000,0.793651,0.765306,0.765306,0.401739,20800
1986-02-12,0.000000,0.765306,0.736961,0.765306,0.401739,124000
1986-02-13,0.000000,0.736961,0.736961,0.736961,0.386860,54400
1986-02-14,0.000000,0.736961,0.736961,0.736961,0.386860,10400
1986-02-18,0.000000,0.793651,0.736961,0.736961,0.386860,21200
1986-02-19,0.000000,0.765306,0.680272,0.736961,0.386860,332400
1986-02-20,0.000000,0.765306,0.708617,0.765306,0.401739,22000
1986-02-21,0.000000,0.736961,0.708617,0.736961,0.386860,277200
1986-02-24,0.000000,0.708617,0.651927,0.651927,0.342222,46000
1986-02-25,0.000000,0.708617,0.651927,0.680272,0.357102,64000
1986-02-26,0.000000,0.680272,0.651927,0.651927,0.342222,53600
1986-02-27,0.000000,0.651927,0.623583,0.651927,0.342222,72000
1986-02-28,0.000000,0.651927,0.623583,0.651927,0.342222,85600
1986-03-03,0.000000,0.651927,0.623583,0.623583,0.327343,58000
1986-03-04,0.000000,0.651927,0.623583,0.623583,0.327343,19200
1986-03-05,0.000000,0.651927,0.623583,0.651927,0.342222,170000
1986-03-06,0.000000,0.651927,0.623583,0.651927,0.342222,5600
1986-03-07,0.000000,0.651927,0.623583,0.623583,0.327343,35600
1986-03-10,0.000000,0.651927,0.651927,0.651927,0.342222,24000
1986-03-11,0.000000,0.651927,0.623583,0.623583,0.327343,278800
1986-03-12,0.000000,0.651927,0.651927,0.651927,0.342222,47600
1986-03-13,0.000000,0.651927,0.623583,0.651927,0.342222,54800
1986-03-14,0.000000,0.651927,0.623583,0.623583,0.327343,7200
1986-03-17,0.000000,0.736961,0.651927,0.736961,0.386860,332400
1986-03-18,0.000000,0.765306,0.708617,0.765306,0.401739,53600
1986-03-19,0.000000,0.821995,0.736961,0.793651,0.416618,98400
1986-03-20,0.000000,0.821995,0.765306,0.765306,0.401739,160800
1986-03-21,0.000000,0.793651,0.765306,0.793651,0.416618,14800
1986-03-24,0.000000,0.821995,0.736961,0.736961,0.386860,107200
1986-03-25,0.000000,0.765306,0.736961,0.765306,0.401739,10000
1986-03-26,0.000000,0.765306,0.708617,0.708617,0.371981,40000
1986-03-27,0.000000,0.736961,0.651927,0.736961,0.386860,252400
1986-03-31,0.000000,0.736961,0.651927,0.680272,0.357102,21200
1986-04-01,0.000000,0.736961,0.680272,0.680272,0.357102,3600
1986-04-02,0.000000,0.736961,0.680272,0.680272,0.357102,4000
1986-04-03,0.000000,0.736961,0.680272,0.680272,0.357102,14400
1986-04-04,0.000000,0.736961,0.680272,0.736961,0.386860,6800
1986-04-07,0.000000,0.708617,0.708617,0.708617,0.381400,3600
1986-04-08,0.000000,0.708617,0.708617,0.708617,0.381400,245200
1986-04-09,0.000000,0.708617,0.708617,0.708617,0.381400,1200
1986-04-10,0.000000,0.765306,0.708617,0.765306,0.411912,25200
1986-04-11,0.000000,0.793651,0.708617,0.708617,0.381400,23600
1986-04-14,0.000000,0.793651,0.736961,0.765306,0.411912,14400
1986-04-15,0.000000,0.736961,0.736961,0.736961,0.396656,400
1986-04-16,0.736961,0.736961,0.736961,0.736961,0.396656,0
1986-04-17,0.000000,0.793651,0.736961,0.765306,0.411912,22400
1986-04-18,0.000000,0.793651,0.765306,0.765306,0.411912,13200
1986-04-21,0.000000,0.765306,0.765306,0.765306,0.411912,72800
1986-04-22,0.000000,0.793651,0.765306,0.765306,0.411912,25600
1986-04-23,0.000000,0.765306,0.765306,0.765306,0.411912,2000
1986-04-24,0.000000,0.793651,0.765306,0.793651,0.427168,13600
1986-04-25,0.000000,0.793651,0.765306,0.765306,0.411912,4800
1986-04-28,0.000000,0.765306,0.765306,0.765306,0.411912,1600
1986-04-29,0.000000,0.793651,0.765306,0.793651,0.427168,9600
1986-04-30,0.000000,0.793651,0.765306,0.765306,0.411912,31200
1986-05-01,0.000000,0.793651,0.765306,0.765306,0.411912,9200
1986-05-02,0.000000,0.793651,0.765306,0.765306,0.411912,2400
1986-05-05,0.000000,0.793651,0.793651,0.793651,0.427168,25200
1986-05-06,0.000000,0.793651,0.793651,0.793651,0.427168,11600
1986-05-07,0.000000,0.793651,0.765306,0.765306,0.411912,88000
1986-05-08,0.765306,0.765306,0.765306,0.765306,0.411912,0
1986-05-09,0.000000,0.793651,0.793651,0.793651,0.427168,42800
1986-05-12,0.000000,0.850340,0.793651,0.850340,0.457680,11600
1986-05-13,0.000000,0.878685,0.793651,0.878685,0.472936,120800
1986-05-14,0.000000,0.992063,0.878685,0.963719,0.518704,163200
1986-05-15,0.000000,0.963719,0.935374,0.963719,0.518704,30400
1986-05-16,0.000000,0.963719,0.907029,0.935374,0.503448,15600
1986-05-19,0.000000,0.963719,0.963719,0.963719,0.518704,4000
1986-05-20,0.000000,0.935374,0.907029,0.935374,0.503448,7600
1986-05-21,0.000000,0.935374,0.878685,0.907029,0.488192,14000
1986-05-22,0.000000,0.907029,0.878685,0.907029,0.488192,10000
1986-05-23,0.000000,0.907029,0.850340,0.907029,0.488192,4400
1986-05-27,0.000000,0.907029,0.850340,0.907029,0.488192,2800
1986-05-28,0.000000,0.907029,0.907029,0.907029,0.488192,2000
1986-05-29,0.000000,0.935374,0.907029,0.907029,0.488192,92800
1986-05-30,0.000000,0.935374,0.907029,0.907029,0.488192,15600
1986-06-02,0.000000,0.935374,0.907029,0.907029,0.488192,27600
1986-06-03,0.000000,0.878685,0.850340,0.878685,0.472936,55200
1986-06-04,0.000000,0.850340,0.850340,0.850340,0.457680,26800
1986-06-05,0.850340,0.850340,0.850340,0.850340,0.457680,0
1986-06-06,0.000000,0.878685,0.850340,0.878685,0.472936,7200
1986-06-09,0.000000,0.878685,0.850340,0.850340,0.457680,6800
1986-06-10,0.000000,0.878685,0.850340,0.850340,0.457680,6400
1986-06-11,0.000000,0.907029,0.850340,0.907029,0.488192,26400
1986-06-12,0.000000,0.907029,0.878685,0.878685,0.472936,32800
1986-06-13,0.000000,0.907029,0.878685,0.878685,0.472936,1600
1986-06-16,0.000000,0.935374,0.878685,0.935374,0.503448,234400
1986-06-17,0.000000,0.963719,0.935374,0.935374,0.503448,15200
1986-06-18,0.000000,0.963719,0.907029,0.963719,0.518704,24000
1986-06-19,0.000000,0.963719,0.907029,0.963719,0.518704,36000
1986-06-20,0.000000,0.963719,0.907029,0.907029,0.488192,7600
1986-06-23,0.000000,0.907029,0.907029,0.907029,0.488192,8800
1986-06-24,0.000000,0.935374,0.935374,0.935374,0.503448,4000
1986-06-25,0.000000,0.963719,0.935374,0.963719,0.518704,8800
1986-06-26,0.000000,0.963719,0.935374,0.963719,0.518704,11200
1986-06-27,0.000000,0.935374,0.935374,0.935374,0.503448,7600
1986-06-30,0.000000,1.020408,0.963719,0.992063,0.544555,39600
1986-07-01,0.000000,1.020408,0.963719,1.020408,0.560114,38800
1986-07-02,0.000000,1.020408,0.992063,1.020408,0.560114,77200
1986-07-03,0.000000,1.020408,0.992063,1.020408,0.560114,7600
1986-07-07,0.000000,1.020408,0.992063,0.992063,0.544555,9200
1986-07-08,0.000000,0.992063,0.992063,0.992063,0.544555,11600
1986-07-09,0.000000,1.020408,0.992063,0.992063,0.544555,29200
1986-07-10,0.000000,1.020408,0.992063,0.992063,0.544555,1600
1986-07-11,0.000000,1.020408,0.992063,0.992063,0.544555,28800
1986-07-14,0.000000,1.048753,0.992063,0.992063,0.544555,4000
1986-07-15,0.000000,1.048753,0.992063,1.048753,0.575673,3600
1986-07-16,0.000000,1.020408,0.992063,1.020408,0.560114,71200
1986-07-17,0.000000,1.020408,0.992063,0.992063,0.544555,48000
1986-07-18,0.000000,1.048753,0.963719,1.020408,0.560114,379200
1986-07-21,0.000000,1.048753,0.992063,0.992063,0.544555,2000
1986-07-22,0.000000,1.020408,0.992063,0.992063,0.544555,76800
1986-07-23,0.000000,1.048753,0.992063,0.992063,0.544555,5200
1986-07-24,0.000000,1.020408,0.992063,0.992063,0.544555,4800
1986-07-25,0.000000,0.992063,0.992063,0.992063,0.544555,4400
1986-07-28,0.000000,0.992063,0.963719,0.963719,0.528997,34400
1986-07-29,0.000000,0.992063,0.935374,0.992063,0.544555,13200
1986-07-30,0.000000,0.963719,0.935374,0.963719,0.528997,27600
1986-07-31,0.000000,0.963719,0.935374,0.963719,0.528997,37600
1986-08-01,0.000000,0.992063,0.935374,0.963719,0.528997,6000
1986-08-04,0.000000,0.963719,0.907029,0.907029,0.497879,27600
1986-08-05,0.000000,0.963719,0.907029,0.963719,0.528997,22000
1986-08-06,0.000000,0.963719,0.963719,0.963719,0.528997,2000
1986-08-07,0.000000,0.963719,0.907029,0.907029,0.497879,6800
1986-08-08,0.000000,0.907029,0.878685,0.878685,0.482321,10800
1986-08-11,0.000000,0.907029,0.878685,0.878685,0.482321,4400
1986-08-12,0.000000,0.878685,0.878685,0.878685,0.482321,4000
