Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.810000,10.810000,10.810000,10.810000,10.810000,0
2020-10-12,10.810000,10.810000,10.810000,10.810000,10.810000,0
2020-10-13,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2020-10-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-10-15,10.425000,10.425000,10.425000,10.425000,10.425000,1000
2020-10-16,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-10-19,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-10-20,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-10-21,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-10-22,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-10-23,10.600000,10.675000,10.520000,10.520000,10.520000,1700
2020-10-26,10.520000,10.520000,10.520000,10.520000,10.520000,600
2020-10-27,10.400000,10.800000,10.400000,10.800000,10.800000,900
2020-10-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-10-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-10-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-12,10.890000,11.160000,10.890000,11.000000,11.000000,3400
2020-11-13,11.040000,11.160000,11.040000,11.150000,11.150000,1900
2020-11-16,11.700000,12.870000,11.040000,11.226000,11.226000,7400
2020-11-17,11.602000,11.602000,11.602000,11.602000,11.602000,300
2020-11-18,11.220000,11.700000,11.028000,11.560000,11.560000,8200
2020-11-19,11.700000,12.175000,11.700000,11.840000,11.840000,1000
2020-11-20,12.000000,12.112000,11.900000,11.900000,11.900000,3900
2020-11-23,12.550000,14.620000,11.900000,12.390000,12.390000,5800
2020-11-24,12.600000,13.870000,12.600000,13.250000,13.250000,20300
2020-11-25,13.410000,13.410000,12.660000,13.340000,13.340000,2000
2020-11-27,14.000000,17.129999,14.000000,15.392000,15.392000,15800
2020-11-30,16.000000,16.049999,14.000000,14.919000,14.919000,10900
2020-12-01,14.240000,15.600000,14.240000,14.700000,14.700000,10700
2020-12-02,14.710000,16.058001,14.530000,15.100000,15.100000,11300
2020-12-03,16.690001,16.690001,15.600000,15.600000,15.600000,800
2020-12-04,15.587000,15.800000,15.250000,15.700000,15.700000,3900
2020-12-07,16.340000,19.250000,16.340000,18.540001,18.540001,8500
2020-12-08,18.530001,25.669001,15.300000,15.400000,15.400000,36200
2020-12-09,17.850000,19.808001,17.100000,19.549999,19.549999,24300
2020-12-10,19.080000,19.500000,19.080000,19.500000,19.500000,2400
2020-12-11,20.290001,23.950001,19.700001,21.400000,21.400000,11000
